"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
88,0,0,1.76185574051667e-05,0.240814101409198,0,0,0,1.76185574051667e-05,0.240814101409198,0,0,0,0,0,0,0,0,2.6711570517119e-09,3.0227243406257e-05,0,0,0,1.18113233369687e-08,0.0929731295066312,0,0,0,1.2729518605904e-06,0.000293588297471,0,0,0,1.2729518605904e-06,0.000293588297471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75558988432364e-06,0.000312376374960241,0,0,0,2.60886793465741e-05,0.00636482762973886,0,0,0,4.17418869545185e-06,0.00101837242075822,0,0,0,1.08629056566807e-12,0.00562388100473164,0,0,0,1.08595753505161e-12,0.00449244475082486,0
89,0,0,1.13010361175503e-05,0.272589044745125,0,0,0,1.13010361175503e-05,0.272589044745125,0,0,0,0,0,0,0,0,1.7438141531157e-09,2.99326392329645e-05,0,0,0,7.57611355785598e-09,0.105240749652418,0,0,0,6.75489098989126e-07,0.000292318660624106,0,0,0,6.75489098989126e-07,0.000292318660624106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35582940951171e-07,0.000309331857057486,0,0,0,1.50416614693889e-05,0.00672422073858691,0,0,0,2.40666583510222e-06,0.0010758753181739,0,0,0,6.96777189781093e-13,0.00636594095557187,0,0,0,6.96563574617359e-13,0.00508521393071056,0
90,0,0,6.22596401318255e-06,0.278375038634448,0,0,0,6.22596401318255e-06,0.278375038634448,0,0,0,0,0,0,0,0,9.19816848666042e-10,2.94961079130126e-05,0,0,0,4.17383060104939e-09,0.107474597072684,0,0,0,3.52408423436607e-07,0.000285558789849574,0,0,0,3.52408423436607e-07,0.000285558789849574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93495795336807e-07,0.000304820626263117,0,0,0,8.04987877329448e-06,0.00671121568710237,0,0,0,1.28798060372712e-06,0.00107379450993638,0,0,0,3.83868316467599e-13,0.00650106485793988,0,0,0,3.8375063165461e-13,0.00519315303279921,0
91,0,0,2.96352261427689e-06,0.275892249982659,0,0,0,2.96352261427689e-06,0.275892249982659,0,0,0,0,0,0,0,0,4.02603792666989e-10,3.13926815694115e-05,0,0,0,1.98671906040266e-09,0.106516045935065,0,0,0,1.88033648623092e-07,0.000410074027038068,0,0,0,1.88033648623092e-07,0.000410074027038068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57913709531619e-07,0.00224696978480483,0,0,0,4.07536300843113e-06,0.009775445690849,0,0,0,6.5205808134898e-07,0.00156407131053584,0,0,0,1.82719083237138e-13,0.00644308275533106,0,0,0,1.82663065951476e-13,0.00514683601572726,0
92,0,0,0.016068879865782,0.27818523520313,0,0,0,0.016068879865782,0.27818523520313,0,0,0,0,0,0,0,0,1.22718840286089e-05,3.11403061394103e-05,0,0,0,1.07724333719853e-05,0.107401318062454,0,0,0,0.115112333002892,0.000300103590415375,0,0,0,0.115112333002892,0.000300103590415375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62010180055149,0.000321812221969382,0,0,0,3.03896517940108,0.00688393830441412,0,0,0,0.486234428704173,0.00110143012870626,0,0,0,9.90743577787683e-10,0.00649663226073823,0,0,0,9.90439839584579e-10,0.00518961220431897,0
93,0,0,0.0944684568028747,0.30104810075278,0,0,0,0.0944684568028747,0.30104810075278,0,0,0,0,0,0,0,0,1.27500797204617e-05,3.06861624594836e-05,0,0,0,6.3330808691295e-05,0.116228177233912,0,0,0,0.0189128003081695,0.000303109508656439,0,0,0,0.0189128003081695,0.000303109508656439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17931517216182,0.000317118966546261,0,0,0,0.431967818053828,0.00719167348617762,0,0,0,0.0691148508886124,0.00115066775778842,0,0,0,5.82455141009958e-09,0.00703056293392554,0,0,0,5.82276574242647e-09,0.00561612443813875,0
94,0,0,0.0407058183979349,0.248776128571625,0,0,0,0.0407058183979349,0.248776128571625,0,0,0,0,0,0,0,0,7.12664624227008e-06,3.0238641915156e-05,0,0,0,2.72888166571994e-05,0.0960470964303943,0,0,0,0.00273917929659108,0.000292362169410769,0,0,0,0.00273917929659108,0.000292362169410769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382355751654995,0.000312494170183641,0,0,0,0.0578502592300397,0.00644305241515275,0,0,0,0.00925604147680635,0.00103088838642444,0,0,0,2.50975976503656e-09,0.00580982316117472,0,0,0,2.50899033292683e-09,0.00464097827491027,0
95,0,0,0.0218107572802774,0.247255170374343,0,0,0,0.0218107572802774,0.247255170374343,0,0,0,0,0,0,0,0,3.75912151429023e-06,2.97976479163962e-05,0,0,0,1.46217366460408e-05,0.0954598872818328,0,0,0,0.00144907870876964,0.000289000146468736,0,0,0,0.00144907870876964,0.000289000146468736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002016826136804,0.000307936820879229,0,0,0,0.0307717877254709,0.00638218088683928,0,0,0,0.00492348603607535,0.00102114894189428,0,0,0,1.34476502921251e-09,0.00577430328146405,0,0,0,1.34435275652892e-09,0.00461260443538168,0
96,0,0,0.0117864434427006,0.254748795123327,0,0,0,0.0117864434427006,0.254748795123327,0,0,0,0,0,0,0,0,1.64536731518255e-06,2.92375357785206e-05,0,0,0,7.90152628806068e-06,0.0983530141385429,0,0,0,0.000768369724769594,0.000286779610149233,0,0,0,0.000768369724769594,0.000286779610149233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010529592420329,0.000302148473035225,0,0,0,0.0164554102874244,0.00645008954034509,0,0,0,0.0026328656459879,0.00103201432645522,0,0,0,7.26705485593912e-10,0.0059493065459564,0,0,0,7.2648269513296e-10,0.00475239980023461,0
97,0,0,0.00650837454365256,0.266773317357655,0,0,0,0.00650837454365256,0.266773317357655,0,0,0,0,0,0,0,0,1.04589645070685e-06,3.11569693264311e-05,0,0,0,4.36315609532442e-06,0.102995422769954,0,0,0,0.000403111388293478,0.000403147992496071,0,0,0,0.000403111388293478,0.000403147992496071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561139428496074,0.00224453238021956,0,0,0,0.00883118133746301,0.00960067851057065,0,0,0,0.00141298901399408,0.0015361085616913,0,0,0,4.01280632802018e-10,0.00623012266838811,0,0,0,4.01157609790736e-10,0.00497672014309107,0
98,0,0,0.00317904943127472,0.262642671664365,0,0,0,0.00317904943127472,0.262642671664365,0,0,0,0,0,0,0,0,4.57788828724102e-07,3.08876921387222e-05,0,0,0,2.13120631124889e-06,0.101400669577591,0,0,0,0.000214002619251124,0.000302990915250561,0,0,0,0.000214002619251124,0.000302990915250561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292963749587416,0.000319201631823891,0,0,0,0.00451957601858494,0.00673853741658962,0,0,0,0.00072313216297359,0.00107816598665434,0,0,0,1.96007614333591e-10,0.00613365713868769,0,0,0,1.9594752310322e-10,0.00489966195815195,0
99,0,0,0.00166997303159482,0.25280924810879,0,0,0,0.00166997303159482,0.25280924810879,0,0,0,0,0,0,0,0,2.90998676537259e-07,3.05679336733847e-05,0,0,0,1.11953498726292e-06,0.0976041968777945,0,0,0,0.000112593226272259,0.000297103338389095,0,0,0,0.000112593226272259,0.000297103338389095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015612523680989,0.000315897158817347,0,0,0,0.00237576819424405,0.00654479478925972,0,0,0,0.000380122911079048,0.00104716716628156,0,0,0,1.02963932144045e-10,0.00590401110208907,0,0,0,1.02932365873584e-10,0.00471621708604366,0
100,0,0,0.00081823228730564,0.255540911008783,0,0,0,0.00081823228730564,0.255540911008783,0,0,0,0,0,0,0,0,1.20758472802867e-07,3.24241098819329e-05,0,0,0,5.48535608669087e-07,0.098658832993717,0,0,0,5.92480790398914e-05,0.00041419554633631,0,0,0,5.92480790398914e-05,0.00041419554633631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17072371044884e-05,0.00225763536613626,0,0,0,0.00121308367464701,0.00954165280408705,0,0,0,0.000194093387943522,0.00152666444865393,0,0,0,5.04489666086092e-11,0.00596780531930769,0,0,0,5.04335001662222e-11,0.00476717691183579,0
101,0,0,0.000554127141628794,0.307079106199395,0,0,0,0.000554127141628794,0.307079106199395,0,0,0,0,0,0,0,0,8.09642576845981e-08,3.21826270298727e-05,0,0,0,3.71481880670241e-07,0.11855661833085,0,0,0,3.13871782466569e-05,0.000315236963693643,0,0,0,3.13871782466569e-05,0.000315236963693643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34385614895619e-05,0.000332583877757191,0,0,0,0.00071673662308256,0.00740668543624736,0,0,0,0.00011467785969321,0.00118506966979958,0,0,0,3.41652879001007e-11,0.00717140874308776,0,0,0,3.41548136427974e-11,0.00572863428952325,0
102,0,0,0.000232631081268071,0.257326931814303,0,0,0,0.000232631081268071,0.257326931814303,0,0,0,0,0,0,0,0,3.35985036975177e-08,3.37931824941649e-05,0,0,0,1.55953796664423e-07,0.0993483770971622,0,0,0,1.64151185092343e-05,0.000419358500466128,0,0,0,1.64151185092343e-05,0.000419358500466128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28542179285696e-05,0.00227179239005846,0,0,0,0.000339765756730486,0.00964957177973762,0,0,0,5.43625210768778e-05,0.00154393148475802,0,0,0,1.43431123815257e-11,0.0060095153704361,0,0,0,1.43387151275042e-11,0.00480049555781902,0
103,0,0,0.000127204405140023,0.277751225342857,0,0,0,0.000127204405140023,0.277751225342857,0,0,0,0,0,0,0,0,1.95230540348117e-08,3.358193619055e-05,0,0,0,8.52766957273679e-08,0.107233756218233,0,0,0,8.71005876719075e-06,0.000330826092500483,0,0,0,8.71005876719075e-06,0.000330826092500483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2069408550616e-05,0.000391559852489825,0,0,0,0.000182584803464724,0.00726992030657956,0,0,0,2.92135685543558e-05,0.00116318724905273,0,0,0,7.84292050917306e-12,0.00648649655940357,0,0,0,7.84051605797504e-12,0.00518151564640487,0
104,0,0,6.9492604981708e-05,0.28038952996722,0,0,0,6.9492604981708e-05,0.28038952996722,0,0,0,0,0,0,0,0,1.18821991039797e-08,3.32749986214663e-05,0,0,0,4.65872209677332e-08,0.10825234871794,0,0,0,4.58604407966175e-06,0.000323022301460697,0,0,0,4.58604407966175e-06,0.000323022301460697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37498139512526e-06,0.000343872688173384,0,0,0,9.76775198224536e-05,0.00718321596916256,0,0,0,1.56284031715926e-05,0.00114931455506601,0,0,0,4.28463916990102e-12,0.00654811052293323,0,0,0,4.28332560236287e-12,0.00523073385120035,0
105,0,0,3.83063276113955e-05,0.289084196451834,0,0,0,3.83063276113955e-05,0.289084196451834,0,0,0,0,0,0,0,0,5.20083800533141e-09,3.26495220513703e-05,0,0,0,2.56802194904653e-08,0.111609171878878,0,0,0,2.41919422914133e-06,0.000319101256320595,0,0,0,2.41919422914133e-06,0.000319101256320595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34947364214536e-06,0.000337408846897376,0,0,0,5.253608462918e-05,0.00723817355212125,0,0,0,8.4057735406688e-06,0.0011581077683394,0,0,0,2.36181665347052e-12,0.00675116245967263,0,0,0,2.36109257716817e-12,0.00539293493735105,0
106,0,0,2.1748938162056e-05,0.301009399846682,0,0,0,2.1748938162056e-05,0.301009399846682,0,0,0,0,0,0,0,0,3.30597184001672e-09,3.43834222655492e-05,0,0,0,1.45802936619799e-08,0.116213235648957,0,0,0,1.26836812866993e-06,0.000425846630702089,0,0,0,1.26836812866993e-06,0.000425846630702089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77370441182523e-06,0.00227789581984638,0,0,0,2.85688571591306e-05,0.0102417826200791,0,0,0,4.57101714546089e-06,0.00163868521921266,0,0,0,1.34095350688651e-12,0.00702965912767252,0,0,0,1.34054240272419e-12,0.00561540246346437,0
107,0,0,1.18232805557776e-05,0.325430653694347,0,0,0,1.18232805557776e-05,0.325430653694347,0,0,0,0,0,0,0,0,1.74381461133898e-09,3.43556901762302e-05,0,0,0,7.92622155926523e-09,0.125641754923396,0,0,0,6.7482184981483e-07,0.000338305473864538,0,0,0,6.7482184981483e-07,0.000338305473864538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3558318679496e-07,0.000400248328286503,0,0,0,1.53549417510707e-05,0.00793650801029837,0,0,0,2.45679068017131e-06,0.00126984128164774,0,0,0,7.2897671629015e-13,0.00759998380891799,0,0,0,7.28753229524377e-13,0.0060709868043086,0
108,0,0,5.56531899788216e-06,0.291513489480279,0,0,0,5.56531899788216e-06,0.291513489480279,0,0,0,0,0,0,0,0,9.19817090366963e-10,3.38559188243347e-05,0,0,0,3.73094009036654e-09,0.112547069510377,0,0,0,3.51385695640395e-07,0.000325821155085699,0,0,0,3.51385695640395e-07,0.000325821155085699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93495925013045e-07,0.000349876072096763,0,0,0,7.63228153375732e-06,0.0073499812807052,0,0,0,1.22116504540117e-06,0.00117599700491283,0,0,0,3.43135557770454e-13,0.0068078952458245,0,0,0,3.43030360643695e-13,0.00543825398075421,0
109,0,0,2.67102278454311e-06,0.270605404617732,0,0,0,2.67102278454311e-06,0.270605404617732,0,0,0,0,0,0,0,0,3.9201530618881e-10,3.31991940600234e-05,0,0,0,1.79062979012103e-09,0.10447490899201,0,0,0,1.85485533373998e-07,0.000320729968060688,0,0,0,1.85485533373998e-07,0.000320729968060688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58401149637064e-07,0.000343089303668523,0,0,0,3.86475689922803e-06,0.00703928622814214,0,0,0,6.18361103876484e-07,0.00112628579650274,0,0,0,1.64684700614748e-13,0.00631961577790417,0,0,0,1.64634212237972e-13,0.00504820864893643,0
110,0,0,0.0227531635925326,0.291669738924246,0,0,0,0.0227531635925326,0.291669738924246,0,0,0,0,0,0,0,0,1.27500833666944e-05,3.28756243256425e-05,0,0,0,1.52535174106556e-05,0.112607394049946,0,0,0,0.122583796421343,0.000319807179079962,0,0,0,0.122583796421343,0.000319807179079962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62010180267059,0.000339745447951536,0,0,0,3.23621178967975,0.0072780785045024,0,0,0,0.51779388634876,0.00116449256072038,0,0,0,1.40287007507335e-09,0.00681154423595748,0,0,0,1.40243998877721e-09,0.00544116885156227,0
111,0,0,0.072279678779917,0.263038614284844,0,0,0,0.072279678779917,0.263038614284844,0,0,0,0,0,0,0,0,1.06284957762494e-05,3.22379149564516e-05,0,0,0,4.84556503196724e-05,0.101553534481746,0,0,0,0.0115436837120624,0.000314237136762964,0,0,0,0.0115436837120624,0.000314237136762964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886185214140518,0.000333155189675295,0,0,0,0.192206360239366,0.0068753485779148,0,0,0,0.0307530176382986,0.00110005577246637,0,0,0,4.45647911701992e-09,0.00614290383217137,0,0,0,4.45511286747814e-09,0.00490704836258837,0
112,0,0,0.0427676445824253,0.282305789672379,0,0,0,0.0427676445824253,0.282305789672379,0,0,0,0,0,0,0,0,6.93921538263239e-06,3.19237141490285e-05,0,0,0,2.86710464941612e-05,0.10899217525091,0,0,0,0.00268651579776184,0.000311590221159811,0,0,0,0.00268651579776184,0.000311590221159811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372299647020707,0.000329908154941983,0,0,0,0.0584879158108806,0.00707122042927073,0,0,0,0.0093580665297409,0.00113139526868332,0,0,0,2.63688381275243e-09,0.00659286212382749,0,0,0,2.63607540746066e-09,0.00526648213505616,0
113,0,0,0.0188781201857463,0.254655644350363,0,0,0,0.0188781201857463,0.254655644350363,0,0,0,0,0,0,0,0,2.87963183462466e-06,3.365566179364e-05,0,0,0,1.26557229618934e-05,0.0983170506346295,0,0,0,0.00139877201021485,0.000423853948613135,0,0,0,0.00139877201021485,0.000423853948613135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194439683679195,0.00227037034433953,0,0,0,0.0283720100046405,0.00970919559275961,0,0,0,0.00453952160074248,0.00155347129484154,0,0,0,1.16395022496622e-09,0.00594713113820585,0,0,0,1.16359338576205e-09,0.00475066205024992,0
114,0,0,0.0100185836171364,0.257812478418741,0,0,0,0.0100185836171364,0.257812478418741,0,0,0,0,0,0,0,0,1.51893128904266e-06,3.33227258285364e-05,0,0,0,6.71636886943727e-06,0.0995358361665095,0,0,0,0.00073862254916815,0.000321888551533307,0,0,0,0.00073862254916815,0.000321888551533307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103161358260039,0.000344365914153321,0,0,0,0.0150103797719213,0.006901370360318,0,0,0,0.00240166076350741,0.00110421925765088,0,0,0,6.17706240890097e-10,0.00602085464130781,0,0,0,6.1751686698159e-10,0.00480955354604156,0
115,0,0,0.00671890557513292,0.304733337162148,0,0,0,0.00671890557513292,0.304733337162148,0,0,0,0,0,0,0,0,1.01838936380064e-06,3.30181574155199e-05,0,0,0,4.50429421623271e-06,0.117650967510502,0,0,0,0.000393879506616891,0.000322132302625212,0,0,0,0.000393879506616891,0.000322132302625212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546381456025941,0.000341218422821569,0,0,0,0.00885005519681559,0.00745984808893607,0,0,0,0.00141600883149049,0.00119357569422977,0,0,0,4.14261143522516e-10,0.00711662654448369,0,0,0,4.1413414099818e-10,0.00568487340618478,0
116,0,0,0.00281038809737699,0.253986732215226,0,0,0,0.00281038809737699,0.253986732215226,0,0,0,0,0,0,0,0,4.34025658417007e-07,3.23776832414409e-05,0,0,0,1.88405904962193e-06,0.098058798089597,0,0,0,0.000205753461852616,0.000312755006208432,0,0,0,0.000205753461852616,0.000312755006208432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285258800101428,0.000334599592316071,0,0,0,0.00419399636028696,0.00675104089859776,0,0,0,0.000671039417645913,0.00108016654377564,0,0,0,1.73277414594181e-10,0.00593150961841686,0,0,0,1.73224291897524e-10,0.00473818333412543,0
117,0,0,0.0016584021867406,0.269626121562851,0,0,0,0.0016584021867406,0.269626121562851,0,0,0,0,0,0,0,0,2.83345408491754e-07,3.20621202085744e-05,0,0,0,1.11177799634066e-06,0.104096828930451,0,0,0,0.000110116142543798,0.000313394888539223,0,0,0,0.000110116142543798,0.000313394888539223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015201914155134,0.000331338479982623,0,0,0,0.00233899831019875,0.00693946996954106,0,0,0,0.000374239729631801,0.00111031519512657,0,0,0,1.02250519614694e-10,0.0062967459736096,0,0,0,1.02219172059392e-10,0.00502993988895217,0
118,0,0,0.000963428168992585,0.286081941275885,0,0,0,0.000963428168992585,0.286081941275885,0,0,0,0,0,0,0,0,1.49457372081315e-07,3.15945329856043e-05,0,0,0,6.45873629391365e-07,0.110450065922657,0,0,0,5.75588439171843e-05,0.000306827367378844,0,0,0,5.75588439171843e-05,0.000306827367378844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01861640294835e-05,0.000326506309224409,0,0,0,0.00128201431577855,0.00705829461848961,0,0,0,0.000205122290524568,0.00112932713895834,0,0,0,5.9401170402782e-11,0.0066810489332779,0,0,0,5.93829594295646e-11,0.00533692714782833,0
119,0,0,0.000474919296494042,0.271232807906193,0,0,0,0.000474919296494042,0.271232807906193,0,0,0,0,0,0,0,0,6.36969872512993e-08,3.09816737589457e-05,0,0,0,3.18381649578861e-07,0.104717135866806,0,0,0,3.05061845326487e-05,0.000303772562638803,0,0,0,3.05061845326487e-05,0.000303772562638803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21665413517377e-05,0.000320172858932183,0,0,0,0.000657539015960034,0.00684590541394088,0,0,0,0.000105206242553605,0.00109534486623054,0,0,0,2.92816454475384e-11,0.00633426791586301,0,0,0,2.92726683978036e-11,0.00505991300758239,0
120,0,0,0.000232984898631038,0.265981193092093,0,0,0,0.000232984898631038,0.265981193092093,0,0,0,0,0,0,0,0,3.35985127648657e-08,3.29034225709433e-05,0,0,0,1.56190992660674e-07,0.102689600679401,0,0,0,1.62099806166092e-05,0.000423991811770804,0,0,0,1.62099806166092e-05,0.000423991811770804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21847987508376e-05,0.00226259174401126,0,0,0,0.000337500030646254,0.00984334893910788,0,0,0,5.40000049034006e-05,0.00157493583025726,0,0,0,1.43649273607275e-11,0.00621162369933102,0,0,0,1.4360523418757e-11,0.004961942875157,0
121,0,0,0.000130844660546945,0.281536955787724,0,0,0,0.000130844660546945,0.281536955787724,0,0,0,0,0,0,0,0,2.19341509872892e-08,3.27382028235225e-05,0,0,0,8.77170904005264e-08,0.108695345073986,0,0,0,8.54668785148053e-06,0.000321345998028485,0,0,0,8.54668785148053e-06,0.000321345998028485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17680071877439e-05,0.000338332457037683,0,0,0,0.000182878323238097,0.0071813919110274,0,0,0,2.92605317180956e-05,0.00114902270576438,0,0,0,8.06736425982895e-12,0.00657490706947476,0,0,0,8.06489099956362e-12,0.00525213935475732,0
122,0,0,7.24547382946669e-05,0.287018339512141,0,0,0,7.24547382946669e-05,0.287018339512141,0,0,0,0,0,0,0,0,1.15696971510673e-08,3.22607559540878e-05,0,0,0,4.85730086529556e-08,0.110811589080893,0,0,0,4.46479191221788e-06,0.000313641665058285,0,0,0,4.46479191221788e-06,0.000313641665058285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20731932194137e-06,0.000333391234621444,0,0,0,9.80360972775177e-05,0.00714736599336387,0,0,0,1.56857755644028e-05,0.00114357855893822,0,0,0,4.46727259431378e-12,0.00670291722181636,0,0,0,4.46590303575091e-12,0.00535439588124774,0
123,0,0,3.72920696409457e-05,0.277838500406064,0,0,0,3.72920696409457e-05,0.277838500406064,0,0,0,0,0,0,0,0,6.10271590840169e-09,3.17902718691502e-05,0,0,0,2.50002700167037e-08,0.107267451237366,0,0,0,2.33645493711805e-06,0.00030650671485646,0,0,0,2.33645493711805e-06,0.00030650671485646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27420034249092e-06,0.000328529126920983,0,0,0,5.09230575089643e-05,0.00695537122808284,0,0,0,8.14768920143429e-06,0.00111285939649326,0,0,0,2.29928151854908e-12,0.00648853474806149,0,0,0,2.29857661401825e-12,0.00518314378361647,0
124,0,0,2.068750611731e-05,0.283639786324253,0,0,0,2.068750611731e-05,0.283639786324253,0,0,0,0,0,0,0,0,3.2190247482168e-09,3.13266492252308e-05,0,0,0,1.38687191106469e-08,0.109507202580084,0,0,0,1.23528371608941e-06,0.000303318032455782,0,0,0,1.23528371608941e-06,0.000303318032455782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72705596840712e-06,0.000323737927177409,0,0,0,2.75197753266483e-05,0.00698629773726128,0,0,0,4.40316405226372e-06,0.0011178076379618,0,0,0,1.27550980512423e-12,0.00662401577466002,0,0,0,1.27511876443021e-12,0.00529136816216696,0
125,0,0,1.06478803800692e-05,0.272284245280017,0,0,0,1.06478803800692e-05,0.272284245280017,0,0,0,0,0,0,0,0,1.69795226996665e-09,3.08697879565157e-05,0,0,0,7.13824379205311e-09,0.105123073154334,0,0,0,6.54110485552245e-07,0.000299865543258964,0,0,0,6.54110485552245e-07,0.000299865543258964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10977339811002e-07,0.000319016601283979,0,0,0,1.43846233558123e-05,0.0068125671553017,0,0,0,2.30153973692998e-06,0.00109001074484827,0,0,0,6.56506190333116e-13,0.00635882278470047,0,0,0,6.56304921291308e-13,0.00507952782367171,0
126,0,0,5.95734567142068e-06,0.29754923714797,0,0,0,5.95734567142068e-06,0.29754923714797,0,0,0,0,0,0,0,0,8.95625891873613e-10,3.26456729087094e-05,0,0,0,3.99375126675274e-09,0.114877341476569,0,0,0,3.48294279496017e-07,0.000421906109546691,0,0,0,3.48294279496017e-07,0.000421906109546691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80516977347605e-07,0.00225992645942257,0,0,0,7.83641931935168e-06,0.0101941959831837,0,0,0,1.25382709109627e-06,0.00163107135730939,0,0,0,3.67306371938829e-13,0.00694885180301548,0,0,0,3.67193764620546e-13,0.00555085229940892,0
127,0,0,3.0108234892013e-06,0.29405745879528,0,0,0,3.0108234892013e-06,0.29405745879528,0,0,0,0,0,0,0,0,4.72419485743353e-10,3.24818692493343e-05,0,0,0,2.01842914398134e-09,0.11352924118222,0,0,0,1.81487557502991e-07,0.000314516403955942,0,0,0,1.81487557502991e-07,0.000314516403955942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53460273300741e-07,0.000335683437687512,0,0,0,4.02558665213201e-06,0.00724315555948422,0,0,0,6.44093864341121e-07,0.00115890488951747,0,0,0,1.85635468103197e-13,0.00686730613839072,0,0,0,1.85578556723928e-13,0.00548571233775472,0
128,0,0,0.0227531104774153,0.295217501596431,0,0,0,0.0227531104774153,0.295217501596431,0,0,0,0,0,0,0,0,1.27500797205336e-05,3.42003164564969e-05,0,0,0,1.5253481802756e-05,0.11397710868231,0,0,0,0.12258379439477,0.000435504667023388,0,0,0,0.12258379439477,0.000435504667023388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62010180055153,0.00227600239703163,0,0,0,3.2362117328818,0.010327367453325,0,0,0,0.517793877261088,0.00165237879253199,0,0,0,1.40286680020529e-09,0.00689439733710329,0,0,0,1.40243671491315e-09,0.00550735321410816,0
