"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0,0.00028251112748877,0,0,0,0,0.00028251112748877,0,0,0,0,0,0,0,0,0,1.19646161052447e-07,0,0,0,0,6.99726530923214e-05,0,0,0,0,3.08809745185268e-06,0,0,0,0,3.08809745185268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01166539406873e-06,0,0,0,0,5.20447643609279e-05,0,0,0,0,8.32716229774847e-06,0,0,0,0,1.37741485549762e-05,0,0,0,0,1.10030068774255e-05,0
53,0,0,0,0.000265976644331622,0,0,0,0,0.000265976644331622,0,0,0,0,0,0,0,0,0,1.14538832438384e-07,0,0,0,0,6.58773749193867e-05,0,0,0,0,2.90732139141771e-06,0,0,0,0,2.90732139141771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74414035946337e-06,0,0,0,0,4.90047426899878e-05,0,0,0,0,7.84075883039804e-06,0,0,0,0,1.29679911858461e-05,0,0,0,0,1.0359035669955e-05,0
54,0,0,0,0.000163152426043772,0,0,0,0,0.000163152426043772,0,0,0,0,0,0,0,0,0,1.09234356698062e-07,0,0,0,0,4.04097644231209e-05,0,0,0,0,2.73635732280933e-06,0,0,0,0,2.73635732280933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48852045254711e-06,0,0,0,0,4.1483133931385e-05,0,0,0,0,6.6373014290216e-06,0,0,0,0,7.95468048783674e-06,0,0,0,0,6.35432409967507e-06,0
55,0,0,0,0.000839594968837651,0,0,0,0,0.000839594968837651,0,0,0,0,0,0,0,0,0,1.07204537280208e-07,0,0,0,0,0.000207951764642865,0,0,0,0,5.97766252988946e-06,0,0,0,0,5.97766252988946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10194159141005e-05,0,0,0,0,0.000131007270471999,0,0,0,0,2.09611632755198e-05,0,0,0,0,4.09353993578185e-05,0,0,0,0,3.26998419442423e-05,0
56,0,0,0,0.00109836607140249,0,0,0,0,0.00109836607140249,0,0,0,0,0,0,0,0,0,1.51832149629079e-07,0,0,0,0,0.000272044463401455,0,0,0,0,1.19434317997939e-05,0,0,0,0,1.19434317997939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58594615445687e-05,0,0,0,0,0.000284064985404474,0,0,0,0,4.54503976647159e-05,0,0,0,0,5.35520762305013e-05,0,0,0,0,4.27782422058855e-05,0
57,0,0,0,0.000382599626585675,0,0,0,0,0.000382599626585675,0,0,0,0,0,0,0,0,0,1.43458966175253e-07,0,0,0,0,9.47626777830027e-05,0,0,0,0,3.96305691406092e-06,0,0,0,0,3.96305691406092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1945097652977e-06,0,0,0,0,6.78706834691824e-05,0,0,0,0,1.08593093550692e-05,0,0,0,0,1.86540761792789e-05,0,0,0,0,1.49011699469782e-05,0
58,0,0,0,0.000264315079918371,0,0,0,0,0.000264315079918371,0,0,0,0,0,0,0,0,0,1.370749007999e-07,0,0,0,0,6.54658368985219e-05,0,0,0,0,3.39273490632073e-06,0,0,0,0,3.39273490632073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87432771219933e-06,0,0,0,0,5.47545448716396e-05,0,0,0,0,8.76072717946233e-06,0,0,0,0,1.28869797394467e-05,0,0,0,0,1.02943224502358e-05,0
59,0,0,0,0.000250935584591979,0,0,0,0,0.000250935584591979,0,0,0,0,0,0,0,0,0,1.30974932625324e-07,0,0,0,0,6.21519894287044e-05,0,0,0,0,3.28406783192182e-06,0,0,0,0,3.28406783192182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56841335427295e-06,0,0,0,0,5.27295453641626e-05,0,0,0,0,8.43672725826601e-06,0,0,0,0,1.22346473592871e-05,0,0,0,0,9.77322906746769e-06,0
60,0,0,0,0.000158161377788544,0,0,0,0,0.000158161377788544,0,0,0,0,0,0,0,0,0,1.24909274909849e-07,0,0,0,0,3.91735763436126e-05,0,0,0,0,3.01945705915174e-06,0,0,0,0,3.01945705915174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27611248675662e-06,0,0,0,0,4.46243347885421e-05,0,0,0,0,7.13989356616674e-06,0,0,0,0,7.71133630269383e-06,0,0,0,0,6.15993693069528e-06,0
61,0,0,0,0.000287521341107838,0,0,0,0,0.000287521341107838,0,0,0,0,0,0,0,0,0,1.1957728006524e-07,0,0,0,0,7.12135880692964e-05,0,0,0,0,3.05507060343327e-06,0,0,0,0,3.05507060343327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99681929591081e-06,0,0,0,0,5.19277212705861e-05,0,0,0,0,8.30843540329377e-06,0,0,0,0,1.40184271690423e-05,0,0,0,0,1.1198140482951e-05,0
62,0,0,0,0.000815284578982334,0,0,0,0,0.000815284578982334,0,0,0,0,0,0,0,0,0,1.17204857662062e-07,0,0,0,0,0.000201930541723238,0,0,0,0,5.93650448491473e-06,0,0,0,0,5.93650448491473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15145100496074e-05,0,0,0,0,0.000126985762107575,0,0,0,0,2.03177219372119e-05,0,0,0,0,3.97501188902028e-05,0,0,0,0,3.17530212326171e-05,0
63,0,0,0,0.00091429266303477,0,0,0,0,0.00091429266303477,0,0,0,0,0,0,0,0,0,1.13009412202741e-07,0,0,0,0,0.000226452968079743,0,0,0,0,6.37688660792949e-06,0,0,0,0,6.37688660792949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13053022770695e-05,0,0,0,0,0.000139817637844879,0,0,0,0,2.23708220551807e-05,0,0,0,0,4.45773696608332e-05,0,0,0,0,3.56091052015326e-05,0
64,0,0,0,0.000270543599880077,0,0,0,0,0.000270543599880077,0,0,0,0,0,0,0,0,0,1.06097312342139e-07,0,0,0,0,6.70085232713848e-05,0,0,0,0,2.67453721870092e-06,0,0,0,0,2.67453721870092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34201263413046e-06,0,0,0,0,4.64526687589764e-05,0,0,0,0,7.43242700143623e-06,0,0,0,0,1.31906582529013e-05,0,0,0,0,1.05369056312384e-05,0
65,0,0,0,0.0001905168117352,0,0,0,0,0.0001905168117352,0,0,0,0,0,0,0,0,0,1.01568342633177e-07,0,0,0,0,4.71874042424476e-05,0,0,0,0,2.62901706778385e-06,0,0,0,0,2.62901706778385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10333875462272e-06,0,0,0,0,4.16630189210476e-05,0,0,0,0,6.66608302736761e-06,0,0,0,0,9.28886196585437e-06,0,0,0,0,7.42008928434474e-06,0
66,0,0,0,0.000235043752599089,0,0,0,0,0.000235043752599089,0,0,0,0,0,0,0,0,0,9.72327007868332e-08,0,0,0,0,5.8215883771825e-05,0,0,0,0,2.5983186159118e-06,0,0,0,0,2.5983186159118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87623515063964e-06,0,0,0,0,4.36688249340511e-05,0,0,0,0,6.98701198944817e-06,0,0,0,0,1.14598231722664e-05,0,0,0,0,9.15428729952049e-06,0
67,0,0,0,0.000316669051016269,0,0,0,0,0.000316669051016269,0,0,0,0,0,0,0,0,0,9.30821342280492e-08,0,0,0,0,7.8432923505701e-05,0,0,0,0,2.6587639309122e-06,0,0,0,0,2.6587639309122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66447936899651e-06,0,0,0,0,4.87223920097241e-05,0,0,0,0,7.79558272155586e-06,0,0,0,0,1.54395566299767e-05,0,0,0,0,1.23333610862401e-05,0
68,0,0,0,0.000204898663647145,0,0,0,0,0.000204898663647145,0,0,0,0,0,0,0,0,0,8.86031365475077e-08,0,0,0,0,5.07495164452658e-05,0,0,0,0,2.33582877130153e-06,0,0,0,0,2.33582877130153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46202029048895e-06,0,0,0,0,3.89087225926472e-05,0,0,0,0,6.22539561482355e-06,0,0,0,0,9.99006537151023e-06,0,0,0,0,7.9802216122423e-06,0
69,0,0,0,0.000653944690168541,0,0,0,0,0.000653944690168541,0,0,0,0,0,0,0,0,0,8.7249126312168e-08,0,0,0,0,0.000161969708426964,0,0,0,0,5.02417686162203e-06,0,0,0,0,5.02417686162203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00398946427483e-05,0,0,0,0,0.000109238273312519,0,0,0,0,1.74781237300031e-05,0,0,0,0,3.18838106986685e-05,0,0,0,0,2.54692903155339e-05,0
70,0,0,0,0.000912671255261249,0,0,0,0,0.000912671255261249,0,0,0,0,0,0,0,0,0,1.32706150152233e-07,0,0,0,0,0.000226051376097628,0,0,0,0,1.11009556020086e-05,0,0,0,0,1.11009556020086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49157300418112e-05,0,0,0,0,0.000264225632806548,0,0,0,0,4.22761012490477e-05,0,0,0,0,4.44983160966809e-05,0,0,0,0,3.55459559689988e-05,0
71,0,0,0,0.000338890749078259,0,0,0,0,0.000338890749078259,0,0,0,0,0,0,0,0,0,1.25663250011502e-07,0,0,0,0,8.39368170458792e-05,0,0,0,0,3.62640789955937e-06,0,0,0,0,3.62640789955937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29010988602932e-06,0,0,0,0,6.15157277638139e-05,0,0,0,0,9.84251644221023e-06,0,0,0,0,1.65230005741867e-05,0,0,0,0,1.31988331785344e-05,0
72,0,0,0,0.000172425540657761,0,0,0,0,0.000172425540657761,0,0,0,0,0,0,0,0,0,1.19616489158856e-07,0,0,0,0,4.2706539200588e-05,0,0,0,0,2.84292405379697e-06,0,0,0,0,2.84292405379697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01017451885548e-06,0,0,0,0,4.32715318311826e-05,0,0,0,0,6.92344509298922e-06,0,0,0,0,8.40680164637583e-06,0,0,0,0,6.71548560428496e-06,0
73,0,0,0,0.000208305557381831,0,0,0,0,0.000208305557381831,0,0,0,0,0,0,0,0,0,1.14510427147164e-07,0,0,0,0,5.15933394675254e-05,0,0,0,0,3.02919789360669e-06,0,0,0,0,3.02919789360669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74271582966637e-06,0,0,0,0,4.74109083687176e-05,0,0,0,0,7.58574533899482e-06,0,0,0,0,1.01561723168533e-05,0,0,0,0,8.11291045719723e-06,0
74,0,0,0,0.000191648365399547,0,0,0,0,0.000191648365399547,0,0,0,0,0,0,0,0,0,1.09414600287698e-07,0,0,0,0,4.74676686437633e-05,0,0,0,0,2.68472368258362e-06,0,0,0,0,2.68472368258362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48715931572997e-06,0,0,0,0,4.23801440782602e-05,0,0,0,0,6.78082305252163e-06,0,0,0,0,9.34403214059822e-06,0,0,0,0,7.46416008913624e-06,0
75,0,0,0,0.000248581739240294,0,0,0,0,0.000248581739240294,0,0,0,0,0,0,0,0,0,1.04744025704025e-07,0,0,0,0,6.15689865371353e-05,0,0,0,0,2.82909601820217e-06,0,0,0,0,2.82909601820217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24297531851779e-06,0,0,0,0,4.71551138115263e-05,0,0,0,0,7.54481820984421e-06,0,0,0,0,1.21198829751804e-05,0,0,0,0,9.68155346933037e-06,0
76,0,0,0,0.00118088316646652,0,0,0,0,0.00118088316646652,0,0,0,0,0,0,0,0,0,1.50864674778235e-07,0,0,0,0,0.000292482384266468,0,0,0,0,1.20349771738142e-05,0,0,0,0,1.20349771738142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58117235686863e-05,0,0,0,0,0.000289886908122277,0,0,0,0,4.63819052995644e-05,0,0,0,0,5.75752902392385e-05,0,0,0,0,4.59920489418015e-05,0
77,0,0,0,0.00116938697816382,0,0,0,0,0.00116938697816382,0,0,0,0,0,0,0,0,0,1.45552081381297e-07,0,0,0,0,0.000289634996260413,0,0,0,0,7.86631932114742e-06,0,0,0,0,7.86631932114742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2891281214326e-05,0,0,0,0,0.000171143569404078,0,0,0,0,2.73829711046525e-05,0,0,0,0,5.70147806164676e-05,0,0,0,0,4.55443050243029e-05,0
78,0,0,0,0.00030831170347142,0,0,0,0,0.00030831170347142,0,0,0,0,0,0,0,0,0,1.37327107700719e-07,0,0,0,0,7.63629668787679e-05,0,0,0,0,3.57995259585569e-06,0,0,0,0,3.57995259585569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87393552444417e-06,0,0,0,0,5.93241215243413e-05,0,0,0,0,9.4918594438946e-06,0,0,0,0,1.50320847274305e-05,0,0,0,0,1.20078661107663e-05,0
79,0,0,0,0.000370483470002132,0,0,0,0,0.000370483470002132,0,0,0,0,0,0,0,0,0,1.31215916070503e-07,0,0,0,0,9.17617353813051e-05,0,0,0,0,3.67517843920493e-06,0,0,0,0,3.67517843920493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56802910457465e-06,0,0,0,0,6.37688387044268e-05,0,0,0,0,1.02030141927083e-05,0,0,0,0,1.80633393039546e-05,0,0,0,0,1.44292800239097e-05,0
80,0,0,0,0.000212777557223569,0,0,0,0,0.000212777557223569,0,0,0,0,0,0,0,0,0,1.24901967764483e-07,0,0,0,0,5.27009690902464e-05,0,0,0,0,3.06091076347107e-06,0,0,0,0,3.06091076347107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27574533654857e-06,0,0,0,0,4.79994373567288e-05,0,0,0,0,7.67990997707661e-06,0,0,0,0,1.03742097113639e-05,0,0,0,0,8.28708216311152e-06,0
81,0,0,0,0.000248241080538837,0,0,0,0,0.000248241080538837,0,0,0,0,0,0,0,0,0,1.19570284839558e-07,0,0,0,0,6.14846118317852e-05,0,0,0,0,3.04614995949284e-06,0,0,0,0,3.04614995949284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99646848424886e-06,0,0,0,0,4.97230598673315e-05,0,0,0,0,7.95568957877305e-06,0,0,0,0,1.21032737760946e-05,0,0,0,0,9.66828577942267e-06,0
82,0,0,0,0.000277085197061935,0,0,0,0,0.000277085197061935,0,0,0,0,0,0,0,0,0,1.14466195148916e-07,0,0,0,0,6.86287529393086e-05,0,0,0,0,3.02421778352705e-06,0,0,0,0,3.02421778352705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72961972710721e-06,0,0,0,0,5.10081036712672e-05,0,0,0,0,8.16129658740275e-06,0,0,0,0,1.35096011992223e-05,0,0,0,0,1.07916822817057e-05,0
83,0,0,0,0.000852008182668874,0,0,0,0,0.000852008182668874,0,0,0,0,0,0,0,0,0,1.12078800801901e-07,0,0,0,0,0.000211026282495999,0,0,0,0,6.28832922510726e-06,0,0,0,0,6.28832922510726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12594702629557e-05,0,0,0,0,0.000135500704742082,0,0,0,0,2.16801127587331e-05,0,0,0,0,4.15406195941887e-05,0,0,0,0,3.31833014042996e-05,0
84,0,0,0,0.00120301476571543,0,0,0,0,0.00120301476571543,0,0,0,0,0,0,0,0,0,1.56277851221213e-07,0,0,0,0,0.000297963962037893,0,0,0,0,1.21563620655016e-05,0,0,0,0,1.21563620655016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60788251727979e-05,0,0,0,0,0.000292340818369357,0,0,0,0,4.67745309390972e-05,0,0,0,0,5.86543413142299e-05,0,0,0,0,4.68540119409543e-05,0
85,0,0,0,0.000381907486122467,0,0,0,0,0.000381907486122467,0,0,0,0,0,0,0,0,0,1.47931122673846e-07,0,0,0,0,9.45912477053497e-05,0,0,0,0,4.16910976822146e-06,0,0,0,0,4.16910976822146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.404731039645e-06,0,0,0,0,7.03178607811813e-05,0,0,0,0,1.1250857724989e-05,0,0,0,0,1.86203300905996e-05,0,0,0,0,1.48742130396715e-05,0
86,0,0,0,0.00030118276309054,0,0,0,0,0.00030118276309054,0,0,0,0,0,0,0,0,0,1.41080196793454e-07,0,0,0,0,7.45972634297702e-05,0,0,0,0,3.72908381379668e-06,0,0,0,0,3.72908381379668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07519393266256e-06,0,0,0,0,6.07449778392249e-05,0,0,0,0,9.71919645427598e-06,0,0,0,0,1.46845052012056e-05,0,0,0,0,1.17302141091025e-05,0
87,0,0,0,0.000317410457268577,0,0,0,0,0.000317410457268577,0,0,0,0,0,0,0,0,0,1.35057914760979e-07,0,0,0,0,7.86165557857968e-05,0,0,0,0,3.70652454651754e-06,0,0,0,0,3.70652454651754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76034082996947e-06,0,0,0,0,6.13516395209354e-05,0,0,0,0,9.81626232334966e-06,0,0,0,0,1.54757047277513e-05,0,0,0,0,1.23622367562557e-05,0
88,0,0,0,0.000288561531844532,0,0,0,0,0.000288561531844532,0,0,0,0,0,0,0,0,0,1.28803167640402e-07,0,0,0,0,7.14712236046309e-05,0,0,0,0,3.5071289994322e-06,0,0,0,0,3.5071289994322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45949900063777e-06,0,0,0,0,5.74039815007671e-05,0,0,0,0,9.18463704012274e-06,0,0,0,0,1.40691428412357e-05,0,0,0,0,1.12386529609246e-05,0
89,0,0,0,0.000286220263345668,0,0,0,0,0.000286220263345668,0,0,0,0,0,0,0,0,0,1.23071299743317e-07,0,0,0,0,7.0891335761192e-05,0,0,0,0,3.25428116478229e-06,0,0,0,0,3.25428116478229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17204492919462e-06,0,0,0,0,5.42417388312579e-05,0,0,0,0,8.67867821300126e-06,0,0,0,0,1.39549916557688e-05,0,0,0,0,1.11474671955217e-05,0
90,0,0,0,0.00115414380319368,0,0,0,0,0.00115414380319368,0,0,0,0,0,0,0,0,0,1.67261952016297e-07,0,0,0,0,0.000285859550656934,0,0,0,0,1.2074558155999e-05,0,0,0,0,1.2074558155999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66208121135146e-05,0,0,0,0,0.000285954348996824,0,0,0,0,4.57526958394919e-05,0,0,0,0,5.62715824339586e-05,0,0,0,0,4.49506266070273e-05,0
91,0,0,0,0.0015576629105643,0,0,0,0,0.0015576629105643,0,0,0,0,0,0,0,0,0,2.11703840940195e-07,0,0,0,0,0.000385803587435769,0,0,0,0,1.48424838432013e-05,0,0,0,0,1.48424838432013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88137046154388e-05,0,0,0,0,0.00034369570557444,0,0,0,0,5.49913128919103e-05,0,0,0,0,7.59456114858417e-05,0,0,0,0,6.06665509779993e-05,0
92,0,0,0,0.000509459940670909,0,0,0,0,0.000509459940670909,0,0,0,0,0,0,0,0,0,1.99532960155675e-07,0,0,0,0,0.000126183573758231,0,0,0,0,5.26296775640044e-06,0,0,0,0,5.26296775640044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00066164357953e-05,0,0,0,0,9.01924980035729e-05,0,0,0,0,1.44307996805717e-05,0,0,0,0,2.483929382884e-05,0,0,0,0,1.98420192535517e-05,0
93,0,0,0,0.000314707951673996,0,0,0,0,0.000314707951673996,0,0,0,0,0,0,0,0,0,1.90292271002414e-07,0,0,0,0,7.79471963586812e-05,0,0,0,0,4.74173835353922e-06,0,0,0,0,4.74173835353922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56130518757306e-06,0,0,0,0,7.36286447515317e-05,0,0,0,0,1.17805831602451e-05,0,0,0,0,1.5343941020384e-05,0,0,0,0,1.22569818308736e-05,0
94,0,0,0,0.000245390624077829,0,0,0,0,0.000245390624077829,0,0,0,0,0,0,0,0,0,1.81824077407461e-07,0,0,0,0,6.07786077785155e-05,0,0,0,0,4.52060850681407e-06,0,0,0,0,4.52060850681407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13581768394359e-06,0,0,0,0,6.72773918972639e-05,0,0,0,0,1.07643827035622e-05,0,0,0,0,1.19642965574185e-05,0,0,0,0,9.55726858755819e-06,0
95,0,0,0,0.000241882851706142,0,0,0,0,0.000241882851706142,0,0,0,0,0,0,0,0,0,1.59254999541908e-07,0,0,0,0,5.99097990293783e-05,0,0,0,0,4.23094137017479e-06,0,0,0,0,4.23094137017479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72926479354874e-06,0,0,0,0,6.3574728139495e-05,0,0,0,0,1.01719565023192e-05,0,0,0,0,1.17932711603868e-05,0,0,0,0,9.4206508059041e-06,0
96,0,0,0,0.000464674015581377,0,0,0,0,0.000464674015581377,0,0,0,0,0,0,0,0,0,1.66632365364641e-07,0,0,0,0,0.000115090948743547,0,0,0,0,4.75264731164048e-06,0,0,0,0,4.75264731164048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34080390743927e-06,0,0,0,0,8.17039704409191e-05,0,0,0,0,1.30726352705471e-05,0,0,0,0,2.26557055544993e-05,0,0,0,0,1.80977345375751e-05,0
97,0,0,0,0.00126635281527016,0,0,0,0,0.00126635281527016,0,0,0,0,0,0,0,0,0,1.62412492047244e-07,0,0,0,0,0.000313651596746063,0,0,0,0,8.53268119954977e-06,0,0,0,0,8.53268119954977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37367380480474e-05,0,0,0,0,0.000184414179563248,0,0,0,0,2.95062687301196e-05,0,0,0,0,6.17424593345861e-05,0,0,0,0,4.93208492689142e-05,0
98,0,0,0,0.00119475316033268,0,0,0,0,0.00119475316033268,0,0,0,0,0,0,0,0,0,1.56484531742755e-07,0,0,0,0,0.000295917718930333,0,0,0,0,8.39010316128265e-06,0,0,0,0,8.39010316128265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34391087819072e-05,0,0,0,0,0.000178871881930834,0,0,0,0,2.86195011089334e-05,0,0,0,0,5.8251537428747e-05,0,0,0,0,4.65322458510553e-05,0
99,0,0,0,0.000349653001231959,0,0,0,0,0.000349653001231959,0,0,0,0,0,0,0,0,0,1.47555236867732e-07,0,0,0,0,8.66024229748805e-05,0,0,0,0,4.01736172003745e-06,0,0,0,0,4.01736172003745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3858994450113e-06,0,0,0,0,6.67838099251961e-05,0,0,0,0,1.06854095880314e-05,0,0,0,0,1.70477263124926e-05,0,0,0,0,1.36179923653472e-05,0
100,0,0,0,0.00025076028634779,0,0,0,0,0.00025076028634779,0,0,0,0,0,0,0,0,0,1.40721718857641e-07,0,0,0,0,6.21085713752728e-05,0,0,0,0,3.69365931021255e-06,0,0,0,0,3.69365931021255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05721620811936e-06,0,0,0,0,5.7635785405727e-05,0,0,0,0,9.22172566491632e-06,0,0,0,0,1.22261004957411e-05,0,0,0,0,9.76640169821127e-06,0
101,0,0,0,0.000316712318704921,0,0,0,0,0.000316712318704921,0,0,0,0,0,0,0,0,0,1.34714739151651e-07,0,0,0,0,7.84436400923183e-05,0,0,0,0,3.77458879941622e-06,0,0,0,0,3.77458879941622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74316313188571e-06,0,0,0,0,6.2122098934808e-05,0,0,0,0,9.93953582956928e-06,0,0,0,0,1.54416661949216e-05,0,0,0,0,1.23350462399543e-05,0
102,0,0,0,0.000263143116012436,0,0,0,0,0.000263143116012436,0,0,0,0,0,0,0,0,0,1.28475885040071e-07,0,0,0,0,6.51755636460817e-05,0,0,0,0,3.22918509117511e-06,0,0,0,0,3.22918509117511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44308572704757e-06,0,0,0,0,5.27263427902142e-05,0,0,0,0,8.43621484643427e-06,0,0,0,0,1.28298393178113e-05,0,0,0,0,1.02486777811861e-05,0
103,0,0,0,0.000335821392270313,0,0,0,0,0.000335821392270313,0,0,0,0,0,0,0,0,0,1.22758581541242e-07,0,0,0,0,8.31765955245252e-05,0,0,0,0,3.3209310577445e-06,0,0,0,0,3.3209310577445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15636206245466e-06,0,0,0,0,5.76685879259934e-05,0,0,0,0,9.22697406815895e-06,0,0,0,0,1.63733506222833e-05,0,0,0,0,1.3079290439219e-05,0
104,0,0,0,0.000934746150131728,0,0,0,0,0.000934746150131728,0,0,0,0,0,0,0,0,0,1.20349406952443e-07,0,0,0,0,0.000231518909268982,0,0,0,0,6.55278829487338e-06,0,0,0,0,6.55278829487338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16667923056131e-05,0,0,0,0,0.000143049164656292,0,0,0,0,2.28878663450066e-05,0,0,0,0,4.55746024857667e-05,0,0,0,0,3.64057104934926e-05,0
