"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
83,0,0,0.405858718588951,1.25401571461119e-06,0,0,0,0.405858718588951,1.25401571461119e-06,0,0,0,0,0,0,0,0,5.18182420977531e-05,1.30915369953732e-10,0,0,0,0.000270630930353343,1.89862707084387e-07,0,0,0,0.0179844213978905,3.88096789947591e-09,0,0,0,0.0179844213978905,3.88096789947591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217237730878738,3.62039411931327e-08,0,0,0,0.401774747198125,9.5892459086902e-08,0,0,0,0.0642839595517,1.53427934539043e-08,0,0,0,4.57732147125565e-07,2.11205331437507e-07,0,0,0,4.57591817434828e-07,1.68714146292278e-07,0
84,0,0,4.88258236575421,1.09373261788989e-06,0,0,0,4.88258236575421,1.09373261788989e-06,0,0,0,0,0,0,0,0,0.00106104339308759,1.30667262267456e-10,0,0,0,0.00325575809425733,1.65595241941169e-07,0,0,0,8.88518302683621,3.67320745724747e-09,0,0,0,8.88518302683621,3.67320745724747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.284951196703,3.62016331337402e-08,0,0,0,234.501702960015,8.81977665248312e-08,0,0,0,37.5202724736023,1.4111642643973e-08,0,0,0,5.50663274541501e-06,1.84209940412964e-07,0,0,0,5.50494454397446e-06,1.47149802629486e-07,0
85,0,0,8.1976581092841,1.29920081416093e-06,0,0,0,8.1976581092841,1.29920081416093e-06,0,0,0,0,0,0,0,0,0.00101468235989083,1.32202594268636e-10,0,0,0,0.00546628602324321,1.9670390151316e-07,0,0,0,0.370075341674987,4.12865500619051e-09,0,0,0,0.370075341674987,4.12865500619051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644453660044122,3.62219273441704e-08,0,0,0,8.39978325884318,1.02681259856778e-07,0,0,0,1.34396532141491,1.64290015770844e-08,0,0,0,9.24541343058896e-06,2.188155502053e-07,0,0,0,9.24257900872107e-06,1.74793308942987e-07,0
86,0,0,4.79258612749283,1.13359275350383e-06,0,0,0,4.79258612749283,1.13359275350383e-06,0,0,0,0,0,0,0,0,0.00066854492693847,1.33191562051763e-10,0,0,0,0.00319574764093098,1.71630216753874e-07,0,0,0,0.243198349111236,3.90101115339311e-09,0,0,0,0.243198349111236,3.90101115339311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294443729003628,3.6236295932397e-08,0,0,0,5.11550366522841,9.42405695824116e-08,0,0,0,0.818480586436545,1.50784911331858e-08,0,0,0,5.40513394919394e-06,1.90923311749061e-07,0,0,0,5.40347686484834e-06,1.52512549421927e-07,0
87,0,0,3.49170128748601,1.1931270548559e-06,0,0,0,3.49170128748601,1.1931270548559e-06,0,0,0,0,0,0,0,0,0.000431330659570741,1.33646078297391e-10,0,0,0,0.00232830372902584,1.80643934434905e-07,0,0,0,0.168224921386918,3.92984795296425e-09,0,0,0,0.168224921386918,3.92984795296425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19778495993554,3.62424326140626e-08,0,0,0,3.61837109238338,9.58784745454395e-08,0,0,0,0.578939374781341,1.53405559272703e-08,0,0,0,3.93798101220729e-06,2.00950268909533e-07,0,0,0,3.93677372174049e-06,1.60522240776422e-07,0
88,0,0,3.50090587124034,1.35087857759671e-06,0,0,0,3.50090587124034,1.35087857759671e-06,0,0,0,0,0,0,0,0,0.000373790310014927,1.34476379058992e-10,0,0,0,0.0023344414438287,2.04528109732932e-07,0,0,0,0.937840823516977,3.95359510438129e-09,0,0,0,0.937840823516977,3.95359510438129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7634062441126,3.62542275857916e-08,0,0,0,24.3503343274147,9.86188649800654e-08,0,0,0,3.89605349238636,1.57790183968105e-08,0,0,0,3.94836204800201e-06,2.27519284159532e-07,0,0,0,3.94715157495878e-06,1.81745988752956e-07,0
89,0,0,2.21274471688495,1.16526320578415e-06,0,0,0,2.21274471688495,1.16526320578415e-06,0,0,0,0,0,0,0,0,0.000317593543173265,1.3504990826838e-10,0,0,0,0.00147548182147472,1.76425242633109e-07,0,0,0,0.109757877868141,3.95047369594045e-09,0,0,0,0.109757877868141,3.95047369594045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133477524184095,3.62623749475109e-08,0,0,0,2.33087359023309,9.56881848364711e-08,0,0,0,0.372939774437294,1.53101095738354e-08,0,0,0,2.49555903054604e-06,1.96257350463811e-07,0,0,0,2.49479395204069e-06,1.56773463585049e-07,0
90,0,0,1.4599366792269,1.11873847635581e-06,0,0,0,1.4599366792269,1.11873847635581e-06,0,0,0,0,0,0,0,0,0.000188794899015634,1.35368645740214e-10,0,0,0,0.000973501377843511,1.69381223190042e-07,0,0,0,0.0759810104065053,3.88444925593379e-09,0,0,0,0.0759810104065053,3.88444925593379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916858542518481,3.62669028241559e-08,0,0,0,1.5806796450569,9.32124744601455e-08,0,0,0,0.252908743209104,1.49139959136233e-08,0,0,0,1.64653343698821e-06,1.88421506953669e-07,0,0,0,1.64602864935323e-06,1.50514068335433e-07,0
91,0,0,1.16147718579316,1.26191938722795e-06,0,0,0,1.16147718579316,1.26191938722795e-06,0,0,0,0,0,0,0,0,0.000152397981920679,1.3609241259736e-10,0,0,0,0.000774485398436731,1.91059352917006e-07,0,0,0,0.0526786768685644,3.96378885849791e-09,0,0,0,0.0526786768685644,3.96378885849791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638898396446814,3.62771844112104e-08,0,0,0,1.16434007394666,9.72908444295028e-08,0,0,0,0.186294411831466,1.55665351087204e-08,0,0,0,1.30992737556269e-06,2.12536493220528e-07,0,0,0,1.3095257832676e-06,1.69777499297009e-07,0
92,0,0,0.751188274415089,1.20881797375807e-06,0,0,0,0.751188274415089,1.20881797375807e-06,0,0,0,0,0,0,0,0,0.000105567860227227,1.37609867620447e-10,0,0,0,0.000500900368192835,1.83019598714622e-07,0,0,0,0.0365230890887893,4.03166698992206e-09,0,0,0,0.0365230890887893,4.03166698992206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442572373764125,3.62991032963002e-08,0,0,0,0.782648499647305,9.78492489539811e-08,0,0,0,0.125223759943569,1.5655879832637e-08,0,0,0,8.47198805877587e-07,2.03592983581029e-07,0,0,0,8.46939075056476e-07,1.62633282891983e-07,0
93,0,0,0.507437290641344,1.20090794614037e-06,0,0,0,0.507437290641344,1.20090794614037e-06,0,0,0,0,0,0,0,0,6.37222952076371e-05,1.38409270658164e-10,0,0,0,0.000338364607614432,1.81821990710903e-07,0,0,0,0.0252151236793453,3.98423294441972e-09,0,0,0,0.0252151236793453,3.98423294441972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302544539420568,3.63100969127709e-08,0,0,0,0.534994395510378,9.64818471015975e-08,0,0,0,0.0855991032816604,1.54370955362556e-08,0,0,0,5.72293633076004e-07,2.02260751468457e-07,0,0,0,5.7211818158315e-07,1.61569074891143e-07,0
94,0,0,0.371412279599842,1.25950634645892e-06,0,0,0,0.371412279599842,1.25950634645892e-06,0,0,0,0,0,0,0,0,5.06566801660768e-05,1.39088390752169e-10,0,0,0,0.000247661676758415,1.90694009446924e-07,0,0,0,0.0174377019871246,3.98957754122344e-09,0,0,0,0.0174377019871246,3.98957754122344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212368112225206,3.63197442628954e-08,0,0,0,0.379341684659144,9.74499490968687e-08,0,0,0,0.060694669545463,1.5591991855499e-08,0,0,0,4.18883055663067e-07,2.12130081188002e-07,0,0,0,4.18754636171394e-07,1.69452850962405e-07,0
95,0,0,0.730477006231352,1.22695131187491e-06,0,0,0,0.730477006231352,1.22695131187491e-06,0,0,0,0,0,0,0,0,0.000122177484698101,1.38830954982139e-10,0,0,0,0.000487089873257924,1.85765054471856e-07,0,0,0,0.83489639777328,3.9379147828085e-09,0,0,0,0.83489639777328,3.9379147828085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65192190247625,3.63160872174356e-08,0,0,0,21.9812689566424,9.55367712502249e-08,0,0,0,3.51700303306278,1.5285883400036e-08,0,0,0,8.23840398576655e-07,2.06647058296692e-07,0,0,0,8.23587828882621e-07,1.65072925891801e-07,0
96,0,0,0.817138614293826,1.24297483726342e-06,0,0,0,0.817138614293826,1.24297483726342e-06,0,0,0,0,0,0,0,0,0.00010143096011329,1.40011007094894e-10,0,0,0,0.000544876759535504,1.88191076627601e-07,0,0,0,0.0404648487262428,4.08779279834201e-09,0,0,0,0.0404648487262428,4.08779279834201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572357934992492,3.63328506763548e-08,0,0,0,0.86292718959834,9.88607444597184e-08,0,0,0,0.138068350335734,1.58177191135549e-08,0,0,0,9.21578360372088e-07,2.0934579161482e-07,0,0,0,9.21295826564679e-07,1.67228716584865e-07,0
97,0,0,0.6250820768918,1.35846433476208e-06,0,0,0,0.6250820768918,1.35846433476208e-06,0,0,0,0,0,0,0,0,7.94096399102885e-05,1.40751715535795e-10,0,0,0,0.000416811408178119,2.05676621967603e-07,0,0,0,0.0275644140317521,4.04088183662881e-09,0,0,0,0.0275644140317521,4.04088183662881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332909216350109,3.63433728919072e-08,0,0,0,0.61714574458643,9.97756476541545e-08,0,0,0,0.0987433191338288,1.59641036246647e-08,0,0,0,7.04974780830495e-07,2.28796901606944e-07,0,0,0,7.04758652482087e-07,1.82766569698812e-07,0
98,0,0,0.392689427724614,1.24881318523182e-06,0,0,0,0.392689427724614,1.24881318523182e-06,0,0,0,0,0,0,0,0,5.500798410537e-05,1.41396440535223e-10,0,0,0,0.000261849506484711,1.89075024521765e-07,0,0,0,0.0189938591404666,4.03838875872861e-09,0,0,0,0.0189938591404666,4.03838875872861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230610093347463,3.63525316369591e-08,0,0,0,0.407896726050633,9.80530329427885e-08,0,0,0,0.0652634761681012,1.56884852708462e-08,0,0,0,4.42879668892717e-07,2.1032910482481e-07,0,0,0,4.42743892615347e-07,1.68014202669105e-07,0
99,0,0,0.318309835908862,1.44740947093403e-06,0,0,0,0.318309835908862,1.44740947093403e-06,0,0,0,0,0,0,0,0,3.81046724125242e-05,1.4246197368569e-10,0,0,0,0.000212252399879775,2.19143250925147e-07,0,0,0,0.0132333193899562,4.06436089180198e-09,0,0,0,0.0132333193899562,4.06436089180198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159746302376656,3.63676682523095e-08,0,0,0,0.304669435750527,1.0139966723719e-07,0,0,0,0.0487471097200843,1.62239467579504e-08,0,0,0,3.58993506775725e-07,2.43777325493241e-07,0,0,0,3.58883447982392e-07,1.94733168315764e-07,0
100,0,0,0.208238136610473,1.38532592369931e-06,0,0,0,0.208238136610473,1.38532592369931e-06,0,0,0,0,0,0,0,0,2.63955511782523e-05,1.4308158625182e-10,0,0,0,0.000138855414617852,2.0974356780631e-07,0,0,0,0.00915146781995713,4.06937500293298e-09,0,0,0,0.00915146781995713,4.06937500293298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110658127545893,3.63764702466752e-08,0,0,0,0.205207604725616,1.00487899369533e-07,0,0,0,0.0328332167560986,1.60780638991253e-08,0,0,0,2.34853373892098e-07,2.33321016200025e-07,0,0,0,2.34781373484143e-07,1.86380503713191e-07,0
101,0,0,0.116584040934657,1.16333997261898e-06,0,0,0,0.116584040934657,1.16333997261898e-06,0,0,0,0,0,0,0,0,1.5690861203884e-05,1.43605181743744e-10,0,0,0,7.77394842525316e-05,1.76134057880924e-07,0,0,0,0.00631746801886167,4.06459321141129e-09,0,0,0,0.00631746801886167,4.06459321141129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736308845398854,3.63839082669969e-08,0,0,0,0.129284569767224,9.69578742957156e-08,0,0,0,0.0206855311627558,1.55132598873145e-08,0,0,0,1.31484826944526e-07,1.95933433392159e-07,0,0,0,1.31444516852221e-07,1.565147135249e-07,0
102,0,0,0.217965299413441,1.37194722284255e-06,0,0,0,0.217965299413441,1.37194722284255e-06,0,0,0,0,0,0,0,0,9.73138756149177e-05,1.43251352823776e-10,0,0,0,0.000145341590714347,2.07717982056196e-07,0,0,0,0.712891895095585,4.00517214336517e-09,0,0,0,0.712891895095585,4.00517214336517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64389796480632,3.63788818931e-08,0,0,0,18.8025856158722,9.85949853502487e-08,0,0,0,3.00841369853955,1.57751976560398e-08,0,0,0,2.45823780369313e-07,2.31067732675959e-07,0,0,0,2.45748416698022e-07,1.84580545333684e-07,0
103,0,0,0.751316373992493,1.24609443189291e-06,0,0,0,0.751316373992493,1.24609443189291e-06,0,0,0,0,0,0,0,0,9.52373723736334e-05,1.44790487294484e-10,0,0,0,0.000500985786359854,1.88663395016005e-07,0,0,0,0.141227648458178,4.14171371171325e-09,0,0,0,0.141227648458178,4.14171371171325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27493483462122,3.6401179605773e-08,0,0,0,2.42621187075044,9.92940865934175e-08,0,0,0,0.388193899320071,1.58870538549468e-08,0,0,0,8.4734327805947e-07,2.09871203704951e-07,0,0,0,8.47083502946656e-07,1.67648424040329e-07,0
104,0,0,0.479796721578381,1.1553510812851e-06,0,0,0,0.479796721578381,1.1553510812851e-06,0,0,0,0,0,0,0,0,6.4980417570813e-05,1.44440408175995e-10,0,0,0,0.000319933580810295,1.74924509613244e-07,0,0,0,0.0261019182082367,4.00710833169566e-09,0,0,0,0.0261019182082367,4.00710833169566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304927793245042,3.63957732110004e-08,0,0,0,0.533254490763905,9.52677010622962e-08,0,0,0,0.0853207185222248,1.52428321699674e-08,0,0,0,5.41120280267543e-07,1.94587918800652e-07,0,0,0,5.409543857765e-07,1.55439895270621e-07,0
105,0,0,0.382213115847806,1.31636468900555e-06,0,0,0,0.382213115847806,1.31636468900555e-06,0,0,0,0,0,0,0,0,4.64111459773306e-05,1.4555857175213e-10,0,0,0,0.000254863789780757,1.99302576875907e-07,0,0,0,0.0181562703642489,4.16890888908016e-09,0,0,0,0.0181562703642489,4.16890888908016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021744205392716,3.64116575023144e-08,0,0,0,0.393053781684865,1.0114267972912e-07,0,0,0,0.0628886050695783,1.61828287566592e-08,0,0,0,4.31064363443569e-07,2.21706344820608e-07,0,0,0,4.30932209455282e-07,1.77102521226164e-07,0
106,0,0,0.274118659344298,1.36466490065162e-06,0,0,0,0.274118659344298,1.36466490065162e-06,0,0,0,0,0,0,0,0,3.63348992766521e-05,1.46664398741347e-10,0,0,0,0.000182785251142263,2.06615411020665e-07,0,0,0,0.0125471161775749,4.10540624969578e-09,0,0,0,0.0125471161775749,4.10540624969578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152326878547462,3.64273665062585e-08,0,0,0,0.276151003054024,1.00530817133238e-07,0,0,0,0.0441841604886438,1.60849307413181e-08,0,0,0,3.09154187804758e-07,2.29841220715981e-07,0,0,0,3.09059408550478e-07,1.83600788256358e-07,0
107,0,0,0.170576507897394,1.23545518332452e-06,0,0,0,0.170576507897394,1.23545518332452e-06,0,0,0,0,0,0,0,0,2.51696086776561e-05,1.46599797586475e-10,0,0,0,0.000113742238159111,1.87052572670639e-07,0,0,0,0.00867944244817037,4.10653385890022e-09,0,0,0,0.00867944244817037,4.10653385890022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105518606090979,3.64264487661251e-08,0,0,0,0.182285163648134,9.86482803638632e-08,0,0,0,0.0291656261837014,1.57837248582181e-08,0,0,0,1.9237815435014e-07,2.08079307483915e-07,0,0,0,1.92319175825092e-07,1.66217029107641e-07,0
108,0,0,0.109677378657303,1.16962808878081e-06,0,0,0,0.109677378657303,1.16962808878081e-06,0,0,0,0,0,0,0,0,1.49620984858451e-05,1.47247762643944e-10,0,0,0,7.31340480449394e-05,1.77086102375293e-07,0,0,0,0.0060139661841789,4.11667048607838e-09,0,0,0,0.0060139661841789,4.11667048607838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715564364667318,3.64356535385527e-08,0,0,0,0.122398929639224,9.77517759979176e-08,0,0,0,0.0195838287422758,1.56402841596668e-08,0,0,0,1.23695413513479e-07,1.96992497997653e-07,0,0,0,1.23657491468386e-07,1.57360711017331e-07,0
109,0,0,0.0790882431008711,1.21797716034352e-06,0,0,0,0.0790882431008711,1.21797716034352e-06,0,0,0,0,0,0,0,0,1.03644201960747e-05,1.47797103475833e-10,0,0,0,5.27368855960873e-05,1.84406334095642e-07,0,0,0,0.00416418433873864,4.12362357816284e-09,0,0,0,0.00416418433873864,4.12362357816284e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494015617055379,3.64434572884031e-08,0,0,0,0.0862127938086774,9.85954529905051e-08,0,0,0,0.0137940470093884,1.57752724784808e-08,0,0,0,8.91966333822056e-08,2.05135603036224e-07,0,0,0,8.91692878351298e-08,1.63865551616762e-07,0
110,0,0,0.724323879073743,1.35890940343945e-06,0,0,0,0.724323879073743,1.35890940343945e-06,0,0,0,0,0,0,0,0,0.000102405580554055,1.47800515981252e-10,0,0,0,0.000482986902320067,2.05744007043357e-07,0,0,0,0.820231891898498,4.06032051392268e-09,0,0,0,0.820231891898498,4.06032051392268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64305686672124,3.64435057652609e-08,0,0,0,21.6413562029124,9.90424572047017e-08,0,0,0,3.46261699246599,1.58467931527523e-08,0,0,0,8.16900830750735e-07,2.28871861494944e-07,0,0,0,8.16650388561647e-07,1.82826448838339e-07,0
111,0,0,0.71308173339995,1.44007227832761e-06,0,0,0,0.71308173339995,1.44007227832761e-06,0,0,0,0,0,0,0,0,9.07585845374887e-05,1.49333024814855e-10,0,0,0,0.000475490519456976,2.18032372301837e-07,0,0,0,0.0314980439620851,4.21456105024684e-09,0,0,0,0.0314980439620851,4.21456105024684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387086322724833,3.64652877488401e-08,0,0,0,0.705167207985217,1.03758933510912e-07,0,0,0,0.112826753277635,1.6601429361746e-08,0,0,0,8.04221809106321e-07,2.42541572082653e-07,0,0,0,8.03975254000972e-07,1.93746029022092e-07,0
112,0,0,0.468235565852634,1.36407454773089e-06,0,0,0,0.468235565852634,1.36407454773089e-06,0,0,0,0,0,0,0,0,6.28720884531397e-05,1.49851746902348e-10,0,0,0,0.000312224478635784,2.06526029362716e-07,0,0,0,0.0217336671909843,4.14782997111096e-09,0,0,0,0.0217336671909843,4.14782997111096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263578795867048,3.64726448575306e-08,0,0,0,0.475295943582776,1.00983665209495e-07,0,0,0,0.0760473509732442,1.61573864335191e-08,0,0,0,5.28081475404617e-07,2.29741791591741e-07,0,0,0,5.27919578298213e-07,1.83521362705409e-07,0
113,0,0,0.306118833285543,1.3263173497662e-06,0,0,0,0.306118833285543,1.3263173497662e-06,0,0,0,0,0,0,0,0,3.85355200088762e-05,1.50362852347911e-10,0,0,0,0.000204123309063741,2.00809447238608e-07,0,0,0,0.0150322290513902,4.15317634451349e-09,0,0,0,0.0150322290513902,4.15317634451349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175382868667224,3.64799054485078e-08,0,0,0,0.320695409984689,1.00486383810048e-07,0,0,0,0.0513112655975502,1.60778214096077e-08,0,0,0,3.4524435331221e-07,2.23382603730401e-07,0,0,0,3.45138509679349e-07,1.78441543252766e-07,0
114,0,0,0.21976092732222,1.3585541425244e-06,0,0,0,0.21976092732222,1.3585541425244e-06,0,0,0,0,0,0,0,0,3.01691373615261e-05,1.50866453019165e-10,0,0,0,0.00014653893459108,2.05690219201412e-07,0,0,0,0.0104581546779823,4.17223266912775e-09,0,0,0,0.0104581546779823,4.17223266912775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126478141242678,3.64870594292011e-08,0,0,0,0.226184652803298,1.01254046787883e-07,0,0,0,0.0361895444485276,1.62006474860613e-08,0,0,0,2.47848910249439e-07,2.28812027317082e-07,0,0,0,2.4777292572193e-07,1.82778652354375e-07,0
115,0,0,0.140359764651207,1.26742582262336e-06,0,0,0,0.140359764651207,1.26742582262336e-06,0,0,0,0,0,0,0,0,1.82105299186039e-05,1.50357660805101e-10,0,0,0,9.35933908819238e-05,1.91893047996243e-07,0,0,0,0.00721394675408026,4.09266654597232e-09,0,0,0,0.00721394675408026,4.09266654597232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841573738973371,3.64798316991684e-08,0,0,0,0.150907795570595,9.80243091484134e-08,0,0,0,0.0241452472912952,1.56838894637461e-08,0,0,0,1.58299362564402e-07,2.13463904654991e-07,0,0,0,1.58250831779025e-07,1.70518330162225e-07,0
116,0,0,0.116162743024386,1.47752088811326e-06,0,0,0,0.116162743024386,1.47752088811326e-06,0,0,0,0,0,0,0,0,1.44766441123252e-05,1.50952730426076e-10,0,0,0,7.74585583041893e-05,2.23702233012199e-07,0,0,0,0.0050283895381054,4.22844197761453e-09,0,0,0,0.0050283895381054,4.22844197761453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606904671093993,3.64882850569275e-08,0,0,0,0.113563852084057,1.04367832391282e-07,0,0,0,0.018170216333449,1.66988531826052e-08,0,0,0,1.31009682298827e-07,2.48848786537381e-07,0,0,0,1.30969517874466e-07,1.98784331298692e-07,0
117,0,0,0.556524069867109,1.42190563336275e-06,0,0,0,0.556524069867109,1.42190563336275e-06,0,0,0,0,0,0,0,0,0.000103253486863417,1.51355971992038e-10,0,0,0,0.000371096196518334,2.15281873762241e-07,0,0,0,0.826221811370316,4.13574488165943e-09,0,0,0,0.826221811370316,4.13574488165943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64344059046906,3.64940133700263e-08,0,0,0,21.7974437903556,1.01173891698058e-07,0,0,0,3.4875910064569,1.61878226716893e-08,0,0,0,6.27654269231866e-07,2.39481887721282e-07,0,0,0,6.27461845496623e-07,1.91301904948901e-07,0
118,0,0,0.725968298254352,1.38292138044894e-06,0,0,0,0.725968298254352,1.38292138044894e-06,0,0,0,0,0,0,0,0,9.72178081566634e-05,1.5184499027358e-10,0,0,0,0.000484083418601118,2.09379510892591e-07,0,0,0,0.034099302531663,4.16000932292628e-09,0,0,0,0.034099302531663,4.16000932292628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509679647924722,3.65009601982535e-08,0,0,0,0.751641975701471,1.0150604965646e-07,0,0,0,0.120262716112235,1.62409679450336e-08,0,0,0,8.18755425682024e-07,2.32916035346729e-07,0,0,0,8.1850441491864e-07,1.86056998627104e-07,0
119,0,0,0.537622650432968,1.49718798704156e-06,0,0,0,0.537622650432968,1.49718798704156e-06,0,0,0,0,0,0,0,0,6.73834930304305e-05,1.53438146346283e-10,0,0,0,0.000358492528068769,2.26679905938875e-07,0,0,0,0.0234014559924294,4.28471717670861e-09,0,0,0,0.0234014559924294,4.28471717670861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282491974204643,3.65236287685966e-08,0,0,0,0.527351901226425,1.05719797049955e-07,0,0,0,0.0843763041962279,1.69151675279928e-08,0,0,0,6.06337030239465e-07,2.52161182147076e-07,0,0,0,6.06151141858083e-07,2.01430325098509e-07,0
120,0,0,0.347170745315632,1.39009646068134e-06,0,0,0,0.347170745315632,1.39009646068134e-06,0,0,0,0,0,0,0,0,4.66773318428896e-05,1.52781894726845e-10,0,0,0,0.000231497162665094,2.10465845091276e-07,0,0,0,0.016132498311922,4.12891038372251e-09,0,0,0,0.016132498311922,4.12891038372251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195685481454472,3.6514269545784e-08,0,0,0,0.352670026631077,1.00352898425117e-07,0,0,0,0.0564272042609724,1.60564637480187e-08,0,0,0,3.91543173508736e-07,2.34124485273567e-07,0,0,0,3.91423135768774e-07,1.87022327467791e-07,0
121,0,0,0.268308160582207,1.54013352873634e-06,0,0,0,0.268308160582207,1.54013352873634e-06,0,0,0,0,0,0,0,0,3.23339323898321e-05,1.53157074525617e-10,0,0,0,0.000178910748479689,2.33182022864821e-07,0,0,0,0.0112497783865829,4.21788774820307e-09,0,0,0,0.0112497783865829,4.21788774820307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135553616224628,3.65209189441512e-08,0,0,0,0.257944009920092,1.04353042683926e-07,0,0,0,0.0412710415872147,1.66964868294281e-08,0,0,0,3.02601040237818e-07,2.59394207428758e-07,0,0,0,3.02508270021306e-07,2.0720817964983e-07,0
