"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,0,3.23267612511549e-10,0,0,0,0,3.23267612511549e-10,0,0,0,0,0,0,0,0,0,4.48344406287308e-14,0,0,0,0,2.1641700943321e-13,0,0,0,0,2.57458422494138e-11,0,0,0,0,2.57458422494138e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48827827943756e-11,0,0,0,0,5.50794767703781e-10,0,0,0,0,8.8127162832605e-11,0,0,0,0,4.39406589793822e-17,0,0,0,0,4.3927187827915e-17,0,0
62,0,0,1.86896003494761e-10,0,0,0,0,1.86896003494761e-10,0,0,0,0,0,0,0,0,0,2.35477667725099e-14,0,0,0,0,1.25120712950821e-13,0,0,0,0,1.3574561755014e-11,0,0,0,0,1.3574561755014e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85183070659289e-11,0,0,0,0,3.02691681293576e-10,0,0,0,0,4.84306690069722e-11,0,0,0,0,2.54041334062791e-17,0,0,0,0,2.53963451086759e-17,0,0
63,0,0,0.11497409457515,0,0,0,0,0.11497409457515,0,0,0,0,0,0,0,0,0,6.25711284154277e-05,0,0,0,0,7.6971365974239e-05,0,0,0,0,0.652591740200246,0,0,0,0,0.652591740200246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29177326877114,0,0,0,0,17.2284219412519,0,0,0,0,2.7565475106003,0,0,0,0,1.56280347478652e-08,0,0,0,0,1.56232435674843e-08,0,0
64,0,0,0.419534453347761,0,0,0,0,0.419534453347761,0,0,0,0,0,0,0,0,0,5.35613872864348e-05,0,0,0,0,0.0002808644857501,0,0,0,0,0.0741172773607718,0,0,0,0,0.0741172773607718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56141112694352,0,0,0,0,1.38960565995014,0,0,0,0,0.222336905592022,0,0,0,0,5.70258808218746e-08,0,0,0,0,5.70083980554357e-08,0,0
65,0,0,0.243488283410208,0,0,0,0,0.243488283410208,0,0,0,0,0,0,0,0,0,3.39532386825554e-05,0,0,0,0,0.000163007378680041,0,0,0,0,0.0162286863202359,0,0,0,0,0.0162286863202359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221943960780542,0,0,0,0,0.376889243408148,0,0,0,0,0.0603022789453037,0,0,0,0,3.30965281169974e-08,0,0,0,0,3.30863815157934e-08,0,0
66,0,0,0.098828856824917,0,0,0,0,0.098828856824917,0,0,0,0,0,0,0,0,0,1.43879361323084e-05,0,0,0,0,6.61626615595068e-05,0,0,0,0,0.00847378370015961,0,0,0,0,0.00847378370015961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115329981626726,0,0,0,0,0.175591941230494,0,0,0,0,0.0280947105968791,0,0,0,0,1.343346789778e-08,0,0,0,0,1.34293495189258e-08,0,0
67,0,0,0.0525330121784656,0,0,0,0,0.0525330121784656,0,0,0,0,0,0,0,0,0,7.55677464980471e-06,0,0,0,0,3.51691198009381e-05,0,0,0,0,0.00443431673788734,0,0,0,0,0.00443431673788734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603932531437305,0,0,0,0,0.0925070323927814,0,0,0,0,0.014801125182845,0,0,0,0,7.14063235521691e-09,0,0,0,0,7.13844320871198e-09,0,0
68,0,0,0.0309596236468149,0,0,0,0,0.0309596236468149,0,0,0,0,0,0,0,0,0,4.18773903836479e-06,0,0,0,0,2.07264473875557e-05,0,0,0,0,0.00233577650027026,0,0,0,0,0.00233577650027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317195044639498,0,0,0,0,0.0511943548058749,0,0,0,0,0.00819109676893998,0,0,0,0,4.20823556750868e-09,0,0,0,0,4.20694542348134e-09,0,0
69,0,0,0.0160230776086332,0,0,0,0,0.0160230776086332,0,0,0,0,0,0,0,0,0,2.58364647456009e-06,0,0,0,0,1.07269222271772e-05,0,0,0,0,0.00123396101589458,0,0,0,0,0.00123396101589458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168886360549649,0,0,0,0,0.026792771566778,0,0,0,0,0.00428684345068448,0,0,0,0,2.17796204058634e-09,0,0,0,0,2.17729432969579e-09,0,0
70,0,0,0.00853107522902763,0,0,0,0,0.00853107522902763,0,0,0,0,0,0,0,0,0,1.35697253612152e-06,0,0,0,0,5.71127362240761e-06,0,0,0,0,0.000644339091007478,0,0,0,0,0.000644339091007478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887018232749553,0,0,0,0,0.0141148574814679,0,0,0,0,0.00225837719703487,0,0,0,0,1.15959982645266e-09,0,0,0,0,1.15924432097627e-09,0,0
71,0,0,0.00439762648823652,0,0,0,0,0.00439762648823652,0,0,0,0,0,0,0,0,0,6.05798165357104e-07,0,0,0,0,2.94406595759548e-06,0,0,0,0,0.000340833173696536,0,0,0,0,0.000340833173696536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464928458903604,0,0,0,0,0.00737951015880617,0,0,0,0,0.00118072162540899,0,0,0,0,5.97754301264548e-10,0,0,0,0,5.97571044141883e-10,0,0
72,0,0,0.00205912122232004,0,0,0,0,0.00205912122232004,0,0,0,0,0,0,0,0,0,3.02013475682383e-07,0,0,0,0,1.37851377542202e-06,0,0,0,0,0.000177884054866987,0,0,0,0,0.000177884054866987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002413672120046,0,0,0,0,0.00367508907844678,0,0,0,0,0.000588014252551484,0,0,0,0,2.7988929272629e-10,0,0,0,0,2.79803485386483e-10,0,0
73,0,0,0.00110395930158522,0,0,0,0,0.00110395930158522,0,0,0,0,0,0,0,0,0,1.58622317749326e-07,0,0,0,0,7.39064358253686e-07,0,0,0,0,9.35931739504456e-05,0,0,0,0,9.35931739504456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127147554891762,0,0,0,0,0.0019488018564152,0,0,0,0,0.000311808297026432,0,0,0,0,1.5005740544559e-10,0,0,0,0,1.50011401446458e-10,0,0
74,0,0,0.00067550497834624,0,0,0,0,0.00067550497834624,0,0,0,0,0,0,0,0,0,8.79037556600851e-08,0,0,0,0,4.52228313672208e-07,0,0,0,0,4.95186261002903e-05,0,0,0,0,4.95186261002903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68867297185237e-05,0,0,0,0,0.00109955769556083,0,0,0,0,0.000175929231289733,0,0,0,0,9.18190772709306e-11,0,0,0,0,9.17909277454971e-11,0,0
75,0,0,0.000337227582572765,0,0,0,0,0.000337227582572765,0,0,0,0,0,0,0,0,0,4.60977611979814e-08,0,0,0,0,2.25762749171729e-07,0,0,0,0,2.57496228483944e-05,0,0,0,0,2.57496228483944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53783855717855e-05,0,0,0,0,0.000561291426183466,0,0,0,0,8.98066281893546e-05,0,0,0,0,4.58381898797299e-11,0,0,0,0,4.58241369908293e-11,0,0
76,0,0,0.000182418351606313,0,0,0,0,0.000182418351606313,0,0,0,0,0,0,0,0,0,2.84838623323694e-08,0,0,0,0,1.22123072625977e-07,0,0,0,0,1.35999793306429e-05,0,0,0,0,1.35999793306429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86191721316292e-05,0,0,0,0,0.000299635390922772,0,0,0,0,4.79416625476436e-05,0,0,0,0,2.47955015265493e-11,0,0,0,0,2.47878998208733e-11,0,0
77,0,0,9.31749905292891e-05,0,0,0,0,9.31749905292891e-05,0,0,0,0,0,0,0,0,0,1.49601810031973e-08,0,0,0,0,6.23775844652424e-08,0,0,0,0,7.10282040493222e-06,0,0,0,0,7.10282040493222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77908760998032e-06,0,0,0,0,0.000154936245937389,0,0,0,0,2.47897993499822e-05,0,0,0,0,1.26649572236637e-11,0,0,0,0,1.26610744517379e-11,0,0
78,0,0,5.19105331648985e-05,0,0,0,0,5.19105331648985e-05,0,0,0,0,0,0,0,0,0,7.85732682727117e-09,0,0,0,0,3.47523906225819e-08,0,0,0,0,3.73508725320176e-06,0,0,0,0,3.73508725320176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13613354061102e-06,0,0,0,0,8.36512685122699e-05,0,0,0,0,1.33842029619632e-05,0,0,0,0,7.05602091565925e-12,0,0,0,0,7.05385770899101e-12,0,0
79,0,0,2.59170385524521e-05,0,0,0,0,2.59170385524521e-05,0,0,0,0,0,0,0,0,0,4.12679397778415e-09,0,0,0,0,1.73506029054689e-08,0,0,0,0,1.96468304201304e-06,0,0,0,0,1.96468304201304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69757965150725e-06,0,0,0,0,4.29613744294065e-05,0,0,0,0,6.87381990870505e-06,0,0,0,0,3.52281425269015e-12,0,0,0,0,3.52173424238782e-12,0,0
80,0,0,1.32781113587169e-05,0,0,0,0,1.32781113587169e-05,0,0,0,0,0,0,0,0,0,2.16745833658928e-09,0,0,0,0,8.88925781598976e-09,0,0,0,0,1.02894117259732e-06,0,0,0,0,1.02894117259732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4168120666427e-06,0,0,0,0,2.22795044557085e-05,0,0,0,0,3.56472071291336e-06,0,0,0,0,1.80484818312195e-12,0,0,0,0,1.80429485998536e-12,0,0
81,0,0,7.05729693152861e-06,0,0,0,0,7.05729693152861e-06,0,0,0,0,0,0,0,0,0,9.18476505219488e-10,0,0,0,0,4.72462763818947e-09,0,0,0,0,5.45651890862622e-07,0,0,0,0,5.45651890862622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41104823814579e-07,0,0,0,0,1.18272178117102e-05,0,0,0,0,1.89235484987364e-06,0,0,0,0,9.59274191977586e-13,0,0,0,0,9.58980101532906e-13,0,0
82,0,0,3.37647573767965e-06,0,0,0,0,3.37647573767965e-06,0,0,0,0,0,0,0,0,0,4.82398580756611e-10,0,0,0,0,2.26043919431092e-09,0,0,0,0,2.84769041596718e-07,0,0,0,0,2.84769041596718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85529818705066e-07,0,0,0,0,5.94298153531067e-06,0,0,0,0,9.50877045649708e-07,0,0,0,0,4.58952778439068e-13,0,0,0,0,4.58812074532066e-13,0,0
83,0,0,1.93904298659172e-06,0,0,0,0,1.93904298659172e-06,0,0,0,0,0,0,0,0,0,2.60253498326918e-10,0,0,0,0,1.29812535521364e-09,0,0,0,0,1.49698137661105e-07,0,0,0,0,1.49698137661105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0248643958316e-07,0,0,0,0,3.2470058616463e-06,0,0,0,0,5.19520937863407e-07,0,0,0,0,2.63567469559437e-13,0,0,0,0,2.63486666098889e-13,0,0
84,0,0,9.92125086385761e-07,0,0,0,0,9.92125086385761e-07,0,0,0,0,0,0,0,0,0,1.33070552925298e-10,0,0,0,0,6.64195038009261e-10,0,0,0,0,7.90655597281229e-08,0,0,0,0,7.90655597281229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0715329919588e-07,0,0,0,0,1.69081906444607e-06,0,0,0,0,2.70531050311372e-07,0,0,0,0,1.34856163743312e-13,0,0,0,0,1.34814820080056e-13,0,0
85,0,0,5.63494083653255e-07,0,0,0,0,5.63494083653255e-07,0,0,0,0,0,0,0,0,0,8.66244735202783e-11,0,0,0,0,3.77240712331451e-10,0,0,0,0,4.13925338576035e-08,0,0,0,0,4.13925338576035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66242023102647e-08,0,0,0,0,9.18296323401592e-07,0,0,0,0,1.46927411744255e-07,0,0,0,0,7.65938201304425e-14,0,0,0,0,7.65703383034422e-14,0,0
86,0,0,2.9490341372196e-07,0,0,0,0,2.9490341372196e-07,0,0,0,0,0,0,0,0,0,4.09469056283004e-11,0,0,0,0,1.97428113424357e-10,0,0,0,0,2.18017191380985e-08,0,0,0,0,2.18017191380985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96996052089121e-08,0,0,0,0,4.82237632243946e-07,0,0,0,0,7.71580211590314e-08,0,0,0,0,4.00852106201928e-14,0,0,0,0,4.00729214566617e-14,0,0
87,0,0,1.39593289335032e-07,0,0,0,0,1.39593289335032e-07,0,0,0,0,0,0,0,0,0,2.38955234282129e-11,0,0,0,0,9.34531052465183e-11,0,0,0,0,1.14065455720462e-08,0,0,0,0,1.14065455720462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56198923690088e-08,0,0,0,0,2.41299875349653e-07,0,0,0,0,3.86079800559445e-08,0,0,0,0,1.89744375405432e-14,0,0,0,0,1.89686204333798e-14,0,0
88,0,0,6.60927915248756e-08,0,0,0,0,6.60927915248756e-08,0,0,0,0,0,0,0,0,0,1.01259048343564e-11,0,0,0,0,4.42469450489574e-11,0,0,0,0,5.99772784558456e-09,0,0,0,0,5.99772784558456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09255750383417e-09,0,0,0,0,1.21419097541692e-07,0,0,0,0,1.94270556066707e-08,0,0,0,0,8.98376670284658e-15,0,0,0,0,8.98101249558589e-15,0,0
89,0,0,3.74578792256062e-08,0,0,0,0,3.74578792256062e-08,0,0,0,0,0,0,0,0,0,5.31828750523668e-12,0,0,0,0,2.5076815269969e-11,0,0,0,0,3.14577739948445e-09,0,0,0,0,3.14577739948445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25034089911889e-09,0,0,0,0,6.57722692896211e-08,0,0,0,0,1.05235630863394e-08,0,0,0,0,5.09152118381314e-15,0,0,0,0,5.08996024561469e-15,0,0
90,0,0,2.03721155006645e-08,0,0,0,0,2.03721155006645e-08,0,0,0,0,0,0,0,0,0,2.79324983308065e-12,0,0,0,0,1.36384597214304e-11,0,0,0,0,1.64515510765723e-09,0,0,0,0,1.64515510765723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2441121825937e-09,0,0,0,0,3.49789813081509e-08,0,0,0,0,5.59663700930415e-09,0,0,0,0,2.76911186044443e-15,0,0,0,0,2.7682629172067e-15,0,0
91,0,0,1.17439908865031e-08,0,0,0,0,1.17439908865031e-08,0,0,0,0,0,0,0,0,0,1.81831209747095e-12,0,0,0,0,7.86221473509681e-12,0,0,0,0,8.62291354671093e-10,0,0,0,0,8.62291354671093e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18858410200085e-09,0,0,0,0,1.91304505087187e-08,0,0,0,0,3.060872081395e-09,0,0,0,0,1.59632044358409e-15,0,0,0,0,1.59583105004778e-15,0,0
92,0,0,5.35707485192705e-09,0,0,0,0,5.35707485192705e-09,0,0,0,0,0,0,0,0,0,7.70523203371685e-13,0,0,0,0,3.58638500701176e-12,0,0,0,0,4.53391178254518e-10,0,0,0,0,4.53391178254518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18760343926015e-10,0,0,0,0,9.44711250742847e-09,0,0,0,0,1.51153800118856e-09,0,0,0,0,7.28168830049876e-16,0,0,0,0,7.27945590962635e-16,0,0
93,0,0,2.87420999170341e-09,0,0,0,0,2.87420999170341e-09,0,0,0,0,0,0,0,0,0,4.04691135461085e-13,0,0,0,0,1.92418883554343e-12,0,0,0,0,2.39243806383953e-10,0,0,0,0,2.39243806383953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24982849401511e-10,0,0,0,0,5.02049941166706e-09,0,0,0,0,8.0327990586673e-10,0,0,0,0,3.90681516466673e-16,0,0,0,0,3.90561742890081e-16,0,0
94,0,0,1.54842709157186e-09,0,0,0,0,1.54842709157186e-09,0,0,0,0,0,0,0,0,0,2.18330417930435e-13,0,0,0,0,1.03662089090776e-12,0,0,0,0,1.25869845873542e-10,0,0,0,0,1.25869845873542e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70569429126397e-10,0,0,0,0,2.66851295410371e-09,0,0,0,0,4.26962072656594e-10,0,0,0,0,2.10472389289432e-16,0,0,0,0,2.10407863506213e-16,0,0
95,0,0,7.70324078200796e-10,0,0,0,0,7.70324078200796e-10,0,0,0,0,0,0,0,0,0,1.11634808450948e-13,0,0,0,0,5.15706575129466e-13,0,0,0,0,6.60825562314256e-11,0,0,0,0,6.60825562314256e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92178152567268e-11,0,0,0,0,1.36917976585279e-09,0,0,0,0,2.19068762536447e-10,0,0,0,0,1.04707512642081e-16,0,0,0,0,1.04675411831685e-16,0,0
96,0,0,4.49231173644752e-10,0,0,0,0,4.49231173644752e-10,0,0,0,0,0,0,0,0,0,6.02268551222646e-14,0,0,0,0,3.00745460979005e-13,0,0,0,0,3.44773655962604e-11,0,0,0,0,3.44773655962604e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68586264522723e-11,0,0,0,0,7.4986690524062e-10,0,0,0,0,1.19978704838499e-10,0,0,0,0,6.10624542640396e-17,0,0,0,0,6.10437339810611e-17,0,0
97,0,0,2.69737556340449e-10,0,0,0,0,2.69737556340449e-10,0,0,0,0,0,0,0,0,0,3.81677226936938e-14,0,0,0,0,1.8058040154869e-13,0,0,0,0,1.82161585031726e-11,0,0,0,0,1.82161585031726e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49492639170138e-11,0,0,0,0,4.20377934533501e-10,0,0,0,0,6.72604695253601e-11,0,0,0,0,3.6664501850349e-17,0,0,0,0,3.66532613940297e-17,0,0
98,0,0,1.2385600722639e-10,0,0,0,0,1.2385600722639e-10,0,0,0,0,0,0,0,0,0,2.00462996666226e-14,0,0,0,0,8.29175136847827e-14,0,0,0,0,9.53802771748257e-12,0,0,0,0,9.53802771748257e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31037532670176e-11,0,0,0,0,2.07093833630942e-10,0,0,0,0,3.31350133809508e-11,0,0,0,0,1.68353227030694e-17,0,0,0,0,1.68301613971764e-17,0,0
99,0,0,0.243300006518243,0,0,0,0,0.243300006518243,0,0,0,0,0,0,0,0,0,6.27258784206232e-05,0,0,0,0,0.000162881333507784,0,0,0,0,0.699996639934579,0,0,0,0,0.699996639934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29177326876992,0,0,0,0,18.4799112942522,0,0,0,0,2.95678580708034,0,0,0,0,3.30709362841527e-08,0,0,0,0,3.30607975287905e-08,0,0
100,0,0,0.354962362808608,0,0,0,0,0.354962362808608,0,0,0,0,0,0,0,0,0,4.6849803357002e-05,0,0,0,0,0.000237635599878229,0,0,0,0,0.0305099580593359,0,0,0,0,0.0305099580593359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705491747905796,0,0,0,0,0.646641142645391,0,0,0,0,0.103462582823263,0,0,0,0,4.82488177937454e-08,0,0,0,0,4.82340258641815e-08,0,0
101,0,0,0.191343834491062,0,0,0,0,0.191343834491062,0,0,0,0,0,0,0,0,0,2.52756758777183e-05,0,0,0,0,0.000128098389171477,0,0,0,0,0.0145097066125352,0,0,0,0,0.0145097066125352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198366066982257,0,0,0,0,0.317211950429208,0,0,0,0,0.0507539120686732,0,0,0,0,2.60087118343127e-08,0,0,0,0,2.60007381874734e-08,0,0
102,0,0,0.0867533637675838,0,0,0,0,0.0867533637675838,0,0,0,0,0,0,0,0,0,1.2923738532773e-05,0,0,0,0,5.80785170496506e-05,0,0,0,0,0.00763011928464979,0,0,0,0,0.00763011928464979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103285680590371,0,0,0,0,0.15646993315266,0,0,0,0,0.0250351893044255,0,0,0,0,1.17920874999178e-08,0,0,0,0,1.17884723289004e-08,0,0
103,0,0,0.0531519030015679,0,0,0,0,0.0531519030015679,0,0,0,0,0,0,0,0,0,8.41292097842005e-06,0,0,0,0,3.55834468040699e-05,0,0,0,0,0.0040060031012323,0,0,0,0,0.0040060031012323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549931122399041,0,0,0,0,0.087833274258294,0,0,0,0,0.014053323881327,0,0,0,0,7.22475606433868e-09,0,0,0,0,7.2225411275235e-09,0,0
104,0,0,0.0298939471890057,0,0,0,0,0.0298939471890057,0,0,0,0,0,0,0,0,0,4.41860093038478e-06,0,0,0,0,2.00130121311419e-05,0,0,0,0,0.00210839305125846,0,0,0,0,0.00210839305125846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288832639140787,0,0,0,0,0.0476563172920985,0,0,0,0,0.00762501076673576,0,0,0,0,4.06338181785171e-09,0,0,0,0,4.06213608250752e-09,0,0
105,0,0,0.0128200980461593,0,0,0,0,0.0128200980461593,0,0,0,0,0,0,0,0,0,1.87241483353525e-06,0,0,0,0,8.58263300252883e-06,0,0,0,0,0.00111168894442479,0,0,0,0,0.00111168894442479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014964217972901,0,0,0,0,0.0229321144556988,0,0,0,0,0.0036691383129118,0,0,0,0,1.74259200280512e-09,0,0,0,0,1.74205776591927e-09,0,0
106,0,0,0.007499522173509,0,0,0,0,0.007499522173509,0,0,0,0,0,0,0,0,0,9.83422279461238e-07,0,0,0,0,5.0206828588833e-06,0,0,0,0,0.000584776127833473,0,0,0,0,0.000584776127833473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794048865391679,0,0,0,0,0.0126268672190979,0,0,0,0,0.00202029875505566,0,0,0,0,1.01938435395442e-09,0,0,0,0,1.01907183517673e-09,0,0
107,0,0,0.00388098795017356,0,0,0,0,0.00388098795017356,0,0,0,0,0,0,0,0,0,5.3055522709249e-07,0,0,0,0,2.59819348835287e-06,0,0,0,0,0.000306092761502104,0,0,0,0,0.000306092761502104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412790758344561,0,0,0,0,0.00657658092796818,0,0,0,0,0.00105225294847491,0,0,0,0,5.27529394908299e-10,0,0,0,0,5.27367667056526e-10,0,0
108,0,0,0.00222441952150294,0,0,0,0,0.00222441952150294,0,0,0,0,0,0,0,0,0,2.91399466924635e-07,0,0,0,0,1.48917553734623e-06,0,0,0,0,0.000160416501479125,0,0,0,0,0.000160416501479125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219387619873594,0,0,0,0,0.00358893131053973,0,0,0,0,0.000574229009686356,0,0,0,0,3.02357724184168e-10,0,0,0,0,3.02265028562519e-10,0,0
109,0,0,0.00119945074195575,0,0,0,0,0.00119945074195575,0,0,0,0,0,0,0,0,0,1.76593465662418e-07,0,0,0,0,8.02992729521376e-07,0,0,0,0,8.42707476612681e-05,0,0,0,0,8.42707476612681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115434630884062,0,0,0,0,0.00190837715908894,0,0,0,0,0.00030534034545423,0,0,0,0,1.63037229759482e-10,0,0,0,0,1.62987246457731e-10,0,0
110,0,0,0.000533083738532231,0,0,0,0,0.000533083738532231,0,0,0,0,0,0,0,0,0,7.48327875318929e-08,0,0,0,0,3.56881988808882e-07,0,0,0,0,4.41588003780991e-05,0,0,0,0,4.41588003780991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00525505492942e-05,0,0,0,0,0.000928606483024895,0,0,0,0,0.000148577037283983,0,0,0,0,7.24602461109899e-11,0,0,0,0,7.24380315385782e-11,0,0
111,0,0,0.000254215296513094,0,0,0,0,0.000254215296513094,0,0,0,0,0,0,0,0,0,3.82628494057802e-08,0,0,0,0,1.7018876031565e-07,0,0,0,0,2.33180704947512e-05,0,0,0,0,2.33180704947512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14110059935296e-05,0,0,0,0,0.000469980391839367,0,0,0,0,7.51968626942987e-05,0,0,0,0,3.45546142548547e-11,0,0,0,0,3.45440206394349e-11,0,0
112,0,0,0.000158996475844775,0,0,0,0,0.000158996475844775,0,0,0,0,0,0,0,0,0,2.14177474634491e-08,0,0,0,0,1.06442898951148e-07,0,0,0,0,1.21321415365778e-05,0,0,0,0,1.21321415365778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64975637668948e-05,0,0,0,0,0.000264549789299756,0,0,0,0,4.2327966287961e-05,0,0,0,0,2.16118462030255e-11,0,0,0,0,2.1605220529664e-11,0,0
113,0,0,7.86022616067285e-05,0,0,0,0,7.86022616067285e-05,0,0,0,0,0,0,0,0,0,1.08419108800589e-08,0,0,0,0,5.26216228698359e-08,0,0,0,0,6.4103403552864e-06,0,0,0,0,6.4103403552864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75015964440552e-06,0,0,0,0,0.000135719622071445,0,0,0,0,2.17151395314312e-05,0,0,0,0,1.06841361107465e-11,0,0,0,0,1.06808606110342e-11,0,0
