"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,2.96814522987837e-07,1.09285615216702e-05,0,0,0,2.96814522987837e-07,1.09285615216702e-05,0,0,0,0,0,0,0,0,4.42819101047956e-11,1.48453532060952e-09,0,0,0,1.98087703493483e-10,2.85683896996755e-06,0,0,0,3.78968450821133e-08,4.59841636785486e-08,0,0,0,3.78968450821133e-08,4.59841636785486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70942778402606e-08,4.82729009044111e-08,0,0,0,7.29033589921694e-07,9.07362991541145e-07,0,0,0,1.16645374387471e-07,1.45178078646583e-07,0,0,0,3.22907527585861e-13,3.0629339926761e-06,0,0,0,3.22808531887683e-13,2.44671992987473e-06,0
104,0,0,2.23127056719704e-07,1.18514266187164e-05,0,0,0,2.23127056719704e-07,1.18514266187164e-05,0,0,0,0,0,0,0,0,3.01248708705364e-11,1.45661528236407e-09,0,0,0,1.48910254821586e-10,3.09808544765234e-06,0,0,0,2.55715611323979e-08,4.55168304475155e-08,0,0,0,2.55715611323979e-08,4.55168304475155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15059824376875e-08,4.73650200202272e-08,0,0,0,5.13025456738613e-07,9.31721182666244e-07,0,0,0,8.2084073078178e-08,1.49075389226599e-07,0,0,0,2.42742186256911e-13,3.32158421583605e-06,0,0,0,2.42667767328417e-13,2.65333380316916e-06,0
105,0,0,1.62315439989814e-07,1.3695098650388e-05,0,0,0,1.62315439989814e-07,1.3695098650388e-05,0,0,0,0,0,0,0,0,2.01534814017964e-11,1.54822598475848e-09,0,0,0,1.08325874439891e-10,3.58004037808621e-06,0,0,0,1.70100680070087e-08,1.62836279493223e-07,0,0,0,1.70100680070087e-08,1.62836279493223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10774424173309e-08,1.74341667291924e-06,0,0,0,3.5414159238221e-07,4.0806438218088e-06,0,0,0,5.66626547811536e-08,6.52903011489409e-07,0,0,0,1.76584612129204e-13,3.83830782360051e-06,0,0,0,1.76530475525156e-13,3.06610076203185e-06,0
106,0,0,1.04949587367368e-07,1.33902996087781e-05,0,0,0,1.04949587367368e-07,1.33902996087781e-05,0,0,0,0,0,0,0,0,1.32587017283318e-11,1.53044619002083e-09,0,0,0,7.00411237796554e-11,3.50036275735328e-06,0,0,0,1.15324741959728e-08,4.8292053918578e-08,0,0,0,1.15324741959728e-08,4.8292053918578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41029224845302e-08,4.97658298046042e-08,0,0,0,2.35375235427839e-07,1.01520885788322e-06,0,0,0,3.76600376684542e-08,1.62433417261315e-07,0,0,0,1.14175719694624e-13,3.75288218513647e-06,0,0,0,1.14140716159183e-13,2.99786141614584e-06,0
107,0,0,6.54260240115598e-08,1.21629188466573e-05,0,0,0,6.54260240115598e-08,1.21629188466573e-05,0,0,0,0,0,0,0,0,8.87004627645542e-12,1.50042359323137e-09,0,0,0,4.36639377167215e-11,3.17951273649169e-06,0,0,0,7.67761191710086e-09,4.70942018681177e-08,0,0,0,7.67761191710086e-09,4.70942018681177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43338764770497e-09,4.87895427108817e-08,0,0,0,1.52591035606736e-07,9.60875894131626e-07,0,0,0,2.44145656970777e-08,1.5374014306106e-07,0,0,0,7.11776345735334e-14,3.40888574509247e-06,0,0,0,7.11558132190364e-14,2.72307164017478e-06,0
108,0,0,4.40616604368952e-08,1.20809667202339e-05,0,0,0,4.40616604368952e-08,1.20809667202339e-05,0,0,0,0,0,0,0,0,5.93404411371124e-12,1.47098994535701e-09,0,0,0,2.94058155921564e-11,3.15808960335804e-06,0,0,0,5.09406196091436e-09,4.57792969212501e-08,0,0,0,5.09406196091436e-09,4.57792969212501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31091842122717e-09,4.78324435113081e-08,0,0,0,1.01842837026364e-07,9.42387411781943e-07,0,0,0,1.62948539242182e-08,1.50781985885111e-07,0,0,0,4.79351269263484e-14,3.38591712719189e-06,0,0,0,4.79204311668759e-14,2.70472394632522e-06,0
109,0,0,3.16229149919141e-08,1.26234786186458e-05,0,0,0,3.16229149919141e-08,1.26234786186458e-05,0,0,0,0,0,0,0,0,4.03691512499274e-12,1.44332465847373e-09,0,0,0,2.11044612826259e-11,3.29990782252447e-06,0,0,0,3.44754037937073e-09,1.44191432598958e-07,0,0,0,3.44754037937073e-09,1.44191432598958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2219924386415e-09,1.74349786216604e-06,0,0,0,7.05939785495028e-08,3.0391924258232e-06,0,0,0,1.12950365679204e-08,4.86270788131712e-07,0,0,0,3.44028896979386e-14,3.53796624470675e-06,0,0,0,3.43923425976266e-14,2.82618317692994e-06,0
110,0,0,2.03741481466154e-08,1.3128820638953e-05,0,0,0,2.03741481466154e-08,1.3128820638953e-05,0,0,0,0,0,0,0,0,2.6558316390983e-12,1.54628749719369e-09,0,0,0,1.35972733961014e-11,3.43200945126245e-06,0,0,0,2.28340472223344e-09,6.64191591241369e-08,0,0,0,2.28340472223344e-09,6.64191591241369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82450492340223e-09,3.14047099361247e-07,0,0,0,4.62266869517818e-08,1.22424666932646e-06,0,0,0,7.39626991228509e-09,1.95879467092233e-07,0,0,0,2.21652422478034e-14,3.67959780791454e-06,0,0,0,2.21584469164961e-14,2.9393207010256e-06,0
111,0,0,1.42692915378292e-08,1.32729361099611e-05,0,0,0,1.42692915378292e-08,1.32729361099611e-05,0,0,0,0,0,0,0,0,1.80675551240634e-12,1.51720797175263e-09,0,0,0,9.52302186144511e-12,3.46968272536487e-06,0,0,0,1.52942731420096e-09,4.73163719417726e-08,0,0,0,1.52942731420096e-09,4.73163719417726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88958842969658e-09,4.93353233534165e-08,0,0,0,3.15390098372788e-08,9.9964276037848e-07,0,0,0,5.04624157396461e-09,1.59942841660557e-07,0,0,0,1.55237068742458e-14,3.71998886708055e-06,0,0,0,1.55189476782871e-14,2.97158571544854e-06,0
112,0,0,7.62794602224825e-09,1.04548532546945e-05,0,0,0,7.62794602224825e-09,1.04548532546945e-05,0,0,0,0,0,0,0,0,1.18863991572591e-12,1.48621769613435e-09,0,0,0,5.09072903410902e-12,2.73300673140545e-06,0,0,0,1.02158043864246e-09,4.62547677009728e-08,0,0,0,1.02158043864246e-09,4.62547677009728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26413107092139e-09,4.83276070106649e-08,0,0,0,1.93087377588701e-08,8.95296754996472e-07,0,0,0,3.08939804141921e-09,1.43247480799436e-07,0,0,0,8.29851978201051e-15,2.93016838114942e-06,0,0,0,8.29597565500982e-15,2.340664667665e-06,0
113,0,0,6.79901614503511e-09,1.39384686072194e-05,0,0,0,6.79901614503511e-09,1.39384686072194e-05,0,0,0,0,0,0,0,0,8.08628712900317e-13,1.56550105149717e-09,0,0,0,4.53751885395549e-12,3.64365980095505e-06,0,0,0,6.91016119056699e-10,1.55908095360733e-07,0,0,0,6.91016119056699e-10,1.55908095360733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45701285716203e-10,1.74412278181432e-06,0,0,0,1.45762748164695e-08,3.90187328651689e-06,0,0,0,2.33220397063513e-09,6.24299725842703e-07,0,0,0,7.39671856791051e-15,3.90651681085806e-06,0,0,0,7.39445091151884e-15,3.12058717568578e-06,0
114,0,0,4.01607883150293e-09,1.3079330889948e-05,0,0,0,4.01607883150293e-09,1.3079330889948e-05,0,0,0,0,0,0,0,0,5.31985848973691e-13,1.56081554987445e-09,0,0,0,2.68024564557376e-12,3.41907231920798e-06,0,0,0,4.55703424200487e-10,5.56459108153683e-08,0,0,0,4.55703424200487e-10,5.56459108153683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66290998749222e-10,1.54727951322232e-07,0,0,0,9.17920948869182e-09,1.09952451871429e-06,0,0,0,1.46867351819069e-09,1.75923922994287e-07,0,0,0,4.36913286120997e-15,3.66572737911056e-06,0,0,0,4.36779338993391e-15,2.92824078396837e-06,0
115,0,0,2.61528111711155e-09,1.238754564583e-05,0,0,0,2.61528111711155e-09,1.238754564583e-05,0,0,0,0,0,0,0,0,3.55897522661124e-13,1.53019795040508e-09,0,0,0,1.74538302662409e-12,3.2382325041668e-06,0,0,0,3.09232098970375e-10,4.81976874373277e-08,0,0,0,3.09232098970375e-10,4.81976874373277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78500764199155e-10,4.97577208157695e-08,0,0,0,6.12756396110604e-09,9.81434231688457e-07,0,0,0,9.80410233776967e-10,1.57029477070153e-07,0,0,0,2.84519083152506e-15,3.47184161146956e-06,0,0,0,2.84431856430069e-15,2.77336177810647e-06,0
116,0,0,1.62920243591709e-09,1.14234187280374e-05,0,0,0,1.62920243591709e-09,1.14234187280374e-05,0,0,0,0,0,0,0,0,2.34140147041566e-13,1.4989423433186e-09,0,0,0,1.08729507507969e-12,2.98619975994124e-06,0,0,0,2.05412324169795e-10,4.68841321242289e-08,0,0,0,2.05412324169795e-10,4.68841321242289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53216292432777e-10,4.87413766421726e-08,0,0,0,3.97040131076848e-09,9.34269737358688e-07,0,0,0,6.35264209722957e-10,1.4948315797739e-07,0,0,0,1.77242584097007e-15,3.20162699045972e-06,0,0,0,1.77188245774545e-15,2.55751008161246e-06,0
117,0,0,1.18056895046907e-09,1.18463024563149e-05,0,0,0,1.18056895046907e-09,1.18463024563149e-05,0,0,0,0,0,0,0,0,1.61975264547579e-13,1.47196594623599e-09,0,0,0,7.87886623134379e-13,3.09674593862291e-06,0,0,0,1.37588630113515e-10,1.5601684004308e-07,0,0,0,1.37588630113515e-10,1.5601684004308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69401218750683e-10,1.74425489418663e-06,0,0,0,2.74197951003136e-09,2.93544733815025e-06,0,0,0,4.38716721605018e-10,4.6967157410404e-07,0,0,0,1.28435292553465e-15,3.32014807337829e-06,0,0,0,1.28395917375215e-15,2.65218658994747e-06,0
118,0,0,7.50954326244219e-10,1.23318256600528e-05,0,0,0,7.50954326244219e-10,1.23318256600528e-05,0,0,0,0,0,0,0,0,1.04791403397103e-13,1.57293712297441e-09,0,0,0,5.01170954900709e-13,3.2236667238069e-06,0,0,0,9.18441956760309e-11,5.6371457071353e-08,0,0,0,9.18441956760309e-11,5.6371457071353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13329093631821e-10,1.5506492446278e-07,0,0,0,1.79608294131382e-09,1.07773521578864e-06,0,0,0,2.87373270610211e-10,1.72437634526183e-07,0,0,0,8.16970821968044e-16,3.45622504215529e-06,0,0,0,8.16720358321329e-16,2.76088701649918e-06,0
119,0,0,5.15282437818819e-10,1.2294522039446e-05,0,0,0,5.15282437818819e-10,1.2294522039446e-05,0,0,0,0,0,0,0,0,7.12893253296708e-14,1.5433547862197e-09,0,0,0,3.43888546054182e-13,3.21391517170564e-06,0,0,0,6.17186646966187e-11,4.84296166997465e-08,0,0,0,6.17186646966187e-11,4.84296166997465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5816948414713e-11,5.0185544002377e-08,0,0,0,1.21676148110473e-09,9.81131833463586e-07,0,0,0,1.94681836976756e-10,1.56981093354174e-07,0,0,0,5.60580986164575e-16,3.44577000400779e-06,0,0,0,5.60409125488161e-16,2.75253536730783e-06,0
120,0,0,3.33697751286249e-10,1.16486093221468e-05,0,0,0,3.33697751286249e-10,1.16486093221468e-05,0,0,0,0,0,0,0,0,4.76924232589267e-14,1.51307896176071e-09,0,0,0,2.22702786062598e-13,3.04506690944176e-06,0,0,0,4.10964093421494e-11,4.72327292951729e-08,0,0,0,4.10964093421494e-11,4.72327292951729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07213945043433e-11,4.92010595959598e-08,0,0,0,8.01526974647859e-10,9.4580580699987e-07,0,0,0,1.28244315943657e-10,1.51328929119979e-07,0,0,0,3.63033165439885e-16,3.2647408709243e-06,0,0,0,3.62921868184157e-16,2.60792644368675e-06,0
121,0,0,2.24521015730186e-10,1.15127219470653e-05,0,0,0,2.24521015730186e-10,1.15127219470653e-05,0,0,0,0,0,0,0,0,3.19061405868282e-14,1.48339705488623e-09,0,0,0,1.49840553434911e-13,3.00954454468317e-06,0,0,0,2.74994091944345e-11,1.45099348039979e-07,0,0,0,2.74994091944345e-11,1.45099348039979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39325165976474e-11,1.74437165427828e-06,0,0,0,5.37437810976352e-10,2.52235728523529e-06,0,0,0,8.59900497562163e-11,4.03577165637646e-07,0,0,0,2.44258688391307e-16,3.22665588970446e-06,0,0,0,2.44183804539654e-16,2.57750356065947e-06,0
122,0,0,1.54633109382849e-10,1.26715169165005e-05,0,0,0,1.54633109382849e-10,1.26715169165005e-05,0,0,0,0,0,0,0,0,2.13451474591597e-14,1.58674139900148e-09,0,0,0,1.03198850289951e-13,3.31246553024201e-06,0,0,0,1.84715731713064e-11,6.7963546317369e-08,0,0,0,1.84715731713064e-11,6.7963546317369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27007891620767e-11,3.15347806352619e-07,0,0,0,3.64539395994502e-10,1.22786270010012e-06,0,0,0,5.83263033591204e-11,1.96458032016019e-07,0,0,0,1.68226926806326e-16,3.55142987714893e-06,0,0,0,1.68175352468014e-16,2.83693813864428e-06,0
123,0,0,1.0073927171842e-10,1.20691472472687e-05,0,0,0,1.0073927171842e-10,1.20691472472687e-05,0,0,0,0,0,0,0,0,1.42798631132893e-14,1.55561636436654e-09,0,0,0,6.72312486108552e-14,3.15499987092578e-06,0,0,0,1.24220018571409e-11,4.90450748559089e-08,0,0,0,1.24220018571409e-11,4.90450748559089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51867848380214e-11,5.05842559350662e-08,0,0,0,2.42160763957741e-10,9.81270035299292e-07,0,0,0,3.87457222332385e-11,1.57003205647887e-07,0,0,0,1.09595274631249e-16,3.38260449858574e-06,0,0,0,1.09561675350333e-16,2.70207776640417e-06,0
124,0,0,6.35425895889606e-11,1.12373558153433e-05,0,0,0,6.35425895889606e-11,1.12373558153433e-05,0,0,0,0,0,0,0,0,9.39452802053521e-15,1.52384156434863e-09,0,0,0,4.24069736177359e-14,2.93756099089589e-06,0,0,0,8.2357219005348e-12,4.76128785333577e-08,0,0,0,8.2357219005348e-12,4.76128785333577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01599302151863e-11,4.95510290719213e-08,0,0,0,1.5753485096039e-10,9.36821919447448e-07,0,0,0,2.52055761536624e-11,1.49891507111592e-07,0,0,0,6.91286271777716e-17,3.14947937533788e-06,0,0,0,6.9107433999766e-17,2.51585374506746e-06,0
125,0,0,4.26070467140792e-11,1.16811525030254e-05,0,0,0,4.26070467140792e-11,1.16811525030254e-05,0,0,0,0,0,0,0,0,6.28492140444951e-15,1.61603990764449e-09,0,0,0,2.84350373131079e-14,3.05357403338083e-06,0,0,0,5.52074195862063e-12,1.47506146584469e-07,0,0,0,5.52074195862063e-12,1.47506146584469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79697401908433e-12,1.74539268728891e-06,0,0,0,1.05613819819339e-10,3.57615257496512e-06,0,0,0,1.68982111710942e-11,5.72184411994419e-07,0,0,0,4.63526379157072e-17,3.27386170670357e-06,0,0,0,4.63384273093855e-17,2.615212311006e-06,0
126,0,0,3.27107694809655e-11,1.3410383283219e-05,0,0,0,3.27107694809655e-11,1.3410383283219e-05,0,0,0,0,0,0,0,0,4.27561605387947e-15,1.59742559041446e-09,0,0,0,2.18304722449672e-14,3.50561283749323e-06,0,0,0,3.69039624760105e-12,4.99945374456435e-08,0,0,0,3.69039624760105e-12,4.99945374456435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54716271053249e-12,5.1970714296951e-08,0,0,0,7.45195735416494e-11,1.03646356504866e-06,0,0,0,1.19231317666639e-11,1.65834170407786e-07,0,0,0,3.55863776212946e-17,3.75851101094498e-06,0,0,0,3.5575467691989e-17,3.00235781088382e-06,0
127,0,0,2.50969941251244e-11,1.51057358417522e-05,0,0,0,2.50969941251244e-11,1.51057358417522e-05,0,0,0,0,0,0,0,0,2.90869073195564e-15,1.56738239691056e-09,0,0,0,1.67492004124038e-14,3.94879552420344e-06,0,0,0,2.47775039224904e-12,4.92162337101841e-08,0,0,0,2.47775039224904e-12,4.92162337101841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04204321776158e-12,5.09668541226143e-08,0,0,0,5.29282904065578e-11,1.08224543360685e-06,0,0,0,8.46852646504925e-12,1.73159269377095e-07,0,0,0,2.73032742508792e-17,4.2336653092307e-06,0,0,0,2.72949037222724e-17,3.38191855041043e-06,0
128,0,0,1.34270392457014e-11,1.1908741869184e-05,0,0,0,1.34270392457014e-11,1.1908741869184e-05,0,0,0,0,0,0,0,0,1.91358813229784e-15,1.53536726557469e-09,0,0,0,8.9609205847614e-15,3.11306824669543e-06,0,0,0,1.64329452294485e-12,4.77539534924809e-08,0,0,0,1.64329452294485e-12,4.77539534924809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03605357533688e-12,4.99258123629723e-08,0,0,0,3.21271888884629e-11,9.60510623678749e-07,0,0,0,5.14035022215407e-12,1.536816997886e-07,0,0,0,1.46074120699458e-17,3.33764788794951e-06,0,0,0,1.46029337879831e-17,2.66616571753654e-06,0
129,0,0,9.77548420832586e-12,1.28423131167925e-05,0,0,0,9.77548420832586e-12,1.28423131167925e-05,0,0,0,0,0,0,0,0,1.2589236455569e-15,1.60183878461024e-09,0,0,0,6.52395037099793e-15,3.35711342282596e-06,0,0,0,1.1055998323425e-12,1.57093562632861e-07,0,0,0,1.1055998323425e-12,1.57093562632861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3614921747157e-12,1.74567419082763e-06,0,0,0,2.2300483152716e-11,3.7638079114273e-06,0,0,0,3.56807730443455e-12,6.02209265828368e-07,0,0,0,1.06348483385851e-17,3.59929871026635e-06,0,0,0,1.06315879493208e-17,2.87517651671194e-06,0
130,0,0,6.21828421695085e-12,1.28887002605833e-05,0,0,0,6.21828421695085e-12,1.28887002605833e-05,0,0,0,0,0,0,0,0,8.56442555628588e-16,1.60805570956275e-09,0,0,0,4.14995070930555e-15,3.36923950180024e-06,0,0,0,7.4083533571853e-13,5.76189895369406e-08,0,0,0,7.4083533571853e-13,5.76189895369406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10835679254667e-13,1.56152334843568e-07,0,0,0,1.46358140773477e-11,1.11076029527015e-06,0,0,0,2.34173025237564e-12,1.77721647243225e-07,0,0,0,6.76493441799699e-18,3.61229957586593e-06,0,0,0,6.76286045146286e-18,2.88556181298153e-06,0
131,0,0,4.47932393788114e-12,1.33829538274747e-05,0,0,0,4.47932393788114e-12,1.33829538274747e-05,0,0,0,0,0,0,0,0,5.82635693340369e-16,1.57781334306687e-09,0,0,0,2.98940558274036e-15,3.49844249417404e-06,0,0,0,4.91917091454998e-13,4.90484387270509e-08,0,0,0,4.91917091454998e-13,4.90484387270509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09347339639723e-13,5.13060390670018e-08,0,0,0,1.00420565838084e-11,1.02396277242018e-06,0,0,0,1.60672905340934e-12,1.63834043587229e-07,0,0,0,4.87310190713488e-18,3.75082339238391e-06,0,0,0,4.8716079310446e-18,2.99621682005881e-06,0
132,0,0,3.08997140091742e-12,1.36662779596637e-05,0,0,0,3.08997140091742e-12,1.36662779596637e-05,0,0,0,0,0,0,0,0,3.89782172352555e-16,1.54686154881304e-09,0,0,0,2.06218123192494e-15,3.57250635155954e-06,0,0,0,3.31389082137828e-13,4.84584272438894e-08,0,0,0,3.31389082137828e-13,4.84584272438894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07652212998336e-13,5.02995740296898e-08,0,0,0,6.83242825587281e-12,1.02627385595355e-06,0,0,0,1.09318852093965e-12,1.64203816952569e-07,0,0,0,3.36161120196315e-18,3.83023028538682e-06,0,0,0,3.3605806126473e-18,3.05964829724514e-06,0
133,0,0,1.85886241603329e-12,1.28728700507858e-05,0,0,0,1.85886241603329e-12,1.28728700507858e-05,0,0,0,0,0,0,0,0,2.56432397917269e-16,1.63721663947517e-09,0,0,0,1.24056526411098e-15,3.36510132129382e-06,0,0,0,2.22946318180069e-13,1.30989689175335e-07,0,0,0,2.22946318180069e-13,1.30989689175335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72718556317477e-13,1.74584077698633e-06,0,0,0,4.39350821134168e-12,3.16334849414821e-06,0,0,0,7.02961313814669e-13,5.06135759063714e-07,0,0,0,2.02227526079707e-18,3.60786286316558e-06,0,0,0,2.02165527973672e-18,2.88201769697608e-06,0
134,0,0,1.09620040610522e-12,1.13724649258648e-05,0,0,0,1.09620040610522e-12,1.13724649258648e-05,0,0,0,0,0,0,0,0,1.68703392217035e-16,1.61567206244115e-09,0,0,0,7.31580849980528e-16,2.97287990925218e-06,0,0,0,1.46830264377198e-13,5.01195697570829e-08,0,0,0,1.46830264377198e-13,5.01195697570829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82448196252507e-13,5.25371035928048e-08,0,0,0,2.77513486216694e-12,9.71593421858431e-07,0,0,0,4.4402157794671e-13,1.55454947497349e-07,0,0,0,1.19256753109941e-18,3.18734623334258e-06,0,0,0,1.192201918516e-18,2.54610238783396e-06,0
135,0,0,8.73722072828576e-13,1.30506599138909e-05,0,0,0,8.73722072828576e-13,1.30506599138909e-05,0,0,0,0,0,0,0,0,1.16706925017764e-16,1.58659488609665e-09,0,0,0,5.83103539395443e-16,3.41157742964319e-06,0,0,0,9.89777699895223e-14,4.95533532129343e-08,0,0,0,9.89777699895223e-14,4.95533532129343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22057496802831e-13,5.15915900744852e-08,0,0,0,1.99514543598324e-12,1.01928223404758e-06,0,0,0,3.19223269757318e-13,1.63085157447613e-07,0,0,0,9.50531097650601e-19,3.65769180123561e-06,0,0,0,9.50239687628808e-19,2.92182183776134e-06,0
136,0,0,6.33590577232297e-13,1.4037171308011e-05,0,0,0,6.33590577232297e-13,1.4037171308011e-05,0,0,0,0,0,0,0,0,7.8076711197019e-17,1.5554708252599e-09,0,0,0,4.2284488351737e-16,3.66946170740937e-06,0,0,0,6.6207168138828e-14,4.86023907127362e-08,0,0,0,6.6207168138828e-14,4.86023907127362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16562335598777e-14,5.05795234138562e-08,0,0,0,1.38003453914503e-12,1.04004095878804e-06,0,0,0,2.20805526263205e-13,1.66406553406087e-07,0,0,0,6.89289610010636e-19,3.93418009086285e-06,0,0,0,6.89078290359158e-19,3.14268503958858e-06,0
137,0,0,4.29632659319414e-13,1.3950120373588e-05,0,0,0,4.29632659319414e-13,1.3950120373588e-05,0,0,0,0,0,0,0,0,5.22331715141567e-17,1.58823253201373e-09,0,0,0,2.86727704472426e-16,3.64670569314908e-06,0,0,0,4.46004033274666e-14,1.46757369749039e-07,0,0,0,4.46004033274666e-14,1.46757369749039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46278651769848e-14,1.74622776665067e-06,0,0,0,9.32309628145952e-13,3.23863186876098e-06,0,0,0,1.49169540503352e-13,5.18181099001756e-07,0,0,0,4.6740172412876e-19,3.90978243655038e-06,0,0,0,4.67258429977783e-19,3.12319580893873e-06,0
138,0,0,2.73795003398518e-13,1.44173808469241e-05,0,0,0,2.73795003398518e-13,1.44173808469241e-05,0,0,0,0,0,0,0,0,3.43634942084632e-17,1.62625274324511e-09,0,0,0,1.82724965427063e-16,3.76885241179134e-06,0,0,0,2.98497401227911e-14,6.94487022426991e-08,0,0,0,2.98497401227911e-14,6.94487022426991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65459380588077e-14,3.16618207461031e-07,0,0,0,6.11248784447867e-13,1.30275277027042e-06,0,0,0,9.77998055116587e-14,2.08440443243267e-07,0,0,0,2.97864358936374e-19,4.04074093318117e-06,0,0,0,2.97773040872669e-19,3.22780751929852e-06,0
139,0,0,1.58945854549312e-13,1.21014426594121e-05,0,0,0,1.58945854549312e-13,1.21014426594121e-05,0,0,0,0,0,0,0,0,2.29891123652365e-17,1.59435261882968e-09,0,0,0,1.06077084741478e-16,3.16344222555585e-06,0,0,0,1.98326332913043e-14,4.98338015992613e-08,0,0,0,1.98326332913043e-14,4.98338015992613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44678331129375e-14,5.18438496592086e-08,0,0,0,3.84880727999332e-13,9.91807063517468e-07,0,0,0,6.15809164798932e-14,1.58689130162795e-07,0,0,0,1.72918805979865e-19,3.39165589253777e-06,0,0,0,1.72865793224003e-19,2.70930816249776e-06,0
