"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,5.03127214741534,0,0,0,0,5.03127214741534,0,0,0,0,0,0,0,0,0,0.00164240996191826,0,0,0,0,0.00336698655314211,0,0,0,0,0.370226178182507,0,0,0,0,0.370226178182507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81254664068469,0,0,0,0,6.92697108084768,0,0,0,0,1.10831537293563,0,0,0,0,4.77529651591071e-07,0,0,0,0,4.77383252460604e-07,0,0
115,0,0,3.81877127601245,0,0,0,0,3.81877127601245,0,0,0,0,0,0,0,0,0,0.0012437410085496,0,0,0,0,0.00255556669548566,0,0,0,0,0.27418043742136,0,0,0,0,0.27418043742136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607920252628055,0,0,0,0,5.17895874565199,0,0,0,0,0.828633399304319,0,0,0,0,3.62448395457404e-07,0,0,0,0,3.62337277478118e-07,0,0
116,0,0,3.51957581977301,0,0,0,0,3.51957581977301,0,0,0,0,0,0,0,0,0,0.000941842616773514,0,0,0,0,0.00235534157380606,0,0,0,0,0.240165375415748,0,0,0,0,0.240165375415748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454825625277295,0,0,0,0,4.62243893451143,0,0,0,0,0.739590229521829,0,0,0,0,3.34051064168328e-07,0,0,0,0,3.33948652129279e-07,0,0
117,0,0,2.0052475108331,0,0,0,0,2.0052475108331,0,0,0,0,0,0,0,0,0,0.000687822709070877,0,0,0,0,0.00134193524159992,0,0,0,0,0.149842568679988,0,0,0,0,0.149842568679988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340285339260525,0,0,0,0,2.79180295538274,0,0,0,0,0.446688472861238,0,0,0,0,1.9032266932607e-07,0,0,0,0,1.90264320963398e-07,0,0
118,0,0,11.5100273417706,0,0,0,0,11.5100273417706,0,0,0,0,0,0,0,0,0,0.00222362898225499,0,0,0,0,0.007702645802205,0,0,0,0,12.3119829900361,0,0,0,0,12.3119829900361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.20359917492,0,0,0,0,322.720858713158,0,0,0,0,51.6353373941053,0,0,0,0,1.0924432599304e-06,0,0,0,0,1.09210834304554e-06,0,0
119,0,0,16.0147917550938,0,0,0,0,16.0147917550938,0,0,0,0,0,0,0,0,0,0.00198666907965944,0,0,0,0,0.0107172871812296,0,0,0,0,0.790322665516104,0,0,0,0,0.790322665516104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23855577874357,0,0,0,0,17.4425150164324,0,0,0,0,2.79080240262918,0,0,0,0,1.520000847309e-06,0,0,0,0,1.51953485152923e-06,0,0
120,0,0,3.94787987997902,0,0,0,0,3.94787987997902,0,0,0,0,0,0,0,0,0,0.00128574802471832,0,0,0,0,0.00264196769322809,0,0,0,0,0.284173362179739,0,0,0,0,0.284173362179739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636097378510314,0,0,0,0,5.3614217257143,0,0,0,0,0.857827476114288,0,0,0,0,3.74702391040059e-07,0,0,0,0,3.74587516279823e-07,0,0
121,0,0,3.57812322422662,0,0,0,0,3.57812322422662,0,0,0,0,0,0,0,0,0,0.000985494760435128,0,0,0,0,0.00239452218613249,0,0,0,0,0.229000754123338,0,0,0,0,0.229000754123338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475905700851841,0,0,0,0,4.51972210333433,0,0,0,0,0.723155536533494,0,0,0,0,3.39607933451309e-07,0,0,0,0,3.39503817809504e-07,0,0
122,0,0,2.26577434726939,0,0,0,0,2.26577434726939,0,0,0,0,0,0,0,0,0,0.000719701639982858,0,0,0,0,0.00151628286766985,0,0,0,0,0.172967163589555,0,0,0,0,0.172967163589555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356056747615594,0,0,0,0,3.19591227988743,0,0,0,0,0.511345964781989,0,0,0,0,2.15049872663193e-07,0,0,0,0,2.14983943533431e-07,0,0
123,0,0,2.13059877234121,0,0,0,0,2.13059877234121,0,0,0,0,0,0,0,0,0,0.000551633898433904,0,0,0,0,0.00142582178153476,0,0,0,0,0.142076802799084,0,0,0,0,0.142076802799084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266389764394878,0,0,0,0,2.75754280778905,0,0,0,0,0.441206849246249,0,0,0,0,2.02220046864118e-07,0,0,0,0,2.02158051051031e-07,0,0
124,0,0,1.44023515329738,0,0,0,0,1.44023515329738,0,0,0,0,0,0,0,0,0,0.000433457114122911,0,0,0,0,0.000963822320167273,0,0,0,0,0.538082757602534,0,0,0,0,0.538082757602534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60331982965462,0,0,0,0,12.3841230876472,0,0,0,0,1.98145969402355,0,0,0,0,1.3669604243464e-07,0,0,0,0,1.36654134708734e-07,0,0
125,0,0,3.2615938275569,0,0,0,0,3.2615938275569,0,0,0,0,0,0,0,0,0,0.000418638025883047,0,0,0,0,0.00218269698744818,0,0,0,0,0.273299750291628,0,0,0,0,0.273299750291628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31665522289156,0,0,0,0,4.98245954751056,0,0,0,0,0.797193527601689,0,0,0,0,3.09565397869593e-07,0,0,0,0,3.09470492548176e-07,0,0
126,0,0,2.46888367208705,0,0,0,0,2.46888367208705,0,0,0,0,0,0,0,0,0,0.000313540388580353,0,0,0,0,0.0016522060190005,0,0,0,0,0.117471910427643,0,0,0,0,0.117471910427643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134175563340834,0,0,0,0,2.63115846771877,0,0,0,0,0.420985354835003,0,0,0,0,2.34327447454073e-07,0,0,0,0,2.34255608282543e-07,0,0
127,0,0,0.605850064753343,0,0,0,0,0.605850064753343,0,0,0,0,0,0,0,0,0,0.000205371906495538,0,0,0,0,0.000405441995876274,0,0,0,0,0.0453029364328319,0,0,0,0,0.0453029364328319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100382427243165,0,0,0,0,0.843734237296836,0,0,0,0,0.134997477967494,0,0,0,0,5.75026279361008e-08,0,0,0,0,5.74849990104387e-08,0,0
128,0,0,0.486408400859087,0,0,0,0,0.486408400859087,0,0,0,0,0,0,0,0,0,0.000153652399936367,0,0,0,0,0.000325510228237055,0,0,0,0,0.0360743785951144,0,0,0,0,0.0360743785951144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751027787490517,0,0,0,0,0.673595257242781,0,0,0,0,0.107775241158845,0,0,0,0,4.61661439468214e-08,0,0,0,0,4.61519905150748e-08,0,0
129,0,0,0.279014922977769,0,0,0,0,0.279014922977769,0,0,0,0,0,0,0,0,0,0.00011357626718246,0,0,0,0,0.000186720071239783,0,0,0,0,0.0234671851429865,0,0,0,0,0.0234671851429865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056189390231582,0,0,0,0,0.419347440142929,0,0,0,0,0.0670955904228687,0,0,0,0,2.64819503009254e-08,0,0,0,0,2.647383157053e-08,0,0
130,0,0,0.276599854374362,0,0,0,0,0.276599854374362,0,0,0,0,0,0,0,0,0,8.60074307682762e-05,0,0,0,0,0.000185103878898297,0,0,0,0,0.0201903426131799,0,0,0,0,0.0201903426131799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420390247496252,0,0,0,0,0.37903553879452,0,0,0,0,0.0606456862071233,0,0,0,0,2.62527305658439e-08,0,0,0,0,2.6244682108718e-08,0,0
131,0,0,0.16035232361504,0,0,0,0,0.16035232361504,0,0,0,0,0,0,0,0,0,6.35746850726714e-05,0,0,0,0,0.000107309662756822,0,0,0,0,0.0141709107706945,0,0,0,0,0.0141709107706945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314521939927776,0,0,0,0,0.249311942844583,0,0,0,0,0.0398899108551332,0,0,0,0,1.52194091243992e-08,0,0,0,0,1.52147432188275e-08,0,0
132,0,0,0.371037055922988,0,0,0,0,0.371037055922988,0,0,0,0,0,0,0,0,0,5.49899562474053e-05,0,0,0,0,0.000248302365963629,0,0,0,0,0.0191856445618071,0,0,0,0,0.0191856445618071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235314808764238,0,0,0,0,0.413562354552441,0,0,0,0,0.0661699767283906,0,0,0,0,3.52159833240788e-08,0,0,0,0,3.52051869487753e-08,0,0
133,0,0,0.3156230934554,0,0,0,0,0.3156230934554,0,0,0,0,0,0,0,0,0,4.1141648310075e-05,0,0,0,0,0.000211218689903581,0,0,0,0,0.0154382178493831,0,0,0,0,0.0154382178493831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176054679163118,0,0,0,0,0.341493575903542,0,0,0,0,0.0546389721445668,0,0,0,0,2.99565162519146e-08,0,0,0,0,2.99473323029882e-08,0,0
134,0,0,0.0838857016605744,0,0,0,0,0.0838857016605744,0,0,0,0,0,0,0,0,0,2.69481668463492e-05,0,0,0,0,5.61372991196949e-05,0,0,0,0,0.00638406262678496,0,0,0,0,0.00638406262678496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131718229796089,0,0,0,0,0.118129377069395,0,0,0,0,0.0189007003311032,0,0,0,0,7.96178555120003e-09,0,0,0,0,7.95934465883289e-09,0,0
135,0,0,0.0594358034083451,0,0,0,0,0.0594358034083451,0,0,0,0,0,0,0,0,0,1.96801045043465e-05,0,0,0,0,3.97751393658761e-05,0,0,0,0,0.00476409239781596,0,0,0,0,0.00476409239781596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985471794506551,0,0,0,0,0.0865615889598766,0,0,0,0,0.0138498542335803,0,0,0,0,5.64118927818345e-09,0,0,0,0,5.6394598249393e-09,0,0
136,0,0,0.04706985764705,0,0,0,0,0.04706985764705,0,0,0,0,0,0,0,0,0,1.49030714572685e-05,0,0,0,0,3.14997028807807e-05,0,0,0,0,0.00355597638820687,0,0,0,0,0.00355597638820687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737297076700311,0,0,0,0,0.0658982932652947,0,0,0,0,0.0105437269224472,0,0,0,0,4.46750882561264e-09,0,0,0,0,4.46613919462692e-09,0,0
137,0,0,0.0315425053846673,0,0,0,0,0.0315425053846673,0,0,0,0,0,0,0,0,0,1.11499802232309e-05,0,0,0,0,2.11086159465943e-05,0,0,0,0,0.00257794543267092,0,0,0,0,0.00257794543267092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551621043180663,0,0,0,0,0.04655043521334,0,0,0,0,0.0074480696341344,0,0,0,0,2.99377198555788e-09,0,0,0,0,2.99285416691763e-09,0,0
138,0,0,0.0271825086671439,0,0,0,0,0.0271825086671439,0,0,0,0,0,0,0,0,0,8.44349947314768e-06,0,0,0,0,1.81908548139181e-05,0,0,0,0,0.00198503406128488,0,0,0,0,0.00198503406128488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412704437458941,0,0,0,0,0.0372770987181616,0,0,0,0,0.00596433579490585,0,0,0,0,2.5799546343087e-09,0,0,0,0,2.57916368213674e-09,0,0
139,0,0,0.0546387512699775,0,0,0,0,0.0546387512699775,0,0,0,0,0,0,0,0,0,7.21558533060956e-06,0,0,0,0,3.65648956002108e-05,0,0,0,0,0.00269198237588103,0,0,0,0,0.00269198237588103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308771673604404,0,0,0,0,0.0593413835426936,0,0,0,0,0.00949462136683098,0,0,0,0,5.1858899882264e-09,0,0,0,0,5.18430011881736e-09,0,0
140,0,0,0.0399551271752813,0,0,0,0,0.0399551271752813,0,0,0,0,0,0,0,0,0,5.39845990579968e-06,0,0,0,0,2.67384414888717e-05,0,0,0,0,0.002035691147578,0,0,0,0,0.002035691147578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023101265159028,0,0,0,0,0.0442070362428957,0,0,0,0,0.00707312579886331,0,0,0,0,3.79223333587523e-09,0,0,0,0,3.79107072814805e-09,0,0
141,0,0,0.0116985337477814,0,0,0,0,0.0116985337477814,0,0,0,0,0,0,0,0,0,3.49355311169195e-06,0,0,0,0,7.82879650835307e-06,0,0,0,0,0.000856268818724747,0,0,0,0,0.000856268818724747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172835948880289,0,0,0,0,0.0160401197899571,0,0,0,0,0.00256641916639314,0,0,0,0,1.11033483799406e-09,0,0,0,0,1.10999443598077e-09,0,0
142,0,0,0.00802339683973774,0,0,0,0,0.00802339683973774,0,0,0,0,0,0,0,0,0,2.64554853617821e-06,0,0,0,0,5.36935162288882e-06,0,0,0,0,0.000640175174263011,0,0,0,0,0.000640175174263011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129310083321024,0,0,0,0,0.01164747625642,0,0,0,0,0.0018635962010272,0,0,0,0,7.61519111905948e-10,0,0,0,0,7.61285648422696e-10,0,0
143,0,0,0.00682327243129684,0,0,0,0,0.00682327243129684,0,0,0,0,0,0,0,0,0,1.97931103951044e-06,0,0,0,0,4.56621423995198e-06,0,0,0,0,0.000482173731163091,0,0,0,0,0.000482173731163091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967454847027903,0,0,0,0,0.00915826322438876,0,0,0,0,0.0014653221159022,0,0,0,0,6.47612534436642e-10,0,0,0,0,6.47413991976285e-10,0,0
144,0,0,0.00485109149858818,0,0,0,0,0.00485109149858818,0,0,0,0,0,0,0,0,0,1.4808544003458e-06,0,0,0,0,3.2464075417187e-06,0,0,0,0,0.000358204250918985,0,0,0,0,0.000358204250918985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723817398457747,0,0,0,0,0.00669276591203872,0,0,0,0,0.0010708425459262,0,0,0,0,4.60428290357393e-10,0,0,0,0,4.60287134093849e-10,0,0
145,0,0,0.00321914301458142,0,0,0,0,0.00321914301458142,0,0,0,0,0,0,0,0,0,1.09461300377768e-06,0,0,0,0,2.15428840364064e-06,0,0,0,0,0.000247160347672421,0,0,0,0,0.000247160347672421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541535998211843,0,0,0,0,0.00455541395273777,0,0,0,0,0.000728866232438043,0,0,0,0,3.05536293234426e-10,0,0,0,0,3.05442623139792e-10,0,0
146,0,0,0.507672925818955,0,0,0,0,0.507672925818955,0,0,0,0,0,0,0,0,0,7.20059741817308e-05,0,0,0,0,0.000339740698682906,0,0,0,0,0.566430049872078,0,0,0,0,0.566430049872078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44209700517422,0,0,0,0,14.9397017774819,0,0,0,0,2.3903522843971,0,0,0,0,4.81844090888793e-08,0,0,0,0,4.81696369054785e-08,0,0
147,0,0,0.460911740786421,0,0,0,0,0.460911740786421,0,0,0,0,0,0,0,0,0,6.03345599259171e-05,0,0,0,0,0.000308447563149696,0,0,0,0,0.0227854251336137,0,0,0,0,0.0227854251336137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026604212115049,0,0,0,0,0.501610156971118,0,0,0,0,0.0802576251153789,0,0,0,0,4.37461970935208e-08,0,0,0,0,4.37327855594007e-08,0,0
148,0,0,0.13890840648297,0,0,0,0,0.13890840648297,0,0,0,0,0,0,0,0,0,3.95199037712647e-05,0,0,0,0,9.29591409573867e-05,0,0,0,0,0.00971086634799993,0,0,0,0,0.00971086634799993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193166852644809,0,0,0,0,0.185230047170294,0,0,0,0,0.0296368075472471,0,0,0,0,1.31841174572438e-08,0,0,0,0,1.31800755232503e-08,0,0
149,0,0,0.0881656772971502,0,0,0,0,0.0881656772971502,0,0,0,0,0,0,0,0,0,2.95674718286827e-05,0,0,0,0,5.90015092029299e-05,0,0,0,0,0.00711192382070692,0,0,0,0,0.00711192382070692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014452096393156,0,0,0,0,0.128907927632017,0,0,0,0,0.0206252684211228,0,0,0,0,8.36800791696934e-09,0,0,0,0,8.36544248657418e-09,0,0
150,0,0,0.0743793278569672,0,0,0,0,0.0743793278569672,0,0,0,0,0,0,0,0,0,2.21213947128972e-05,0,0,0,0,4.97755218538138e-05,0,0,0,0,0.00555267335030943,0,0,0,0,0.00555267335030943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108125757451963,0,0,0,0,0.103267795601382,0,0,0,0,0.0165228472962212,0,0,0,0,7.05951367297076e-09,0,0,0,0,7.05734939550696e-09,0,0
151,0,0,0.0470007852772755,0,0,0,0,0.0470007852772755,0,0,0,0,0,0,0,0,0,1.63516185715366e-05,0,0,0,0,3.14534788377533e-05,0,0,0,0,0.00381290117472066,0,0,0,0,0.00381290117472066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808960797556434,0,0,0,0,0.0689426372614367,0,0,0,0,0.0110308219618299,0,0,0,0,4.46095300757963e-09,0,0,0,0,4.45958538645038e-09,0,0
152,0,0,0.046668114019241,0,0,0,0,0.046668114019241,0,0,0,0,0,0,0,0,0,1.25331201114615e-05,0,0,0,0,3.1230851315409e-05,0,0,0,0,0.00311042112658957,0,0,0,0,0.00311042112658957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605237445179407,0,0,0,0,0.0604020478680546,0,0,0,0,0.00966432765888874,0,0,0,0,4.42937841068068e-09,0,0,0,0,4.42802046956504e-09,0,0
153,0,0,0.083625411870406,0,0,0,0,0.083625411870406,0,0,0,0,0,0,0,0,0,1.05817675667871e-05,0,0,0,0,5.59631101277781e-05,0,0,0,0,0.00395420768426408,0,0,0,0,0.00395420768426408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452818438364118,0,0,0,0,0.0888218795355353,0,0,0,0,0.0142115007256857,0,0,0,0,7.93708084647129e-09,0,0,0,0,7.9346475279737e-09,0,0
154,0,0,0.0622217973741949,0,0,0,0,0.0622217973741949,0,0,0,0,0,0,0,0,0,7.91692500668768e-06,0,0,0,0,4.16395593267343e-05,0,0,0,0,0.00298005103438976,0,0,0,0,0.00298005103438976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338783629062704,0,0,0,0,0.0665534915872983,0,0,0,0,0.0106485586539677,0,0,0,0,5.90561439550303e-09,0,0,0,0,5.90380387586412e-09,0,0
155,0,0,0.0145024146780426,0,0,0,0,0.0145024146780426,0,0,0,0,0,0,0,0,0,5.12334970987407e-06,0,0,0,0,9.7051866363748e-06,0,0,0,0,0.0012267206775135,0,0,0,0,0.0012267206775135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253466594106762,0,0,0,0,0.0218849249072868,0,0,0,0,0.00350158798516589,0,0,0,0,1.3764576483887e-09,0,0,0,0,1.37603565950869e-09,0,0
156,0,0,0.0146012762247445,0,0,0,0,0.0146012762247445,0,0,0,0,0,0,0,0,0,3.87973787486576e-06,0,0,0,0,9.77134594730359e-06,0,0,0,0,0.000963876930963108,0,0,0,0,0.000963876930963108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189635238591151,0,0,0,0,0.0187729970538189,0,0,0,0,0.00300367952861103,0,0,0,0,1.38584082595674e-09,0,0,0,0,1.38541596041968e-09,0,0
157,0,0,0.00885714526408083,0,0,0,0,0.00885714526408083,0,0,0,0,0,0,0,0,0,2.83335216314252e-06,0,0,0,0,5.92730588400123e-06,0,0,0,0,0.000628472445264985,0,0,0,0,0.000628472445264985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141878750697915,0,0,0,0,0.0119095421084129,0,0,0,0,0.00190552673734606,0,0,0,0,8.40652099135766e-10,0,0,0,0,8.40394375377822e-10,0,0
158,0,0,0.0056376504804178,0,0,0,0,0.0056376504804178,0,0,0,0,0,0,0,0,0,2.14560089056405e-06,0,0,0,0,3.77278207234988e-06,0,0,0,0,0.000450519298488352,0,0,0,0,0.000450519298488352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106148941774477,0,0,0,0,0.00819554141312544,0,0,0,0,0.00131128662610007,0,0,0,0,5.35082418685928e-10,0,0,0,0,5.34918375258337e-10,0,0
159,0,0,0.00495689427602375,0,0,0,0,0.00495689427602375,0,0,0,0,0,0,0,0,0,1.60526691194706e-06,0,0,0,0,3.31721200597207e-06,0,0,0,0,0.000376707206538029,0,0,0,0,0.000376707206538029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794170923018059,0,0,0,0,0.00697258364719405,0,0,0,0,0.00111561338355105,0,0,0,0,4.7047027615459e-10,0,0,0,0,4.70326041259208e-10,0,0
160,0,0,0.0103246670551666,0,0,0,0,0.0103246670551666,0,0,0,0,0,0,0,0,0,1.3885016835313e-06,0,0,0,0,6.90938874341624e-06,0,0,0,0,0.000515224835998002,0,0,0,0,0.000515224835998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594172155109519,0,0,0,0,0.0112948505863716,0,0,0,0,0.00180717609381946,0,0,0,0,9.79937979339939e-10,0,0,0,0,9.79637553873985e-10,0,0
161,0,0,0.00820827222543156,0,0,0,0,0.00820827222543156,0,0,0,0,0,0,0,0,0,1.03883057634713e-06,0,0,0,0,5.49307240749353e-06,0,0,0,0,0.000392771815579942,0,0,0,0,0.000392771815579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444539757972809,0,0,0,0,0.00877641364840919,0,0,0,0,0.00140422618374547,0,0,0,0,7.79066061451002e-10,0,0,0,0,7.78827218494147e-10,0,0
162,0,0,0.00207748312097447,0,0,0,0,0.00207748312097447,0,0,0,0,0,0,0,0,0,6.72267619996462e-07,0,0,0,0,1.39027616232092e-06,0,0,0,0,0.000165359677722933,0,0,0,0,0.000165359677722933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332589796945464,0,0,0,0,0.0030084155281909,0,0,0,0,0.000481346484510544,0,0,0,0,1.97178717802994e-10,0,0,0,0,1.97118267540404e-10,0,0
163,0,0,0.00116334630953583,0,0,0,0,0.00116334630953583,0,0,0,0,0,0,0,0,0,5.02968176001279e-07,0,0,0,0,7.78525046168859e-07,0,0,0,0,0.000111704171421612,0,0,0,0,0.000111704171421612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248832575823265,0,0,0,0,0.0019150011501655,0,0,0,0,0.00030640018402648,0,0,0,0,1.10415883219076e-10,0,0,0,0,1.10382032359262e-10,0,0
164,0,0,0.00144089378474532,0,0,0,0,0.00144089378474532,0,0,0,0,0,0,0,0,0,3.80880633333201e-07,0,0,0,0,9.64263084086162e-07,0,0,0,0,9.64114755627008e-05,0,0,0,0,9.64114755627008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186168220912062,0,0,0,0,0.0018685958740904,0,0,0,0,0.000298975339854465,0,0,0,0,1.36758554665473e-10,0,0,0,0,1.36716627774817e-10,0,0
165,0,0,0.0376778089059084,0,0,0,0,0.0376778089059084,0,0,0,0,0,0,0,0,0,4.15721611918311e-05,0,0,0,0,2.5214433292626e-05,0,0,0,0,0.443131879221627,0,0,0,0,0.443131879221627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44182082811982,0,0,0,0,10.207364186406,0,0,0,0,1.63317826982495,0,0,0,0,3.57608780292204e-09,0,0,0,0,3.57499146022777e-09,0,0
166,0,0,0.169776404255347,0,0,0,0,0.169776404255347,0,0,0,0,0,0,0,0,0,6.12954610430783e-05,0,0,0,0,0.000113616368469003,0,0,0,0,0.126273410767374,0,0,0,0,0.126273410767374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16764689384704,0,0,0,0,1.62431282283277,0,0,0,0,0.259890051653243,0,0,0,0,1.61138703685686e-08,0,0,0,0,1.61089302426465e-08,0,0
167,0,0,0.400438118420917,0,0,0,0,0.400438118420917,0,0,0,0,0,0,0,0,0,5.30192466676833e-05,0,0,0,0,0.000267977903119668,0,0,0,0,0.0199272749094363,0,0,0,0,0.0199272749094363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226925092129027,0,0,0,0,0.437309693475507,0,0,0,0,0.0699695509560811,0,0,0,0,3.80065060228472e-08,0,0,0,0,3.79948541402567e-08,0,0
168,0,0,0.30623654283287,0,0,0,0,0.30623654283287,0,0,0,0,0,0,0,0,0,3.9667230491625e-05,0,0,0,0,0.000204937099721129,0,0,0,0,0.0149768617994927,0,0,0,0,0.0149768617994927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169745302659575,0,0,0,0,0.331366551251896,0,0,0,0,0.0530186482003033,0,0,0,0,2.9065617068351e-08,0,0,0,0,2.90567062477326e-08,0,0
169,0,0,0.0673851372410799,0,0,0,0,0.0673851372410799,0,0,0,0,0,0,0,0,0,2.56702057502292e-05,0,0,0,0,4.50949271525506e-05,0,0,0,0,0.00561839990556183,0,0,0,0,0.00561839990556183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126997764938641,0,0,0,0,0.100661601744064,0,0,0,0,0.0161058562790503,0,0,0,0,6.39567889915874e-09,0,0,0,0,6.39371813750455e-09,0,0
