"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.00163018994899745,0,0,0,0,0.00163018994899745,0,0,0,0,0,0,0,0,0,6.98452759787797e-07,0,0,0,0,1.09089784963486e-06,0,0,0,0,0.000666455794903505,0,0,0,0,0.000666455794903505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001639551396798,0,0,0,0,0.0100473003881809,0,0,0,0,0.00160756806210894,0,0,0,0,5.11783890756355e-11,0,0,0,0,5.11626990098262e-11,0,0
109,0,0,0.000887149399447417,0,0,0,0,0.000887149399447417,0,0,0,0,0,0,0,0,0,3.87668983615586e-07,0,0,0,0,5.93666629313488e-07,0,0,0,0,0.000388957904141052,0,0,0,0,0.000388957904141052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910016052875647,0,0,0,0,0.00575682066179567,0,0,0,0,0.000921091305887307,0,0,0,0,2.78512802517636e-11,0,0,0,0,2.78427417176692e-11,0,0
110,0,0,0.000725281260330341,0,0,0,0,0.000725281260330341,0,0,0,0,0,0,0,0,0,2.20515052208722e-07,0,0,0,0,4.85346979204119e-07,0,0,0,0,0.000226700824891761,0,0,0,0,0.000226700824891761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505095002272383,0,0,0,0,0.00370168484293856,0,0,0,0,0.000592269574870169,0,0,0,0,2.27695714559405e-11,0,0,0,0,2.27625908518018e-11,0,0
111,0,0,0.00109782890347643,0,0,0,0,0.00109782890347643,0,0,0,0,0,0,0,0,0,1.60305005188144e-07,0,0,0,0,7.34650088356856e-07,0,0,0,0,0.000211611279622566,0,0,0,0,0.000211611279622566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280347759266836,0,0,0,0,0.00415750762859028,0,0,0,0,0.000665201220574445,0,0,0,0,3.44653792002266e-11,0,0,0,0,3.44548129421329e-11,0,0
112,0,0,0.000566968829351411,0,0,0,0,0.000566968829351411,0,0,0,0,0,0,0,0,0,8.68196307651165e-08,0,0,0,0,3.79406753875413e-07,0,0,0,0,0.000116507629075856,0,0,0,0,0.000116507629075856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155604125505784,0,0,0,0,0.00222660481411757,0,0,0,0,0.000356256770258811,0,0,0,0,1.77994910103261e-11,0,0,0,0,1.77940341135701e-11,0,0
113,0,0,9.80331770646406e-05,0,0,0,0,9.80331770646406e-05,0,0,0,0,0,0,0,0,0,3.86849220315369e-08,0,0,0,0,6.56022828005162e-08,0,0,0,0,3.78210610761706e-05,0,0,0,0,3.78210610761706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63664612042575e-05,0,0,0,0,0.000579217399648337,0,0,0,0,9.26747839437338e-05,0,0,0,0,3.07766593777636e-12,0,0,0,0,3.07672239926383e-12,0,0
114,0,0,6.43765076765542e-05,0,0,0,0,6.43765076765542e-05,0,0,0,0,0,0,0,0,0,2.55832616686046e-08,0,0,0,0,4.30797612477887e-08,0,0,0,0,2.05963696530638e-05,0,0,0,0,2.05963696530638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7936811422473e-05,0,0,0,0,0.000333780611881798,0,0,0,0,5.34048979010877e-05,0,0,0,0,2.02104420974226e-12,0,0,0,0,2.02042460609261e-12,0,0
115,0,0,2.73610014336833e-05,0,0,0,0,2.73610014336833e-05,0,0,0,0,0,0,0,0,0,1.13345729802771e-08,0,0,0,0,1.83095581261666e-08,0,0,0,0,1.10742917377109e-05,0,0,0,0,1.10742917377109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66068316024238e-05,0,0,0,0,0.000167370372796608,0,0,0,0,2.67792596474573e-05,0,0,0,0,8.58974733424918e-13,0,0,0,0,8.58711392387044e-13,0,0
116,0,0,1.77747485710189e-05,0,0,0,0,1.77747485710189e-05,0,0,0,0,0,0,0,0,0,6.29113755426451e-09,0,0,0,0,1.18945862755746e-08,0,0,0,0,6.10591537072054e-06,0,0,0,0,6.10591537072054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47678468156909e-05,0,0,0,0,9.67628254974094e-05,0,0,0,0,1.54820520795855e-05,0,0,0,0,5.58022700758673e-13,0,0,0,0,5.57851624391166e-13,0,0
117,0,0,1.16687908623634e-05,0,0,0,0,1.16687908623634e-05,0,0,0,0,0,0,0,0,0,4.68695938339615e-09,0,0,0,0,7.80857400539096e-09,0,0,0,0,3.76025552433687e-06,0,0,0,0,3.76025552433687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19674070293446e-06,0,0,0,0,6.08005128795648e-05,0,0,0,0,9.72808206073038e-06,0,0,0,0,3.66331493556023e-13,0,0,0,0,3.66219185112055e-13,0,0
118,0,0,1.75571351123424e-05,0,0,0,0,1.75571351123424e-05,0,0,0,0,0,0,0,0,0,2.60144835129688e-09,0,0,0,0,1.17489627215417e-08,0,0,0,0,3.43581004093374e-06,0,0,0,0,3.43581004093374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54951618808483e-06,0,0,0,0,6.70614941659754e-05,0,0,0,0,1.07298390665561e-05,0,0,0,0,5.51190916362573e-13,0,0,0,0,5.51021934456198e-13,0,0
119,0,0,9.0135923928834e-06,0,0,0,0,9.0135923928834e-06,0,0,0,0,0,0,0,0,0,1.40891911047341e-09,0,0,0,0,6.03175633914855e-09,0,0,0,0,1.89960026700143e-06,0,0,0,0,1.89960026700143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52516192664676e-06,0,0,0,0,3.59179865584322e-05,0,0,0,0,5.74687784934915e-06,0,0,0,0,2.82973857577683e-13,0,0,0,0,2.82887104584322e-13,0,0
120,0,0,1.43518734086757e-06,0,0,0,0,1.43518734086757e-06,0,0,0,0,0,0,0,0,0,5.97070003099474e-10,0,0,0,0,9.60405126370985e-10,0,0,0,0,5.62785106158955e-07,0,0,0,0,5.62785106158955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40156502189975e-06,0,0,0,0,8.58131774392344e-06,0,0,0,0,1.37301083902775e-06,0,0,0,0,4.50564525762894e-14,0,0,0,0,4.50426393492844e-14,0,0
121,0,0,1.17304034920164e-06,0,0,0,0,1.17304034920164e-06,0,0,0,0,0,0,0,0,0,4.44823027542053e-10,0,0,0,0,7.84980422229925e-10,0,0,0,0,3.59595901496206e-07,0,0,0,0,3.59595901496206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77924175825594e-07,0,0,0,0,5.9094938028674e-06,0,0,0,0,9.45519008458785e-07,0,0,0,0,3.68265768230147e-14,0,0,0,0,3.68152866783986e-14,0,0
122,0,0,0.14944321389519,0,0,0,0,0.14944321389519,0,0,0,0,0,0,0,0,0,7.41730416512684e-05,0,0,0,0,0.000100005082708947,0,0,0,0,0.845054951538791,0,0,0,0,0.845054951538791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.841583499833,0,0,0,0,18.6719923756324,0,0,0,0,2.98751878010118,0,0,0,0,4.69163912471981e-09,0,0,0,0,4.69020078076351e-09,0,0
123,0,0,0.15269544678158,0,0,0,0,0.15269544678158,0,0,0,0,0,0,0,0,0,5.63365055815754e-05,0,0,0,0,0.000102181426554312,0,0,0,0,0.123140939235114,0,0,0,0,0.123140939235114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632377651708891,0,0,0,0,1.65112129758375,0,0,0,0,0.264179407613399,0,0,0,0,4.79374013456019e-09,0,0,0,0,4.7922704888847e-09,0,0
124,0,0,0.100889480165808,0,0,0,0,0.100889480165808,0,0,0,0,0,0,0,0,0,3.20649559888711e-05,0,0,0,0,6.751367656962e-05,0,0,0,0,0.0310060203975107,0,0,0,0,0.0310060203975107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737868112616725,0,0,0,0,0.509092222679982,0,0,0,0,0.0814547556287971,0,0,0,0,3.16733707795203e-09,0,0,0,0,3.16636604842002e-09,0,0
125,0,0,0.157578840265217,0,0,0,0,0.157578840265217,0,0,0,0,0,0,0,0,0,2.33098730747442e-05,0,0,0,0,0.000105449317792076,0,0,0,0,0.0304961554128045,0,0,0,0,0.0304961554128045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407654656026281,0,0,0,0,0.598094846732998,0,0,0,0,0.0956951754772796,0,0,0,0,4.94705000612986e-09,0,0,0,0,4.94553335932718e-09,0,0
126,0,0,0.0863214530100227,0,0,0,0,0.0863214530100227,0,0,0,0,0,0,0,0,0,1.26244007422647e-05,0,0,0,0,5.77649785682353e-05,0,0,0,0,0.0171127925124676,0,0,0,0,0.0171127925124676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022626321190969,0,0,0,0,0.332099215025939,0,0,0,0,0.0531358744041502,0,0,0,0,2.70998659416225e-09,0,0,0,0,2.70915577731216e-09,0,0
127,0,0,0.013437414851456,0,0,0,0,0.013437414851456,0,0,0,0,0,0,0,0,0,5.34995297775742e-06,0,0,0,0,8.99210976924495e-06,0,0,0,0,0.00525050342995471,0,0,0,0,0.00525050342995471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125585055748458,0,0,0,0,0.0801474161361869,0,0,0,0,0.0128235865817899,0,0,0,0,4.21855898364157e-10,0,0,0,0,4.2172656747026e-10,0,0
128,0,0,0.00880478210899253,0,0,0,0,0.00880478210899253,0,0,0,0,0,0,0,0,0,3.04317655026594e-06,0,0,0,0,5.89202373325297e-06,0,0,0,0,0.00309475186545878,0,0,0,0,0.00309475186545878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697046868762932,0,0,0,0,0.0487123806743406,0,0,0,0,0.0077939809078945,0,0,0,0,2.76418441162232e-10,0,0,0,0,2.76333697902214e-10,0,0
129,0,0,0.00566425360995571,0,0,0,0,0.00566425360995571,0,0,0,0,0,0,0,0,0,1.68908368343023e-06,0,0,0,0,3.79043073274208e-06,0,0,0,0,0.00172703303091831,0,0,0,0,0.00172703303091831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386888658336537,0,0,0,0,0.0284311325458823,0,0,0,0,0.00454898120734116,0,0,0,0,1.77824292961482e-10,0,0,0,0,1.77769776301043e-10,0,0
130,0,0,0.0020730382153872,0,0,0,0,0.0020730382153872,0,0,0,0,0,0,0,0,0,9.14791285242047e-07,0,0,0,0,1.38724504636258e-06,0,0,0,0,0.000926435560237331,0,0,0,0,0.000926435560237331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214738550099353,0,0,0,0,0.0136452986090267,0,0,0,0,0.00218324777744427,0,0,0,0,6.50812234617164e-11,0,0,0,0,6.50612711205524e-11,0,0
131,0,0,0.00204909529899723,0,0,0,0,0.00204909529899723,0,0,0,0,0,0,0,0,0,6.02016849748993e-07,0,0,0,0,1.37122281777513e-06,0,0,0,0,0.000565243859558405,0,0,0,0,0.000565243859558405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011918841223477,0,0,0,0,0.00963072567139087,0,0,0,0,0.00154091610742254,0,0,0,0,6.43295565216982e-11,0,0,0,0,6.4309834623578e-11,0,0
132,0,0,0.00250621949929714,0,0,0,0,0.00250621949929714,0,0,0,0,0,0,0,0,0,3.6910920810514e-07,0,0,0,0,1.67712324823105e-06,0,0,0,0,0.000499885795627331,0,0,0,0,0.000499885795627331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661542960240388,0,0,0,0,0.00967641395997043,0,0,0,0,0.00154822623359527,0,0,0,0,7.86805713793381e-11,0,0,0,0,7.8656449804487e-11,0,0
133,0,0,0.00146106087691393,0,0,0,0,0.00146106087691393,0,0,0,0,0,0,0,0,0,2.09957824164585e-07,0,0,0,0,9.77719295712279e-07,0,0,0,0,0.000276786276711371,0,0,0,0,0.000276786276711371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367182580955589,0,0,0,0,0.00547974140305802,0,0,0,0,0.000876758624489284,0,0,0,0,4.58687296335472e-11,0,0,0,0,4.5854667381891e-11,0,0
134,0,0,0.000244164293814286,0,0,0,0,0.000244164293814286,0,0,0,0,0,0,0,0,0,8.89756677958507e-08,0,0,0,0,1.63390961429633e-07,0,0,0,0,8.66841205593735e-05,0,0,0,0,8.66841205593735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203800895573307,0,0,0,0,0.00136019665764515,0,0,0,0,0.000217631465223224,0,0,0,0,7.66532466654586e-12,0,0,0,0,7.66297466197089e-12,0,0
135,0,0,0.000151651328239519,0,0,0,0,0.000151651328239519,0,0,0,0,0,0,0,0,0,4.93850245668943e-08,0,0,0,0,1.01482718607426e-07,0,0,0,0,4.80156587667563e-05,0,0,0,0,4.80156587667563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113117580165127,0,0,0,0,0.000780682371497213,0,0,0,0,0.000124909179439554,0,0,0,0,4.76096094522734e-12,0,0,0,0,4.7595013488646e-12,0,0
136,0,0,8.01371287108253e-05,0,0,0,0,8.01371287108253e-05,0,0,0,0,0,0,0,0,0,2.7410647336328e-08,0,0,0,0,5.36265245901648e-08,0,0,0,0,2.70799990452233e-05,0,0,0,0,2.70799990452233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27847434449144e-05,0,0,0,0,0.000431393186900077,0,0,0,0,6.90229099040123e-05,0,0,0,0,2.51583513632209e-12,0,0,0,0,2.51506384164933e-12,0,0
137,0,0,3.31311686518675e-05,0,0,0,0,3.31311686518675e-05,0,0,0,0,0,0,0,0,0,1.48453398443782e-08,0,0,0,0,2.21708646041153e-08,0,0,0,0,1.45561076487149e-05,0,0,0,0,1.45561076487149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48480227713412e-05,0,0,0,0,0.000215320894026348,0,0,0,0,3.44513430442156e-05,0,0,0,0,1.04012409157506e-12,0,0,0,0,1.03980521449156e-12,0,0
138,0,0,1.90107667059485e-05,0,0,0,0,1.90107667059485e-05,0,0,0,0,0,0,0,0,0,8.04009158889887e-09,0,0,0,0,1.27217104560014e-08,0,0,0,0,7.57590872464839e-06,0,0,0,0,7.57590872464839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93420347753842e-05,0,0,0,0,0.000115011499425643,0,0,0,0,1.84018399081028e-05,0,0,0,0,5.96826410137982e-13,0,0,0,0,5.96643437484468e-13,0,0
139,0,0,4.06821733524585e-05,0,0,0,0,4.06821733524585e-05,0,0,0,0,0,0,0,0,0,5.98994734909425e-09,0,0,0,0,2.72238799263625e-08,0,0,0,0,8.0528388622301e-06,0,0,0,0,8.0528388622301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07355964413522e-05,0,0,0,0,0.000156374645733449,0,0,0,0,2.50199433173518e-05,0,0,0,0,1.27718128648444e-12,0,0,0,0,1.27678973335436e-12,0,0
140,0,0,2.22579368481245e-05,0,0,0,0,2.22579368481245e-05,0,0,0,0,0,0,0,0,0,3.32465835118147e-09,0,0,0,0,1.48946663913982e-08,0,0,0,0,4.49030089694679e-06,0,0,0,0,4.49030089694679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95868181863949e-06,0,0,0,0,8.64858231594249e-05,0,0,0,0,1.3837731705508e-05,0,0,0,0,6.987684795473e-13,0,0,0,0,6.98554253901914e-13,0,0
141,0,0,3.61196591105303e-06,0,0,0,0,3.61196591105303e-06,0,0,0,0,0,0,0,0,0,1.44390753127956e-09,0,0,0,0,2.41707161042515e-09,0,0,0,0,1.36416972611628e-06,0,0,0,0,1.36416972611628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30730474173008e-06,0,0,0,0,2.1024216319276e-05,0,0,0,0,3.36387461108416e-06,0,0,0,0,1.13394513834101e-13,0,0,0,0,1.13359749797628e-13,0,0
142,0,0,2.08506311586145e-06,0,0,0,0,2.08506311586145e-06,0,0,0,0,0,0,0,0,0,8.01425947913934e-10,0,0,0,0,1.39529192340136e-09,0,0,0,0,7.71504561544714e-07,0,0,0,0,7.71504561544714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83568530550735e-06,0,0,0,0,1.1961494530112e-05,0,0,0,0,1.91383912481792e-06,0,0,0,0,6.54587347053879e-14,0,0,0,0,6.54386666283368e-14,0,0
143,0,0,1.23035858895875e-06,0,0,0,0,1.23035858895875e-06,0,0,0,0,0,0,0,0,0,4.44823187133437e-10,0,0,0,0,8.23336899973107e-10,0,0,0,0,4.57797342393773e-07,0,0,0,0,4.57797342393773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01887815124434e-06,0,0,0,0,7.08520505697778e-06,0,0,0,0,1.13363280911645e-06,0,0,0,0,3.86260328785644e-14,0,0,0,0,3.86141910639086e-14,0,0
144,0,0,6.4627338545637e-07,0,0,0,0,6.4627338545637e-07,0,0,0,0,0,0,0,0,0,2.46894511372619e-10,0,0,0,0,4.32476133780713e-10,0,0,0,0,2.3269880759919e-07,0,0,0,0,2.3269880759919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65517784539968e-07,0,0,0,0,3.63662492841566e-06,0,0,0,0,5.81859988546505e-07,0,0,0,0,2.02891882571446e-14,0,0,0,0,2.02829680789655e-14,0,0
145,0,0,0.0203424734509493,0,0,0,0,0.0203424734509493,0,0,0,0,0,0,0,0,0,3.60602490323975e-05,0,0,0,0,1.36128679713321e-05,0,0,0,0,0.661307783203076,0,0,0,0,0.661307783203076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84164595413889,0,0,0,0,10.6467668806041,0,0,0,0,1.70348270089665,0,0,0,0,6.38634179822868e-10,0,0,0,0,6.38438389910555e-10,0,0
146,0,0,0.523029456788643,0,0,0,0,0.523029456788643,0,0,0,0,0,0,0,0,0,7.81805032614148e-05,0,0,0,0,0.000350003206716687,0,0,0,0,0.375663544973512,0,0,0,0,0.375663544973512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83129958162549,0,0,0,0,5.72916884796951,0,0,0,0,0.916667015675122,0,0,0,0,1.64200528006012e-08,0,0,0,0,1.64150188064938e-08,0,0
147,0,0,0.302164748806065,0,0,0,0,0.302164748806065,0,0,0,0,0,0,0,0,0,4.52015937746259e-05,0,0,0,0,0.000202203967035076,0,0,0,0,0.0610762265227289,0,0,0,0,0.0610762265227289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821673166446009,0,0,0,0,1.17594307474345,0,0,0,0,0.188150891958952,0,0,0,0,9.48619827330479e-09,0,0,0,0,9.48329003258295e-09,0,0
148,0,0,0.0513029593419175,0,0,0,0,0.0513029593419175,0,0,0,0,0,0,0,0,0,1.91564188113298e-05,0,0,0,0,3.43311453124963e-05,0,0,0,0,0.0188131039621743,0,0,0,0,0.0188131039621743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449686551763721,0,0,0,0,0.292369953465014,0,0,0,0,0.0467791925544023,0,0,0,0,1.61061158274647e-09,0,0,0,0,1.61011780788987e-09,0,0
149,0,0,0.0335516375390635,0,0,0,0,0.0335516375390635,0,0,0,0,0,0,0,0,0,1.08966125346104e-05,0,0,0,0,2.2452235867116e-05,0,0,0,0,0.0107108315953418,0,0,0,0,0.0107108315953418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249589522160862,0,0,0,0,0.173695874241343,0,0,0,0,0.0277913398786149,0,0,0,0,1.05332434490527e-09,0,0,0,0,1.0530014209409e-09,0,0
150,0,0,0.0197422779667884,0,0,0,0,0.0197422779667884,0,0,0,0,0,0,0,0,0,6.04805213662257e-06,0,0,0,0,1.32112264549957e-05,0,0,0,0,0.00628779471452378,0,0,0,0,0.00628779471452378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138532081015492,0,0,0,0,0.102056397881896,0,0,0,0,0.0163290236611034,0,0,0,0,6.19791567016478e-10,0,0,0,0,6.19601553797029e-10,0,0
151,0,0,0.0106772602672159,0,0,0,0,0.0106772602672159,0,0,0,0,0,0,0,0,0,4.3966750542805e-06,0,0,0,0,7.145057097586e-06,0,0,0,0,0.00355366355580845,0,0,0,0,0.00355366355580845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768907994011339,0,0,0,0,0.0568742134362066,0,0,0,0,0.00909987414979306,0,0,0,0,3.35203256867986e-10,0,0,0,0,3.35100491594308e-10,0,0
152,0,0,0.00590850933893509,0,0,0,0,0.00590850933893509,0,0,0,0,0,0,0,0,0,2.44032903542219e-06,0,0,0,0,3.95388288116715e-06,0,0,0,0,0.00192508129673435,0,0,0,0,0.00192508129673435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426774432995065,0,0,0,0,0.0310214153453633,0,0,0,0,0.00496342645525812,0,0,0,0,1.85492488155145e-10,0,0,0,0,1.85435620610096e-10,0,0
153,0,0,0.00878397908473987,0,0,0,0,0.00878397908473987,0,0,0,0,0,0,0,0,0,1.32165845696512e-06,0,0,0,0,5.87810267182262e-06,0,0,0,0,0.0017821651182369,0,0,0,0,0.0017821651182369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023687673697872,0,0,0,0,0.0342440969774627,0,0,0,0,0.00547905551639403,0,0,0,0,2.75765348392394e-10,0,0,0,0,2.75680805354945e-10,0,0
154,0,0,0.00497051600426132,0,0,0,0,0.00497051600426132,0,0,0,0,0,0,0,0,0,7.33572863044133e-07,0,0,0,0,3.32619227836547e-06,0,0,0,0,0.000992106320169206,0,0,0,0,0.000992106320169206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131475983994417,0,0,0,0,0.0191986424353643,0,0,0,0,0.00307178278965828,0,0,0,0,1.56045006981672e-10,0,0,0,0,1.55997167327612e-10,0,0
155,0,0,0.00060770871372779,0,0,0,0,0.00060770871372779,0,0,0,0,0,0,0,0,0,3.10872603228641e-07,0,0,0,0,4.06669253124594e-07,0,0,0,0,0.000287880593445,0,0,0,0,0.000287880593445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729743856985547,0,0,0,0,0.00417881467810096,0,0,0,0,0.000668610348496154,0,0,0,0,1.90784840839817e-11,0,0,0,0,1.90726350786452e-11,0,0
156,0,0,0.000462072003732573,0,0,0,0,0.000462072003732573,0,0,0,0,0,0,0,0,0,1.76831501173696e-07,0,0,0,0,3.0921142383336e-07,0,0,0,0,0.000172974002966524,0,0,0,0,0.000172974002966524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405036783623354,0,0,0,0,0.00267241637624164,0,0,0,0,0.000427586620198663,0,0,0,0,1.45063468232812e-11,0,0,0,0,1.45018995254975e-11,0,0
157,0,0,0.000291388485883766,0,0,0,0,0.000291388485883766,0,0,0,0,0,0,0,0,0,9.57702201595195e-08,0,0,0,0,1.94992658895025e-07,0,0,0,0,9.21463413903036e-05,0,0,0,0,9.21463413903036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224811479421883,0,0,0,0,0.00149858727856491,0,0,0,0,0.000239773964570386,0,0,0,0,9.14788691458372e-12,0,0,0,0,9.145082392005e-12,0,0
158,0,0,0.000192474710548377,0,0,0,0,0.000192474710548377,0,0,0,0,0,0,0,0,0,7.13497564080924e-08,0,0,0,0,1.28801093378993e-07,0,0,0,0,5.74539900434294e-05,0,0,0,0,5.74539900434294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124779287519855,0,0,0,0,0.000952626513280236,0,0,0,0,0.000152420242124838,0,0,0,0,6.04257536351708e-12,0,0,0,0,6.04072285493244e-12,0,0
159,0,0,8.61412677739854e-05,0,0,0,0,8.61412677739854e-05,0,0,0,0,0,0,0,0,0,2.95038384667086e-08,0,0,0,0,5.76444014007402e-08,0,0,0,0,2.9258871553789e-05,0,0,0,0,2.9258871553789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92574535516063e-05,0,0,0,0,0.000465302947180502,0,0,0,0,7.44484715488803e-05,0,0,0,0,2.70432983611312e-12,0,0,0,0,2.70350075348928e-12,0,0
160,0,0,0.000144450885022368,0,0,0,0,0.000144450885022368,0,0,0,0,0,0,0,0,0,2.19806499786366e-08,0,0,0,0,9.66642935969913e-08,0,0,0,0,2.8852587239886e-05,0,0,0,0,2.8852587239886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84406336003484e-05,0,0,0,0,0.000558147371896102,0,0,0,0,8.93035795033763e-05,0,0,0,0,4.53490932178862e-12,0,0,0,0,4.53351902742838e-12,0,0
161,0,0,7.9938822542553e-05,0,0,0,0,7.9938822542553e-05,0,0,0,0,0,0,0,0,0,1.22001325315357e-08,0,0,0,0,5.34938211756512e-08,0,0,0,0,1.58934196505984e-05,0,0,0,0,1.58934196505984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13360762750995e-05,0,0,0,0,0.000308074563987081,0,0,0,0,4.9291930237933e-05,0,0,0,0,2.50960948743854e-12,0,0,0,0,2.50884010140032e-12,0,0
