"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
88,0,0,0.021153138088054,0.0140104090385075,0,0,0,0.021153138088054,0.0140104090385075,0,0,0,0,0,0,0,0,3.47475370540249e-06,1.52231928724414e-06,0,0,0,1.41724921283673e-05,0.00717185220734503,0,0,0,0.00349116784205393,2.21571611294898e-05,0,0,0,0.00349116784205393,2.21571611294898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503464869712086,2.35493734010341e-05,0,0,0,0.0707394411401789,0.000469681831978373,0,0,0,0.0113183105824286,7.51490931165396e-05,0,0,0,2.45609316881296e-09,0.000817449943407528,0,0,0,2.45534018959363e-09,0.000652991893717792,0
89,0,0,0.0107818821132723,0.014606953868161,0,0,0,0.0107818821132723,0.014606953868161,0,0,0,0,0,0,0,0,1.69366309074093e-06,1.50603525026625e-06,0,0,0,7.22380474912289e-06,0.00747722026202297,0,0,0,0.00172209407871648,2.2145398780464e-05,0,0,0,0.00172209407871648,2.2145398780464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245398649691426,2.32974690400489e-05,0,0,0,0.0353667647360824,0.000478041234414425,0,0,0,0.00565868235777318,7.6486597506308e-05,0,0,0,1.25188550725293e-09,0.000852255889179709,0,0,0,1.25150170920166e-09,0.000680795431568285,0
90,0,0,0.0861853613321137,0.0147824383133634,0,0,0,0.0861853613321137,0.0147824383133634,0,0,0,0,0,0,0,0,5.49983413911044e-05,1.4899254013595e-06,0,0,0,5.77437423220758e-05,0.00756704979535208,0,0,0,1.00950162851537,2.19415892188888e-05,0,0,0,1.00950162851537,2.19415892188888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7039346687406,2.30482592648603e-05,0,0,0,26.6461385216461,0.000478253696509569,0,0,0,4.26338216346337,7.6520591441531e-05,0,0,0,1.00069916973229e-08,0.000862494687305108,0,0,0,1.00039237938363e-08,0.000688974344823119,0
91,0,0,0.477801019870187,0.0151067290958511,0,0,0,0.477801019870187,0.0151067290958511,0,0,0,0,0,0,0,0,6.3666827434512e-05,1.56845108041797e-06,0,0,0,0.000320124189841143,0.00773305248362576,0,0,0,0.439734840991018,3.67089651617506e-05,0,0,0,0.439734840991018,3.67089651617506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21003703033605,0.0002150717512174,0,0,0,9.19957944407959,0.000866687820221327,0,0,0,1.47193271105273,0.000138670051235412,0,0,0,5.54775284910452e-08,0.00088141572530361,0,0,0,5.54605204122705e-08,0.000704088768077276,0
92,0,0,0.218142243629154,0.0146061159780436,0,0,0,0.218142243629154,0.0146061159780436,0,0,0,0,0,0,0,0,2.75457235147035e-05,1.55738451719579e-06,0,0,0,0.000146154164825527,0.00747679135062774,0,0,0,0.0374579218284348,2.31064578564562e-05,0,0,0,0.0374579218284348,2.31064578564562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531367775126091,2.40918530846041e-05,0,0,0,0.746973830521776,0.000489681920623877,0,0,0,0.119515812883484,7.83491072998203e-05,0,0,0,2.53285196823667e-08,0.000852207001725587,0,0,0,2.53207545661166e-08,0.000680756379499711,0
93,0,0,0.111718166540797,0.0147002898982737,0,0,0,0.111718166540797,0.0147002898982737,0,0,0,0,0,0,0,0,1.78769287482803e-05,1.54764492888612e-06,0,0,0,7.48505885653551e-05,0.0075249984683372,0,0,0,0.0183152409654429,2.29380166739348e-05,0,0,0,0.0183152409654429,2.29380166739348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259022858021795,2.39411460057838e-05,0,0,0,0.372119449863993,0.00048896097309141,0,0,0,0.0595391119782389,7.82337556946257e-05,0,0,0,1.29716084928372e-08,0.000857701663983557,0,0,0,1.29676317089919e-08,0.000685145602279781,0
94,0,0,0.0444831504911458,0.0124824729907547,0,0,0,0.0444831504911458,0.0124824729907547,0,0,0,0,0,0,0,0,7.11607858696316e-06,1.52287904221995e-06,0,0,0,2.9803478687485e-05,0.00638971005242014,0,0,0,0.00885022455738676,2.24677805854162e-05,0,0,0,0.00885022455738676,2.24677805854162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012618813156451,2.35580324773847e-05,0,0,0,0.166863594003833,0.00045125233573458,0,0,0,0.0266981750406133,7.22003737175327e-05,0,0,0,5.16494345159512e-09,0.000728301137520927,0,0,0,5.16336000389151e-09,0.000581778423036138,0
95,0,0,0.0255618117139324,0.0141758676788014,0,0,0,0.0255618117139324,0.0141758676788014,0,0,0,0,0,0,0,0,3.25615810187454e-06,1.50793983835557e-06,0,0,0,1.71262804504219e-05,0.0072565495856553,0,0,0,0.00432429871995157,2.22982968863583e-05,0,0,0,0.00432429871995157,2.22982968863583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614979718710856,2.33269318843197e-05,0,0,0,0.0867458638078275,0.00047358338571178,0,0,0,0.0138793382092524,7.57733417138849e-05,0,0,0,2.96798474400013e-09,0.000827103776908947,0,0,0,2.96707483110925e-09,0.000660703528014872,0
96,0,0,0.0125590879482543,0.0143463082502762,0,0,0,0.0125590879482543,0.0143463082502762,0,0,0,0,0,0,0,0,1.58112251385537e-06,1.58945835254946e-06,0,0,0,8.41452338396197e-06,0.00734379718744859,0,0,0,0.00209242864039412,3.54393557593992e-05,0,0,0,0.00209242864039412,3.54393557593992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299683328015105,0.000215397012586198,0,0,0,0.0422346165188614,0.000825550347357529,0,0,0,0.00675753864301783,0.000132088055577205,0,0,0,1.45823707044434e-09,0.0008370482856755,0,0,0,1.45779000995623e-09,0.00066864735829333,0
97,0,0,0.125514823089493,0.0154645699137206,0,0,0,0.125514823089493,0.0154645699137206,0,0,0,0,0,0,0,0,6.08274548108437e-05,1.68500783887887e-06,0,0,0,8.40942764531873e-05,0.00791622925258819,0,0,0,1.14335610809524,3.59522101781393e-05,0,0,0,1.14335610809524,3.59522101781393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7041001444264,0.000216881947624908,0,0,0,30.1792609581099,0.000847150108128528,0,0,0,4.82868175329759,0.000135544017300564,0,0,0,1.45735397883572e-08,0.000902294270356248,0,0,0,1.45690718908231e-08,0.000720766878806801,0
98,0,0,0.339906408005022,0.0129302505619883,0,0,0,0.339906408005022,0.0129302505619883,0,0,0,0,0,0,0,0,5.1006730989968e-05,1.66885023142399e-06,0,0,0,0.000227735519513926,0.00661892495641221,0,0,0,0.307490218546773,2.44554913733941e-05,0,0,0,0.307490218546773,2.44554913733941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10425539939226,2.58161202291021e-05,0,0,0,4.31224696082649,0.000481641055267319,0,0,0,0.689959513732239,7.70625688427711e-05,0,0,0,3.94665700787133e-08,0.000754427123511629,0,0,0,3.94544705755249e-08,0.00060264827226042,0
99,0,0,0.208177646293514,0.0153977959335183,0,0,0,0.208177646293514,0.0153977959335183,0,0,0,0,0,0,0,0,3.08913625428493e-05,1.74926616959025e-06,0,0,0,0.000139477936612302,0.007882048015196,0,0,0,0.0365478242328977,3.86524271743306e-05,0,0,0,0.0365478242328977,3.86524271743306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516790168611418,0.000217871360944703,0,0,0,0.722480495287232,0.000886278198175912,0,0,0,0.115596879245957,0.000141804511708146,0,0,0,2.41715291997178e-08,0.000898398282295698,0,0,0,2.41641187889819e-08,0.000717654702162741,0
100,0,0,0.105577655199824,0.0162746303792286,0,0,0,0.105577655199824,0.0162746303792286,0,0,0,0,0,0,0,0,1.73736462247177e-05,1.74837336498836e-06,0,0,0,7.07364780120266e-05,0.00833089480030121,0,0,0,0.0176905832477067,2.62850296845387e-05,0,0,0,0.0176905832477067,2.62850296845387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251730676772502,3.45952867290635e-05,0,0,0,0.35624776732994,0.000557333117955137,0,0,0,0.0569996427727904,8.91732988728219e-05,0,0,0,1.22586330518033e-08,0.000949557978351222,0,0,0,1.22548748491168e-08,0.000758521873392905,0
101,0,0,0.0567855956858265,0.0173836728060005,0,0,0,0.0567855956858265,0.0173836728060005,0,0,0,0,0,0,0,0,8.46825584433817e-06,1.72983703446527e-06,0,0,0,3.8046052765879e-05,0.00889860758831634,0,0,0,0.00867471175049316,2.56696746542813e-05,0,0,0,0.00867471175049316,2.56696746542813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122698461152581,2.6759549480144e-05,0,0,0,0.181529454237109,0.000560759653217215,0,0,0,0.0290447126779375,8.97215445147543e-05,0,0,0,6.5933817039514e-09,0.0010142660583587,0,0,0,6.59136033136214e-09,0.000810211707178679,0
102,0,0,0.025581955938898,0.0161820779340913,0,0,0,0.025581955938898,0.0161820779340913,0,0,0,0,0,0,0,0,4.1275939483733e-06,1.71133320910484e-06,0,0,0,1.71397769760234e-05,0.00828351770687531,0,0,0,0.00423775629709616,2.54149006314327e-05,0,0,0,0.00423775629709616,2.54149006314327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598056358990614,2.64733062850148e-05,0,0,0,0.085735883656786,0.000540216190483464,0,0,0,0.0137177413850858,8.64345904773542e-05,0,0,0,2.97032369215633e-09,0.00094415792251904,0,0,0,2.96941306220008e-09,0.000754208223716278,0
103,0,0,0.0122549926084498,0.0159175153625769,0,0,0,0.0122549926084498,0.0159175153625769,0,0,0,0,0,0,0,0,2.01187022638651e-06,1.69302731658146e-06,0,0,0,8.2107810932573e-06,0.00814808956503576,0,0,0,0.00205172811695095,2.49686004681941e-05,0,0,0,0.00205172811695095,2.49686004681941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291504396363535,2.61901250220009e-05,0,0,0,0.0413319894069408,0.000531102325293888,0,0,0,0.00661311830511054,8.49763720470221e-05,0,0,0,1.42292852739732e-09,0.000928721780824828,0,0,0,1.4224922916611e-09,0.000741877590534529,0
104,0,0,0.0876663008855807,0.0182651354096361,0,0,0,0.0876663008855807,0.0182651354096361,0,0,0,0,0,0,0,0,5.50762382506361e-05,1.76992553197551e-06,0,0,0,5.87359640944071e-05,0.00934982350229866,0,0,0,1.00966106303813,3.79871551231238e-05,0,0,0,1.00966106303813,3.79871551231238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7040545008428,0.000218205358266952,0,0,0,26.6500706798114,0.000900003375912323,0,0,0,4.26401130876982,0.000144000540145972,0,0,0,1.01789437502785e-08,0.0010656957884599,0,0,0,1.01758231304193e-08,0.000851294585858913,0
105,0,0,0.417215375640643,0.0156760424696838,0,0,0,0.417215375640643,0.0156760424696838,0,0,0,0,0,0,0,0,5.56523948918827e-05,1.75508656083076e-06,0,0,0,0.000279532124382062,0.00802448090413591,0,0,0,0.440520324411644,2.61605179938006e-05,0,0,0,0.440520324411644,2.61605179938006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20998246236513,2.71501462368422e-05,0,0,0,6.5485912834006,0.000541723742349634,0,0,0,1.0477746053441,8.66757987759415e-05,0,0,0,4.84429227365283e-08,0.000914632827241292,0,0,0,4.84280712990474e-08,0.000730623112440537,0
106,0,0,0.248745847415451,0.0177477734834163,0,0,0,0.248745847415451,0.0177477734834163,0,0,0,0,0,0,0,0,3.671313685359e-05,1.74411058032643e-06,0,0,0,0.000166658419653131,0.00908498874534349,0,0,0,0.0375801031612252,2.58590869923423e-05,0,0,0,0.0375801031612252,2.58590869923423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532767886437121,2.69803527111491e-05,0,0,0,0.790232431640414,0.000568400139735162,0,0,0,0.126437189062466,9.09440223576258e-05,0,0,0,2.88819074533769e-08,0.00103550984055879,0,0,0,2.88730529537175e-08,0.000827181575095899,0
107,0,0,0.102486367178141,0.0155629322778488,0,0,0,0.102486367178141,0.0155629322778488,0,0,0,0,0,0,0,0,1.32644302537774e-05,1.71773955078405e-06,0,0,0,6.86653311698201e-05,0.00796658041195502,0,0,0,0.0182114807257666,2.53788711257664e-05,0,0,0,0.0182114807257666,2.53788711257664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258981212039721,2.65724085782082e-05,0,0,0,0.358275426054618,0.000530629125100577,0,0,0,0.0573240681687389,8.49006600160923e-05,0,0,0,1.18997032626966e-08,0.000908033311148634,0,0,0,1.18960550992691e-08,0.000725351315010346,0
108,0,0,0.0476107729272227,0.0148716730445302,0,0,0,0.0476107729272227,0.0148716730445302,0,0,0,0,0,0,0,0,6.46534340140784e-06,1.69936513051773e-06,0,0,0,3.18989693977185e-05,0.00761272856903612,0,0,0,0.00891559425749096,2.51948916509107e-05,0,0,0,0.00891559425749096,2.51948916509107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126155996067169,2.62881672317936e-05,0,0,0,0.17190687593983,0.00051851439306814,0,0,0,0.0275051001503728,8.29623028909024e-05,0,0,0,5.528092033517e-09,0.000867701168125321,0,0,0,5.52639725317373e-09,0.00069313336373041,0
109,0,0,0.0259830435482569,0.0157542019438757,0,0,0,0.0259830435482569,0.0157542019438757,0,0,0,0,0,0,0,0,4.25142979316318e-06,1.68873762129965e-06,0,0,0,1.74085035811618e-05,0.00806449031399451,0,0,0,0.00429644382550356,2.47499350490732e-05,0,0,0,0.00429644382550356,2.47499350490732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615999212714573,2.61237659889029e-05,0,0,0,0.0869903014299708,0.000526261299677939,0,0,0,0.0139184482287953,8.42018079484702e-05,0,0,0,3.01689401819218e-09,0.000919193112210799,0,0,0,3.01596911089166e-09,0.00073426593992147,0
110,0,0,0.0130148517738915,0.0159221553166791,0,0,0,0.0130148517738915,0.0159221553166791,0,0,0,0,0,0,0,0,2.07223024537297e-06,1.67067343062584e-06,0,0,0,8.71988276867122e-06,0.00815046473231164,0,0,0,0.00211057327313396,2.46130092252194e-05,0,0,0,0.00211057327313396,2.46130092252194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300250095101142,2.58443237096586e-05,0,0,0,0.043074343709327,0.000526931605584416,0,0,0,0.00689189499349232,8.43090568935065e-05,0,0,0,1.51115585791123e-09,0.00092899250312907,0,0,0,1.51069257379294e-09,0.000742093847776388,0
111,0,0,0.0709673777013453,0.0149397837626884,0,0,0,0.0709673777013453,0.0149397837626884,0,0,0,0,0,0,0,0,4.50188830559409e-05,1.74590868196092e-06,0,0,0,4.75477727066507e-05,0.00764759407531965,0,0,0,0.952797900891022,3.92614969917401e-05,0,0,0,0.952797900891022,3.92614969917401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7040639298254,0.000217819376040846,0,0,0,24.0142752321803,0.000894360037336819,0,0,0,3.84228403714884,0.000143097605973891,0,0,0,8.24002995939777e-09,0.000871675149366757,0,0,0,8.23750376397293e-09,0.000696307842556144,0
112,0,0,0.425052008720681,0.015703422507904,0,0,0,0.425052008720681,0.015703422507904,0,0,0,0,0,0,0,0,5.56630244434371e-05,1.73349542542015e-06,0,0,0,0.000284782627649114,0.00803849659682603,0,0,0,0.440031913479036,2.56562440462463e-05,0,0,0,0.440031913479036,2.56562440462463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20992112963866,2.6816184026557e-05,0,0,0,5.95498365561775,0.00053622193010223,0,0,0,0.95279738489884,8.57955088163568e-05,0,0,0,4.93528350575397e-08,0.000916230340249803,0,0,0,4.93377046627791e-08,0.000731899231000553,0
113,0,0,0.208683834848994,0.0152486436465127,0,0,0,0.208683834848994,0.0152486436465127,0,0,0,0,0,0,0,0,3.67201265507121e-05,1.72265447268507e-06,0,0,0,0.000139817080302857,0.00780569777047066,0,0,0,0.0373833550477741,2.53124266150498e-05,0,0,0,0.0373833550477741,2.53124266150498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532869161728818,2.66484394955266e-05,0,0,0,0.733210219039364,0.000525408391110205,0,0,0,0.117313635046298,8.40653425776328e-05,0,0,0,2.42303028080623e-08,0.000889695857674349,0,0,0,2.42228743787486e-08,0.000710703068268507,0
114,0,0,0.119879446615792,0.0172151204166584,0,0,0,0.119879446615792,0.0172151204166584,0,0,0,0,0,0,0,0,1.78982963075338e-05,1.70422747818505e-06,0,0,0,8.03186036248128e-05,0.0088123265366901,0,0,0,0.0182014626343361,2.50991270293039e-05,0,0,0,0.0182014626343361,2.50991270293039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259332457387612,2.63633848564949e-05,0,0,0,0.38187857243687,0.000551384324035871,0,0,0,0.0611005715898993,8.82214918457393e-05,0,0,0,1.39192156118152e-08,0.00100443171728056,0,0,0,1.39149483143698e-08,0.000802355880585421,0
115,0,0,0.0521145435757529,0.0157776808850317,0,0,0,0.0521145435757529,0.0157776808850317,0,0,0,0,0,0,0,0,6.66313042126465e-06,1.67921177497021e-06,0,0,0,3.49164722286726e-05,0.00807650905630907,0,0,0,0.00888271083463698,2.48006347990007e-05,0,0,0,0.00888271083463698,2.48006347990007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126191787943962,2.59764068152706e-05,0,0,0,0.177651709863271,0.000526876926850692,0,0,0,0.0284242735781234,8.43003082961107e-05,0,0,0,6.05102533436858e-09,0.000920563012194907,0,0,0,6.04917023522568e-09,0.000735360237611549,0
116,0,0,0.0256403057954763,0.0156508124390933,0,0,0,0.0256403057954763,0.0156508124390933,0,0,0,0,0,0,0,0,4.25223920089166e-06,1.75724928970072e-06,0,0,0,1.71788710754239e-05,0.00801156578866107,0,0,0,0.00434213983369704,3.8730118036363e-05,0,0,0,0.00434213983369704,3.8730118036363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616116489618524,0.000217994965787737,0,0,0,0.0870702980720152,0.000890950633634694,0,0,0,0.0139312476915224,0.000142552101381551,0,0,0,2.977098700363e-09,0.000913160758365807,0,0,0,2.97618599335183e-09,0.000729447200630354,0
117,0,0,0.0119258117237674,0.0160740326901785,0,0,0,0.0119258117237674,0.0160740326901785,0,0,0,0,0,0,0,0,1.83081854380447e-06,1.84493477496611e-06,0,0,0,7.99023161839691e-06,0.00822820993399592,0,0,0,0.00211519819865915,4.05283212135614e-05,0,0,0,0.00211519819865915,4.05283212135614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300209357281525,0.000219352624989623,0,0,0,0.04164445958138,0.000922563783445473,0,0,0,0.0066631135330208,0.000147610205351276,0,0,0,1.38470729900054e-09,0.000937853925378112,0,0,0,1.38428278097564e-09,0.00074917249148063,0
118,0,0,0.0524976059683556,0.0182426768154708,0,0,0,0.0524976059683556,0.0182426768154708,0,0,0,0,0,0,0,0,4.50035604879561e-05,1.93250073602561e-06,0,0,0,3.51731220326514e-05,0.00933832707006062,0,0,0,0.80455324325184,4.23169527281493e-05,0,0,0,0.80455324325184,4.23169527281493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7040543554989,0.000220708433742482,0,0,0,21.234217161418,0.0009828023450124,0,0,0,3.39747474582688,0.000157248375201984,0,0,0,6.09550275052236e-09,0.00106438542154063,0,0,0,6.09363401567112e-09,0.000850247844118971,0
119,0,0,0.464990203351744,0.018695468617177,0,0,0,0.464990203351744,0.018695468617177,0,0,0,0,0,0,0,0,5.77586393723546e-05,2.01831158103295e-06,0,0,0,0.000311541009628835,0.00957010873136752,0,0,0,0.642964317328789,4.326601615836e-05,0,0,0,0.642964317328789,4.326601615836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9241317080792,0.000222037065735002,0,0,0,13.1192975112737,0.00099690325832245,0,0,0,2.09908760180379,0.000159504521331592,0,0,0,5.39900631888812e-08,0.00109080396732775,0,0,0,5.3973511131269e-08,0.000871351394717915,0
120,0,0,0.217088901207055,0.0182720771215512,0,0,0,0.217088901207055,0.0182720771215512,0,0,0,0,0,0,0,0,2.80407098354463e-05,2.00742600179976e-06,0,0,0,0.000145448430899737,0.0093533769268835,0,0,0,0.0388606485305989,3.01866192709735e-05,0,0,0,0.0388606485305989,3.01866192709735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548621382914204,3.39883830874745e-05,0,0,0,0.762367641013667,0.00062872470893202,0,0,0,0.121978822562187,0.000100595953429123,0,0,0,2.52062159789366e-08,0.00106610080889838,0,0,0,2.51984883580666e-08,0.000851618122566272,0
121,0,0,0.121194840667449,0.0197925901352243,0,0,0,0.121194840667449,0.0197925901352243,0,0,0,0,0,0,0,0,1.84387948068167e-05,1.99487196106909e-06,0,0,0,8.11999107748545e-05,0.0101317192710246,0,0,0,0.0187425990580181,2.93683482934545e-05,0,0,0,0.0187425990580181,2.93683482934545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026716387352385,3.08594820493591e-05,0,0,0,0.390165814196592,0.000640070680960898,0,0,0,0.0624265302714547,0.000102411308953744,0,0,0,1.40719461585135e-08,0.00115481651117098,0,0,0,1.4067632037548e-08,0.000922485623257509,0
122,0,0,0.0473203292985088,0.0164865053486664,0,0,0,0.0473203292985088,0.0164865053486664,0,0,0,0,0,0,0,0,8.08868713831878e-06,1.96294941089053e-06,0,0,0,3.17043736822011e-05,0.00843935244511854,0,0,0,0.00908140418226137,2.8825213157087e-05,0,0,0,0.00908140418226137,2.8825213157087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130184506638721,3.04177588095563e-05,0,0,0,0.173505877036201,0.000585751296852081,0,0,0,0.0277609403257922,9.37202074963329e-05,0,0,0,5.49436859213256e-09,0.000961920014413153,0,0,0,5.49268415058706e-09,0.000768396862563053,0
123,0,0,0.0269349914270777,0.0184805171448116,0,0,0,0.0269349914270777,0.0184805171448116,0,0,0,0,0,0,0,0,4.38064968698269e-06,1.95242248598038e-06,0,0,0,1.80463036920977e-05,0.00946007624142958,0,0,0,0.0044823818986309,2.88980968320328e-05,0,0,0,0.0044823818986309,2.88980968320328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634722173396621,3.02028139196488e-05,0,0,0,0.0905169558123284,0.000615464582835548,0,0,0,0.0144827129299725,9.84743332536877e-05,0,0,0,3.12742479015165e-09,0.00107826242992956,0,0,0,3.12646599676918e-09,0.000861333017052313,0
124,0,0,0.0123732875803953,0.0173634576743145,0,0,0,0.0123732875803953,0.0173634576743145,0,0,0,0,0,0,0,0,2.13521455542962e-06,1.93153769510597e-06,0,0,0,8.2900381071218e-06,0.00888825957232297,0,0,0,0.00219138598044232,2.86485522274636e-05,0,0,0,0.00219138598044232,2.86485522274636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309376033266853,2.98797386339153e-05,0,0,0,0.0431678960431401,0.000596087161313258,0,0,0,0.00690686336690242,9.53739458101213e-05,0,0,0,1.43666376948248e-09,0.0010130865882799,0,0,0,1.43622332285068e-09,0.000809269527897181,0
125,0,0,0.0864836127888387,0.016955237595748,0,0,0,0.0864836127888387,0.016955237595748,0,0,0,0,0,0,0,0,5.51064328465367e-05,2.00202404261417e-06,0,0,0,5.79435692416143e-05,0.00867929393373934,0,0,0,1.00970687673647,4.270666431491e-05,0,0,0,1.00970687673647,4.270666431491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7041009504933,0.000221784880569692,0,0,0,26.6490083998927,0.000965661533502903,0,0,0,4.26384134398284,0.000154505845360464,0,0,0,1.00416217064686e-08,0.000989268619853364,0,0,0,1.00385431862524e-08,0.000790243359465973,0
126,0,0,0.396791552783645,0.0178088243623826,0,0,0,0.396791552783645,0.0178088243623826,0,0,0,0,0,0,0,0,5.40903133291629e-05,2.09053670124718e-06,0,0,0,0.000265848269652468,0.00911624035833147,0,0,0,0.440370919851118,4.39168537825408e-05,0,0,0,0.440370919851118,4.39168537825408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2100494699425,0.000223157056487696,0,0,0,6.68991022075533,0.000981412679297553,0,0,0,1.07038563532085,0.000157026028687608,0,0,0,4.60715104386789e-08,0.0010390719091193,0,0,0,4.60573860192946e-08,0.000830027011582426,0
127,0,0,0.20032161399513,0.0178490766013891,0,0,0,0.20032161399513,0.0178490766013891,0,0,0,0,0,0,0,0,3.67274201410412e-05,2.08120448954781e-06,0,0,0,0.000134214435970195,0.00913684526061347,0,0,0,0.0373600367867796,3.06063191535252e-05,0,0,0,0.0373600367867796,3.06063191535252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532974840197454,3.22002627493337e-05,0,0,0,0.721545069649279,0.000626948109459611,0,0,0,0.115447211143885,0.000100311697513538,0,0,0,2.325936443335e-08,0.00104142046228484,0,0,0,2.32522336704395e-08,0.000831903072852514,0
128,0,0,0.112655855596412,0.0199239224130294,0,0,0,0.112655855596412,0.0199239224130294,0,0,0,0,0,0,0,0,1.70067587791528e-05,2.05065540020909e-06,0,0,0,7.54788353391548e-05,0.0101989475499338,0,0,0,0.0182331529378957,3.03442794696777e-05,0,0,0,0.0182331529378957,3.03442794696777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259347727237692,3.17923840840036e-05,0,0,0,0.372425420397404,0.00065402293637796,0,0,0,0.0595880672635846,0.000104643669820474,0,0,0,1.30804836712802e-08,0.00116247921129374,0,0,0,1.30764735089182e-08,0.000928606708841416,0
