"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0.0162547858968726,8.77163011393995e-05,0,0,0,0.0162547858968726,8.77163011393995e-05,0,0,0,0,0,0,0,0,3.96434990604899e-06,2.04055990637315e-08,0,0,0,1.0924187024091e-05,3.04711003526643e-05,0,0,0,0.00149844736946181,1.03001036526947e-07,0,0,0,0.00149844736946181,1.03001036526947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248247665675067,1.45091841762238e-07,0,0,0,0.0197250392078325,1.431336161028e-06,0,0,0,0.0031560062732532,2.2901378576448e-07,0,0,0,1.54396242436626e-09,2.83248071334964e-06,0,0,0,1.54348908254205e-09,2.26263021955733e-06,0
187,0,0,0.0111250245750532,9.73192086597898e-05,0,0,0,0.0111250245750532,9.73192086597898e-05,0,0,0,0,0,0,0,0,2.47931412589722e-06,2.05872842286107e-08,0,0,0,7.47668101422805e-06,3.38069815392883e-05,0,0,0,0.000927195402627918,2.96867874631435e-07,0,0,0,0.000927195402627918,2.96867874631435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155254697192614,3.61082789917755e-06,0,0,0,0.0126141448447371,5.33222638981756e-06,0,0,0,0.00201826317515794,8.53156222370809e-07,0,0,0,1.05671154471115e-09,3.14257188215484e-06,0,0,0,1.05638758231262e-09,2.51033593068529e-06,0
188,0,0,0.0123780784798256,0.000162459136320825,0,0,0,0.0123780784798256,0.000162459136320825,0,0,0,0,0,0,0,0,1.77805252891376e-06,2.08389567178976e-08,0,0,0,8.31880808337849e-06,5.64354467953677e-05,0,0,0,0.000767364686226733,3.1398312300796e-07,0,0,0,0.000767364686226733,3.1398312300796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097096667293219,3.61263320695436e-06,0,0,0,0.0116558738792909,5.66186829220379e-06,0,0,0,0.00186493982068655,9.05898926752606e-07,0,0,0,1.1757329921143e-09,5.24603026300531e-06,0,0,0,1.17537254059651e-09,4.19061162529544e-06,0
189,0,0,0.00740983262546002,0.000158676801000177,0,0,0,0.00740983262546002,0.000158676801000177,0,0,0,0,0,0,0,0,1.09046269091817e-06,2.10251234896843e-08,0,0,0,4.97985011499353e-06,5.51215300247582e-05,0,0,0,0.000484543435960117,3.34593931765377e-07,0,0,0,0.000484543435960117,3.34593931765377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607244931710741,3.61394315935719e-06,0,0,0,0.00720404599191872,6.02408104216179e-06,0,0,0,0.001152647358707,9.63852966745887e-07,0,0,0,7.03823674894086e-10,5.12389342289698e-06,0,0,0,7.03607899447132e-10,4.09304679315099e-06,0
190,0,0,0.00278474268191494,0.000101701150340574,0,0,0,0.00278474268191494,0.000101701150340574,0,0,0,0,0,0,0,0,6.06471336991567e-07,2.08798137080159e-08,0,0,0,1.87151341544649e-06,3.53291910141555e-05,0,0,0,0.000226835438812447,1.0479218038417e-07,0,0,0,0.000226835438812447,1.0479218038417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379772465284332,1.48463694552028e-07,0,0,0,0.00311040506017048,1.52802732334867e-06,0,0,0,0.000497664809627277,2.44484371735787e-07,0,0,0,2.64509055344297e-10,3.28407084114673e-06,0,0,0,2.64427963216146e-10,2.62336752844411e-06,0
191,0,0,0.0017172710280522,9.91828737247386e-05,0,0,0,0.0017172710280522,9.91828737247386e-05,0,0,0,0,0,0,0,0,3.79288657255166e-07,2.07154748099478e-08,0,0,0,1.1541087037698e-06,3.44543860066468e-05,0,0,0,0.000144869894504615,1.05972458646457e-07,0,0,0,0.000144869894504615,1.05972458646457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237510628506721,1.47295180296703e-07,0,0,0,0.00196290940718167,1.52369173329223e-06,0,0,0,0.000314065505149068,2.43790677326757e-07,0,0,0,1.63115156150752e-10,3.20275220535636e-06,0,0,0,1.6306514895864e-10,2.55840892099966e-06,0
192,0,0,0.00103953301186005,9.5359950542271e-05,0,0,0,0.00103953301186005,9.5359950542271e-05,0,0,0,0,0,0,0,0,2.37208053782059e-07,2.05524293752121e-08,0,0,0,6.98628275470587e-07,3.31263697266583e-05,0,0,0,8.44975521709469e-05,9.81839015876093e-08,0,0,0,8.44975521709469e-05,9.81839015876093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148539727890549,1.46135863074854e-07,0,0,0,0.00115935002219991,1.4311093714824e-06,0,0,0,0.000185496003551985,2.28977499437184e-07,0,0,0,9.87401445569944e-11,3.07930472703933e-06,0,0,0,9.87098731984367e-11,2.45979713040499e-06,0
193,0,0,0.000652874042124902,9.42464719601887e-05,0,0,0,0.000652874042124902,9.42464719601887e-05,0,0,0,0,0,0,0,0,1.51280292802922e-07,2.03973818238078e-08,0,0,0,4.38770352596209e-07,3.27395668499472e-05,0,0,0,5.60762969969887e-05,1.03355695791551e-07,0,0,0,5.60762969969887e-05,1.03355695791551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28971090704921e-05,1.45033413951762e-07,0,0,0,0.000755272204600177,1.47194347631098e-06,0,0,0,0.000120843552736028,2.35510956209757e-07,0,0,0,6.20133045910437e-11,3.04334896320173e-06,0,0,0,6.19942928001754e-11,2.43107509976845e-06,0
194,0,0,0.000384732381327271,8.84496784263014e-05,0,0,0,0.000384732381327271,8.84496784263014e-05,0,0,0,0,0,0,0,0,9.27787635574204e-08,2.02301782539813e-08,0,0,0,2.58563140388802e-07,3.07258627242563e-05,0,0,0,3.42889935261103e-05,9.99362043914883e-08,0,0,0,3.42889935261103e-05,9.99362043914883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80980791887344e-05,1.43844530752617e-07,0,0,0,0.000456218732908337,1.406838499623e-06,0,0,0,7.29949972653339e-05,2.2509415993968e-07,0,0,0,3.65438427780549e-11,2.85616248052148e-06,0,0,0,3.65326393129113e-11,2.28154758828044e-06,0
195,0,0,0.000464291793898438,0.000163339952954301,0,0,0,0.000464291793898438,0.000163339952954301,0,0,0,0,0,0,0,0,6.52481589074569e-08,2.04456883768289e-08,0,0,0,3.12031817735174e-07,5.67414270029495e-05,0,0,0,2.88279042885801e-05,3.2557785500384e-07,0,0,0,2.88279042885801e-05,3.2557785500384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63346808010908e-05,3.60987323562331e-06,0,0,0,0.000437606567535003,5.91705069088292e-06,0,0,0,7.00170508056005e-05,9.46728110541267e-07,0,0,0,4.41008013436037e-11,5.27447305065037e-06,0,0,0,4.4087281096331e-11,4.21333217218243e-06,0
196,0,0,0.480090732649395,0.000169762257019711,0,0,0,0.480090732649395,0.000169762257019711,0,0,0,0,0,0,0,0,0.000100084367009,2.06341052002852e-08,0,0,0,0.000322649648249375,5.8972422486462e-05,0,0,0,0.807607703489453,3.3247388170527e-07,0,0,0,0.807607703489453,3.3247388170527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90987613119467,3.61116103400943e-06,0,0,0,15.9686196430652,6.06976836702233e-06,0,0,0,2.55497914289043,9.71162938723573e-07,0,0,0,4.5601465082339e-08,5.48185813374491e-06,0,0,0,4.55874847675799e-08,4.37899464391033e-06,0
197,0,0,0.511101433336068,0.000155828507950401,0,0,0,0.511101433336068,0.000155828507950401,0,0,0,0,0,0,0,0,7.59221393804125e-05,2.08470646882149e-08,0,0,0,0.000343490691385754,5.41320831120846e-05,0,0,0,0.0342270182451645,3.33219860276613e-07,0,0,0,0.0342270182451645,3.33219860276613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316588767139,3.61267625722402e-06,0,0,0,0.504138943293199,5.99436312194e-06,0,0,0,0.0806622309269118,9.590980995104e-07,0,0,0,4.85470195127239e-08,5.03191809989929e-06,0,0,0,4.85321361616698e-08,4.01957545606922e-06,0
198,0,0,0.358790734173374,0.000175370005384232,0,0,0,0.358790734173374,0.000175370005384232,0,0,0,0,0,0,0,0,4.84196367313293e-05,2.10583480343903e-08,0,0,0,0.000241128804001962,6.09204556450453e-05,0,0,0,0.0209678234923515,3.34512711496962e-07,0,0,0,0.0209678234923515,3.34512711496962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264412063492778,3.61417955456046e-06,0,0,0,0.326392846775606,6.11983740669734e-06,0,0,0,0.0522228554840969,9.79173985071574e-07,0,0,0,3.40797728920596e-08,5.66294008637515e-06,0,0,0,3.40693248516055e-08,4.52364576061753e-06,0
199,0,0,0.196097853940651,0.000157228935069312,0,0,0,0.196097853940651,0.000157228935069312,0,0,0,0,0,0,0,0,2.96953023067228e-05,2.1293303043956e-08,0,0,0,0.000131789470809499,5.46185668639371e-05,0,0,0,0.0131340731544406,3.28059424467564e-07,0,0,0,0.0131340731544406,3.28059424467564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165363950289693,3.61586698061594e-06,0,0,0,0.193439056854679,5.87416851193364e-06,0,0,0,0.0309502490967487,9.39866961909383e-07,0,0,0,1.86263737894868e-08,5.07713982896494e-06,0,0,0,1.86206633903159e-08,4.0556992857152e-06,0
200,0,0,0.140203267499307,0.000178047727244387,0,0,0,0.140203267499307,0.000178047727244387,0,0,0,0,0,0,0,0,1.89382862689803e-05,2.14754487690955e-08,0,0,0,9.42249701268453e-05,6.18506491262733e-05,0,0,0,0.0082512072257354,3.38171227055575e-07,0,0,0,0.0082512072257354,3.38171227055575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103419018901894,3.61714725852225e-06,0,0,0,0.128062407204201,6.16778790671007e-06,0,0,0,0.0204899851526721,9.86846065073612e-07,0,0,0,1.3317221042816e-08,5.7494074296863e-06,0,0,0,1.33131383024576e-08,4.59271723674747e-06,0
201,0,0,0.0771354471409261,0.000157455543818518,0,0,0,0.0771354471409261,0.000157455543818518,0,0,0,0,0,0,0,0,1.18440505454182e-05,2.16888045614044e-08,0,0,0,5.18396277933432e-05,5.46972867580521e-05,0,0,0,0.00512656356107008,3.3772910526849e-07,0,0,0,0.00512656356107008,3.3772910526849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646785073281893,3.6186653014732e-06,0,0,0,0.0757309851570311,6.04401664095658e-06,0,0,0,0.012116957625125,9.67042662553053e-07,0,0,0,7.32671797265524e-09,5.08445733897465e-06,0,0,0,7.32447177676606e-09,4.06154462799833e-06,0
202,0,0,0.0529639005808099,0.000175154079021869,0,0,0,0.0529639005808099,0.000175154079021869,0,0,0,0,0,0,0,0,7.40729817524164e-06,2.19289260567393e-08,0,0,0,3.55949047339619e-05,6.08454466242487e-05,0,0,0,0.00321988974174169,3.40537157979053e-07,0,0,0,0.00321988974174169,3.40537157979053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404500966516715,3.62037378449299e-06,0,0,0,0.0493085917168936,6.17088563009106e-06,0,0,0,0.00788937467470298,9.87341700814569e-07,0,0,0,5.03078126426592e-09,5.65596752541495e-06,0,0,0,5.02923894746905e-09,4.51807596906983e-06,0
203,0,0,0.0308792445325563,0.000166056639596181,0,0,0,0.0308792445325563,0.000166056639596181,0,0,0,0,0,0,0,0,4.63254239303828e-06,2.21160089500375e-08,0,0,0,2.07526967489117e-05,5.76851561640766e-05,0,0,0,0.00199842711108283,3.3618947021256e-07,0,0,0,0.00199842711108283,3.3618947021256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252975893649983,3.62176552392759e-06,0,0,0,0.029834305032628,6.03435953497221e-06,0,0,0,0.00477348880522049,9.65497525595554e-07,0,0,0,2.93306805476023e-09,5.36219862066853e-06,0,0,0,2.93216884648827e-09,4.28340873962929e-06,0
204,0,0,0.0190237753903337,0.000165266795252148,0,0,0,0.0190237753903337,0.000165266795252148,0,0,0,0,0,0,0,0,2.84109415304572e-06,2.22896431362072e-08,0,0,0,1.27851133559556e-05,5.74107781299211e-05,0,0,0,0.00125887785745784,3.4250289125484e-07,0,0,0,0.00125887785745784,3.4250289125484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158211742530813,3.62294031436683e-06,0,0,0,0.018629913801754,6.13316923107213e-06,0,0,0,0.00298078620828065,9.81307076971541e-07,0,0,0,1.80697516156825e-09,5.33669345410358e-06,0,0,0,1.80642118635112e-09,4.26303481074331e-06,0
205,0,0,0.385945447543952,0.000170122468263169,0,0,0,0.385945447543952,0.000170122468263169,0,0,0,0,0,0,0,0,0.000101539534987855,2.25234056680958e-08,0,0,0,0.000259378393343083,5.90975535374182e-05,0,0,0,0.805979196180422,3.37301310512045e-07,0,0,0,0.805979196180422,3.37301310512045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91060706288556,3.62462213797333e-06,0,0,0,15.882069976639,6.04790490358969e-06,0,0,0,2.54113119626224,9.6766478457435e-07,0,0,0,3.66590659910032e-08,5.49348985312401e-06,0,0,0,3.66478272011879e-08,4.38828624460809e-06,0
206,0,0,0.592168495590412,0.000190025349006054,0,0,0,0.592168495590412,0.000190025349006054,0,0,0,0,0,0,0,0,8.00570911380253e-05,2.27151704986084e-08,0,0,0,0.000397972599371418,6.60114642763102e-05,0,0,0,0.0359613234185336,3.4426690230554e-07,0,0,0,0.0359613234185336,3.4426690230554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567753514340488,3.62603141275801e-06,0,0,0,0.55094604768048,6.26250006114802e-06,0,0,0,0.0881513676288768,1.00200000978368e-06,0,0,0,5.62471823305282e-08,6.13618140659855e-06,0,0,0,5.62299382943581e-08,4.90167838312899e-06,0
207,0,0,0.342440420363083,0.000176204615533892,0,0,0,0.342440420363083,0.000176204615533892,0,0,0,0,0,0,0,0,5.0067978416811e-05,2.28835019973834e-08,0,0,0,0.000230140416514154,6.12103845327809e-05,0,0,0,0.0217916055663342,3.46996206821583e-07,0,0,0,0.0217916055663342,3.46996206821583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273413401035899,3.62716566605872e-06,0,0,0,0.327538169202175,6.23676299735728e-06,0,0,0,0.0524061070723481,9.97882079577164e-07,0,0,0,3.25267367395168e-08,5.68989080273425e-06,0,0,0,3.25167648226742e-08,4.54517441745372e-06,0
208,0,0,0.214288057769206,0.0001768316762715,0,0,0,0.214288057769206,0.0001768316762715,0,0,0,0,0,0,0,0,3.13126361410513e-05,2.30862354344803e-08,0,0,0,0.000144014374286554,6.14282144049333e-05,0,0,0,0.0135401714261654,3.4735439247277e-07,0,0,0,0.0135401714261654,3.4735439247277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170993407901097,3.62860813013142e-06,0,0,0,0.204084000169879,6.24335952829334e-06,0,0,0,0.0326534400271806,9.98937524526935e-07,0,0,0,2.03541720749293e-08,5.71013946144766e-06,0,0,0,2.03479319742713e-08,4.5613493650516e-06,0
209,0,0,0.132106789409662,0.000177142341580052,0,0,0,0.132106789409662,0.000177142341580052,0,0,0,0,0,0,0,0,1.95829992163736e-05,2.33176424093534e-08,0,0,0,8.87836532464573e-05,6.15361340694657e-05,0,0,0,0.00853392818396252,3.49209318420883e-07,0,0,0,0.00853392818396252,3.49209318420883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106939695458672,3.63025460866464e-06,0,0,0,0.127507505135693,6.25176973159688e-06,0,0,0,0.0204012008217109,1.0002831570555e-06,0,0,0,1.25481762815114e-08,5.72017127404521e-06,0,0,0,1.25443293118198e-08,4.56936293500573e-06,0
210,0,0,0.0842969129342776,0.000181992939390168,0,0,0,0.0842969129342776,0.000181992939390168,0,0,0,0,0,0,0,0,1.22472555993369e-05,2.34714175285667e-08,0,0,0,5.66525605621626e-05,6.32211464414257e-05,0,0,0,0.00532508426553975,3.5095997147159e-07,0,0,0,0.00532508426553975,3.5095997147159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668803470564681,3.63134873049839e-06,0,0,0,0.0802727898059131,6.30563728066449e-06,0,0,0,0.0128436463689461,1.00890196490632e-06,0,0,0,8.00695049976877e-09,5.87680378780722e-06,0,0,0,8.00449576091236e-09,4.69448345474408e-06,0
211,0,0,0.0486434823020812,0.000170736583976172,0,0,0,0.0486434823020812,0.000170736583976172,0,0,0,0,0,0,0,0,7.51112527894464e-06,2.36543775191988e-08,0,0,0,3.26913255912668e-05,5.93108865356867e-05,0,0,0,0.00332957587406658,3.51537217059833e-07,0,0,0,0.00332957587406658,3.51537217059833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418271326022453,3.63265050497126e-06,0,0,0,0.0486307281390585,6.24543808208477e-06,0,0,0,0.00778091650224937,9.99270093133562e-07,0,0,0,4.62040591252502e-09,5.51332049908437e-06,0,0,0,4.61898940696198e-09,4.40412727703306e-06,0
212,0,0,0.0315008481679611,0.000178281022729022,0,0,0,0.0315008481679611,0.000178281022729022,0,0,0,0,0,0,0,0,4.69747611759904e-06,2.38714451936699e-08,0,0,0,2.11704515204047e-05,6.1931691874677e-05,0,0,0,0.00206358514215606,3.36623358632329e-07,0,0,0,0.00206358514215606,3.36623358632329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261587910159718,3.63421670178762e-06,0,0,0,0.0306567967947651,5.98943955534637e-06,0,0,0,0.00490508748716242,9.58310328855419e-07,0,0,0,2.99211113671796e-09,5.75694086363366e-06,0,0,0,2.99119382725411e-09,4.59873506247387e-06,0
213,0,0,0.021753576263002,0.000199160357729921,0,0,0,0.021753576263002,0.000199160357729921,0,0,0,0,0,0,0,0,2.99583235549838e-06,2.40666382551848e-08,0,0,0,1.46197025939038e-05,6.91848056499396e-05,0,0,0,0.00130542307968469,3.51613727169429e-07,0,0,0,0.00130542307968469,3.51613727169429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163597718716332,3.63560597283245e-06,0,0,0,0.0200971432582394,6.36410483268106e-06,0,0,0,0.00321554292131831,1.01825677322897e-06,0,0,0,2.06626556380068e-09,6.43116347595772e-06,0,0,0,2.06563209636919e-09,5.13731470757559e-06,0
214,0,0,0.0123126951468036,0.000179564643833891,0,0,0,0.0123126951468036,0.000179564643833891,0,0,0,0,0,0,0,0,1.83731546666523e-06,2.4174366058536e-08,0,0,0,8.27486657822903e-06,6.23775992715141e-05,0,0,0,0.000809466406453859,3.53129481108731e-07,0,0,0,0.000809466406453859,3.53129481108731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102314413356664,3.63642593027437e-06,0,0,0,0.0120090353382086,6.22006121670059e-06,0,0,0,0.00192144565411337,9.95209794672094e-07,0,0,0,1.16952254984786e-09,5.79839076491268e-06,0,0,0,1.16916400230262e-09,4.63184589665875e-06,0
215,0,0,0.0078947080945403,0.000183885837808028,0,0,0,0.0078947080945403,0.000183885837808028,0,0,0,0,0,0,0,0,1.17175457298692e-06,2.44391127903985e-08,0,0,0,5.30571539191766e-06,6.38787060614597e-05,0,0,0,0.000507443984933905,3.5532284340817e-07,0,0,0,0.000507443984933905,3.5532284340817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639876843189355,3.63830549547765e-06,0,0,0,0.00759577596724675,6.32978698246139e-06,0,0,0,0.00121532415475948,1.01276591719382e-06,0,0,0,7.49879618633152e-10,5.93792809641661e-06,0,0,0,7.4964972353919e-10,4.74331051547475e-06,0
216,0,0,0.00531650295427459,0.000201471915250971,0,0,0,0.00531650295427459,0.000201471915250971,0,0,0,0,0,0,0,0,7.32818175423496e-07,2.46161249556941e-08,0,0,0,3.57300754098533e-06,6.99878000794806e-05,0,0,0,0.000319906376234397,3.25222869163265e-07,0,0,0,0.000319906376234397,3.25222869163265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040018054252305,3.6366592529431e-06,0,0,0,0.00491901447232451,5.81203559146166e-06,0,0,0,0.000787042315571921,9.29925694633866e-07,0,0,0,5.04988551833922e-10,6.50580686619562e-06,0,0,0,5.04833734463655e-10,5.19694102370424e-06,0
217,0,0,0.00314365904143985,0.000191991560243598,0,0,0,0.00314365904143985,0.000191991560243598,0,0,0,0,0,0,0,0,4.58306278986476e-07,2.4795501120078e-08,0,0,0,2.11272664718831e-06,6.66944914805525e-05,0,0,0,0.000199364005257964,3.56880212580223e-07,0,0,0,0.000199364005257964,3.56880212580223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250273889918926,3.64084287584818e-06,0,0,0,0.00300048184760508,6.38223174643263e-06,0,0,0,0.000480077095616813,1.02115707942922e-06,0,0,0,2.9860076077263e-10,6.19967308757883e-06,0,0,0,2.98509216945795e-10,4.95239653820747e-06,0
218,0,0,0.00196301273517668,0.000193664407476135,0,0,0,0.00196301273517668,0.000193664407476135,0,0,0,0,0,0,0,0,2.86625867647244e-07,2.49454213189464e-08,0,0,0,1.31926180915543e-06,6.7275609188837e-05,0,0,0,0.000123276176658003,3.5892366861372e-07,0,0,0,0.000123276176658003,3.5892366861372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156521902789771,3.64183638138093e-06,0,0,0,0.0018626964811367,6.44366871725146e-06,0,0,0,0.000298031436981871,1.03098699476023e-06,0,0,0,1.8645695617857e-10,6.25369163898825e-06,0,0,0,1.86399792950773e-10,4.99554740813559e-06,0
219,0,0,0.00124048049562406,0.000196392861178959,0,0,0,0.00124048049562406,0.000196392861178959,0,0,0,0,0,0,0,0,1.79256518558323e-07,2.51325996342538e-08,0,0,0,8.3367698719068e-07,6.82234260199895e-05,0,0,0,7.73125750712014e-05,3.60733239967364e-07,0,0,0,7.73125750712014e-05,3.60733239967364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78891807725804e-05,3.64316816955997e-06,0,0,0,0.00117169439936059,6.47448242593006e-06,0,0,0,0.000187471103897694,1.03591718814881e-06,0,0,0,1.17827160908424e-10,6.34179718368325e-06,0,0,0,1.17791037928741e-10,5.06592750534081e-06,0
220,0,0,0.000781681076476815,0.000200567900160094,0,0,0,0.000781681076476815,0.000200567900160094,0,0,0,0,0,0,0,0,1.12107465070798e-07,2.53409946237539e-08,0,0,0,5.25336373348875e-07,6.96737611357882e-05,0,0,0,4.84235818192296e-05,3.59316664114645e-07,0,0,0,4.84235818192296e-05,3.59316664114645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12201330391257e-05,3.64472385021262e-06,0,0,0,0.000735711888915273,6.44961063445501e-06,0,0,0,0.000117713902226444,1.0319377015128e-06,0,0,0,7.42480533164434e-11,6.47661496826759e-06,0,0,0,7.42252906452499e-11,5.17362207572098e-06,0
221,0,0,0.0588281267425367,0.000198436333439544,0,0,0,0.0588281267425367,0.000198436333439544,0,0,0,0,0,0,0,0,7.61315522397929e-05,2.54856958300853e-08,0,0,0,3.95360149859644e-05,6.89332923448496e-05,0,0,0,0.708005532787132,3.63799565928439e-07,0,0,0,0.708005532787132,3.63799565928439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90988435785132,3.64568047628119e-06,0,0,0,11.5115973813296,6.51455118188575e-06,0,0,0,1.84185558101273,1.04232818910172e-06,0,0,0,5.58779535840011e-09,6.40778372998291e-06,0,0,0,5.58608227445031e-09,5.11863859814302e-06,0
222,0,0,0.600100998272735,0.000194133819642435,0,0,0,0.600100998272735,0.000194133819642435,0,0,0,0,0,0,0,0,8.87837408047477e-05,2.56521441661557e-08,0,0,0,0.000403303714983803,6.74386747198763e-05,0,0,0,0.125282899924705,3.65803747909015e-07,0,0,0,0.125282899924705,3.65803747909015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13110986674473,3.6468647690558e-06,0,0,0,1.36120894921893,6.50867585372994e-06,0,0,0,0.217793431875029,1.04138813659679e-06,0,0,0,5.70006518717694e-08,6.26884960723801e-06,0,0,0,5.69831768399212e-08,5.00765583198728e-06,0
223,0,0,0.333447552610521,0.000176469593340176,0,0,0,0.333447552610521,0.000176469593340176,0,0,0,0,0,0,0,0,5.445655227323e-05,2.58759465099306e-08,0,0,0,0.000224096672238764,6.13024331625298e-05,0,0,0,0.0240322850779717,3.64026872599812e-07,0,0,0,0.0240322850779717,3.64026872599812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303251918863779,3.64845714011867e-06,0,0,0,0.344230124282417,6.37529090102518e-06,0,0,0,0.0550768198851867,1.02004654416403e-06,0,0,0,3.16725483186209e-08,5.69844730267801e-06,0,0,0,3.16628382754476e-08,4.55200948441645e-06,0
224,0,0,0.241903958589471,0.000202644136553081,0,0,0,0.241903958589471,0.000202644136553081,0,0,0,0,0,0,0,0,3.47298628423331e-05,2.60376276734382e-08,0,0,0,0.000162573909140678,7.03950091440234e-05,0,0,0,0.0150407131007635,3.63615988261384e-07,0,0,0,0.0150407131007635,3.63615988261384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018965434837863,3.64967881651567e-06,0,0,0,0.228188107530936,6.49390596638784e-06,0,0,0,0.0365100972049497,1.03902495462205e-06,0,0,0,2.29772711087787e-08,6.54365951372949e-06,0,0,0,2.29702268289112e-08,5.22717831492275e-06,0
