"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,1.04970644089488e-10,0,0,0,0,1.04970644089488e-10,0,0,0,0,0,0,0,0,0,1.64852218505907e-14,0,0,0,0,7.00882064300132e-14,0,0,0,0,1.65262333978186e-11,0,0,0,0,1.65262333978186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05018712011983e-11,0,0,0,0,3.31401365691703e-10,0,0,0,0,5.30242185106724e-11,0,0,0,0,1.02443112643248e-17,0,0,0,0,1.02411706043547e-17,0,0
131,0,0,6.31464960432135e-11,0,0,0,0,6.31464960432135e-11,0,0,0,0,0,0,0,0,0,1.06864386341266e-14,0,0,0,0,4.21624987480854e-14,0,0,0,0,1.08543926263429e-11,0,0,0,0,1.08543926263429e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34366231256244e-11,0,0,0,0,2.10309355652966e-10,0,0,0,0,3.36494969044746e-11,0,0,0,0,6.16260256692963e-18,0,0,0,0,6.16071326088507e-18,0,0
132,0,0,4.37262266933407e-11,0,0,0,0,4.37262266933407e-11,0,0,0,0,0,0,0,0,0,7.04858056945066e-15,0,0,0,0,2.9195713044075e-14,0,0,0,0,7.22058666395371e-12,0,0,0,0,7.22058666395371e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86255224260194e-12,0,0,0,0,1.42079838327607e-10,0,0,0,0,2.2732774132417e-11,0,0,0,0,4.26733664965546e-18,0,0,0,0,4.26602838665475e-18,0,0
133,0,0,3.01927255375933e-11,0,0,0,0,3.01927255375933e-11,0,0,0,0,0,0,0,0,0,4.64911555149707e-15,0,0,0,0,2.01594836205782e-14,0,0,0,0,4.73480595817917e-12,0,0,0,0,4.73480595817917e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84557827651351e-12,0,0,0,0,9.51113119449154e-11,0,0,0,0,1.52178099111865e-11,0,0,0,0,2.94657312059315e-18,0,0,0,0,2.94566977199213e-18,0,0
134,0,0,1.81685851438808e-11,0,0,0,0,1.81685851438808e-11,0,0,0,0,0,0,0,0,0,2.96195235724397e-15,0,0,0,0,1.21310444186663e-14,0,0,0,0,3.0720721202182e-12,0,0,0,0,3.0720721202182e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90501444687146e-12,0,0,0,0,5.99051839759607e-11,0,0,0,0,9.58482943615372e-12,0,0,0,0,1.77311135947332e-18,0,0,0,0,1.77256776608518e-18,0,0
135,0,0,1.24562944084817e-11,0,0,0,0,1.24562944084817e-11,0,0,0,0,0,0,0,0,0,2.02258920405417e-15,0,0,0,0,8.31698558608838e-15,0,0,0,0,2.04290141092535e-12,0,0,0,0,2.04290141092535e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54310812079571e-12,0,0,0,0,4.0305607583764e-11,0,0,0,0,6.44889721340223e-12,0,0,0,0,1.21563660228445e-18,0,0,0,0,1.21526391727747e-18,0,0
136,0,0,8.16203078121794e-12,0,0,0,0,8.16203078121794e-12,0,0,0,0,0,0,0,0,0,1.33406305428544e-15,0,0,0,0,5.44973409703421e-15,0,0,0,0,1.36305260622362e-12,0,0,0,0,1.36305260622362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6773878651218e-12,0,0,0,0,2.67075675417238e-11,0,0,0,0,4.2732108066758e-12,0,0,0,0,7.96550165020568e-19,0,0,0,0,7.96305961857177e-19,0,0
137,0,0,5.15386416633183e-12,0,0,0,0,5.15386416633183e-12,0,0,0,0,0,0,0,0,0,8.4993181274671e-16,0,0,0,0,3.44120109708165e-15,0,0,0,0,8.88314375404421e-13,0,0,0,0,8.88314375404421e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637452928172e-12,0,0,0,0,1.72015841551856e-11,0,0,0,0,2.7522534648297e-12,0,0,0,0,5.02976705458174e-19,0,0,0,0,5.02822504871722e-19,0,0
138,0,0,3.85118841690439e-12,0,0,0,0,3.85118841690439e-12,0,0,0,0,0,0,0,0,0,5.8038168792264e-16,0,0,0,0,2.57141309464349e-15,0,0,0,0,5.94748373938064e-13,0,0,0,0,5.94748373938064e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37860342021097e-13,0,0,0,0,1.20186739563784e-11,0,0,0,0,1.92298783302054e-12,0,0,0,0,3.7584577309726e-19,0,0,0,0,3.75730547803527e-19,0,0
139,0,0,2.22573404450471e-12,0,0,0,0,2.22573404450471e-12,0,0,0,0,0,0,0,0,0,3.82809205986782e-16,0,0,0,0,1.48610793543922e-15,0,0,0,0,3.85784300776899e-13,0,0,0,0,3.85784300776899e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81326212217965e-13,0,0,0,0,7.45124910606546e-12,0,0,0,0,1.19219985697047e-12,0,0,0,0,2.17214179652673e-19,0,0,0,0,2.17147586998332e-19,0,0
140,0,0,1.57419975778504e-12,0,0,0,0,1.57419975778504e-12,0,0,0,0,0,0,0,0,0,2.52493990140784e-16,0,0,0,0,1.05108279121975e-15,0,0,0,0,2.54554047169988e-13,0,0,0,0,2.54554047169988e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17474015727981e-13,0,0,0,0,5.05043721503903e-12,0,0,0,0,8.08069954406245e-13,0,0,0,0,1.53629545201482e-19,0,0,0,0,1.53582446070032e-19,0,0
141,0,0,1.15491722211646e-12,0,0,0,0,1.15491722211646e-12,0,0,0,0,0,0,0,0,0,1.98072616056222e-16,0,0,0,0,7.71130608708746e-16,0,0,0,0,1.68178082463414e-13,0,0,0,0,1.68178082463414e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13634331580144e-13,0,0,0,0,3.48348418078684e-12,0,0,0,0,5.57357468925894e-13,0,0,0,0,1.12710859407551e-19,0,0,0,0,1.12676304963118e-19,0,0
142,0,0,6.73658454324425e-13,0,0,0,0,6.73658454324425e-13,0,0,0,0,0,0,0,0,0,1.09905549774199e-16,0,0,0,0,4.49797304947109e-16,0,0,0,0,1.12060419525671e-13,0,0,0,0,1.12060419525671e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38116488967965e-13,0,0,0,0,2.19926223213726e-12,0,0,0,0,3.51881957141961e-13,0,0,0,0,6.57437796233782e-20,0,0,0,0,6.57236241583963e-20,0,0
143,0,0,4.72247735878844e-13,0,0,0,0,4.72247735878844e-13,0,0,0,0,0,0,0,0,0,7.37203746970287e-17,0,0,0,0,3.15316697210753e-16,0,0,0,0,7.34163019318633e-14,0,0,0,0,7.34163019318633e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10991242069585e-14,0,0,0,0,1.48031336696201e-12,0,0,0,0,2.36850138713922e-13,0,0,0,0,4.6087673769928e-20,0,0,0,0,4.60735443952543e-20,0,0
144,0,0,3.07521058437349e-13,0,0,0,0,3.07521058437349e-13,0,0,0,0,0,0,0,0,0,4.77887569499946e-17,0,0,0,0,2.05329781600259e-16,0,0,0,0,4.85179870636002e-14,0,0,0,0,4.85179870636002e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02493276349915e-14,0,0,0,0,9.72144944670329e-13,0,0,0,0,1.55543191147253e-13,0,0,0,0,3.00116424957929e-20,0,0,0,0,3.00024416464831e-20,0,0
145,0,0,1.97150985225349e-13,0,0,0,0,1.97150985225349e-13,0,0,0,0,0,0,0,0,0,3.09787531630345e-17,0,0,0,0,1.31636411972236e-16,0,0,0,0,3.21241962574418e-14,0,0,0,0,3.21241962574418e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00866351313595e-14,0,0,0,0,6.35470038974463e-13,0,0,0,0,1.01675206235914e-13,0,0,0,0,1.92403893129873e-20,0,0,0,0,1.92344906713933e-20,0,0
146,0,0,1.33244229401188e-13,0,0,0,0,1.33244229401188e-13,0,0,0,0,0,0,0,0,0,2.11540511613475e-17,0,0,0,0,8.89662927848389e-17,0,0,0,0,2.12282136310102e-14,0,0,0,0,2.12282136310102e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61849300955605e-14,0,0,0,0,4.23729470000033e-13,0,0,0,0,6.77967152000052e-14,0,0,0,0,1.30035913564292e-20,0,0,0,0,1.29996047674055e-20,0,0
147,0,0,7.49842732300107e-14,0,0,0,0,7.49842732300107e-14,0,0,0,0,0,0,0,0,0,1.34772498142008e-17,0,0,0,0,5.00665044664216e-17,0,0,0,0,1.38221946726224e-14,0,0,0,0,1.38221946726224e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72420496133643e-14,0,0,0,0,2.60943571296299e-13,0,0,0,0,4.17509714074078e-14,0,0,0,0,7.31787674125871e-21,0,0,0,0,7.31563325587888e-21,0,0
148,0,0,5.14665323804388e-14,0,0,0,0,5.14665323804388e-14,0,0,0,0,0,0,0,0,0,8.73654018135593e-18,0,0,0,0,3.4363864078437e-17,0,0,0,0,9.16906875443784e-15,0,0,0,0,9.16906875443784e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13725423448517e-14,0,0,0,0,1.75333721951967e-13,0,0,0,0,2.80533955123147e-14,0,0,0,0,5.02272975434155e-21,0,0,0,0,5.02118990594438e-21,0,0
149,0,0,3.84334698029727e-14,0,0,0,0,3.84334698029727e-14,0,0,0,0,0,0,0,0,0,7.0953498612781e-18,0,0,0,0,2.56617741916113e-17,0,0,0,0,6.04234711702601e-15,0,0,0,0,6.04234711702601e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65280105408996e-15,0,0,0,0,1.21263496764152e-13,0,0,0,0,1.94021594822643e-14,0,0,0,0,3.75080510408253e-21,0,0,0,0,3.74965519725694e-21,0,0
150,0,0,2.47861585043345e-14,0,0,0,0,2.47861585043345e-14,0,0,0,0,0,0,0,0,0,3.93493684992017e-18,0,0,0,0,1.65495544866605e-17,0,0,0,0,4.02168727521805e-15,0,0,0,0,4.02168727521805e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97094747271417e-15,0,0,0,0,7.96957128212494e-14,0,0,0,0,1.27513140513999e-14,0,0,0,0,2.41893459802751e-21,0,0,0,0,2.41819301073419e-21,0,0
151,0,0,6.5637680853381e-15,0,0,0,0,6.5637680853381e-15,0,0,0,0,0,0,0,0,0,2.64080851151811e-18,0,0,0,0,4.38258464082321e-18,0,0,0,0,1.61893343565208e-15,0,0,0,0,1.61893343565208e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29634325376901e-15,0,0,0,0,2.77271083051529e-14,0,0,0,0,4.43633732882446e-15,0,0,0,0,6.40572265858648e-22,0,0,0,0,6.4037588177567e-22,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,36.850419740381,0,0,0,0,36.850419740381,0,0,0,0,0,0,0,0,0,0.0114573111528274,0,0,0,0,0.0246047821102691,0,0,0,0,136.396202913062,0,0,0,0,136.396202913062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.912792260311,0,0,0,0,3600.85975690483,0,0,0,0,576.137561104772,0,0,0,0,3.59631183857133e-06,0,0,0,0,3.5952092956731e-06,0,0
158,0,0,72.5102479534238,0,0,0,0,72.5102479534238,0,0,0,0,0,0,0,0,0,0.0105304103432936,0,0,0,0,0.0484146141136229,0,0,0,0,21.9091903563457,0,0,0,0,21.9091903563457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7245126017681,0,0,0,0,385.03923954907,0,0,0,0,61.6062783278513,0,0,0,0,7.07643128544577e-06,0,0,0,0,7.074261821448e-06,0,0
159,0,0,37.470547148057,0,0,0,0,37.470547148057,0,0,0,0,0,0,0,0,0,0.00650979576929946,0,0,0,0,0.0250188370885833,0,0,0,0,6.96207184551589,0,0,0,0,6.96207184551589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68685608887612,0,0,0,0,131.036847967373,0,0,0,0,20.9658956747798,0,0,0,0,3.65683140804597e-06,0,0,0,0,3.65571031130022e-06,0,0
160,0,0,28.442272273956,0,0,0,0,28.442272273956,0,0,0,0,0,0,0,0,0,0.00452301387625817,0,0,0,0,0.0189907175264756,0,0,0,0,4.61938091397883,0,0,0,0,4.61938091397883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68704392304285,0,0,0,0,91.5050795068367,0,0,0,0,14.6408127210939,0,0,0,0,2.77574261610403e-06,0,0,0,0,2.77489164003576e-06,0,0
161,0,0,17.1991949021926,0,0,0,0,17.1991949021926,0,0,0,0,0,0,0,0,0,0.00288161296314442,0,0,0,0,0.0114837889506255,0,0,0,0,3.03099469791899,0,0,0,0,3.03099469791899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77381246576221,0,0,0,0,58.182761151926,0,0,0,0,9.30924178430816,0,0,0,0,1.67850647771241e-06,0,0,0,0,1.6779918879105e-06,0,0
162,0,0,11.1881509287056,0,0,0,0,11.1881509287056,0,0,0,0,0,0,0,0,0,0.00186798699933,0,0,0,0,0.00747025455224193,0,0,0,0,1.98971424939711,0,0,0,0,1.98971424939711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47412937269656,0,0,0,0,38.0604248666711,0,0,0,0,6.08966797866737,0,0,0,0,1.09187574850161e-06,0,0,0,0,1.09154100560214e-06,0,0
163,0,0,7.23076956073092,0,0,0,0,7.23076956073092,0,0,0,0,0,0,0,0,0,0.00125364044084619,0,0,0,0,0.00482793712486247,0,0,0,0,1.29921487201007,0,0,0,0,1.29921487201007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63189073738445,0,0,0,0,24.7626752575632,0,0,0,0,3.96202804121011,0,0,0,0,7.05666376568902e-07,0,0,0,0,7.05450036193839e-07,0,0
164,0,0,5.2904930005513,0,0,0,0,5.2904930005513,0,0,0,0,0,0,0,0,0,0.000856056855614161,0,0,0,0,0.00353242726817099,0,0,0,0,0.867530894943883,0,0,0,0,0.867530894943883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0763654512797,0,0,0,0,17.1219641864142,0,0,0,0,2.73951426982627,0,0,0,0,5.16310607689286e-07,0,0,0,0,5.16152319248423e-07,0,0
165,0,0,3.9081877051479,0,0,0,0,3.9081877051479,0,0,0,0,0,0,0,0,0,0.000574515504790165,0,0,0,0,0.00260947114330488,0,0,0,0,0.573972171492242,0,0,0,0,0.573972171492242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720478665350754,0,0,0,0,11.8432106230271,0,0,0,0,1.89491369968434,0,0,0,0,3.8140845641388e-07,0,0,0,0,3.81291525734947e-07,0,0
166,0,0,2.54521516773254,0,0,0,0,2.54521516773254,0,0,0,0,0,0,0,0,0,0.000378939978280523,0,0,0,0,0.0016994233733839,0,0,0,0,0.378345811142196,0,0,0,0,0.378345811142196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468270817806233,0,0,0,0,7.7682057275183,0,0,0,0,1.24291291640293,0,0,0,0,2.48393030633447e-07,0,0,0,0,2.48316879291687e-07,0,0
167,0,0,1.50351233327419,0,0,0,0,1.50351233327419,0,0,0,0,0,0,0,0,0,0.000241422728579104,0,0,0,0,0.00100388526429119,0,0,0,0,0.251329023240408,0,0,0,0,0.251329023240408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310944737065438,0,0,0,0,4.92195993379046,0,0,0,0,0.787513589406474,0,0,0,0,1.46731007182174e-07,0,0,0,0,1.46686022976916e-07,0,0
168,0,0,1.12057610341975,0,0,0,0,1.12057610341975,0,0,0,0,0,0,0,0,0,0.000162023234634264,0,0,0,0,0.000748201270348194,0,0,0,0,0.166160256463489,0,0,0,0,0.166160256463489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206329312203275,0,0,0,0,3.41481349138775,0,0,0,0,0.54637015862204,0,0,0,0,1.09359435662887e-07,0,0,0,0,1.09325908684539e-07,0,0
169,0,0,0.664226448210596,0,0,0,0,0.664226448210596,0,0,0,0,0,0,0,0,0,0.000106867578857898,0,0,0,0,0.000443499616700178,0,0,0,0,0.108004915685062,0,0,0,0,0.108004915685062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134551383950014,0,0,0,0,2.13795913234399,0,0,0,0,0.342073461175038,0,0,0,0,6.48232898301107e-08,0,0,0,0,6.48034165652078e-08,0,0
170,0,0,0.392344235425496,0,0,0,0,0.392344235425496,0,0,0,0,0,0,0,0,0,7.04879114204147e-05,0,0,0,0,0.00026196565718588,0,0,0,0,0.0701365294739207,0,0,0,0,0.0701365294739207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886281700663048,0,0,0,0,1.33890018720098,0,0,0,0,0.214224029952157,0,0,0,0,3.82897190478878e-08,0,0,0,0,3.8277980338981e-08,0,0
171,0,0,0.244488940880448,0,0,0,0,0.244488940880448,0,0,0,0,0,0,0,0,0,4.4135891024137e-05,0,0,0,0,0.00016324365261278,0,0,0,0,0.0466914947285789,0,0,0,0,0.0466914947285789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584575291005149,0,0,0,0,0.870196406432692,0,0,0,0,0.139231425029231,0,0,0,0,2.38602023717147e-08,0,0,0,0,2.38528874063124e-08,0,0
172,0,0,0.18845899169324,0,0,0,0,0.18845899169324,0,0,0,0,0,0,0,0,0,3.12020018851766e-05,0,0,0,0,0.000125832825243288,0,0,0,0,0.0312250346894031,0,0,0,0,0.0312250346894031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385575230311197,0,0,0,0,0.613824362877074,0,0,0,0,0.0982118980603318,0,0,0,0,1.83921189415632e-08,0,0,0,0,1.83864803593065e-08,0,0
173,0,0,0.129332127570623,0,0,0,0,0.129332127570623,0,0,0,0,0,0,0,0,0,2.02264962782952e-05,0,0,0,0,8.63542082058197e-05,0,0,0,0,0.0204968623779461,0,0,0,0,0.0204968623779461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025431840947965,0,0,0,0,0.409985817063271,0,0,0,0,0.0655977307301233,0,0,0,0,1.26218009120848e-08,0,0,0,0,1.26179313708484e-08,0,0
174,0,0,0.0939559807953685,0,0,0,0,0.0939559807953685,0,0,0,0,0,0,0,0,0,1.35743737618039e-05,0,0,0,0,6.27337884266598e-05,0,0,0,0,0.0134938762470374,0,0,0,0,0.0134938762470374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170626929379968,0,0,0,0,0.281038416803522,0,0,0,0,0.0449661466885636,0,0,0,0,9.16936654777628e-09,0,0,0,0,9.16655544005753e-09,0,0
175,0,0,0.0503466373715046,0,0,0,0,0.0503466373715046,0,0,0,0,0,0,0,0,0,8.49957204006989e-06,0,0,0,0,3.36161175703827e-05,0,0,0,0,0.00893300560812603,0,0,0,0,0.00893300560812603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110640758163159,0,0,0,0,0.171081028544518,0,0,0,0,0.0273729645671229,0,0,0,0,4.91343678815658e-09,0,0,0,0,4.91193044635982e-09,0,0
176,0,0,0.0385698539530522,0,0,0,0,0.0385698539530522,0,0,0,0,0,0,0,0,0,5.90550643844069e-06,0,0,0,0,2.57528369887148e-05,0,0,0,0,0.00592931072295506,0,0,0,0,0.00592931072295506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729766318675785,0,0,0,0,0.120054452989224,0,0,0,0,0.0192087124782758,0,0,0,0,3.76411512706137e-09,0,0,0,0,3.76296113970217e-09,0,0
177,0,0,0.02475084128189,0,0,0,0,0.02475084128189,0,0,0,0,0,0,0,0,0,3.89516464370364e-06,0,0,0,0,1.65259734102681e-05,0,0,0,0,0.00390023011057716,0,0,0,0,0.00390023011057716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481340591582226,0,0,0,0,0.0781928376244259,0,0,0,0,0.0125108540199081,0,0,0,0,2.41548791421556e-09,0,0,0,0,2.41474738359278e-09,0,0
178,0,0,0.0148283103870729,0,0,0,0,0.0148283103870729,0,0,0,0,0,0,0,0,0,2.52501533264275e-06,0,0,0,0,9.90076500370404e-06,0,0,0,0,0.00256090852960748,0,0,0,0,0.00256090852960748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317483500095132,0,0,0,0,0.0495325006449169,0,0,0,0,0.00792520010318671,0,0,0,0,1.44712675097711e-09,0,0,0,0,1.44668309664631e-09,0,0
179,0,0,0.0105167499695621,0,0,0,0,0.0105167499695621,0,0,0,0,0,0,0,0,0,1.69458424276669e-06,0,0,0,0,7.02196456193145e-06,0,0,0,0,0.00170574662527756,0,0,0,0,0.00170574662527756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209406342609351,0,0,0,0,0.0338103073790767,0,0,0,0,0.00540964918065227,0,0,0,0,1.0263522826956e-09,0,0,0,0,1.02603762771818e-09,0,0
180,0,0,0.00611613279027551,0,0,0,0,0.00611613279027551,0,0,0,0,0,0,0,0,0,1.07961992701924e-06,0,0,0,0,4.08370150794503e-06,0,0,0,0,0.00111178007331406,0,0,0,0,0.00111178007331406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013812061512452,0,0,0,0,0.0211010508794945,0,0,0,0,0.00337616814071911,0,0,0,0,5.96886573203378e-10,0,0,0,0,5.96703582105311e-10,0,0
181,0,0,0.00428541496261653,0,0,0,0,0.00428541496261653,0,0,0,0,0,0,0,0,0,7.1209766887895e-07,0,0,0,0,2.86134329405542e-06,0,0,0,0,0.000731901990560504,0,0,0,0,0.000731901990560504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911018457447798,0,0,0,0,0.0142211140632423,0,0,0,0,0.00227537825011877,0,0,0,0,4.18222877020863e-10,0,0,0,0,4.18094659924118e-10,0,0
182,0,0,0.00294918954954694,0,0,0,0,0.00294918954954694,0,0,0,0,0,0,0,0,0,4.77901846136588e-07,0,0,0,0,1.96915440257438e-06,0,0,0,0,0.000484273846219455,0,0,0,0,0.000484273846219455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608586536595319,0,0,0,0,0.00954905311412949,0,0,0,0,0.00152784849826072,0,0,0,0,2.87817760718859e-10,0,0,0,0,2.87729522701049e-10,0,0
183,0,0,0.00187487965933774,0,0,0,0,0.00187487965933774,0,0,0,0,0,0,0,0,0,3.15215366139446e-07,0,0,0,0,1.25184477750819e-06,0,0,0,0,0.000317819453915074,0,0,0,0,0.000317819453915074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396336911035617,0,0,0,0,0.00619133710985607,0,0,0,0,0.000990613937576972,0,0,0,0,1.82973544460994e-10,0,0,0,0,1.82917449163627e-10,0,0
184,0,0,0.00139477701932851,0,0,0,0,0.00139477701932851,0,0,0,0,0,0,0,0,0,2.11546831273604e-07,0,0,0,0,9.31283412638645e-07,0,0,0,0,0.00020855554954479,0,0,0,0,0.00020855554954479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261416618363435,0,0,0,0,0.00427103097363267,0,0,0,0,0.000683364955781228,0,0,0,0,1.36119293677453e-10,0,0,0,0,1.36077562768875e-10,0,0
185,0,0,0.000979346597506015,0,0,0,0,0.000979346597506015,0,0,0,0,0,0,0,0,0,1.39532442518521e-07,0,0,0,0,6.53903261125236e-07,0,0,0,0,0.000139779475742727,0,0,0,0,0.000139779475742727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174517601479989,0,0,0,0,0.0029192510604233,0,0,0,0,0.000467080169667729,0,0,0,0,9.5576543971247e-11,0,0,0,0,9.55472424967025e-11,0,0
