"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0.000115248058085515,2.48847083720151e-05,0,0,0,0.000115248058085515,2.48847083720151e-05,0,0,0,0,0,0,0,0,5.73986002530024e-08,1.18914264359144e-08,0,0,0,7.6764919144336e-08,4.03299607498294e-06,0,0,0,5.55931628577142e-05,1.12586576688504e-07,0,0,0,5.55931628577142e-05,1.12586576688504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38902793369827e-05,1.19545770576707e-07,0,0,0,0.000849848684068969,1.65831472200578e-06,0,0,0,0.000135975789451035,2.65330355520925e-07,0,0,0,2.84977642000896e-12,9.84706977287563e-08,0,0,0,2.84890274695322e-12,7.86599447515732e-08,0
180,0,0,0.00021415010850997,0.000112632540990898,0,0,0,0.00021415010850997,0.000112632540990898,0,0,0,0,0,0,0,0,2.75816339022582e-08,1.17999384918878e-08,0,0,0,1.42642019636639e-07,1.82540453736032e-05,0,0,0,3.05084419160712e-05,1.16969715941282e-07,0,0,0,3.05084419160712e-05,1.16969715941282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98140740221862e-05,1.18626013491106e-07,0,0,0,0.000705771090416774,2.79792118299412e-06,0,0,0,0.000112923374466684,4.4766738927906e-07,0,0,0,5.29535976320954e-12,4.45695594761689e-07,0,0,0,5.29373633299478e-12,3.56028663029733e-07,0
181,0,0,0.000126890092795704,0.000119041725676162,0,0,0,0.000126890092795704,0.000119041725676162,0,0,0,0,0,0,0,0,1.7064393381806e-08,1.21183547535535e-08,0,0,0,8.45194953866539e-08,1.92927642644613e-05,0,0,0,1.60195168534285e-05,3.76293332045211e-07,0,0,0,1.60195168534285e-05,3.76293332045211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19673091005708e-05,5.15205460606996e-06,0,0,0,0.000393452943612675,9.76659599803433e-06,0,0,0,6.2952470978028e-05,1.56265535968549e-06,0,0,0,3.13765281939614e-12,4.71057229641851e-07,0,0,0,3.13669089034538e-12,3.76287936544564e-07,0
182,0,0,7.79129874219355e-05,0.000133195036624645,0,0,0,7.79129874219355e-05,0.000133195036624645,0,0,0,0,0,0,0,0,9.30434125389067e-09,1.21061854122891e-08,0,0,0,5.18966156922193e-08,2.1586552347083e-05,0,0,0,8.69503011005464e-06,1.15925193077235e-07,0,0,0,8.69503011005464e-06,1.15925193077235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19776505222465e-05,1.24934636543571e-07,0,0,0,0.000227902478295407,3.04229311992506e-06,0,0,0,3.64643965272651e-05,4.8676689918801e-07,0,0,0,1.92657991861984e-12,5.27062965511213e-07,0,0,0,1.92598927545471e-12,4.21026200727378e-07,0
183,0,0,3.8404551333034e-05,0.000122102920812491,0,0,0,3.8404551333034e-05,0.000122102920812491,0,0,0,0,0,0,0,0,5.07318157943741e-09,1.2029196917025e-08,0,0,0,2.55806677078005e-08,1.97888837200326e-05,0,0,0,4.80097165653946e-06,1.15907735865953e-07,0,0,0,4.80097165653946e-06,1.15907735865953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.530800444254e-06,1.20930772720628e-07,0,0,0,0.000118515658871032,2.90084956810428e-06,0,0,0,1.89625054193651e-05,4.64135930896684e-07,0,0,0,9.49641899637869e-13,4.83170613349303e-07,0,0,0,9.49350762222846e-13,3.85964298296436e-07,0
184,0,0,2.17728486125497e-05,0.000125393280955736,0,0,0,2.17728486125497e-05,0.000125393280955736,0,0,0,0,0,0,0,0,2.76614653693843e-09,1.19525546023384e-08,0,0,0,1.45025520694159e-08,2.03221433164323e-05,0,0,0,2.61403110577289e-06,1.15183379910195e-07,0,0,0,2.61403110577289e-06,1.15183379910195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56091157973347e-06,1.20160279181535e-07,0,0,0,6.58924104303424e-05,2.93177647757749e-06,0,0,0,1.05427856688548e-05,4.69084236412398e-07,0,0,0,5.38384347668826e-13,4.96190820548056e-07,0,0,0,5.38219291949055e-13,3.96365044940165e-07,0
185,0,0,1.0691502891522e-05,0.000114648499227211,0,0,0,1.0691502891522e-05,0.000114648499227211,0,0,0,0,0,0,0,0,1.50823828085117e-09,1.21861565013604e-08,0,0,0,7.12144194559987e-09,1.85807661666635e-05,0,0,0,1.41081391817773e-06,4.85903304360763e-07,0,0,0,1.41081391817773e-06,4.85903304360763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94158302445702e-06,5.15962682522828e-06,0,0,0,3.3883000593517e-05,1.26147372470652e-05,0,0,0,5.42128009496272e-06,2.01835795953044e-06,0,0,0,2.64372288269787e-13,4.53672895968282e-07,0,0,0,2.64291238071138e-13,3.62401056915939e-07,0
186,0,0,6.57196998212495e-06,0.000129797839614858,0,0,0,6.57196998212495e-06,0.000129797839614858,0,0,0,0,0,0,0,0,8.22365222322102e-10,1.22278910235764e-08,0,0,0,4.37748585683312e-09,2.10359779942881e-05,0,0,0,7.75686486925637e-07,1.75687530259055e-07,0,0,0,7.75686486925637e-07,1.75687530259055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05864595524212e-06,8.01137770764728e-07,0,0,0,1.97282509710726e-05,4.49304391042806e-06,0,0,0,3.15652015537162e-06,7.1888702566849e-07,0,0,0,1.62507250874193e-13,5.13619996645565e-07,0,0,0,1.62457430051249e-13,4.10287745403524e-07,0
187,0,0,3.26369126672317e-06,0.0001193373851337,0,0,0,3.26369126672317e-06,0.0001193373851337,0,0,0,0,0,0,0,0,4.48393710377926e-10,1.21644237386113e-08,0,0,0,2.17389342921664e-09,1.93406809775672e-05,0,0,0,4.18311038278846e-07,1.15196833490387e-07,0,0,0,4.18311038278846e-07,1.15196833490387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77225513631546e-07,1.22290294946225e-07,0,0,0,1.01951180270186e-05,2.85754174772608e-06,0,0,0,1.63121888432297e-06,4.57206679636173e-07,0,0,0,8.07023612249986e-14,4.72227176769168e-07,0,0,0,8.06776198179036e-14,3.77222508742382e-07,0
188,0,0,1.71755032097512e-06,0.000115632150606165,0,0,0,1.71755032097512e-06,0.000115632150606165,0,0,0,0,0,0,0,0,2.44486165087042e-10,1.20869198487494e-08,0,0,0,1.1440332592689e-09,1.87401838335764e-05,0,0,0,2.30813541991979e-07,1.15869709170811e-07,0,0,0,2.30813541991979e-07,1.15869709170811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14731560572581e-07,1.21511067030517e-07,0,0,0,5.49319347064084e-06,2.81950344648977e-06,0,0,0,8.78910955302535e-07,4.51120551438363e-07,0,0,0,4.24704284497519e-14,4.5756527984353e-07,0,0,0,4.24574080356795e-14,3.65510354479995e-07,0
189,0,0,2.1660097410137,0.000116538909739978,0,0,0,2.1660097410137,0.000116538909739978,0,0,0,0,0,0,0,0,0.000459637473180112,1.23865240040046e-08,0,0,0,0.00144274502665705,1.88871397863225e-05,0,0,0,2.18318586058502,5.30099173355439e-07,0,0,0,2.18318586058502,5.30099173355439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6165966676974,5.1605292202879e-06,0,0,0,57.6361063816872,1.3748157162443e-05,0,0,0,9.22177702106995,2.19970514599088e-06,0,0,0,5.35596311815544e-08,4.61153395213161e-07,0,0,0,5.35432110840653e-08,3.68376597568015e-07,0
190,0,0,3.22044954173631,0.000125099993808152,0,0,0,3.22044954173631,0.000125099993808152,0,0,0,0,0,0,0,0,0.000423472715566761,1.23739978027947e-08,0,0,0,0.00214509079620555,2.027461107706e-05,0,0,0,0.494512591858784,1.19353783646877e-07,0,0,0,0.494512591858784,1.19353783646877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12307668511517,1.27626982463089e-07,0,0,0,11.9876474941195,2.98120193142811e-06,0,0,0,1.91802359905911,4.76992309028498e-07,0,0,0,7.96331089505992e-08,4.95030260833002e-07,0,0,0,7.96086953505895e-08,3.95437971555161e-07,0
191,0,0,1.70156765893458,0.000120716945244879,0,0,0,1.70156765893458,0.000120716945244879,0,0,0,0,0,0,0,0,0.00023428337386549,1.22953029790321e-08,0,0,0,0.00113338745942086,1.9564262481132e-05,0,0,0,0.221247215188453,1.17932799414444e-07,0,0,0,0.221247215188453,1.17932799414444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301920971704308,1.23605964741622e-07,0,0,0,5.35317924445939,2.90598174219407e-06,0,0,0,0.856508679113503,4.64957078751051e-07,0,0,0,4.20752199389213e-08,4.77686201832901e-07,0,0,0,4.20623206862933e-08,3.81583263970231e-07,0
192,0,0,0.97579513553051,0.000125096451023138,0,0,0,0.97579513553051,0.000125096451023138,0,0,0,0,0,0,0,0,0.000127744641341563,1.22169652074759e-08,0,0,0,0.000649961794799651,2.02740369076608e-05,0,0,0,0.121218800122023,1.18041377657707e-07,0,0,0,0.121218800122023,1.18041377657707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164448219895884,1.22818426597625e-07,0,0,0,3.00204223429448,2.96314315268713e-06,0,0,0,0.480326757487117,4.7410290442994e-07,0,0,0,2.4128805414933e-08,4.95016241761247e-07,0,0,0,2.41214081022841e-08,3.95426772899773e-07,0
193,0,0,0.506528063180294,0.000119732005787213,0,0,0,0.506528063180294,0.000119732005787213,0,0,0,0,0,0,0,0,6.96526227403194e-05,1.24472780643208e-08,0,0,0,0.000337390377419811,1.94046360588538e-05,0,0,0,0.0658386735439079,4.89658856920172e-07,0,0,0,0.0658386735439079,4.89658856920172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896651091485924,5.16225330616972e-06,0,0,0,1.59319596409936,1.27221846412545e-05,0,0,0,0.254911354255897,2.03554954260073e-06,0,0,0,1.2525085060027e-08,4.73788720931499e-07,0,0,0,1.25212451695496e-08,3.78469894821379e-07,0
194,0,0,0.282733191580862,0.000124967529263223,0,0,0,0.282733191580862,0.000124967529263223,0,0,0,0,0,0,0,0,3.79780140268892e-05,1.24845099331232e-08,0,0,0,0.000188324132759099,2.02531429134881e-05,0,0,0,0.0354352710402597,1.76750026251235e-07,0,0,0,0.0354352710402597,1.76750026251235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488897996248118,8.03762154070915e-07,0,0,0,0.873650282189805,4.38710690563679e-06,0,0,0,0.139784045150369,7.01937104901886e-07,0,0,0,6.99123608593179e-09,4.94506088479103e-07,0,0,0,6.98909274073751e-09,3.95019254420531e-07,0
195,0,0,0.171831044026553,0.000135780328061846,0,0,0,0.171831044026553,0.000135780328061846,0,0,0,0,0,0,0,0,2.07074693336579e-05,1.24238125124473e-08,0,0,0,0.00011445395627749,2.20055434022745e-05,0,0,0,0.0195130423173934,1.1961266786793e-07,0,0,0,0.0195130423173934,1.1961266786793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266571081294957,1.24897957367997e-07,0,0,0,0.50666936069796,3.11504658141973e-06,0,0,0,0.0810670977116735,4.98407453027157e-07,0,0,0,4.24892241680155e-09,5.37293161816817e-07,0,0,0,4.2476197991627e-09,4.29198242713038e-07,0
196,0,0,0.0779217453517996,0.000115902101511299,0,0,0,0.0779217453517996,0.000115902101511299,0,0,0,0,0,0,0,0,1.12907243096173e-05,1.23446559639606e-08,0,0,0,5.19024492115779e-05,1.87839340324763e-05,0,0,0,0.0105327768840342,1.16896593730596e-07,0,0,0,0.0105327768840342,1.16896593730596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145347581557242,1.24102115102608e-07,0,0,0,0.249958638511336,2.83579127619366e-06,0,0,0,0.0399933821618138,4.53726604190985e-07,0,0,0,1.92679647881556e-09,4.58633496259156e-07,0,0,0,1.92620576925827e-09,3.66363662582547e-07,0
197,0,0,0.0468515422920569,0.000125666593079981,0,0,0,0.0468515422920569,0.000125666593079981,0,0,0,0,0,0,0,0,6.15625470122397e-06,1.2624542126954e-08,0,0,0,3.120707555149e-05,2.03664382588462e-05,0,0,0,0.00577481026674804,5.31843318273303e-07,0,0,0,0.00577481026674804,5.31843318273303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792506049865316,5.16361971362083e-06,0,0,0,0.143598044582885,1.38965302101796e-05,0,0,0,0.0229756871332616,2.22344483362874e-06,0,0,0,1.15851340736593e-09,4.97272337565245e-07,0,0,0,1.15815823495955e-09,3.97228977772796e-07,0
198,0,0,0.0252289924948107,0.000127067721095659,0,0,0,0.0252289924948107,0.000127067721095659,0,0,0,0,0,0,0,0,3.35669093559038e-06,1.26250850841912e-08,0,0,0,1.68046351594068e-05,2.05935152132274e-05,0,0,0,0.00315966780964895,1.28756735962144e-07,0,0,0,0.00315966780964895,1.28756735962144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432113030257593,2.1825101977729e-07,0,0,0,0.0779254748999862,3.21905919463453e-06,0,0,0,0.0124680759839978,5.15049471141525e-07,0,0,0,6.23845547652928e-10,5.02816708479648e-07,0,0,0,6.23654291580311e-10,4.01657908610785e-07,0
199,0,0,0.0128164874640342,0.000119946246417853,0,0,0,0.0128164874640342,0.000119946246417853,0,0,0,0,0,0,0,0,1.83023194846608e-06,1.25487275890887e-08,0,0,0,8.53686075266406e-06,1.9439357447168e-05,0,0,0,0.00173063753049505,1.20514683262972e-07,0,0,0,0.00173063753049505,1.20514683262972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235609142605451,1.26153678311381e-07,0,0,0,0.0410914405816516,2.92920769579143e-06,0,0,0,0.00657463049306425,4.68673231326629e-07,0,0,0,3.16917476694002e-10,4.74636487522351e-07,0,0,0,3.16820317401667e-10,3.79147104130715e-07,0
200,0,0,0.00752420496621777,0.000126460496314762,0,0,0,0.00752420496621777,0.000126460496314762,0,0,0,0,0,0,0,0,9.97931906589662e-07,1.24687751591526e-08,0,0,0,5.01175460525796e-06,2.04951039671971e-05,0,0,0,0.000945668168635779,1.20276529203111e-07,0,0,0,0.000945668168635779,1.20276529203111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128465619391722,1.25349898329053e-07,0,0,0,0.0232785673056139,3.00611103493913e-06,0,0,0,0.00372457076889822,4.80977765590261e-07,0,0,0,1.86053476720027e-10,5.00413873495237e-07,0,0,0,1.85996437189348e-10,3.99738486168572e-07,0
201,0,0,0.00459436525298474,0.000138169674160984,0,0,0,0.00459436525298474,0.000138169674160984,0,0,0,0,0,0,0,0,5.44121247049762e-07,1.27396122342133e-08,0,0,0,3.06023444580058e-06,2.23927781367765e-05,0,0,0,0.00050956494950481,5.34887596284897e-07,0,0,0,0.00050956494950481,5.34887596284897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700457341476568,5.1648206097006e-06,0,0,0,0.0134019452136983,1.41111685542343e-05,0,0,0,0.00214431123419172,2.25778696867748e-06,0,0,0,1.13606372032311e-10,5.46747987406101e-07,0,0,0,1.13571543045199e-10,4.36750906354535e-07,0
202,0,0,75.5866846844446,0.000133049519067485,0,0,0,75.5866846844446,0.000133049519067485,0,0,0,0,0,0,0,0,0.0186920286326305,1.27443496029895e-08,0,0,0,0.0503471020213144,2.15629687178079e-05,0,0,0,265.128311107393,1.38682235339595e-07,0,0,0,265.128311107393,1.38682235339595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736.03867353368,3.06310744419472e-07,0,0,0,6999.38704029197,3.51650969859529e-06,0,0,0,1119.90192644671,5.62641551775247e-07,0,0,0,1.86905667009634e-06,5.26487141387777e-07,0,0,0,1.86848366217865e-06,4.20566223345468e-07,0
203,0,0,139.374121633699,0.000125524490850041,0,0,0,139.374121633699,0.000125524490850041,0,0,0,0,0,0,0,0,0.0184063141210678,1.26706062494748e-08,0,0,0,0.092834910676629,2.0343408142237e-05,0,0,0,29.9631560344631,1.22599594580536e-07,0,0,0,29.9631560344631,1.22599594580536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.017169891838,1.27378946583426e-07,0,0,0,685.813675174708,3.02157277680283e-06,0,0,0,109.730188027953,4.83451644288452e-07,0,0,0,3.44634948292544e-06,4.96710028153304e-07,0,0,0,3.44529291488637e-06,3.96779796155353e-07,0
204,0,0,83.3810122093766,0.00013300063850873,0,0,0,83.3810122093766,0.00013300063850873,0,0,0,0,0,0,0,0,0.0104830954153728,1.25898772874336e-08,0,0,0,0.0555387810150889,2.15550467804215e-05,0,0,0,9.86059412507971,1.20636367451392e-07,0,0,0,9.86059412507971,1.20636367451392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5378245011157,1.26567350666888e-07,0,0,0,250.627633346086,3.0915141612988e-06,0,0,0,40.1004213353738,4.94642265807808e-07,0,0,0,2.06178955565955e-06,5.26293717271488e-07,0,0,0,2.06115746046474e-06,4.2041171311398e-07,0
205,0,0,42.9072425781948,0.000126912389158838,0,0,0,42.9072425781948,0.000126912389158838,0,0,0,0,0,0,0,0,0.00571614632653115,1.28592079554141e-08,0,0,0,0.0285798395386196,2.05683409945001e-05,0,0,0,5.35834778262899,5.2637881674941e-07,0,0,0,5.35834778262899,5.2637881674941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35852478712359,5.16602419946049e-06,0,0,0,132.339182662896,1.3738448026052e-05,0,0,0,21.1742692260634,2.19815168416832e-06,0,0,0,1.06098141850003e-06,5.02202048103897e-07,0,0,0,1.06065614706067e-06,4.01166908218661e-07,0
206,0,0,24.2949067580067,0.000134085509569567,0,0,0,24.2949067580067,0.000134085509569567,0,0,0,0,0,0,0,0,0.0031167224806567,1.28638816390769e-08,0,0,0,0.0161824553391929,2.17308688420993e-05,0,0,0,2.95226047663807,1.39549982075133e-07,0,0,0,2.95226047663807,1.39549982075133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01221448721558,3.07512732530498e-07,0,0,0,73.9515288291776,3.52180972823378e-06,0,0,0,11.8322446126684,5.63489556517404e-07,0,0,0,6.00748104179861e-07,5.30586635183537e-07,0,0,0,6.00563929229074e-07,4.23840963577047e-07,0
207,0,0,3.39966308761505,2.66602071456856e-05,0,0,0,3.39966308761505,2.66602071456856e-05,0,0,0,0,0,0,0,0,0.00169938941902038,1.27894083396838e-08,0,0,0,0.00226446212087242,4.32074626591557e-06,0,0,0,1.6459200053105,1.21082544620809e-07,0,0,0,1.6459200053105,1.21082544620809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18765541878509,1.28573276398415e-07,0,0,0,25.1414377439581,1.7822220168639e-06,0,0,0,4.02263003903329,2.85155522698224e-07,0,0,0,8.40645809048812e-08,1.05496482417336e-07,0,0,0,8.40388087219257e-08,8.42722522520488e-08,0
208,0,0,6.51425017371331,0.000123713933528914,0,0,0,6.51425017371331,0.000123713933528914,0,0,0,0,0,0,0,0,0.000837503856540938,1.26943920298126e-08,0,0,0,0.00433903960012953,2.00499761091797e-05,0,0,0,0.900016535893985,1.25511876414875e-07,0,0,0,0.900016535893985,1.25511876414875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17876770205492,1.27618048282642e-07,0,0,0,21.1328873576305,3.03775134309091e-06,0,0,0,3.38126197722088,4.86040214894545e-07,0,0,0,1.61079994296413e-07,4.89545514106204e-07,0,0,0,1.61030611036082e-07,3.9105666945761e-07,0
209,0,0,3.9697994493175,0.000134019641875813,0,0,0,3.9697994493175,0.000134019641875813,0,0,0,0,0,0,0,0,0.000505222242828596,1.30004555271939e-08,0,0,0,0.00264422098565831,2.17201938465797e-05,0,0,0,0.478661542453776,3.96637915926222e-07,0,0,0,0.478661542453776,3.96637915926222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650381934146716,5.16089130000902e-06,0,0,0,12.0393258122489,1.03473440761101e-05,0,0,0,1.92629212995983,1.65557505217761e-06,0,0,0,9.81625291632696e-08,5.3032599167248e-07,0,0,0,9.81324348877288e-08,4.23632757433976e-07,0
210,0,0,2.01895159668007,0.000128666321516516,0,0,0,2.01895159668007,0.000128666321516516,0,0,0,0,0,0,0,0,0.00027547185834014,1.29871123509972e-08,0,0,0,0.00134479190929597,2.08525959758547e-05,0,0,0,0.261026838604931,1.2533484589954e-07,0,0,0,0.261026838604931,1.2533484589954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354620016385608,1.33790687021097e-07,0,0,0,6.33372982393968,3.09738270470277e-06,0,0,0,1.01339677183035,4.95581232752443e-07,0,0,0,4.99232763565447e-08,5.09142492831947e-07,0,0,0,4.99079710781725e-08,4.06711044814133e-07,0
211,0,0,1.22766473757498,0.000139255621524903,0,0,0,1.22766473757498,0.000139255621524903,0,0,0,0,0,0,0,0,0.00015020072020684,1.29045111552235e-08,0,0,0,0.000817728175917442,2.25687746319273e-05,0,0,0,0.140933258693925,1.2356933977511e-07,0,0,0,0.140933258693925,1.2356933977511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193356164153478,1.29730398134004e-07,0,0,0,3.63768401981481,3.20295771331836e-06,0,0,0,0.582029443170369,5.12473234130937e-07,0,0,0,3.03568674295726e-08,5.51045164331913e-07,0,0,0,3.03475607425835e-08,4.40183558984896e-07,0
212,0,0,0.631148433171411,0.000131819706736568,0,0,0,0.631148433171411,0.000131819706736568,0,0,0,0,0,0,0,0,8.18967733640401e-05,1.28222919005491e-08,0,0,0,0.000420398046139114,2.13636564241131e-05,0,0,0,0.0766536880813499,1.22177088213548e-07,0,0,0,0.0766536880813499,1.22177088213548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105427230524667,1.2890383903502e-07,0,0,0,1.92058799600044,3.09485949512512e-06,0,0,0,0.307294079360071,4.95177519220019e-07,0,0,0,1.5606613701403e-08,5.21620679764422e-07,0,0,0,1.56018290882009e-08,4.1667881712963e-07,0
213,0,0,0.359004406321009,0.000136787490098984,0,0,0,0.359004406321009,0.000136787490098984,0,0,0,0,0,0,0,0,4.46541233504387e-05,1.30962366802915e-08,0,0,0,0.000239127189485861,2.21687713767367e-05,0,0,0,0.0419582561519475,5.38687176641736e-07,0,0,0,0.0419582561519475,5.38687176641736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574840785902163,5.16836802691382e-06,0,0,0,1.07285294935242,1.41420892205587e-05,0,0,0,0.171656471896388,2.26273427528939e-06,0,0,0,8.87721935456638e-09,5.41278579167917e-07,0,0,0,8.87449781216554e-09,4.32381856883347e-07,0
214,0,0,0.17899257660667,0.00012968588547537,0,0,0,0.17899257660667,0.00012968588547537,0,0,0,0,0,0,0,0,2.43476104160134e-05,1.30966540313573e-08,0,0,0,0.000119224140509612,2.10178338955757e-05,0,0,0,0.0230208388453063,1.33715391593076e-07,0,0,0,0.0230208388453063,1.33715391593076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313431290466557,2.22991751631695e-07,0,0,0,0.560110751369956,3.30656503158322e-06,0,0,0,0.089617720219193,5.29050405053316e-07,0,0,0,4.42600797483151e-09,5.13176985537532e-07,0,0,0,4.42465106701062e-09,4.09933861150788e-07,0
215,0,0,0.103063495528694,0.000134563382900444,0,0,0,0.103063495528694,0.000134563382900444,0,0,0,0,0,0,0,0,1.32755071310596e-05,1.30172920018789e-08,0,0,0,6.86489736349599e-05,2.18083164552662e-05,0,0,0,0.0125684585151914,1.25504352583404e-07,0,0,0,0.0125684585151914,1.25504352583404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170898057780214,1.30864205268052e-07,0,0,0,0.314240658523495,3.16869049148602e-06,0,0,0,0.0502785053637591,5.06990478637763e-07,0,0,0,2.54848475714392e-09,5.32477616569133e-07,0,0,0,2.54770345288101e-09,4.25351509300272e-07,0
216,0,0,2.21556838175938,0.000121015393635978,0,0,0,2.21556838175938,0.000121015393635978,0,0,0,0,0,0,0,0,0.00046423034135792,1.29343541805296e-08,0,0,0,0.00147575525791772,1.96126311890105e-05,0,0,0,2.19001229225801,1.23625973424528e-07,0,0,0,2.19001229225801,1.23625973424528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6231380699785,1.30030412834193e-07,0,0,0,57.7966132877398,2.97961541886725e-06,0,0,0,9.24745812603836,4.76738467018761e-07,0,0,0,5.47850838976421e-08,4.78867184984007e-07,0,0,0,5.47682881057611e-08,3.82526651917724e-07,0
217,0,0,3.5014154808201,0.000140944129986703,0,0,0,3.5014154808201,0.000140944129986703,0,0,0,0,0,0,0,0,0.000427419402472379,1.32477926339307e-08,0,0,0,0.00233223778986748,2.28424265428603e-05,0,0,0,0.492590222103896,5.52615550896518e-07,0,0,0,0.492590222103896,5.52615550896518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12815732813828,5.16989366494421e-06,0,0,0,12.6291406320421,1.45272529535692e-05,0,0,0,2.02066250112674,2.32436047257107e-06,0,0,0,8.65806456061196e-08,5.57726721691103e-07,0,0,0,8.65541020581122e-08,4.45520892271354e-07,0
