"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0.292274031323524,0.000736204503397476,0,0,0,0.292274031323524,0.000736204503397476,0,0,0,0,0,0,0,0,4.20350772286872e-05,8.5975695414966e-08,0,0,0,0.000195010873578316,6.73186873298711e-05,0,0,0,0.0169934019843598,2.08848126087632e-06,0,0,0,0.0169934019843598,2.08848126087632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235105268318471,1.35568318083003e-05,0,0,0,0.374324473921339,4.99985666618329e-05,0,0,0,0.0598919158274143,7.99977066589326e-06,0,0,0,1.0552739645692e-08,2.39592521783521e-06,0,0,0,1.05495044289824e-08,1.91390281180857e-06,0
185,0,0,0.212945786613693,0.000757029081491516,0,0,0,0.212945786613693,0.000757029081491516,0,0,0,0,0,0,0,0,2.63626753260537e-05,8.54116602279429e-08,0,0,0,0.000142081537946801,6.92228909241437e-05,0,0,0,0.0116180343290524,2.0284449232944e-06,0,0,0,0.0116180343290524,2.0284449232944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141058728652399,1.35479670186267e-05,0,0,0,0.26196172345093,4.87672051385154e-05,0,0,0,0.0419138757521488,7.80275282216247e-06,0,0,0,7.688542956093e-09,2.46369732677509e-06,0,0,0,7.68618583334769e-09,1.96804024017933e-06,0
186,0,0,0.137120241257266,0.000716687738259302,0,0,0,0.137120241257266,0.000716687738259302,0,0,0,0,0,0,0,0,1.83625745340977e-05,8.58857764248245e-08,0,0,0,9.14892709138768e-05,6.55340704143754e-05,0,0,0,0.00797749726384311,2.0826136697624e-06,0,0,0,0.00797749726384311,2.0826136697624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937295885994675,1.35545385390909e-05,0,0,0,0.174685299351819,4.94282743180607e-05,0,0,0,0.027949647896291,7.90852389088972e-06,0,0,0,4.95081345266933e-09,2.33240929318475e-06,0,0,0,4.94929565208426e-09,1.86316529050439e-06,0
187,0,0,0.102612926780958,0.000759988075387477,0,0,0,0.102612926780958,0.000759988075387477,0,0,0,0,0,0,0,0,1.27902096133815e-05,8.59542034924508e-08,0,0,0,6.84653248233066e-05,6.94934619189882e-05,0,0,0,0.0055802460210073,2.05465811131001e-06,0,0,0,0.0055802460210073,2.05465811131001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686464038277025,1.35556132090197e-05,0,0,0,0.126102970725116,4.99035823729287e-05,0,0,0,0.0201764753160186,7.98457317966859e-06,0,0,0,3.70490493355969e-09,2.47332716204781e-06,0,0,0,3.70376909862478e-09,1.97573270431323e-06,0
188,0,0,0.0796752533714537,0.000829232613230084,0,0,0,0.0796752533714537,0.000829232613230084,0,0,0,0,0,0,0,0,9.89987534169339e-06,8.56777586931905e-08,0,0,0,5.31608665066175e-05,7.58251963362811e-05,0,0,0,0.00392292191993151,2.00294848715737e-06,0,0,0,0.00392292191993151,2.00294848715737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483998909794835,1.35480995469795e-05,0,0,0,0.0929776000422121,4.97344819446333e-05,0,0,0,0.0148764160067539,7.95751711114133e-06,0,0,0,2.87672565785635e-09,2.69867858770308e-06,0,0,0,2.87584372281107e-09,2.15574697353837e-06,0
189,0,0,0.056020066035854,0.00084471014279128,0,0,0,0.056020066035854,0.00084471014279128,0,0,0,0,0,0,0,0,6.89562787241404e-06,8.63262964587866e-08,0,0,0,3.73776690528972e-05,7.72404647411342e-05,0,0,0,0.00272906733655088,2.07624714589775e-06,0,0,0,0.00272906733655088,2.07624714589775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337123070483875,1.3562334678852e-05,0,0,0,0.0650307456680409,5.17814091805899e-05,0,0,0,0.0104049193068865,8.28502546889439e-06,0,0,0,2.02264008585992e-09,2.7490491073268e-06,0,0,0,2.02201999295296e-09,2.19598373820134e-06,0
190,0,0,0.0911155419050655,0.000767604468921406,0,0,0,0.0911155419050655,0.000767604468921406,0,0,0,0,0,0,0,0,3.90246940405406e-05,8.6211343403768e-08,0,0,0,6.07940477742961e-05,7.01899064700955e-05,0,0,0,0.336470980415865,2.07248852979852e-06,0,0,0,0.336470980415865,2.07248852979852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54714319775407,1.35596518960965e-05,0,0,0,8.87555315091319,5.02498997609052e-05,0,0,0,1.42008850414611,8.03998396174483e-06,0,0,0,3.28978454584619e-09,2.49811417333705e-06,0,0,0,3.28877597685926e-09,1.99553295945043e-06,0
191,0,0,0.314907812282158,0.000741866067061762,0,0,0,0.314907812282158,0.000741866067061762,0,0,0,0,0,0,0,0,4.04426581424705e-05,8.62745124962449e-08,0,0,0,0.000210112568987709,6.78363818459402e-05,0,0,0,0.0768367720063961,2.07648111654343e-06,0,0,0,0.0768367720063961,2.07648111654343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554158651708273,1.35606440416845e-05,0,0,0,1.34338261983507,4.98140859864048e-05,0,0,0,0.214941219173611,7.97025375782477e-06,0,0,0,1.13699466913282e-08,2.41435037428704e-06,0,0,0,1.13664609385514e-08,1.92862111707063e-06,0
192,0,0,0.211936048604108,0.000718451003263566,0,0,0,0.211936048604108,0.000718451003263566,0,0,0,0,0,0,0,0,2.82775649703408e-05,8.59342430903793e-08,0,0,0,0.00014140782126235,6.56953037197327e-05,0,0,0,0.0124092692435666,2.03162503626407e-06,0,0,0,0.0124092692435666,2.03162503626407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440296726619,1.35552997071416e-05,0,0,0,0.271126398047627,4.84042302283533e-05,0,0,0,0.0433802236876203,7.74467683653653e-06,0,0,0,7.65208572355249e-09,2.33814771378656e-06,0,0,0,7.64973977771971e-09,1.86774923128994e-06,0
193,0,0,0.163075297386962,0.000781816349447942,0,0,0,0.163075297386962,0.000781816349447942,0,0,0,0,0,0,0,0,2.18873962881823e-05,8.6580701287075e-08,0,0,0,0.000108806985206542,7.14894436735766e-05,0,0,0,0.00865853022459026,2.08856887027919e-06,0,0,0,0.00865853022459026,2.08856887027919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107006155645873,1.35663276984464e-05,0,0,0,0.197749703232778,5.07896911465081e-05,0,0,0,0.0316399525172445,8.1263505834413e-06,0,0,0,5.8879372490795e-09,2.54436572815538e-06,0,0,0,5.88613214882942e-09,2.03247943013256e-06,0
194,0,0,0.092213945930166,0.000656446078025726,0,0,0,0.092213945930166,0.000656446078025726,0,0,0,0,0,0,0,0,1.33119667910773e-05,8.64607919514633e-08,0,0,0,6.15269241352468e-05,6.00255609298756e-05,0,0,0,0.00594221154758045,2.05449825101911e-06,0,0,0,0.00594221154758045,2.05449825101911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700282634921477,1.35635697812856e-05,0,0,0,0.124444305462112,4.79793430417325e-05,0,0,0,0.0199110888739379,7.67669488667719e-06,0,0,0,3.32944312122552e-09,2.1363570926728e-06,0,0,0,3.32842239387119e-09,1.70655570393303e-06,0
195,0,0,0.075193560791523,0.000751497366303816,0,0,0,0.075193560791523,0.000751497366303816,0,0,0,0,0,0,0,0,1.06189672654208e-05,8.65199323976728e-08,0,0,0,5.01705947361012e-05,6.8717069778796e-05,0,0,0,0.00419915599684469,2.07362068409866e-06,0,0,0,0.00419915599684469,2.07362068409866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519154878442295,1.35644986522076e-05,0,0,0,0.0937023999943198,4.99685614519602e-05,0,0,0,0.0149923839990912,7.99496983231363e-06,0,0,0,2.71491129907164e-09,2.44569475295908e-06,0,0,0,2.71407897242522e-09,1.95365950058455e-06,0
196,0,0,0.0548558815180166,0.000779029341221595,0,0,0,0.0548558815180166,0.000779029341221595,0,0,0,0,0,0,0,0,7.39650188758465e-06,8.65203485616505e-08,0,0,0,3.66009026778562e-05,7.12345990828285e-05,0,0,0,0.00292249734320924,2.07087517165309e-06,0,0,0,0.00292249734320924,2.07087517165309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361610497741284,1.35645051884918e-05,0,0,0,0.0666832742856639,5.04488368325865e-05,0,0,0,0.0106693238857062,8.07181389321383e-06,0,0,0,1.98060646398579e-09,2.53529560801756e-06,0,0,0,1.97999925757848e-09,2.02523407526673e-06,0
197,0,0,0.0356726178464717,0.000741418909490875,0,0,0,0.0356726178464717,0.000741418909490875,0,0,0,0,0,0,0,0,4.63620348599432e-06,8.66363357906115e-08,0,0,0,2.38014589854735e-05,6.77954936680455e-05,0,0,0,0.00203225247370975,2.07234193621511e-06,0,0,0,0.00203225247370975,2.07234193621511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240455898399509,1.35663269056891e-05,0,0,0,0.0449200301931254,4.97590704978845e-05,0,0,0,0.00718720483090007,7.96145127966151e-06,0,0,0,1.28798253785807e-09,2.41289513176205e-06,0,0,0,1.28758767332354e-09,1.92745864641432e-06,0
198,0,0,0.0823053415744789,0.000773315784790727,0,0,0,0.0823053415744789,0.000773315784790727,0,0,0,0,0,0,0,0,3.81658745142986e-05,8.66347943469377e-08,0,0,0,5.49157121072937e-05,7.07121503377635e-05,0,0,0,0.335983154494052,2.07303732431448e-06,0,0,0,0.335983154494052,2.07303732431448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5467039105468,1.35663026952374e-05,0,0,0,8.86464346353988,5.03732566186937e-05,0,0,0,1.41834295416638,8.05972105899099e-06,0,0,0,2.97168666388911e-09,2.51670124480317e-06,0,0,0,2.97077561607844e-09,2.01038060497688e-06,0
199,0,0,0.326063197281888,0.000781019078581963,0,0,0,0.326063197281888,0.000781019078581963,0,0,0,0,0,0,0,0,3.96813684666305e-05,8.63446377916779e-08,0,0,0,0.000217555657119928,7.14165410658142e-05,0,0,0,0.0764503815787976,2.039765696347e-06,0,0,0,0.0764503815787976,2.039765696347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553971187008509,1.3561745442492e-05,0,0,0,1.41251633697822,4.96554520377094e-05,0,0,0,0.226002613916516,7.94487232603351e-06,0,0,0,1.17727189561665e-08,2.54177106680187e-06,0,0,0,1.17691097230798e-08,2.03040677376449e-06,0
200,0,0,0.237833825978429,0.000809255521256375,0,0,0,0.237833825978429,0.000809255521256375,0,0,0,0,0,0,0,0,3.08338675479783e-05,8.64056541518848e-08,0,0,0,0.000158687318064147,7.39984870426922e-05,0,0,0,0.0122713230643083,2.078340907536e-06,0,0,0,0.0122713230643083,2.078340907536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150808616187959,1.35627037768686e-05,0,0,0,0.284381970875737,5.09619983155188e-05,0,0,0,0.0455011153401179,8.153919730483e-06,0,0,0,8.58714143409829e-09,2.63366456209207e-06,0,0,0,8.58450882262599e-09,2.10381274558432e-06,0
201,0,0,0.168340770872648,0.000825494069923061,0,0,0,0.168340770872648,0.000825494069923061,0,0,0,0,0,0,0,0,2.1476959675618e-05,8.70482901598102e-08,0,0,0,0.000112320210721643,7.54833431870635e-05,0,0,0,0.00845472173934529,2.06663130691832e-06,0,0,0,0.00845472173934529,2.06663130691832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104999555904315,1.3573666755427e-05,0,0,0,0.198438989490894,5.10851674503911e-05,0,0,0,0.0317502383185431,8.17362679206257e-06,0,0,0,6.07805051557163e-09,2.68651176429202e-06,0,0,0,6.07618713115677e-09,2.14602792330931e-06,0
202,0,0,0.113424309522394,0.00079512276582235,0,0,0,0.113424309522394,0.00079512276582235,0,0,0,0,0,0,0,0,1.49594935942605e-05,8.65140928020182e-08,0,0,0,7.56788880107359e-05,7.27061850535274e-05,0,0,0,0.00583824843436746,2.02322588859171e-06,0,0,0,0.00583824843436746,2.02322588859171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731360581906722,1.3564406934336e-05,0,0,0,0.135305043440787,4.96962814082284e-05,0,0,0,0.0216488069505259,7.95140502531655e-06,0,0,0,4.09525677824347e-09,2.58767051426213e-06,0,0,0,4.09400127080142e-09,2.06707197554154e-06,0
203,0,0,0.0840313216602246,0.000845567550363176,0,0,0,0.0840313216602246,0.000845567550363176,0,0,0,0,0,0,0,0,1.04198383742614e-05,8.73852129456478e-08,0,0,0,5.60673193259571e-05,7.73188662613373e-05,0,0,0,0.00414952603516737,2.12404368598862e-06,0,0,0,0.00414952603516737,2.12404368598862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509419587551926,1.35783801359963e-05,0,0,0,0.0981997210883473,5.2720317905043e-05,0,0,0,0.0157119553741356,8.43525086480688e-06,0,0,0,3.03400427177252e-09,2.75183947931446e-06,0,0,0,3.0330741188789e-09,2.19821273130739e-06,0
204,0,0,0.0518581856951226,0.000765927859593719,0,0,0,0.0518581856951226,0.000765927859593719,0,0,0,0,0,0,0,0,6.63042085670987e-06,8.70218297453039e-08,0,0,0,3.46007821796462e-05,7.00365969771705e-05,0,0,0,0.00284740061947613,2.07058775441943e-06,0,0,0,0.00284740061947613,2.07058775441943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333380534436779,1.35723815450062e-05,0,0,0,0.064050947992647,5.02014886605841e-05,0,0,0,0.0102481516788235,8.03223818569346e-06,0,0,0,1.87237275121723e-09,2.4926577674741e-06,0,0,0,1.87179872666865e-09,1.99117429648144e-06,0
205,0,0,0.0365715744308042,0.000769267579749767,0,0,0,0.0365715744308042,0.000769267579749767,0,0,0,0,0,0,0,0,4.5492645176107e-06,8.66660076462606e-08,0,0,0,2.44012601652971e-05,7.03419816575368e-05,0,0,0,0.00199567243295148,2.04106807458254e-06,0,0,0,0.00199567243295148,2.04106807458254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237191823797623,1.3566792937076e-05,0,0,0,0.0450319496145723,4.94563320073296e-05,0,0,0,0.00720511193833156,7.91301312117273e-06,0,0,0,1.32043993663648e-09,2.50352664929357e-06,0,0,0,1.32003512144247e-09,1.99985653051807e-06,0
206,0,0,0.0643234578172479,0.000799340272165076,0,0,0,0.0643234578172479,0.000799340272165076,0,0,0,0,0,0,0,0,3.46718398491209e-05,8.7069859151938e-08,0,0,0,4.29178522762239e-05,7.30918346787164e-05,0,0,0,0.292117015424796,2.10976814293405e-06,0,0,0,0.292117015424796,2.10976814293405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54663247369298,1.35731359621755e-05,0,0,0,7.70725225930747,5.17048720385487e-05,0,0,0,1.2331603614892,8.27277952616779e-06,0,0,0,2.32243932306357e-09,2.60139608882231e-06,0,0,0,2.32172731890567e-09,2.07803618074664e-06,0
207,0,0,0.311284549680585,0.000744712442055081,0,0,0,0.311284549680585,0.000744712442055081,0,0,0,0,0,0,0,0,3.96061807706003e-05,8.67169403480128e-08,0,0,0,0.000207695058263487,6.80966549457576e-05,0,0,0,0.112178307340531,2.04377574300102e-06,0,0,0,0.112178307340531,2.04377574300102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87604772727172,1.35684409835048e-05,0,0,0,2.15889693546504,4.87448955217107e-05,0,0,0,0.345423509674406,7.79918328347371e-06,0,0,0,1.12391264924579e-08,2.42361369934745e-06,0,0,0,1.12356808460143e-08,1.93602080707257e-06,0
208,0,0,0.200773184742251,0.000694610615766612,0,0,0,0.200773184742251,0.000694610615766612,0,0,0,0,0,0,0,0,2.76949276662306e-05,8.68250689473757e-08,0,0,0,0.000133959743089004,6.35153339092738e-05,0,0,0,0.0122146277515682,2.06401084811141e-06,0,0,0,0.0122146277515682,2.06401084811141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014361353197864,1.35692911834924e-05,0,0,0,0.262251759600943,4.83433834003755e-05,0,0,0,0.0419602815361509,7.73494134406007e-06,0,0,0,7.24904342964413e-09,2.26056086754572e-06,0,0,0,7.24682104690564e-09,1.80577163613199e-06,0
209,0,0,0.161564756704117,0.00079176570824848,0,0,0,0.161564756704117,0.00079176570824848,0,0,0,0,0,0,0,0,1.95834115462905e-05,8.72269898821704e-08,0,0,0,0.00010779912331473,7.23992150362009e-05,0,0,0,0.00860654060150165,2.11551503585916e-06,0,0,0,0.00860654060150165,2.11551503585916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105106236213632,1.35756038865889e-05,0,0,0,0.196415117766259,5.14647321772107e-05,0,0,0,0.0314264188426015,8.23435714835371e-06,0,0,0,5.83339821775295e-09,2.57674520904892e-06,0,0,0,5.83160983786095e-09,2.05834466960905e-06,0
210,0,0,0.112819255193105,0.000796013753045525,0,0,0,0.112819255193105,0.000796013753045525,0,0,0,0,0,0,0,0,1.38476614521183e-05,8.75112614602147e-08,0,0,0,7.52751840867757e-05,7.27876571037729e-05,0,0,0,0.0059363501087181,2.03784923046487e-06,0,0,0,0.0059363501087181,2.03784923046487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729863832763794,1.35809214009891e-05,0,0,0,0.13620490032112,4.98221838054192e-05,0,0,0,0.0217927840513792,7.97154940886707e-06,0,0,0,4.07341090716292e-09,2.59057016883762e-06,0,0,0,4.07216209714065e-09,2.0693882653005e-06,0
211,0,0,0.0825283138669868,0.00082577160307613,0,0,0,0.0825283138669868,0.00082577160307613,0,0,0,0,0,0,0,0,1.05580692246448e-05,8.73732229101672e-08,0,0,0,5.506448352345e-05,7.55087208741992e-05,0,0,0,0.0041641629175934,2.0810549888599e-06,0,0,0,0.0041641629175934,2.0810549888599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051617761011043,1.35779005912755e-05,0,0,0,0.0975187696409573,5.14322201049596e-05,0,0,0,0.0156030031425532,8.22915521679354e-06,0,0,0,2.97973722021251e-09,2.68741497620821e-06,0,0,0,2.97882370429449e-09,2.14674942321807e-06,0
212,0,0,0.0522750085808527,0.000763891260658224,0,0,0,0.0522750085808527,0.000763891260658224,0,0,0,0,0,0,0,0,7.35408415878942e-06,8.75971431685932e-08,0,0,0,3.48788944522473e-05,6.98503699623638e-05,0,0,0,0.00288303239090889,2.05890247362467e-06,0,0,0,0.00288303239090889,2.05890247362467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035953672066993,1.35822693470534e-05,0,0,0,0.0647575196257953,4.97627291255414e-05,0,0,0,0.0103612031401273,7.96203666008662e-06,0,0,0,1.88742240640403e-09,2.48602980102504e-06,0,0,0,1.88684376799236e-09,1.98587977245832e-06,0
213,0,0,0.0401855943580622,0.000831542720595838,0,0,0,0.0401855943580622,0.000831542720595838,0,0,0,0,0,0,0,0,5.12239053029861e-06,8.73990659903719e-08,0,0,0,2.6812603998865e-05,7.60364330167632e-05,0,0,0,0.00204049639185109,2.09452651197685e-06,0,0,0,0.00204049639185109,2.09452651197685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250430570753413,1.35783064874889e-05,0,0,0,0.0476385244085529,5.17004868496658e-05,0,0,0,0.00762216390536846,8.27207789594653e-06,0,0,0,1.45092642287679e-09,2.70619666789408e-06,0,0,0,1.45048160365777e-09,2.16175253444229e-06,0
214,0,0,0.177234354110884,0.00070848081766607,0,0,0,0.177234354110884,0.00070848081766607,0,0,0,0,0,0,0,0,4.14862193923621e-05,8.70935117755302e-08,0,0,0,0.00011825418107363,6.47836279506207e-05,0,0,0,0.393483547153449,2.04674032091302e-06,0,0,0,0.393483547153449,2.04674032091302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54679744892614,1.35735073962776e-05,0,0,0,10.3811668533697,4.83936601313887e-05,0,0,0,1.66098669653915,7.74298562102219e-06,0,0,0,6.39915899040052e-09,2.30570045356294e-06,0,0,0,6.39719716183388e-09,1.84182984861673e-06,0
215,0,0,0.282165004691408,0.000736809103045785,0,0,0,0.282165004691408,0.000736809103045785,0,0,0,0,0,0,0,0,3.70808444095525e-05,8.71424336641212e-08,0,0,0,0.000188265935940071,6.73739720428774e-05,0,0,0,0.0218162146025578,2.07073113483601e-06,0,0,0,0.0218162146025578,2.07073113483601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693503698459044,1.35742757726383e-05,0,0,0,0.433248270629961,4.91338950208764e-05,0,0,0,0.0693197233007937,7.86142320334023e-06,0,0,0,1.01877468146936e-08,2.39789284440825e-06,0,0,0,1.01846234960261e-08,1.91547458291507e-06,0
216,0,0,0.206678277336304,0.000769134917949943,0,0,0,0.206678277336304,0.000769134917949943,0,0,0,0,0,0,0,0,2.87125871317489e-05,8.75989641332011e-08,0,0,0,0.000137899734815647,7.03298510359748e-05,0,0,0,0.011326013342728,2.11829336488067e-06,0,0,0,0.011326013342728,2.11829336488067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140380102584318,1.35814462941006e-05,0,0,0,0.255087148240991,5.12459094955079e-05,0,0,0,0.0408139437185585,8.19934551928127e-06,0,0,0,7.46225055053186e-09,2.50309491089728e-06,0,0,0,7.45996280360708e-09,1.99951165108507e-06,0
217,0,0,0.132492396095885,0.000713483825254167,0,0,0,0.132492396095885,0.000713483825254167,0,0,0,0,0,0,0,0,1.86660861054643e-05,8.72311310796932e-08,0,0,0,8.84014833207766e-05,6.5241103967105e-05,0,0,0,0.00792063247201657,2.05483382448047e-06,0,0,0,0.00792063247201657,2.05483382448047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973817201026955,1.35756688706117e-05,0,0,0,0.171429228035208,4.85882426599578e-05,0,0,0,0.0274286764856332,7.77411882559324e-06,0,0,0,4.78372216204907e-09,2.32198238608309e-06,0,0,0,4.78225558764352e-09,1.85483611283566e-06,0
218,0,0,0.0911106614947387,0.000707376546370321,0,0,0,0.0911106614947387,0.000707376546370321,0,0,0,0,0,0,0,0,1.39303035040684e-05,8.76281235263894e-08,0,0,0,6.0790791470351e-05,6.46826531620357e-05,0,0,0,0.00537122075659678,2.09070134078431e-06,0,0,0,0.00537122075659678,2.09070134078431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681044101705529,1.35819041660577e-05,0,0,0,0.11685131002306,4.96714163088684e-05,0,0,0,0.0186962096036895,7.94742660941895e-06,0,0,0,3.28960833552976e-09,2.30210668113612e-06,0,0,0,3.28859982056468e-09,1.83895908658229e-06,0
219,0,0,0.0706380748708959,0.000778142347044699,0,0,0,0.0706380748708959,0.000778142347044699,0,0,0,0,0,0,0,0,8.73165756571056e-06,8.73179545259804e-08,0,0,0,4.71310866247157e-05,7.11534921575348e-05,0,0,0,0.00381190174030141,2.04421427424002e-06,0,0,0,0.00381190174030141,2.04421427424002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046003471624547,1.35770325357741e-05,0,0,0,0.0864279585497758,4.96481477272102e-05,0,0,0,0.0138284733679641,7.94370363635364e-06,0,0,0,2.55043258482426e-09,2.5324089485273e-06,0,0,0,2.54965068340413e-09,2.02292816618659e-06,0
220,0,0,0.0466371541777396,0.000737536909670152,0,0,0,0.0466371541777396,0.000737536909670152,0,0,0,0,0,0,0,0,6.75847574354453e-06,8.73632516171645e-08,0,0,0,3.1117209203374e-05,6.74405228264657e-05,0,0,0,0.00265785025259217,2.07874251440514e-06,0,0,0,0.00265785025259217,2.07874251440514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330417785966875,1.35777439803939e-05,0,0,0,0.0587409699048544,4.96791627983421e-05,0,0,0,0.0093985551847767,7.94866604773473e-06,0,0,0,1.68386409023425e-09,2.4002614393258e-06,0,0,0,1.68334785791692e-09,1.91736665385243e-06,0
221,0,0,0.0752814253807342,0.00083653711468885,0,0,0,0.0752814253807342,0.00083653711468885,0,0,0,0,0,0,0,0,3.55106912251343e-05,8.74661885819231e-08,0,0,0,5.02292196855059e-05,7.64931214135307e-05,0,0,0,0.299973481082632,2.10489973617497e-06,0,0,0,0.299973481082632,2.10489973617497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54708318158384,1.35793607276549e-05,0,0,0,7.91398348954899,5.2112686785195e-05,0,0,0,1.26623735832784,8.33802988563121e-06,0,0,0,2.71808370590444e-09,2.72245056840682e-06,0,0,0,2.71725040667422e-09,2.17473640625207e-06,0
222,0,0,0.342033156212179,0.000806143400015802,0,0,0,0.342033156212179,0.000806143400015802,0,0,0,0,0,0,0,0,4.07744537939956e-05,8.74506911346174e-08,0,0,0,0.000228211121883264,7.3713914052769e-05,0,0,0,0.112456340804295,2.06068474001549e-06,0,0,0,0.112456340804295,2.06068474001549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876451703381223,1.35791173216198e-05,0,0,0,2.49482666970862,5.05031334413712e-05,0,0,0,0.39917226715338,8.08050135061939e-06,0,0,0,1.23493244725055e-08,2.62353638476248e-06,0,0,0,1.2345538466006e-08,2.09572219796401e-06,0
