"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.464505540707743,0,0,0,0,0.464505540707743,0,0,0,0,0,0,0,0,0,6.05871279465159e-05,0,0,0,0,0.000309528583501533,0,0,0,0,0.0538160019081325,0,0,0,0,0.0538160019081325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728283977726719,0,0,0,0,1.20421356326047,0,0,0,0,0.192674170121674,0,0,0,0,4.96542818002384e-07,0,0,0,0,4.96390589891412e-07,0,0
111,0,0,0.259602187061628,0,0,0,0,0.259602187061628,0,0,0,0,0,0,0,0,0,3.25967894322737e-05,0,0,0,0,0.000172988888598948,0,0,0,0,0.0287858660489146,0,0,0,0,0.0287858660489146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391671562182681,0,0,0,0,0.657472751329991,0,0,0,0,0.105195640212799,0,0,0,0,2.77507134418157e-07,0,0,0,0,2.77422057390916e-07,0,0
112,0,0,0.129034602460238,0,0,0,0,0.129034602460238,0,0,0,0,0,0,0,0,0,1.75375105799057e-05,0,0,0,0,8.59836842017998e-05,0,0,0,0,0.0155228661909906,0,0,0,0,0.0155228661909906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210724558367731,0,0,0,0,0.341388135692673,0,0,0,0,0.0546221017108276,0,0,0,0,1.37934210704574e-07,0,0,0,0,1.37891923385993e-07,0,0
113,0,0,0.059679008284372,0,0,0,0,0.059679008284372,0,0,0,0,0,0,0,0,0,7.47839645031901e-06,0,0,0,0,3.97677902203116e-05,0,0,0,0,0.00838623369809735,0,0,0,0,0.00838623369809735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112456192324321,0,0,0,0,0.172362815811329,0,0,0,0,0.0275780505298127,0,0,0,0,6.3795111903206e-08,0,0,0,0,6.37755538529792e-08,0,0
114,0,0,0.0405201173773159,0,0,0,0,0.0405201173773159,0,0,0,0,0,0,0,0,0,5.0763806955353e-06,0,0,0,0,2.70010439832573e-05,0,0,0,0,0.00448924875108741,0,0,0,0,0.00448924875108741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609960048376622,0,0,0,0,0.102599993403896,0,0,0,0,0.0164159989446234,0,0,0,0,4.33148186729141e-08,0,0,0,0,4.33015393890646e-08,0,0
115,0,0,0.197986687456575,0,0,0,0,0.197986687456575,0,0,0,0,0,0,0,0,0,9.69636189790131e-05,0,0,0,0,0.000131930695223186,0,0,0,0,1.25163096468139,0,0,0,0,1.25163096468139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8941706312392,0,0,0,0,33.0330386147133,0,0,0,0,5.28528617835413,0,0,0,0,2.11641970011502e-07,0,0,0,0,2.11577085662904e-07,0,0
116,0,0,0.841187781198381,0,0,0,0,0.841187781198381,0,0,0,0,0,0,0,0,0,0.000103771201756796,0,0,0,0,0.000560535105730747,0,0,0,0,0.347096906627679,0,0,0,0,0.347096906627679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25947023255095,0,0,0,0,7.61824708015695,0,0,0,0,1.21891953282511,0,0,0,0,8.99205100350386e-07,0,0,0,0,8.98929425647541e-07,0,0
117,0,0,0.459361305176759,0,0,0,0,0.459361305176759,0,0,0,0,0,0,0,0,0,6.21515696074956e-05,0,0,0,0,0.000306100663277637,0,0,0,0,0.0549764929623292,0,0,0,0,0.0549764929623292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747245981412251,0,0,0,0,1.21217749575085,0,0,0,0,0.193948399320135,0,0,0,0,4.9104378089051e-07,0,0,0,0,4.90893238652339e-07,0,0
118,0,0,0.279512287538899,0,0,0,0,0.279512287538899,0,0,0,0,0,0,0,0,0,3.34385370419672e-05,0,0,0,0,0.000186256211931008,0,0,0,0,0.0295552668257522,0,0,0,0,0.0295552668257522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401785708871839,0,0,0,0,0.690662004418206,0,0,0,0,0.110505920706913,0,0,0,0,2.98790448676653e-07,0,0,0,0,2.98698846696059e-07,0,0
119,0,0,0.137921782382883,0,0,0,0,0.137921782382883,0,0,0,0,0,0,0,0,0,1.76905424003824e-05,0,0,0,0,9.19057582605687e-05,0,0,0,0,0.0160063379690391,0,0,0,0,0.0160063379690391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216098896195241,0,0,0,0,0.35791449934756,0,0,0,0,0.0572663198956097,0,0,0,0,1.47434345743137e-07,0,0,0,0,1.47389145911157e-07,0,0
120,0,0,0.0851273127924786,0,0,0,0,0.0851273127924786,0,0,0,0,0,0,0,0,0,9.67906723049581e-06,0,0,0,0,5.67255591952697e-05,0,0,0,0,0.00861965354437947,0,0,0,0,0.00861965354437947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116300267262191,0,0,0,0,0.205791212321837,0,0,0,0,0.032926593971494,0,0,0,0,9.09986040608774e-08,0,0,0,0,9.09707060728388e-08,0,0
121,0,0,0.0415163280325073,0,0,0,0,0.0415163280325073,0,0,0,0,0,0,0,0,0,5.20746818610405e-06,0,0,0,0,2.76648803553718e-05,0,0,0,0,0.0046259871152108,0,0,0,0,0.0046259871152108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062571106014751,0,0,0,0,0.105421251142067,0,0,0,0,0.0168674001827306,0,0,0,0,4.43797386850608e-08,0,0,0,0,4.43661329222937e-08,0,0
122,0,0,0.319656345028168,0,0,0,0,0.319656345028168,0,0,0,0,0,0,0,0,0,0.000103886050734705,0,0,0,0,0.00021300666410371,0,0,0,0,1.40776172772839,0,0,0,0,1.40776172772839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8943276527341,0,0,0,0,37.1544055543525,0,0,0,0,5.94470488869639,0,0,0,0,3.41703270343752e-07,0,0,0,0,3.41598512321944e-07,0,0
123,0,0,0.89935136436768,0,0,0,0,0.89935136436768,0,0,0,0,0,0,0,0,0,0.000104193417523762,0,0,0,0,0.000599293075080986,0,0,0,0,0.196766683080051,0,0,0,0,0.196766683080051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997156856918785,0,0,0,0,4.56853543252922,0,0,0,0,0.730965669204676,0,0,0,0,9.61380267191229e-07,0,0,0,0,9.61085531074435e-07,0,0
124,0,0,0.436650564643373,0,0,0,0,0.436650564643373,0,0,0,0,0,0,0,0,0,5.1205227026116e-05,0,0,0,0,0.000290967101389744,0,0,0,0,0.0520779603349762,0,0,0,0,0.0520779603349762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708339719708433,0,0,0,0,1.14982902306031,0,0,0,0,0.183972643689649,0,0,0,0,4.66766664440647e-07,0,0,0,0,4.66623564983729e-07,0,0
125,0,0,0.268029222500763,0,0,0,0,0.268029222500763,0,0,0,0,0,0,0,0,0,3.17874873880466e-05,0,0,0,0,0.000178604340114593,0,0,0,0,0.0282794954149821,0,0,0,0,0.0282794954149821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381947271257426,0,0,0,0,0.661654973308753,0,0,0,0,0.1058647957294,0,0,0,0,2.86515388481131e-07,0,0,0,0,2.86427549739392e-07,0,0
126,0,0,0.122359694553122,0,0,0,0,0.122359694553122,0,0,0,0,0,0,0,0,0,1.71020952082183e-05,0,0,0,0,8.15357829209137e-05,0,0,0,0,0.0151521177319001,0,0,0,0,0.0151521177319001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02054927604173,0,0,0,0,0.32891081429385,0,0,0,0,0.052625730287016,0,0,0,0,1.30798929654846e-07,0,0,0,0,1.30758829842188e-07,0,0
127,0,0,0.0735718748756467,0,0,0,0,0.0735718748756467,0,0,0,0,0,0,0,0,0,9.20115694949637e-06,0,0,0,0,4.90254608827992e-05,0,0,0,0,0.00819656360605847,0,0,0,0,0.00819656360605847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011055786542904,0,0,0,0,0.186807424848208,0,0,0,0,0.0298891879757133,0,0,0,0,7.86461793777768e-08,0,0,0,0,7.86220683466879e-08,0,0
128,0,0,0.036593077713955,0,0,0,0,0.036593077713955,0,0,0,0,0,0,0,0,0,4.95034603529643e-06,0,0,0,0,2.43842161570436e-05,0,0,0,0,0.00437735278322437,0,0,0,0,0.00437735278322437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594816166925011,0,0,0,0,0.0965102737293073,0,0,0,0,0.0154416437966892,0,0,0,0,3.91169282927878e-08,0,0,0,0,3.91049359813795e-08,0,0
129,0,0,0.257984771186103,0,0,0,0,0.257984771186103,0,0,0,0,0,0,0,0,0,0.000101738080936463,0,0,0,0,0.000171911105018323,0,0,0,0,1.34564551357363,0,0,0,0,1.34564551357363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8941719765206,0,0,0,0,35.5157364541915,0,0,0,0,5.68251783267063,0,0,0,0,2.75778164220103e-07,0,0,0,0,2.75693617253629e-07,0,0
130,0,0,0.837396131373955,0,0,0,0,0.837396131373955,0,0,0,0,0,0,0,0,0,0.000103772185725221,0,0,0,0,0.000558008496473298,0,0,0,0,0.255555015576681,0,0,0,0,0.255555015576681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4898189349894,0,0,0,0,5.14538712245951,0,0,0,0,0.823261939593521,0,0,0,0,8.95151937742616e-07,0,0,0,0,8.9487750564215e-07,0,0
131,0,0,0.528938945804497,0,0,0,0,0.528938945804497,0,0,0,0,0,0,0,0,0,6.05675002044496e-05,0,0,0,0,0.000352464520453741,0,0,0,0,0.0534640560769309,0,0,0,0,0.0534640560769309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728048137682043,0,0,0,0,1.27750240668241,0,0,0,0,0.204400385069185,0,0,0,0,5.65420240845357e-07,0,0,0,0,5.652468965696e-07,0,0
132,0,0,0.26808846660985,0,0,0,0,0.26808846660985,0,0,0,0,0,0,0,0,0,3.25862294433883e-05,0,0,0,0,0.000178643818104755,0,0,0,0,0.0287558966703611,0,0,0,0,0.0287558966703611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391544677070675,0,0,0,0,0.667374456653004,0,0,0,0,0.106779913064481,0,0,0,0,2.8657871869853e-07,0,0,0,0,2.86490860541266e-07,0,0
133,0,0,0.145422118968433,0,0,0,0,0.145422118968433,0,0,0,0,0,0,0,0,0,1.75318291640361e-05,0,0,0,0,9.69036933886897e-05,0,0,0,0,0.0155367794543648,0,0,0,0,0.0155367794543648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021065629247306,0,0,0,0,0.361281557920855,0,0,0,0,0.0578050492673369,0,0,0,0,1.55451985873933e-07,0,0,0,0,1.55404328025912e-07,0,0
134,0,0,0.0760119600778285,0,0,0,0,0.0760119600778285,0,0,0,0,0,0,0,0,0,9.43235959021776e-06,0,0,0,0,5.06514395850202e-05,0,0,0,0,0.00839789089816462,0,0,0,0,0.00839789089816462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113335915035195,0,0,0,0,0.192149366670878,0,0,0,0,0.0307438986673404,0,0,0,0,8.12545589906685e-08,0,0,0,0,8.12296482929914e-08,0,0
135,0,0,0.0389677412786546,0,0,0,0,0.0389677412786546,0,0,0,0,0,0,0,0,0,5.07473616168242e-06,0,0,0,0,2.59666004023515e-05,0,0,0,0,0.00448701149741498,0,0,0,0,0.00448701149741498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609762446973453,0,0,0,0,0.100685726476249,0,0,0,0,0.0161097162361999,0,0,0,0,4.1655374091361e-08,0,0,0,0,4.16426035533935e-08,0,0
136,0,0,0.257086720707678,0,0,0,0,0.257086720707678,0,0,0,0,0,0,0,0,0,0.000101775028780382,0,0,0,0,0.000171312678803479,0,0,0,0,1.34568207584648,0,0,0,0,1.34568207584648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942212036056,0,0,0,0,35.5150920341145,0,0,0,0,5.68241472545831,0,0,0,0,2.74818174561883e-07,0,0,0,0,2.74733921905198e-07,0,0
137,0,0,0.866133367758608,0,0,0,0,0.866133367758608,0,0,0,0,0,0,0,0,0,0.000104117543488239,0,0,0,0,0.000577157882847329,0,0,0,0,0.256246035314153,0,0,0,0,0.256246035314153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48986219826053,0,0,0,0,5.68311914218296,0,0,0,0,0.909299062749273,0,0,0,0,9.25871201746001e-07,0,0,0,0,9.25587351856455e-07,0,0
138,0,0,0.418493353458649,0,0,0,0,0.418493353458649,0,0,0,0,0,0,0,0,0,6.05868717943276e-05,0,0,0,0,0.000278867835900289,0,0,0,0,0.0535168704993903,0,0,0,0,0.0535168704993903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728280899892126,0,0,0,0,1.14546259829138,0,0,0,0,0.183274015726621,0,0,0,0,4.4735713749509e-07,0,0,0,0,4.47219988533305e-07,0,0
139,0,0,0.294311387072361,0,0,0,0,0.294311387072361,0,0,0,0,0,0,0,0,0,3.25966516189556e-05,0,0,0,0,0.000196117761286719,0,0,0,0,0.0288687180698119,0,0,0,0,0.0288687180698119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391669906266327,0,0,0,0,0.700198853480204,0,0,0,0,0.112031816556833,0,0,0,0,3.14610252623548e-07,0,0,0,0,3.14513800670739e-07,0,0
140,0,0,0.126185774637716,0,0,0,0,0.126185774637716,0,0,0,0,0,0,0,0,0,1.75374364344894e-05,0,0,0,0,8.40853351762935e-05,0,0,0,0,0.0155286425116511,0,0,0,0,0.0155286425116511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210723667462488,0,0,0,0,0.338052223011476,0,0,0,0,0.0540883556818361,0,0,0,0,1.348888972023e-07,0,0,0,0,1.34847543503751e-07,0,0
141,0,0,0.0759362645951206,0,0,0,0,0.0759362645951206,0,0,0,0,0,0,0,0,0,9.43537637704246e-06,0,0,0,0,5.06009990337528e-05,0,0,0,0,0.00836757765087718,0,0,0,0,0.00836757765087718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113372163684536,0,0,0,0,0.19171697905177,0,0,0,0,0.0306747166482833,0,0,0,0,8.11736427367169e-08,0,0,0,0,8.11487568460212e-08,0,0
142,0,0,0.0385154613744158,0,0,0,0,0.0385154613744158,0,0,0,0,0,0,0,0,0,5.07635923351773e-06,0,0,0,0,2.56652185116384e-05,0,0,0,0,0.00448781410588409,0,0,0,0,0.00448781410588409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609957469576083,0,0,0,0,0.100146690970623,0,0,0,0,0.0160234705552997,0,0,0,0,4.11719001206644e-08,0,0,0,0,4.1159277804213e-08,0,0
143,0,0,0.257521740260893,0,0,0,0,0.257521740260893,0,0,0,0,0,0,0,0,0,0.000101775510884602,0,0,0,0,0.000171602559061736,0,0,0,0,1.3456819191681,0,0,0,0,1.3456819191681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942218459323,0,0,0,0,35.5156225850484,0,0,0,0,5.68249961360774,0,0,0,0,2.75283197722877e-07,0,0,0,0,2.75198802501252e-07,0,0
144,0,0,0.738636245683058,0,0,0,0,0.738636245683058,0,0,0,0,0,0,0,0,0,8.90998904051738e-05,0,0,0,0,0.000492198716296941,0,0,0,0,0.255570162686438,0,0,0,0,0.255570162686438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48947496235002,0,0,0,0,4.69170712221262,0,0,0,0,0.750673139554018,0,0,0,0,7.89580512541027e-07,0,0,0,0,7.89338446105815e-07,0,0
145,0,0,0.524043010743975,0,0,0,0,0.524043010743975,0,0,0,0,0,0,0,0,0,6.05871245594212e-05,0,0,0,0,0.000349202058090236,0,0,0,0,0.0535148397163123,0,0,0,0,0.0535148397163123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728283937028581,0,0,0,0,1.27220069039965,0,0,0,0,0.203552110463945,0,0,0,0,5.60186629663876e-07,0,0,0,0,5.600148898877e-07,0,0
146,0,0,0.277064120731572,0,0,0,0,0.277064120731572,0,0,0,0,0,0,0,0,0,3.25967876099713e-05,0,0,0,0,0.000184624847958701,0,0,0,0,0.0290250499623166,0,0,0,0,0.0290250499623166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391671540286537,0,0,0,0,0.681427876855383,0,0,0,0,0.109028460296861,0,0,0,0,2.96173430064565e-07,0,0,0,0,2.96082630399069e-07,0,0
147,0,0,0.138729386429397,0,0,0,0,0.138729386429397,0,0,0,0,0,0,0,0,0,1.75375095994826e-05,0,0,0,0,9.24439144603134e-05,0,0,0,0,0.015589445820229,0,0,0,0,0.015589445820229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210724546587311,0,0,0,0,0.353906066088534,0,0,0,0,0.0566249705741654,0,0,0,0,1.48297650814752e-07,0,0,0,0,1.48252186314156e-07,0,0
148,0,0,0.079265077871569,0,0,0,0,0.079265077871569,0,0,0,0,0,0,0,0,0,9.43541574079159e-06,0,0,0,0,5.2819191860108e-05,0,0,0,0,0.00838899691980965,0,0,0,0,0.00838899691980965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113372636665499,0,0,0,0,0.195985598722219,0,0,0,0,0.0313576957955551,0,0,0,0,8.47320466308297e-08,0,0,0,0,8.47060698189018e-08,0,0
149,0,0,0.0426241744862517,0,0,0,0,0.0426241744862517,0,0,0,0,0,0,0,0,0,5.07638041174352e-06,0,0,0,0,2.84031065195683e-05,0,0,0,0,0.0044866097003539,0,0,0,0,0.0044866097003539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006099600142772,0,0,0,0,0.105080498452152,0,0,0,0,0.0168128797523443,0,0,0,0,4.55639940961331e-08,0,0,0,0,4.55500252690791e-08,0,0
150,0,0,0.260732306964782,0,0,0,0,0.260732306964782,0,0,0,0,0,0,0,0,0,0.000101775517175212,0,0,0,0,0.000173741956931087,0,0,0,0,1.34569811937077,0,0,0,0,1.34569811937077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942218543135,0,0,0,0,35.5196757691627,0,0,0,0,5.68314812306603,0,0,0,0,2.78715199494276e-07,0,0,0,0,2.78629752103276e-07,0,0
151,0,0,0.762067942965006,0,0,0,0,0.762067942965006,0,0,0,0,0,0,0,0,0,0.00010380866744095,0,0,0,0,0.000507812695965875,0,0,0,0,0.255881761232732,0,0,0,0,0.255881761232732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48986277013579,0,0,0,0,5.03001092594766,0,0,0,0,0.804801748151625,0,0,0,0,8.14628310638827e-07,0,0,0,0,8.14378565149865e-07,0,0
152,0,0,0.477227038351579,0,0,0,0,0.477227038351579,0,0,0,0,0,0,0,0,0,6.058712785756e-05,0,0,0,0,0.000318005699059111,0,0,0,0,0.0534001295839251,0,0,0,0,0.0534001295839251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728283976657857,0,0,0,0,1.21457195853226,0,0,0,0,0.194331513365161,0,0,0,0,5.10141726380649e-07,0,0,0,0,5.09985329170742e-07,0,0
153,0,0,0.243297429131275,0,0,0,0,0.243297429131275,0,0,0,0,0,0,0,0,0,2.72054649675124e-05,0,0,0,0,0.000162124026537608,0,0,0,0,0.0288090892338087,0,0,0,0,0.0288090892338087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039021029063638,0,0,0,0,0.63813785209249,0,0,0,0,0.102102056334798,0,0,0,0,2.60077825744576e-07,0,0,0,0,2.59998092125071e-07,0,0
154,0,0,0.139918073324158,0,0,0,0,0.139918073324158,0,0,0,0,0,0,0,0,0,1.75375105541567e-05,0,0,0,0,9.32360095776319e-05,0,0,0,0,0.0156087744408244,0,0,0,0,0.0156087744408244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210724558058339,0,0,0,0,0.355575634718667,0,0,0,0,0.0568921015549868,0,0,0,0,1.49568322289516e-07,0,0,0,0,1.49522468231541e-07,0,0
155,0,0,0.0669250267288652,0,0,0,0,0.0669250267288652,0,0,0,0,0,0,0,0,0,9.43541625441911e-06,0,0,0,0,4.45962575443669e-05,0,0,0,0,0.0083662574435274,0,0,0,0,0.0083662574435274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113372642837067,0,0,0,0,0.180839530057493,0,0,0,0,0.0289343248091989,0,0,0,0,7.1540893389997e-08,0,0,0,0,7.15189606690651e-08,0,0
156,0,0,0.0429537607744936,0,0,0,0,0.0429537607744936,0,0,0,0,0,0,0,0,0,5.07638068808203e-06,0,0,0,0,2.86227301149846e-05,0,0,0,0,0.00452581871521675,0,0,0,0,0.00452581871521675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609960047481063,0,0,0,0,0.105958975079227,0,0,0,0,0.0169534360126764,0,0,0,0,4.59163121849318e-08,0,0,0,0,4.59022353456074e-08,0,0
157,0,0,0.199108927528652,0,0,0,0,0.199108927528652,0,0,0,0,0,0,0,0,0,9.69636189767993e-05,0,0,0,0,0.000132678512739699,0,0,0,0,1.25163028351594,0,0,0,0,1.25163028351594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8941706312363,0,0,0,0,33.0343823317952,0,0,0,0,5.28550117308724,0,0,0,0,2.12841611778994e-07,0,0,0,0,2.12776359649021e-07,0,0
158,0,0,0.882971375760793,0,0,0,0,0.882971375760793,0,0,0,0,0,0,0,0,0,0.000101737071220915,0,0,0,0,0.000588378082197293,0,0,0,0,0.347306622230735,0,0,0,0,0.347306622230735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25947023254835,0,0,0,0,7.40646713955154,0,0,0,0,1.18503474232825,0,0,0,0,9.43870539127881e-07,0,0,0,0,9.43581171073478e-07,0,0
159,0,0,0.460346979976737,0,0,0,0,0.460346979976737,0,0,0,0,0,0,0,0,0,6.21515696063348e-05,0,0,0,0,0.000306757478962044,0,0,0,0,0.0548121325659335,0,0,0,0,0.0548121325659335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747245981398305,0,0,0,0,1.21114652450452,0,0,0,0,0.193783443920723,0,0,0,0,4.92097438382021e-07,0,0,0,0,4.91946573117752e-07,0,0
160,0,0,0.22697529641052,0,0,0,0,0.22697529641052,0,0,0,0,0,0,0,0,0,3.34385370413427e-05,0,0,0,0,0.000151247586585823,0,0,0,0,0.0295088120022679,0,0,0,0,0.0295088120022679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401785708864336,0,0,0,0,0.626906729004588,0,0,0,0,0.100305076640734,0,0,0,0,2.42629943928949e-07,0,0,0,0,2.42555559411259e-07,0,0
161,0,0,0.153194295139253,0,0,0,0,0.153194295139253,0,0,0,0,0,0,0,0,0,1.79903821017478e-05,0,0,0,0,0.000102082771935767,0,0,0,0,0.0159434319980548,0,0,0,0,0.0159434319980548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021616610327822,0,0,0,0,0.375479632679231,0,0,0,0,0.0600767412286769,0,0,0,0,1.63760214559407e-07,0,0,0,0,1.63710009607868e-07,0,0
162,0,0,0.0659032337756267,0,0,0,0,0.0659032337756267,0,0,0,0,0,0,0,0,0,7.90457157142396e-06,0,0,0,0,4.39153741151491e-05,0,0,0,0,0.00856462115435986,0,0,0,0,0.00856462115435986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115902525788558,0,0,0,0,0.182011445504288,0,0,0,0,0.029121831280686,0,0,0,0,7.0448626650524e-08,0,0,0,0,7.042702879236e-08,0,0
163,0,0,0.0374299682400675,0,0,0,0,0.0374299682400675,0,0,0,0,0,0,0,0,0,5.2074681860068e-06,0,0,0,0,2.49418877376641e-05,0,0,0,0,0.0046262205335718,0,0,0,0,0.0046262205335718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625711060135824,0,0,0,0,0.100511294271857,0,0,0,0,0.0160818070834972,0,0,0,0,4.00115397533147e-08,0,0,0,0,3.99992731755033e-08,0,0
164,0,0,0.257982162785593,0,0,0,0,0.257982162785593,0,0,0,0,0,0,0,0,0,0.000101814454434653,0,0,0,0,0.000171909366880789,0,0,0,0,1.34576042446993,0,0,0,0,1.34576042446993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942737319762,0,0,0,0,35.5171167439523,0,0,0,0,5.68273867903237,0,0,0,0,2.75775375916356e-07,0,0,0,0,2.75690829804709e-07,0,0
165,0,0,0.804256375225016,0,0,0,0,0.804256375225016,0,0,0,0,0,0,0,0,0,0.000103846611905397,0,0,0,0,0.000535925440665744,0,0,0,0,0.256260295316713,0,0,0,0,0.256260295316713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48990836286959,0,0,0,0,5.03941677631905,0,0,0,0,0.806306684211047,0,0,0,0,8.59726509057666e-07,0,0,0,0,8.59462937543426e-07,0,0
