"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.00561519343935629,0,0,0,0,0.00561519343935629,0,0,0,0,0,0,0,0,0,7.58332999895484e-07,0,0,0,0,3.74698158941274e-06,0,0,0,0,0.000727480473310064,0,0,0,0,0.000727480473310064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935523954579394,0,0,0,0,0.01446257044169,0,0,0,0,0.0023140112706704,0,0,0,0,7.92226123503595e-10,0,0,0,0,7.91983245987555e-10,0,0
56,0,0,0.00415396860518447,0,0,0,0,0.00415396860518447,0,0,0,0,0,0,0,0,0,5.73401642957761e-07,0,0,0,0,2.77191588406062e-06,0,0,0,0,0.000452619391083607,0,0,0,0,0.000452619391083607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585795304272031,0,0,0,0,0.00967464984971256,0,0,0,0,0.00154794397595401,0,0,0,0,5.86067511437002e-10,0,0,0,0,5.85887837203616e-10,0,0
57,0,0,0.00227852982253168,0,0,0,0,0.00227852982253168,0,0,0,0,0,0,0,0,0,2.96687589697482e-07,0,0,0,0,1.52044793971209e-06,0,0,0,0,0.000277818898520137,0,0,0,0,0.000277818898520137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358553703804406,0,0,0,0,0.00566096141536867,0,0,0,0,0.000905753826458987,0,0,0,0,3.21469040752858e-10,0,0,0,0,3.2137048606022e-10,0,0
58,0,0,0.00152253244808381,0,0,0,0,0.00152253244808381,0,0,0,0,0,0,0,0,0,2.19900823855161e-07,0,0,0,0,1.01597587222348e-06,0,0,0,0,0.000171732807398829,0,0,0,0,0.000171732807398829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022465382093332,0,0,0,0,0.00361529764059248,0,0,0,0,0.000578447622494797,0,0,0,0,2.14808268367002e-10,0,0,0,0,2.1474241330732e-10,0,0
59,0,0,0.00100306655412495,0,0,0,0,0.00100306655412495,0,0,0,0,0,0,0,0,0,1.36179212426551e-07,0,0,0,0,6.69339703405254e-07,0,0,0,0,0.000107962228287496,0,0,0,0,0.000107962228287496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139122627496227,0,0,0,0,0.00231978461493461,0,0,0,0,0.000371165538389537,0,0,0,0,1.41518816114306e-10,0,0,0,0,1.41475429841737e-10,0,0
60,0,0,0.000667609239111996,0,0,0,0,0.000667609239111996,0,0,0,0,0,0,0,0,0,8.43324621163328e-08,0,0,0,0,4.45491247076479e-07,0,0,0,0,6.61622819341011e-05,0,0,0,0,6.61622819341011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61552472201161e-05,0,0,0,0,0.00147571362193512,0,0,0,0,0.000236114179509619,0,0,0,0,9.41904290972231e-11,0,0,0,0,9.41615525722322e-11,0,0
61,0,0,0.00037269152645416,0,0,0,0,0.00037269152645416,0,0,0,0,0,0,0,0,0,4.45150359928525e-08,0,0,0,0,2.48694600325996e-07,0,0,0,0,4.09429057727172e-05,0,0,0,0,4.09429057727172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31091358648796e-05,0,0,0,0,0.000871913017884337,0,0,0,0,0.000139506082861494,0,0,0,0,5.25816192183156e-11,0,0,0,0,5.25654989558221e-11,0,0
62,0,0,0.000244803696486891,0,0,0,0,0.000244803696486891,0,0,0,0,0,0,0,0,0,3.23416895031146e-08,0,0,0,0,1.63355893908745e-07,0,0,0,0,2.52400815604267e-05,0,0,0,0,2.52400815604267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30407317032124e-05,0,0,0,0,0.000552887175770998,0,0,0,0,8.84619481233596e-05,0,0,0,0,3.45384153870562e-11,0,0,0,0,3.45278267378205e-11,0,0
63,0,0,0.000153730189991366,0,0,0,0,0.000153730189991366,0,0,0,0,0,0,0,0,0,2.00284188474851e-08,0,0,0,0,1.02583143012898e-07,0,0,0,0,1.59357864610395e-05,0,0,0,0,1.59357864610395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04613186183606e-05,0,0,0,0,0.000348240075618887,0,0,0,0,5.57184120990219e-05,0,0,0,0,2.16892033725365e-11,0,0,0,0,2.16825539833234e-11,0,0
64,0,0,8.39593805345763e-05,0,0,0,0,8.39593805345763e-05,0,0,0,0,0,0,0,0,0,1.0363038519842e-08,0,0,0,0,5.6025541509683e-08,0,0,0,0,9.80443695810594e-06,0,0,0,0,9.80443695810594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25743351073934e-05,0,0,0,0,0.000203366111341468,0,0,0,0,3.25385778146349e-05,0,0,0,0,1.18455072458369e-11,0,0,0,0,1.18418756976075e-11,0,0
65,0,0,5.42648101094262e-05,0,0,0,0,5.42648101094262e-05,0,0,0,0,0,0,0,0,0,6.43788681465599e-09,0,0,0,0,3.62105502916223e-08,0,0,0,0,6.06539020245611e-06,0,0,0,0,6.06539020245611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78697879204049e-06,0,0,0,0,0.000128219688622232,0,0,0,0,2.05151501795571e-05,0,0,0,0,7.65601410172926e-12,0,0,0,0,7.65366695155001e-12,0,0
66,0,0,3.35299164371463e-05,0,0,0,0,3.35299164371463e-05,0,0,0,0,0,0,0,0,0,4.75662101477537e-09,0,0,0,0,2.23742923447598e-08,0,0,0,0,3.7408902472864e-06,0,0,0,0,3.7408902472864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85943193375596e-06,0,0,0,0,7.91410857721422e-05,0,0,0,0,1.26625737235428e-05,0,0,0,0,4.73060741491481e-12,0,0,0,0,4.72915712421598e-12,0,0
67,0,0,1.97536037533809e-05,0,0,0,0,1.97536037533809e-05,0,0,0,0,0,0,0,0,0,2.94565928516184e-09,0,0,0,0,1.31814496486799e-08,0,0,0,0,2.32158343849593e-06,0,0,0,0,2.32158343849593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00932757766832e-06,0,0,0,0,4.80320554662405e-05,0,0,0,0,7.68512887459848e-06,0,0,0,0,2.78696025271054e-12,0,0,0,0,2.78610583758411e-12,0,0
68,0,0,1.30639303166971e-05,0,0,0,0,1.30639303166971e-05,0,0,0,0,0,0,0,0,0,1.82417489165256e-09,0,0,0,0,8.71747463568174e-09,0,0,0,0,1.43031867884479e-06,0,0,0,0,1.43031867884479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86360311105653e-06,0,0,0,0,3.05081774643376e-05,0,0,0,0,4.88130839429402e-06,0,0,0,0,1.84313986406575e-12,0,0,0,0,1.84257480161878e-12,0,0
69,0,0,8.54175602974788e-06,0,0,0,0,8.54175602974788e-06,0,0,0,0,0,0,0,0,0,1.12966698222629e-09,0,0,0,0,5.69985752590379e-09,0,0,0,0,8.92354566824992e-07,0,0,0,0,8.92354566824992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15408391605893e-06,0,0,0,0,1.94296857101745e-05,0,0,0,0,3.10874971362792e-06,0,0,0,0,1.20512362404676e-12,0,0,0,0,1.20475416206659e-12,0,0
70,0,0,4.74591312813323e-06,0,0,0,0,4.74591312813323e-06,0,0,0,0,0,0,0,0,0,5.9629667048463e-10,0,0,0,0,3.1669165645175e-09,0,0,0,0,5.4702660676225e-07,0,0,0,0,5.4702660676225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04643678367844e-07,0,0,0,0,1.14127088710384e-05,0,0,0,0,1.82603341936615e-06,0,0,0,0,6.6958269569727e-13,0,0,0,0,6.69377417712754e-13,0,0
71,0,0,3.05320531192783e-06,0,0,0,0,3.05320531192783e-06,0,0,0,0,0,0,0,0,0,4.26009339304079e-10,0,0,0,0,2.037383790255e-09,0,0,0,0,3.42559086254763e-07,0,0,0,0,3.42559086254763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4245845631601e-07,0,0,0,0,7.22983665237499e-06,0,0,0,0,1.15677386438e-06,0,0,0,0,4.30765036797459e-13,0,0,0,0,4.30632974575538e-13,0,0
72,0,0,1.8683755382197e-06,0,0,0,0,1.8683755382197e-06,0,0,0,0,0,0,0,0,0,2.68288662638497e-10,0,0,0,0,1.24675468787071e-09,0,0,0,0,2.11481564658286e-07,0,0,0,0,2.11481564658286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74087527814481e-07,0,0,0,0,4.445568477539e-06,0,0,0,0,7.11290956406239e-07,0,0,0,0,2.63601944595236e-13,0,0,0,0,2.6352113056547e-13,0,0
73,0,0,1.28635595187772e-06,0,0,0,0,1.28635595187772e-06,0,0,0,0,0,0,0,0,0,1.66144619836202e-10,0,0,0,0,8.58376852226461e-10,0,0,0,0,1.3196562993263e-07,0,0,0,0,1.3196562993263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69735715489183e-07,0,0,0,0,2.89767380152139e-06,0,0,0,0,4.63627808243422e-07,0,0,0,0,1.8148703160593e-13,0,0,0,0,1.81431392037728e-13,0,0
74,0,0,7.20057223295805e-07,0,0,0,0,7.20057223295805e-07,0,0,0,0,0,0,0,0,0,1.02889307468466e-10,0,0,0,0,4.80489441397113e-10,0,0,0,0,8.10276117793302e-08,0,0,0,0,8.10276117793302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05113185347585e-07,0,0,0,0,1.70775862889726e-06,0,0,0,0,2.73241380623562e-07,0,0,0,0,1.01590114191648e-13,0,0,0,0,1.015589691008e-13,0,0
75,0,0,4.78862426789376e-07,0,0,0,0,4.78862426789376e-07,0,0,0,0,0,0,0,0,0,6.37168365835578e-11,0,0,0,0,3.19541742670042e-10,0,0,0,0,5.04924134182878e-08,0,0,0,0,5.04924134182878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50940298691575e-08,0,0,0,0,1.09501099841285e-06,0,0,0,0,1.75201759746056e-07,0,0,0,0,6.75608646726088e-14,0,0,0,0,6.7540152132961e-14,0,0
76,0,0,2.70960926023242e-07,0,0,0,0,2.70960926023242e-07,0,0,0,0,0,0,0,0,0,3.94582815659448e-11,0,0,0,0,1.8081044085557e-10,0,0,0,0,3.10343138210477e-08,0,0,0,0,3.10343138210477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03111437503795e-08,0,0,0,0,6.49174360935177e-07,0,0,0,0,1.03867897749628e-07,0,0,0,0,3.82288386611566e-14,0,0,0,0,3.82171186167153e-14,0,0
77,0,0,1.77889866916124e-07,0,0,0,0,1.77889866916124e-07,0,0,0,0,0,0,0,0,0,2.44355505957298e-11,0,0,0,0,1.18704736261803e-10,0,0,0,0,1.92386187571689e-08,0,0,0,0,1.92386187571689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49637073281539e-08,0,0,0,0,4.12524526164519e-07,0,0,0,0,6.60039241863231e-08,0,0,0,0,2.5097799603799e-14,0,0,0,0,2.50901052207876e-14,0,0
78,0,0,1.10613063891523e-07,0,0,0,0,1.10613063891523e-07,0,0,0,0,0,0,0,0,0,1.51323400112743e-11,0,0,0,0,7.38113688203743e-11,0,0,0,0,1.18625178714016e-08,0,0,0,0,1.18625178714016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54594145833399e-08,0,0,0,0,2.55288500717269e-07,0,0,0,0,4.0846160114763e-08,0,0,0,0,1.56059732869475e-14,0,0,0,0,1.5601188870081e-14,0,0
79,0,0,7.11019784355194e-08,0,0,0,0,7.11019784355194e-08,0,0,0,0,0,0,0,0,0,9.371088788023e-12,0,0,0,0,4.7445881793033e-11,0,0,0,0,7.4383213215469e-09,0,0,0,0,7.4383213215469e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57363808660124e-09,0,0,0,0,1.61884081587307e-07,0,0,0,0,2.59014530539691e-08,0,0,0,0,1.00315056565291e-14,0,0,0,0,1.00284302376509e-14,0,0
80,0,0,3.98304245560605e-08,0,0,0,0,3.98304245560605e-08,0,0,0,0,0,0,0,0,0,5.80328653781125e-12,0,0,0,0,2.65785799050158e-11,0,0,0,0,4.54145889370405e-09,0,0,0,0,4.54145889370405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92872037418515e-09,0,0,0,0,9.51591887493305e-08,0,0,0,0,1.52254701998929e-08,0,0,0,0,5.61952196025637e-15,0,0,0,0,5.61779914969189e-15,0,0
81,0,0,2.78009428599008e-08,0,0,0,0,2.78009428599008e-08,0,0,0,0,0,0,0,0,0,3.59383369443523e-12,0,0,0,0,1.85513860189126e-11,0,0,0,0,2.85641246101529e-09,0,0,0,0,2.85641246101529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67151180745717e-09,0,0,0,0,6.26762301649683e-08,0,0,0,0,1.00281968263949e-08,0,0,0,0,3.92232848779097e-15,0,0,0,0,3.9211259960125e-15,0,0
82,0,0,1.78164119888979e-08,0,0,0,0,1.78164119888979e-08,0,0,0,0,0,0,0,0,0,2.22557346133943e-12,0,0,0,0,1.18887743463823e-11,0,0,0,0,1.77106832196002e-09,0,0,0,0,1.77106832196002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27367762017579e-09,0,0,0,0,3.94484738026399e-08,0,0,0,0,6.31175580842238e-09,0,0,0,0,2.51364929047318e-15,0,0,0,0,2.5128786659283e-15,0,0
83,0,0,1.04908785725134e-08,0,0,0,0,1.04908785725134e-08,0,0,0,0,0,0,0,0,0,1.37824331827998e-12,0,0,0,0,7.00049415794988e-12,0,0,0,0,1.08491155136155e-09,0,0,0,0,1.08491155136155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4080330496231e-09,0,0,0,0,2.3732777281192e-08,0,0,0,0,3.79724436499072e-09,0,0,0,0,1.48011785407022e-15,0,0,0,0,1.47966408545899e-15,0,0
84,0,0,6.70526328015157e-09,0,0,0,0,6.70526328015157e-09,0,0,0,0,0,0,0,0,0,8.53512444042256e-13,0,0,0,0,4.47437801283893e-12,0,0,0,0,6.65256442138802e-10,0,0,0,0,6.65256442138802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71960497494648e-10,0,0,0,0,1.48294984541224e-08,0,0,0,0,2.37271975265958e-09,0,0,0,0,9.46019899915404e-16,0,0,0,0,9.45729872918568e-16,0,0
85,0,0,3.78567982987438e-09,0,0,0,0,3.78567982987438e-09,0,0,0,0,0,0,0,0,0,5.28559422326181e-13,0,0,0,0,2.52615921056792e-12,0,0,0,0,4.16080156803643e-10,0,0,0,0,4.16080156803643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39983851511604e-10,0,0,0,0,8.85836119832528e-09,0,0,0,0,1.41733779173205e-09,0,0,0,0,5.34107059505137e-16,0,0,0,0,5.33943315099262e-16,0,0
86,0,0,1.99249042613105e-09,0,0,0,0,1.99249042613105e-09,0,0,0,0,0,0,0,0,0,2.68078981558337e-13,0,0,0,0,1.32957573491004e-12,0,0,0,0,2.59104212032838e-10,0,0,0,0,2.59104212032838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30002184395491e-10,0,0,0,0,5.14355995064552e-09,0,0,0,0,8.22969592103284e-10,0,0,0,0,2.81112838490705e-16,0,0,0,0,2.81026656041131e-16,0,0
87,0,0,1.55881191863699e-09,0,0,0,0,1.55881191863699e-09,0,0,0,0,0,0,0,0,0,2.02703731064295e-13,0,0,0,0,1.04018492391591e-12,0,0,0,0,1.60788162391224e-10,0,0,0,0,1.60788162391224e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07085025434138e-10,0,0,0,0,3.52135651330748e-09,0,0,0,0,5.63417042129196e-10,0,0,0,0,2.19926799835154e-16,0,0,0,0,2.19859375556568e-16,0,0
88,0,0,9.16924017842226e-10,0,0,0,0,9.16924017842226e-10,0,0,0,0,0,0,0,0,0,1.25529472642816e-13,0,0,0,0,6.11857356447374e-13,0,0,0,0,9.88206162801538e-11,0,0,0,0,9.88206162801538e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28242701298508e-10,0,0,0,0,2.12234438858584e-09,0,0,0,0,3.39575102173735e-10,0,0,0,0,1.29365295790373e-16,0,0,0,0,1.29325635495451e-16,0,0
89,0,0,4.9481093293136e-10,0,0,0,0,4.9481093293136e-10,0,0,0,0,0,0,0,0,0,6.36670386719061e-14,0,0,0,0,3.30184075750468e-13,0,0,0,0,6.12331065781182e-11,0,0,0,0,6.12331065781182e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84705344827114e-11,0,0,0,0,1.24022581444479e-09,0,0,0,0,1.98436130311167e-10,0,0,0,0,6.98109782854331e-17,0,0,0,0,6.97895759149542e-17,0,0
90,0,0,3.61158437806422e-10,0,0,0,0,3.61158437806422e-10,0,0,0,0,0,0,0,0,0,4.81408359938942e-14,0,0,0,0,2.40998646250887e-13,0,0,0,0,3.76851461348381e-11,0,0,0,0,3.76851461348381e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91813653052796e-11,0,0,0,0,8.21011215946184e-10,0,0,0,0,1.31361794551389e-10,0,0,0,0,5.0954459938747e-17,0,0,0,0,5.09388385242369e-17,0,0
91,0,0,2.08386408886751e-10,0,0,0,0,2.08386408886751e-10,0,0,0,0,0,0,0,0,0,2.93155705346376e-14,0,0,0,0,1.39054877808805e-13,0,0,0,0,2.33650779928026e-11,0,0,0,0,2.33650779928026e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0447506399667e-11,0,0,0,0,4.93301624569336e-10,0,0,0,0,7.89282599310938e-11,0,0,0,0,2.94004398398982e-17,0,0,0,0,2.93914263706538e-17,0,0
92,0,0,1.44446963549774e-10,0,0,0,0,1.44446963549774e-10,0,0,0,0,0,0,0,0,0,1.84621192250636e-14,0,0,0,0,9.6388507165948e-14,0,0,0,0,1.43166921614138e-11,0,0,0,0,1.43166921614138e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88611645637529e-11,0,0,0,0,3.19308340205167e-10,0,0,0,0,5.10893344328267e-11,0,0,0,0,2.03794685295866e-17,0,0,0,0,2.03732206736427e-17,0,0
93,0,0,8.23233394259045e-11,0,0,0,0,8.23233394259045e-11,0,0,0,0,0,0,0,0,0,1.00992734679992e-14,0,0,0,0,5.49338220560397e-14,0,0,0,0,9.08228170183036e-12,0,0,0,0,9.08228170183036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16552589505464e-11,0,0,0,0,1.93072560432415e-10,0,0,0,0,3.08916096691863e-11,0,0,0,0,1.16146844755417e-17,0,0,0,0,1.16111236920339e-17,0,0
94,0,0,4.56269444226248e-11,0,0,0,0,4.56269444226248e-11,0,0,0,0,0,0,0,0,0,5.79875097757639e-15,0,0,0,0,3.04465594247332e-14,0,0,0,0,5.54543802684137e-12,0,0,0,0,5.54543802684137e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18021869509785e-12,0,0,0,0,1.1312770722662e-10,0,0,0,0,1.81004331562592e-11,0,0,0,0,6.43733073448557e-18,0,0,0,0,6.43535720337831e-18,0,0
95,0,0,3.2199683178852e-11,0,0,0,0,3.2199683178852e-11,0,0,0,0,0,0,0,0,0,4.38463490063533e-15,0,0,0,0,2.14866364550235e-14,0,0,0,0,3.44352324555799e-12,0,0,0,0,3.44352324555799e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47940560911271e-12,0,0,0,0,7.42005557633179e-11,0,0,0,0,1.18720889221309e-11,0,0,0,0,4.54292990229561e-18,0,0,0,0,4.54153714901788e-18,0,0
96,0,0,2.04862706410086e-11,0,0,0,0,2.04862706410086e-11,0,0,0,0,0,0,0,0,0,2.71529736486922e-15,0,0,0,0,1.36703534360137e-14,0,0,0,0,2.12900511506621e-12,0,0,0,0,2.12900511506621e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77398655127289e-12,0,0,0,0,4.64668906937815e-11,0,0,0,0,7.43470251100504e-12,0,0,0,0,2.89032941611932e-18,0,0,0,0,2.88944331048824e-18,0,0
97,0,0,1.14290767252595e-11,0,0,0,0,1.14290767252595e-11,0,0,0,0,0,0,0,0,0,1.68151737755803e-15,0,0,0,0,7.62654760446547e-15,0,0,0,0,1.32904339802948e-12,0,0,0,0,1.32904339802948e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71786215809269e-12,0,0,0,0,2.76199900935413e-11,0,0,0,0,4.41919841496661e-12,0,0,0,0,1.61248463602626e-18,0,0,0,0,1.61199028693649e-18,0,0
98,0,0,7.89465570656747e-12,0,0,0,0,7.89465570656747e-12,0,0,0,0,0,0,0,0,0,1.04132266602255e-15,0,0,0,0,5.26805174331655e-15,0,0,0,0,8.21319571395647e-13,0,0,0,0,8.21319571395647e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06383010143028e-12,0,0,0,0,1.79195483420272e-11,0,0,0,0,2.86712773472436e-12,0,0,0,0,1.11382671930292e-18,0,0,0,0,1.11348524676262e-18,0,0
99,0,0,4.2553264717883e-12,0,0,0,0,4.2553264717883e-12,0,0,0,0,0,0,0,0,0,6.44865708344366e-16,0,0,0,0,2.83955132070379e-15,0,0,0,0,5.06881811872999e-13,0,0,0,0,5.06881811872999e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5880401368507e-13,0,0,0,0,1.04279581897285e-11,0,0,0,0,1.66847331035655e-12,0,0,0,0,6.00367704406909e-19,0,0,0,0,6.00183646077562e-19,0,0
100,0,0,2.44035010985094e-12,0,0,0,0,2.44035010985094e-12,0,0,0,0,0,0,0,0,0,3.27068130909546e-16,0,0,0,0,1.62842955137465e-15,0,0,0,0,3.1171137835331e-13,0,0,0,0,3.1171137835331e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06234797526745e-13,0,0,0,0,6.23224636183591e-12,0,0,0,0,9.97159417893745e-13,0,0,0,0,3.44299644954067e-19,0,0,0,0,3.44194090946116e-19,0,0
101,0,0,1.72493619807277e-12,0,0,0,0,1.72493619807277e-12,0,0,0,0,0,0,0,0,0,2.06630150693095e-16,0,0,0,0,1.1510385611633e-15,0,0,0,0,1.9658193786728e-13,0,0,0,0,1.9658193786728e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51339537083374e-13,0,0,0,0,4.12054097517599e-12,0,0,0,0,6.59286556028158e-13,0,0,0,0,2.43364637790088e-19,0,0,0,0,2.43290028032893e-19,0,0
102,0,0,9.3334678746076e-13,0,0,0,0,9.3334678746076e-13,0,0,0,0,0,0,0,0,0,1.25431366176038e-16,0,0,0,0,6.22816162421273e-16,0,0,0,0,1.20780609348025e-13,0,0,0,0,1.20780609348025e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54356748041074e-13,0,0,0,0,2.40211514543268e-12,0,0,0,0,3.84338423269229e-13,0,0,0,0,1.31682321419605e-19,0,0,0,0,1.31641950780233e-19,0,0
103,0,0,7.59188593120729e-13,0,0,0,0,7.59188593120729e-13,0,0,0,0,0,0,0,0,0,9.48429666830922e-17,0,0,0,0,5.06601546685386e-16,0,0,0,0,7.43522014423057e-14,0,0,0,0,7.43522014423057e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68929287324639e-14,0,0,0,0,1.66749648451329e-12,0,0,0,0,2.66799437522126e-13,0,0,0,0,1.07111009198844e-19,0,0,0,0,1.07078171534088e-19,0,0
104,0,0,4.21687711224558e-13,0,0,0,0,4.21687711224558e-13,0,0,0,0,0,0,0,0,0,5.87339341466411e-17,0,0,0,0,2.81389431638378e-16,0,0,0,0,4.59515926136287e-14,0,0,0,0,4.59515926136287e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00034256041703e-14,0,0,0,0,9.81973499063739e-13,0,0,0,0,1.57115759850198e-13,0,0,0,0,5.94943031616791e-20,0,0,0,0,5.9476063636193e-20,0,0
105,0,0,2.64694431848136e-13,0,0,0,0,2.64694431848136e-13,0,0,0,0,0,0,0,0,0,3.63724917195884e-17,0,0,0,0,1.76628850575935e-16,0,0,0,0,2.85601936778889e-14,0,0,0,0,2.85601936778889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71586567909045e-14,0,0,0,0,6.13102805644289e-13,0,0,0,0,9.80964489030863e-14,0,0,0,0,3.73447230127969e-20,0,0,0,0,3.73332740169945e-20,0,0
106,0,0,1.50111361901005e-13,0,0,0,0,1.50111361901005e-13,0,0,0,0,0,0,0,0,0,1.88197348788748e-17,0,0,0,0,1.00168322868894e-16,0,0,0,0,1.7835220414207e-14,0,0,0,0,1.7835220414207e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.261039226337e-14,0,0,0,0,3.67371128488052e-13,0,0,0,0,5.87793805580884e-14,0,0,0,0,2.11786367855407e-20,0,0,0,0,2.11721439237896e-20,0,0
