"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
59,0,0,0.0761966397348996,0,0,0,0,0.0761966397348996,0,0,0,0,0,0,0,0,0,6.09699723012973e-05,0,0,0,0,5.09958346614203e-05,0,0,0,0,0.0223605675246264,0,0,0,0,0.0223605675246264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587209961651866,0,0,0,0,0.33073598734567,0,0,0,0,0.0529177579753073,0,0,0,0,8.30487912723724e-09,0,0,0,0,8.30233305061393e-09,0,0
60,0,0,0.0618298150004164,0,0,0,0,0.0618298150004164,0,0,0,0,0,0,0,0,0,3.95705625517078e-05,0,0,0,0,4.13806046287272e-05,0,0,0,0,0.0156413448643373,0,0,0,0,0.0156413448643373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374013147022827,0,0,0,0,0.238669149469377,0,0,0,0,0.0381870639151004,0,0,0,0,6.73899980136145e-09,0,0,0,0,6.73693378575835e-09,0,0
61,0,0,0.0440273028038329,0,0,0,0,0.0440273028038329,0,0,0,0,0,0,0,0,0,3.05706962153724e-05,0,0,0,0,2.94659851429669e-05,0,0,0,0,0.00948719499614131,0,0,0,0,0.00948719499614131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238221153047946,0,0,0,0,0.149963594216723,0,0,0,0,0.0239941750746757,0,0,0,0,4.79865554906661e-09,0,0,0,0,4.797184396443e-09,0,0
62,0,0,0.136496635518859,0,0,0,0,0.136496635518859,0,0,0,0,0,0,0,0,0,2.01146465358656e-05,0,0,0,0,9.13525830138638e-05,0,0,0,0,0.0124869177829476,0,0,0,0,0.0124869177829476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151730810029599,0,0,0,0,0.262444339721125,0,0,0,0,0.0419910943553801,0,0,0,0,1.48771397689271e-08,0,0,0,0,1.48725787949253e-08,0,0
63,0,0,0.092416404833589,0,0,0,0,0.092416404833589,0,0,0,0,0,0,0,0,0,1.30547521822644e-05,0,0,0,0,6.18511750294155e-05,0,0,0,0,0.00800050673668272,0,0,0,0,0.00800050673668272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096642294009905,0,0,0,0,0.172264395790318,0,0,0,0,0.0275623033264509,0,0,0,0,1.0072715466024e-08,0,0,0,0,1.00696274132073e-08,0,0
64,0,0,0.011436561489057,0,0,0,0,0.011436561489057,0,0,0,0,0,0,0,0,0,7.62208039255292e-06,0,0,0,0,7.65410391875843e-06,0,0,0,0,0.00242067407870299,0,0,0,0,0.00242067407870299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061554624203713,0,0,0,0,0.0384541025500001,0,0,0,0,0.00615265640800002,0,0,0,0,1.24650196030013e-09,0,0,0,0,1.24611981271515e-09,0,0
65,0,0,0.00243523478163122,0,0,0,0,0.00243523478163122,0,0,0,0,0,0,0,0,0,3.99497392150842e-06,0,0,0,0,1.62982030070974e-06,0,0,0,0,0.00137444312624758,0,0,0,0,0.00137444312624758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392061446769051,0,0,0,0,0.0184936022612161,0,0,0,0,0.00295897636179457,0,0,0,0,2.65422866129727e-10,0,0,0,0,2.6534149384912e-10,0,0
66,0,0,0.00350796330962183,0,0,0,0,0.00350796330962183,0,0,0,0,0,0,0,0,0,2.59280690947807e-06,0,0,0,0,2.34776123406749e-06,0,0,0,0,0.000930848806880564,0,0,0,0,0.000930848806880564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249716702897797,0,0,0,0,0.0140490177537587,0,0,0,0,0.00224784284060139,0,0,0,0,3.8234246773285e-10,0,0,0,0,3.82225250708462e-10,0,0
67,0,0,0.00195161502683323,0,0,0,0,0.00195161502683323,0,0,0,0,0,0,0,0,0,1.65144315520237e-06,0,0,0,0,1.30614995067225e-06,0,0,0,0,0.000615323186287727,0,0,0,0,0.000615323186287727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159052700080657,0,0,0,0,0.00898820001334519,0,0,0,0,0.00143811200213523,0,0,0,0,2.12711832925176e-10,0,0,0,0,2.12646620582286e-10,0,0
68,0,0,0.00179761399772543,0,0,0,0,0.00179761399772543,0,0,0,0,0,0,0,0,0,1.05185792466658e-06,0,0,0,0,1.20308226887693e-06,0,0,0,0,0.00041805486196794,0,0,0,0,0.00041805486196794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101305844220206,0,0,0,0,0.00648582617940442,0,0,0,0,0.00103773218870471,0,0,0,0,1.95926841662306e-10,0,0,0,0,1.95866775194897e-10,0,0
69,0,0,0.00586895604394028,0,0,0,0,0.00586895604394028,0,0,0,0,0,0,0,0,0,8.55394755014376e-07,0,0,0,0,3.92789384273649e-06,0,0,0,0,0.000533094255937951,0,0,0,0,0.000533094255937951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645249912008041,0,0,0,0,0.0112381371613262,0,0,0,0,0.0017981019458122,0,0,0,0,6.39673491082681e-10,0,0,0,0,6.39477382542479e-10,0,0
70,0,0,0.00398585596627334,0,0,0,0,0.00398585596627334,0,0,0,0,0,0,0,0,0,5.55165934674025e-07,0,0,0,0,2.6675986309566e-06,0,0,0,0,0.000340069636903605,0,0,0,0,0.000340069636903605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410980681471232,0,0,0,0,0.00736934662776851,0,0,0,0,0.00117909546044296,0,0,0,0,4.34429288924615e-10,0,0,0,0,4.34296103330934e-10,0,0
71,0,0,0.000453192994376334,0,0,0,0,0.000453192994376334,0,0,0,0,0,0,0,0,0,2.71792485428519e-07,0,0,0,0,3.03306748057871e-07,0,0,0,0,0.000103947753056594,0,0,0,0,0.000103947753056594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261766979583025,0,0,0,0,0.00161906767271375,0,0,0,0,0.0002590508276342,0,0,0,0,4.93947377824104e-11,0,0,0,0,4.93795945412801e-11,0,0
72,0,0,0.000389431461249778,0,0,0,0,0.000389431461249778,0,0,0,0,0,0,0,0,0,1.7311348487062e-07,0,0,0,0,2.60633309801364e-07,0,0,0,0,6.73758763982518e-05,0,0,0,0,6.73758763982518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166727913717805,0,0,0,0,0.00112768799138537,0,0,0,0,0.00018043007862166,0,0,0,0,4.24451947654781e-11,0,0,0,0,4.24321820874477e-11,0,0
73,0,0,0.000172983060975591,0,0,0,0,0.000172983060975591,0,0,0,0,0,0,0,0,0,1.43450865056827e-07,0,0,0,0,1.15771713915847e-07,0,0,0,0,4.06221421635079e-05,0,0,0,0,4.06221421635079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106194437728441,0,0,0,0,0.000629417247661216,0,0,0,0,0.000100706759625795,0,0,0,0,1.88538945740911e-11,0,0,0,0,1.88481144225081e-11,0,0
74,0,0,0.000113374250861854,0,0,0,0,0.000113374250861854,0,0,0,0,0,0,0,0,0,7.1561688581654e-08,0,0,0,0,7.58775527625452e-08,0,0,0,0,2.63045460632964e-05,0,0,0,0,2.63045460632964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76386956028676e-05,0,0,0,0,0.000409083198323611,0,0,0,0,6.54533117317778e-05,0,0,0,0,1.23569681396005e-11,0,0,0,0,1.23531797897361e-11,0,0
75,0,0,5.15593579031135e-05,0,0,0,0,5.15593579031135e-05,0,0,0,0,0,0,0,0,0,4.47312733124982e-08,0,0,0,0,3.45069349517771e-08,0,0,0,0,1.61074741924952e-05,0,0,0,0,1.61074741924952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30812878783396e-05,0,0,0,0,0.00023565381631011,0,0,0,0,3.77046106096177e-05,0,0,0,0,5.61959473217032e-12,0,0,0,0,5.61787189929571e-12,0,0
76,0,0,0.000243133427397039,0,0,0,0,0.000243133427397039,0,0,0,0,0,0,0,0,0,3.63764874317547e-08,0,0,0,0,1.62720982281387e-07,0,0,0,0,2.26578672190715e-05,0,0,0,0,2.26578672190715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74398751885109e-05,0,0,0,0,0.000472429085392943,0,0,0,0,7.55886536628708e-05,0,0,0,0,2.6499773918488e-11,0,0,0,0,2.64916497237992e-11,0,0
77,0,0,0.000156664816963285,0,0,0,0,0.000156664816963285,0,0,0,0,0,0,0,0,0,2.31693694427748e-08,0,0,0,0,1.04850464940676e-07,0,0,0,0,1.4395896316351e-05,0,0,0,0,1.4395896316351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773500849687e-05,0,0,0,0,0.000301984139122244,0,0,0,0,4.8317462259559e-05,0,0,0,0,1.70753247505075e-11,0,0,0,0,1.70700898657468e-11,0,0
78,0,0,1.75023629701674e-05,0,0,0,0,1.75023629701674e-05,0,0,0,0,0,0,0,0,0,1.15582377285792e-08,0,0,0,0,1.1713739756978e-08,0,0,0,0,4.27487826149988e-06,0,0,0,0,4.27487826149988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11318934176657e-05,0,0,0,0,6.5672356079015e-05,0,0,0,0,1.05075769726424e-05,0,0,0,0,1.90763017127772e-12,0,0,0,0,1.90704533765033e-12,0,0
79,0,0,6.26743535545792e-06,0,0,0,0,6.26743535545792e-06,0,0,0,0,0,0,0,0,0,4.78887939300718e-09,0,0,0,0,4.19458257280187e-09,0,0,0,0,2.44754089750369e-06,0,0,0,0,2.44754089750369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09026542695656e-06,0,0,0,0,3.44395838597751e-05,0,0,0,0,5.51033341756402e-06,0,0,0,0,6.8310483567179e-13,0,0,0,0,6.8289541212369e-13,0,0
80,0,0,9.82100358901905e-06,0,0,0,0,9.82100358901905e-06,0,0,0,0,0,0,0,0,0,5.79536714629494e-09,0,0,0,0,6.57286564049675e-09,0,0,0,0,1.83207639339257e-06,0,0,0,0,1.83207639339257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51602094437202e-06,0,0,0,0,3.00492676794481e-05,0,0,0,0,4.8078828287117e-06,0,0,0,0,1.07041790817462e-12,0,0,0,0,1.070089743734e-12,0,0
81,0,0,2.43704275542747e-06,0,0,0,0,2.43704275542747e-06,0,0,0,0,0,0,0,0,0,2.39361358744874e-09,0,0,0,0,1.63103031644149e-09,0,0,0,0,1.01995587829776e-06,0,0,0,0,1.01995587829776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87640080334213e-06,0,0,0,0,1.4223421228277e-05,0,0,0,0,2.27574739652433e-06,0,0,0,0,2.65619922114023e-13,0,0,0,0,2.65538489420781e-13,0,0
82,0,0,3.41555642953782e-06,0,0,0,0,3.41555642953782e-06,0,0,0,0,0,0,0,0,0,1.9022405642774e-09,0,0,0,0,2.28591643363092e-09,0,0,0,0,7.1957282210327e-07,0,0,0,0,7.1957282210327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83207334141754e-06,0,0,0,0,1.14386375144349e-05,0,0,0,0,1.83018200230959e-06,0,0,0,0,3.72270790395203e-13,0,0,0,0,3.72156661105367e-13,0,0
83,0,0,1.05978750178006e-05,0,0,0,0,1.05978750178006e-05,0,0,0,0,0,0,0,0,0,1.5469452321465e-09,0,0,0,0,7.09279942068916e-09,0,0,0,0,9.58823150732095e-07,0,0,0,0,9.58823150732095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16690717247502e-06,0,0,0,0,2.02477239174915e-05,0,0,0,0,3.23963582679864e-06,0,0,0,0,1.15509123938557e-12,0,0,0,0,1.15473711613377e-12,0,0
84,0,0,7.20771546806814e-06,0,0,0,0,7.20771546806814e-06,0,0,0,0,0,0,0,0,0,1.00399410992379e-09,0,0,0,0,4.82388026000854e-09,0,0,0,0,6.14165774900862e-07,0,0,0,0,6.14165774900862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43241178390852e-07,0,0,0,0,1.33195918607471e-05,0,0,0,0,2.13113469771953e-06,0,0,0,0,7.85588524035757e-13,0,0,0,0,7.85347681448412e-13,0,0
85,0,0,8.83227300522472e-07,0,0,0,0,8.83227300522472e-07,0,0,0,0,0,0,0,0,0,5.00851032189448e-10,0,0,0,0,5.9111416911036e-10,0,0,0,0,1.8185993695692e-07,0,0,0,0,1.8185993695692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7339451010843e-07,0,0,0,0,2.90983035375148e-06,0,0,0,0,4.65572856600236e-07,0,0,0,0,9.62653471102553e-14,0,0,0,0,9.62358344651996e-14,0,0
86,0,0,5.49307776558786e-07,0,0,0,0,5.49307776558786e-07,0,0,0,0,0,0,0,0,0,3.13068414870476e-10,0,0,0,0,3.67633121999658e-10,0,0,0,0,1.21386966141029e-07,0,0,0,0,1.21386966141029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01520379543543e-07,0,0,0,0,1.90717429915067e-06,0,0,0,0,3.05147887864107e-07,0,0,0,0,5.98705494604995e-14,0,0,0,0,5.98521945869281e-14,0,0
87,0,0,3.98250201027359e-07,0,0,0,0,3.98250201027359e-07,0,0,0,0,0,0,0,0,0,1.99403468479641e-10,0,0,0,0,2.66535394160783e-10,0,0,0,0,7.91658300336564e-08,0,0,0,0,7.91658300336564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92048148719043e-07,0,0,0,0,1.27680588785505e-06,0,0,0,0,2.04288942056808e-07,0,0,0,0,4.34063732132703e-14,0,0,0,0,4.33930658609961e-14,0,0
88,0,0,1.97537384880973e-07,0,0,0,0,1.97537384880973e-07,0,0,0,0,0,0,0,0,0,1.65236117048389e-10,0,0,0,0,1.32205092690269e-10,0,0,0,0,4.54297907969586e-08,0,0,0,0,4.54297907969586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22321719952217e-07,0,0,0,0,7.07126049583497e-07,0,0,0,0,1.1314016793336e-07,0,0,0,0,2.15301371589964e-14,0,0,0,0,2.15235365356667e-14,0,0
89,0,0,1.43534217894523e-07,0,0,0,0,1.43534217894523e-07,0,0,0,0,0,0,0,0,0,8.08946156999152e-11,0,0,0,0,9.60625989475602e-11,0,0,0,0,3.13889790494282e-08,0,0,0,0,3.13889790494282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79106868348849e-08,0,0,0,0,4.94311671560375e-07,0,0,0,0,7.908986744966e-08,0,0,0,0,1.56441850242193e-14,0,0,0,0,1.56393888925513e-14,0,0
90,0,0,1.33618023227908,0,0,0,0,1.33618023227908,0,0,0,0,0,0,0,0,0,0.000365672260658208,0,0,0,0,0.000894260251373692,0,0,0,0,0.953364537301882,0,0,0,0,0.953364537301882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49293737279691,0,0,0,0,24.6803670188585,0,0,0,0,3.94885872301736,0,0,0,0,1.45633919814432e-07,0,0,0,0,1.45589271949831e-07,0,0
91,0,0,2.02386989663157,0,0,0,0,2.02386989663157,0,0,0,0,0,0,0,0,0,0.000301186239068772,0,0,0,0,0.0013545076919918,0,0,0,0,0.207301312894916,0,0,0,0,0.207301312894916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392056115669654,0,0,0,0,4.17712743444626,0,0,0,0,0.668340389511402,0,0,0,0,2.20587087819844e-07,0,0,0,0,2.20519461112809e-07,0,0
92,0,0,0.312769625965874,0,0,0,0,0.312769625965874,0,0,0,0,0,0,0,0,0,0.000150289648982416,0,0,0,0,0.000209326135487896,0,0,0,0,0.0570921624040887,0,0,0,0,0.0570921624040887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144752894422742,0,0,0,0,0.942153763856633,0,0,0,0,0.150744602217061,0,0,0,0,3.40896127093656e-08,0,0,0,0,3.40791616522596e-08,0,0
93,0,0,0.162269611676883,0,0,0,0,0.162269611676883,0,0,0,0,0,0,0,0,0,9.57243716168657e-05,0,0,0,0,0.000108601564536671,0,0,0,0,0.0364617139429705,0,0,0,0,0.0364617139429705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921934234868714,0,0,0,0,0.570866899845928,0,0,0,0,0.0913387039753485,0,0,0,0,1.7686206579304e-08,0,0,0,0,1.76807844128357e-08,0,0
94,0,0,0.0851233542029498,0,0,0,0,0.0851233542029498,0,0,0,0,0,0,0,0,0,6.21357298757903e-05,0,0,0,0,5.69701828303973e-05,0,0,0,0,0.022654203243997,0,0,0,0,0.022654203243997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587209935052774,0,0,0,0,0.341486588655431,0,0,0,0,0.0546378541848689,0,0,0,0,9.27782603038737e-09,0,0,0,0,9.27498167159428e-09,0,0
95,0,0,0.0499046401620761,0,0,0,0,0.0499046401620761,0,0,0,0,0,0,0,0,0,3.88337590820437e-05,0,0,0,0,3.33994883159825e-05,0,0,0,0,0.0133975719363859,0,0,0,0,0.0133975719363859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374013130080999,0,0,0,0,0.201744705312421,0,0,0,0,0.0322791528499874,0,0,0,0,5.43924254240418e-09,0,0,0,0,5.4375750011825e-09,0,0
96,0,0,0.0473216272832053,0,0,0,0,0.0473216272832053,0,0,0,0,0,0,0,0,0,2.47344857777045e-05,0,0,0,0,3.1670765131371e-05,0,0,0,0,0.00958505291036183,0,0,0,0,0.00958505291036183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238221142257144,0,0,0,0,0.15379432570562,0,0,0,0,0.0246070921128993,0,0,0,0,5.15771293929108e-09,0,0,0,0,5.156131708289e-09,0,0
97,0,0,0.14482069479835,0,0,0,0,0.14482069479835,0,0,0,0,0,0,0,0,0,2.01146456247242e-05,0,0,0,0,9.69235944417385e-05,0,0,0,0,0.0125431410684968,0,0,0,0,0.0125431410684968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151730803156585,0,0,0,0,0.270020185871278,0,0,0,0,0.0432032297394045,0,0,0,0,1.57844016430024e-08,0,0,0,0,1.57795625242843e-08,0,0
98,0,0,0.0923603442635953,0,0,0,0,0.0923603442635953,0,0,0,0,0,0,0,0,0,1.28116728302603e-05,0,0,0,0,6.18136555854037e-05,0,0,0,0,0.00799933240853318,0,0,0,0,0.00799933240853318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966422896322566,0,0,0,0,0.172204847566585,0,0,0,0,0.0275527756106536,0,0,0,0,1.00666052719364e-08,0,0,0,0,1.00635190923586e-08,0,0
99,0,0,0.0170499825719673,0,0,0,0,0.0170499825719673,0,0,0,0,0,0,0,0,0,8.31499641522785e-06,0,0,0,0,1.14109768520659e-05,0,0,0,0,0.00271545248254902,0,0,0,0,0.00271545248254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615546214154462,0,0,0,0,0.0465952285845331,0,0,0,0,0.00745523657352529,0,0,0,0,1.85832400056397e-09,0,0,0,0,1.85775428302517e-09,0,0
100,0,0,0.00846709396976006,0,0,0,0,0.00846709396976006,0,0,0,0,0,0,0,0,0,5.2960919940716e-06,0,0,0,0,5.66673970987235e-06,0,0,0,0,0.0016187496188099,0,0,0,0,0.0016187496188099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392061429009671,0,0,0,0,0.026379512102355,0,0,0,0,0.0042207219363768,0,0,0,0,9.22851614224262e-10,0,0,0,0,9.2256869006778e-10,0,0
101,0,0,0.00477924278726077,0,0,0,0,0.00477924278726077,0,0,0,0,0,0,0,0,0,2.59280679203056e-06,0,0,0,0,3.19858560474428e-06,0,0,0,0,0.00104019793800133,0,0,0,0,0.00104019793800133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024971669158627,0,0,0,0,0.0163932751388681,0,0,0,0,0.0026229240222189,0,0,0,0,5.20902677677291e-10,0,0,0,0,5.2074298141798e-10,0,0
102,0,0,0.00228749359865972,0,0,0,0,0.00228749359865972,0,0,0,0,0,0,0,0,0,1.65144308039623e-06,0,0,0,0,1.53094212227943e-06,0,0,0,0,0.000607785187199141,0,0,0,0,0.000607785187199141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159052692875977,0,0,0,0,0.00917604935597212,0,0,0,0,0.00146816789695554,0,0,0,0,2.49320152532878e-10,0,0,0,0,2.49243716957795e-10,0,0
103,0,0,0.00259417481525926,0,0,0,0,0.00259417481525926,0,0,0,0,0,0,0,0,0,1.36847189375226e-06,0,0,0,0,1.73619349123593e-06,0,0,0,0,0.00041747201247276,0,0,0,0,0.00041747201247276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010130583963131,0,0,0,0,0.00713751627133139,0,0,0,0,0.00114200260341302,0,0,0,0,2.8274617293633e-10,0,0,0,0,2.82659489745616e-10,0,0
104,0,0,0.00601131571641663,0,0,0,0,0.00601131571641663,0,0,0,0,0,0,0,0,0,8.71624313311837e-07,0,0,0,0,4.02317035814866e-06,0,0,0,0,0.000533817125759115,0,0,0,0,0.000533817125759115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645249882779873,0,0,0,0,0.0113681322367475,0,0,0,0,0.0018189011578796,0,0,0,0,6.5518965920535e-10,0,0,0,0,6.54988793780389e-10,0,0
105,0,0,0.00387133171175762,0,0,0,0,0.00387133171175762,0,0,0,0,0,0,0,0,0,5.44828750653122e-07,0,0,0,0,2.59095141963172e-06,0,0,0,0,0.000340333459205995,0,0,0,0,0.000340333459205995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410980662854859,0,0,0,0,0.00727749975262685,0,0,0,0,0.0011643999604203,0,0,0,0,4.21946978757145e-10,0,0,0,0,4.21817619940186e-10,0,0
106,0,0,0.000320562238487624,0,0,0,0,0.000320562238487624,0,0,0,0,0,0,0,0,0,2.71792473117016e-07,0,0,0,0,2.1454146756976e-07,0,0,0,0,0.000101295365356879,0,0,0,0,0.000101295365356879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261766967725652,0,0,0,0,0.0014790243247256,0,0,0,0,0.000236643891956095,0,0,0,0,3.49389507550286e-11,0,0,0,0,3.4928239311262e-11,0,0
107,0,0,0.000243047503523464,0,0,0,0,0.000243047503523464,0,0,0,0,0,0,0,0,0,1.73113477029022e-07,0,0,0,0,1.62663476338008e-07,0,0,0,0,6.49144832508851e-05,0,0,0,0,6.49144832508851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166727906165457,0,0,0,0,0.000978737750244953,0,0,0,0,0.000156598040039193,0,0,0,0,2.64904088416727e-11,0,0,0,0,2.64822875180917e-11,0,0
108,0,0,0.000215816579672359,0,0,0,0,0.000215816579672359,0,0,0,0,0,0,0,0,0,1.14760686847096e-07,0,0,0,0,1.44438739719437e-07,0,0,0,0,4.23434173877872e-05,0,0,0,0,4.23434173877872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106194432918105,0,0,0,0,0.000685189482128875,0,0,0,0,0.00010963031714062,0,0,0,0,2.3522436344549e-11,0,0,0,0,2.35152249301042e-11,0,0
109,0,0,0.000102069580918429,0,0,0,0,0.000102069580918429,0,0,0,0,0,0,0,0,0,7.02292106727755e-08,0,0,0,0,6.8311719395844e-08,0,0,0,0,2.6446278344335e-05,0,0,0,0,2.6446278344335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76386925390079e-05,0,0,0,0,0.000401125962303058,0,0,0,0,6.41801539684893e-05,0,0,0,0,1.11248413977902e-11,0,0,0,0,1.11214307884138e-11,0,0
110,0,0,5.13228852162572e-05,0,0,0,0,5.13228852162572e-05,0,0,0,0,0,0,0,0,0,4.47312712862861e-08,0,0,0,0,3.43486717779308e-08,0,0,0,0,1.57859077835963e-05,0,0,0,0,1.57859077835963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30812859268676e-05,0,0,0,0,0.000231639245346834,0,0,0,0,3.70622792554935e-05,0,0,0,0,5.59382093049e-12,0,0,0,0,5.59210599924441e-12,0,0
111,0,0,0.000251971734540782,0,0,0,0,0.000251971734540782,0,0,0,0,0,0,0,0,0,3.6376485783993e-08,0,0,0,0,1.68636162417379e-07,0,0,0,0,2.25450376477397e-05,0,0,0,0,2.25450376477397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74398739455548e-05,0,0,0,0,0.000478348511468926,0,0,0,0,7.65357618350282e-05,0,0,0,0,2.74630850667691e-11,0,0,0,0,2.74546655440017e-11,0,0
112,0,0,0.000167040647977625,0,0,0,0,0.000167040647977625,0,0,0,0,0,0,0,0,0,2.31693683932617e-08,0,0,0,0,1.11794657817462e-07,0,0,0,0,1.44584389738557e-05,0,0,0,0,1.44584389738557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773492932895e-05,0,0,0,0,0.000311347079839287,0,0,0,0,4.98155327742859e-05,0,0,0,0,1.82062148096824e-11,0,0,0,0,1.82006332211709e-11,0,0
