"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0.193446861845105,6.64623334562638e-05,0,0,0,0.193446861845105,6.64623334562638e-05,0,0,0,0,0,0,0,0,3.23195138917112e-05,9.54901655591366e-09,0,0,0,0.000128997789909969,3.31051410032119e-05,0,0,0,0.0349774878667073,4.23985430315643e-07,0,0,0,0.0349774878667073,4.23985430315643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473501403548589,4.32620548504734e-07,0,0,0,0.672538531683434,8.58677822720511e-06,0,0,0,0.107606165069349,1.37388451635282e-06,0,0,0,5.03743931736034e-09,8.50264846382075e-07,0,0,0,5.03589495936418e-09,6.79204955212657e-07,0
180,0,0,0.105243177497093,6.60375457473868e-05,0,0,0,0.105243177497093,6.60375457473868e-05,0,0,0,0,0,0,0,0,1.74078495999755e-05,9.28823236367473e-09,0,0,0,7.01801888680836e-05,3.28935526302569e-05,0,0,0,0.0183183128816635,4.11403029860034e-07,0,0,0,0.0183183128816635,4.11403029860034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248260797120828,4.20407297199064e-07,0,0,0,0.357369300104235,8.41436462625134e-06,0,0,0,0.0571790880166776,1.34629834020022e-06,0,0,0,2.74057751648767e-09,8.44830459154746e-07,0,0,0,2.73973732119497e-09,6.74863881076695e-07,0
181,0,0,0.0592846761909774,7.07697504943456e-05,0,0,0,0.0592846761909774,7.07697504943456e-05,0,0,0,0,0,0,0,0,9.12729242719199e-06,9.4750680805565e-09,0,0,0,3.95332967990336e-05,3.5250681807902e-05,0,0,0,0.00963209033762858,7.53531089080928e-07,0,0,0,0.00963209033762858,7.53531089080928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130168225458895,5.57418088554204e-06,0,0,0,0.193068093402463,1.77057763360474e-05,0,0,0,0.0308908949443941,2.83292421376758e-06,0,0,0,1.5437984153009e-09,9.05370424169204e-07,0,0,0,1.54332512375793e-09,7.23224158937393e-07,0
182,0,0,0.0278974044214551,6.56326344131208e-05,0,0,0,0.0278974044214551,6.56326344131208e-05,0,0,0,0,0,0,0,0,4.78562654008545e-06,9.76463799033456e-09,0,0,0,1.86030596736886e-05,3.26918647550712e-05,0,0,0,0.00502757932502853,7.47081342028277e-07,0,0,0,0.00502757932502853,7.47081342028277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682498692137948,5.5869353112119e-06,0,0,0,0.0967893631622051,1.70995489882742e-05,0,0,0,0.0154862981059528,2.73592783812387e-06,0,0,0,7.26460385785244e-10,8.39650354040702e-07,0,0,0,7.26237670466011e-10,6.70725931499041e-07,0
183,0,0,0.0160501817690718,7.22451720404077e-05,0,0,0,0.0160501817690718,7.22451720404077e-05,0,0,0,0,0,0,0,0,2.50920210608561e-06,9.5773715071773e-09,0,0,0,1.07028770387671e-05,3.59855948899668e-05,0,0,0,0.00263672979408253,4.23774831769594e-07,0,0,0,0.00263672979408253,4.23774831769594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357848056334688,4.3349443123605e-07,0,0,0,0.0526163557848374,8.88882255615679e-06,0,0,0,0.00841861692557399,1.42221160898509e-06,0,0,0,4.17953622628634e-10,9.24245763161579e-07,0,0,0,4.17825488078823e-10,7.38302077105468e-07,0
184,0,0,0.00730646361862876,6.18992927665367e-05,0,0,0,0.00730646361862876,6.18992927665367e-05,0,0,0,0,0,0,0,0,1.24671031431512e-06,9.28222745186682e-09,0,0,0,4.87223028521074e-06,3.08322730856836e-05,0,0,0,0.00138302014806212,4.119502213858e-07,0,0,0,0.00138302014806212,4.119502213858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187627072253241,4.21040191501954e-07,0,0,0,0.0261457592230538,8.20315459527441e-06,0,0,0,0.00418332147568861,1.31250473524391e-06,0,0,0,1.90263448847334e-10,7.91889028240826e-07,0,0,0,1.9020511864024e-10,6.32573431970412e-07,0
185,0,0,0.177295951412549,7.21223240445586e-05,0,0,0,0.177295951412549,7.21223240445586e-05,0,0,0,0,0,0,0,0,8.51194609795952e-05,9.03960560041085e-09,0,0,0,0.000118227743133496,3.59244038361315e-05,0,0,0,0.786117178989805,4.01826991870443e-07,0,0,0,0.786117178989805,4.01826991870443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52102030972123,4.09153863664832e-07,0,0,0,20.7491239620007,8.62032322124067e-06,0,0,0,3.31985983392011,1.37925171539851e-06,0,0,0,4.61686267709791e-09,9.22674146173625e-07,0,0,0,4.61544725780581e-09,7.37046644694664e-07,0
186,0,0,0.454785910790811,6.31793642892165e-05,0,0,0,0.454785910790811,6.31793642892165e-05,0,0,0,0,0,0,0,0,7.188766160137e-05,8.990298089112e-09,0,0,0,0.000303268695158164,3.14698815783255e-05,0,0,0,0.167710959481005,6.85495025722582e-07,0,0,0,0.167710959481005,6.85495025722582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887338049106124,5.55952637041426e-06,0,0,0,2.8489981941543,1.46825065533849e-05,0,0,0,0.455839711064688,2.34920104854158e-06,0,0,0,1.18428203287865e-08,8.08265218482561e-07,0,0,0,1.18391896043014e-08,6.45654990742387e-07,0
187,0,0,0.215681464780074,6.06009314850847e-05,0,0,0,0.215681464780074,6.06009314850847e-05,0,0,0,0,0,0,0,0,3.67339668618006e-05,9.05357885040231e-09,0,0,0,0.000143824676274417,3.01855543946544e-05,0,0,0,0.0406641120314269,4.48794771335772e-07,0,0,0,0.0406641120314269,4.48794771335772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552999096676548,1.1295060501164e-06,0,0,0,0.769859787890111,8.576762838471e-06,0,0,0,0.123177566062418,1.37228205415536e-06,0,0,0,5.61643792174292e-09,7.75278853753819e-07,0,0,0,5.61471605667063e-09,6.19304962896891e-07,0
188,0,0,0.114843580044882,6.15889843048781e-05,0,0,0,0.114843580044882,6.15889843048781e-05,0,0,0,0,0,0,0,0,1.97855508957699e-05,9.27028404270576e-09,0,0,0,7.65821056482192e-05,3.06777072610507e-05,0,0,0,0.0213477816893641,7.42383413904004e-07,0,0,0,0.0213477816893641,7.42383413904004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289864237129954,5.56487833947696e-06,0,0,0,0.40626426229497,1.70882626454154e-05,0,0,0,0.0650022819671952,2.73412202326646e-06,0,0,0,2.99057611969809e-09,7.87919195062206e-07,0,0,0,2.98965928083362e-09,6.29402266682608e-07,0
189,0,0,0.0590959244595307,6.17740227000026e-05,0,0,0,0.0590959244595307,6.17740227000026e-05,0,0,0,0,0,0,0,0,1.03739699623393e-05,9.55458476322994e-09,0,0,0,3.94074299022225e-05,3.07698755892306e-05,0,0,0,0.0112355995787185,7.56446014625422e-07,0,0,0,0.0112355995787185,7.56446014625422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151981760350651,5.57779302089095e-06,0,0,0,0.212057805885179,1.72656918198676e-05,0,0,0,0.0339292489416287,2.76251069117881e-06,0,0,0,1.53888323919445e-09,7.90286425257469e-07,0,0,0,1.53841145452651e-09,6.31293247458296e-07,0
190,0,0,0.0383771433874381,7.55157304332242e-05,0,0,0,0.0383771433874381,7.55157304332242e-05,0,0,0,0,0,0,0,0,5.73995853924926e-06,9.39416586020346e-09,0,0,0,2.5591351717049e-05,3.76146724610196e-05,0,0,0,0.00586421907566407,4.14513096806396e-07,0,0,0,0.00586421907566407,4.14513096806396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796871527613305,4.25202201854222e-07,0,0,0,0.120528973300144,8.95098617856656e-06,0,0,0,0.0192846357280231,1.43215778857065e-06,0,0,0,9.9935728677083e-10,9.66086617745502e-07,0,0,0,9.99050907811281e-10,7.7172521094977e-07,0
191,0,0,0.0184792757419458,6.7744899497103e-05,0,0,0,0.0184792757419458,6.7744899497103e-05,0,0,0,0,0,0,0,0,2.85192870565009e-06,9.10466762234363e-09,0,0,0,1.23226901026527e-05,3.37439920248338e-05,0,0,0,0.00308735425223855,4.04443612140321e-07,0,0,0,0.00308735425223855,4.04443612140321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418653979826623,4.15326365973769e-07,0,0,0,0.0611984272950981,8.42028402175978e-06,0,0,0,0.0097917483672157,1.34724544348156e-06,0,0,0,4.81208272343841e-10,8.66672949453067e-07,0,0,0,4.81060745436539e-10,6.92312006455429e-07,0
192,0,0,0.00858026776027878,5.76995614249572e-05,0,0,0,0.00858026776027878,5.76995614249572e-05,0,0,0,0,0,0,0,0,1.49532468835224e-06,8.84536319913248e-09,0,0,0,5.7216517619085e-06,2.87403709358729e-05,0,0,0,0.00161800735348565,3.92891645071169e-07,0,0,0,0.00161800735348565,3.92891645071169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219307010803464,4.02231279832302e-07,0,0,0,0.03062982695312,7.75289416486596e-06,0,0,0,0.0049007723124992,1.24046306637855e-06,0,0,0,2.2343385546216e-10,7.38161093359576e-07,0,0,0,2.23365356004488e-10,5.89654711103655e-07,0
193,0,0,1.35536602681106,6.05845572183806e-05,0,0,0,1.35536602681106,6.05845572183806e-05,0,0,0,0,0,0,0,0,0.000489270948348616,8.59344386527175e-09,0,0,0,0.000903810071200209,3.01773983101495e-05,0,0,0,2.92162794591106,3.81598809357149e-07,0,0,0,2.92162794591106,3.81598809357149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1516504948861,3.89328092245913e-07,0,0,0,77.1248985069309,7.76990696253403e-06,0,0,0,12.339983761109,1.24318511400544e-06,0,0,0,3.52943131139517e-08,7.75069374750604e-07,0,0,0,3.52834927246144e-08,6.19137627768781e-07,0
194,0,0,2.44435078644154,6.15171619731727e-05,0,0,0,2.44435078644154,6.15171619731727e-05,0,0,0,0,0,0,0,0,0.000386531364597736,8.34869929058643e-09,0,0,0,0.00162998689256654,3.06419322845393e-05,0,0,0,0.654289275895926,3.69783189648359e-07,0,0,0,0.654289275895926,3.69783189648359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62679266792244,3.78310192050875e-07,0,0,0,11.1189464644913,7.67673016936986e-06,0,0,0,1.7790314343186,1.22827682709918e-06,0,0,0,6.36519436893251e-08,7.8700035877316e-07,0,0,0,6.36324295310366e-08,6.28668285778653e-07,0
195,0,0,1.14522877399943,5.51861903414138e-05,0,0,0,1.14522877399943,5.51861903414138e-05,0,0,0,0,0,0,0,0,0.000202780764581689,8.5807192973386e-09,0,0,0,0.000763682488194198,2.748845124261e-05,0,0,0,0.219774679112592,7.13052252528802e-07,0,0,0,0.219774679112592,7.13052252528802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29720288279698,5.53355408258681e-06,0,0,0,4.13400467574412,1.63987459339462e-05,0,0,0,0.66144074811906,2.62379934943139e-06,0,0,0,2.98222488516584e-08,7.06007075179391e-07,0,0,0,2.98131060658944e-08,5.63969574794767e-07,0
196,0,0,0.700087314380029,6.68489604753205e-05,0,0,0,0.700087314380029,6.68489604753205e-05,0,0,0,0,0,0,0,0,0.000109221231767891,8.88465908608371e-09,0,0,0,0.000466845083128518,3.32977213914697e-05,0,0,0,0.11490260069734,7.26028821541498e-07,0,0,0,0.11490260069734,7.26028821541498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155765076171934,5.54736089084193e-06,0,0,0,2.29382761692349,1.716989500393e-05,0,0,0,0.367012418707759,2.7471832006288e-06,0,0,0,1.82305741711488e-08,8.55211036891348e-07,0,0,0,1.82249851146417e-08,6.83156050118695e-07,0
197,0,0,0.345980809596218,6.35812866341347e-05,0,0,0,0.345980809596218,6.35812866341347e-05,0,0,0,0,0,0,0,0,5.57468643539366e-05,8.93473856510516e-09,0,0,0,0.000230713278899866,3.1670080626552e-05,0,0,0,0.0602209184535934,6.82774753642996e-07,0,0,0,0.0602209184535934,6.82774753642996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816708223495738,5.55701161535584e-06,0,0,0,1.17482463648876,1.57307903871428e-05,0,0,0,0.187971941838201,2.51692646194285e-06,0,0,0,9.0094887902998e-09,8.13407084906561e-07,0,0,0,9.00672669726442e-09,6.49762394651983e-07,0
198,0,0,0.182560108838652,6.57657796092043e-05,0,0,0,0.182560108838652,6.57657796092043e-05,0,0,0,0,0,0,0,0,2.92292238587581e-05,9.00972150822049e-09,0,0,0,0.000121738085287556,3.27581848834962e-05,0,0,0,0.0315851887415207,4.47440661687715e-07,0,0,0,0.0315851887415207,4.47440661687715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428216865082921,1.12702501563139e-06,0,0,0,0.617618689667039,8.83250375829519e-06,0,0,0,0.0988189903467262,1.41320060132723e-06,0,0,0,4.75394359605467e-09,8.41353705003679e-07,0,0,0,4.75248615104277e-09,6.72086595084561e-07,0
199,0,0,0.0960410295400118,6.26143652230068e-05,0,0,0,0.0960410295400118,6.26143652230068e-05,0,0,0,0,0,0,0,0,1.8050585037681e-05,8.97209799637153e-09,0,0,0,6.40438435298039e-05,3.11884533951597e-05,0,0,0,0.0163874622894695,6.80819032819636e-07,0,0,0,0.0163874622894695,6.80819032819636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225180024860052,5.55870259130343e-06,0,0,0,0.322165290931433,1.51166450160799e-05,0,0,0,0.0515464465490293,2.41866320257279e-06,0,0,0,2.5009496337656e-09,8.01037081592771e-07,0,0,0,2.50018290263068e-09,6.39881041115526e-07,0
200,0,0,0.5274371957329,7.32786042044622e-05,0,0,0,0.5274371957329,7.32786042044622e-05,0,0,0,0,0,0,0,0,9.29826765416919e-05,9.06834432226416e-09,0,0,0,0.000351715359540618,3.65003513802846e-05,0,0,0,0.835449482456875,4.5106453611642e-07,0,0,0,0.835449482456875,4.5106453611642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52894241908723,1.12869331713268e-06,0,0,0,22.0046314015938,9.27259730195366e-06,0,0,0,3.520741024255,1.48361556831259e-06,0,0,0,1.37346909734345e-08,9.37466650760934e-07,0,0,0,1.37304802468146e-08,7.48863130414916e-07,0
201,0,0,0.466142092278575,7.21537883299793e-05,0,0,0,0.466142092278575,7.21537883299793e-05,0,0,0,0,0,0,0,0,6.90272887032786e-05,8.79948491750711e-09,0,0,0,0.000310841432703584,3.59400763163356e-05,0,0,0,0.0726407550185353,3.90683370549916e-07,0,0,0,0.0726407550185353,3.90683370549916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126943312907336,4.0188419030557e-07,0,0,0,1.49919934806906,8.48718233045091e-06,0,0,0,0.239871895691049,1.35794917287215e-06,0,0,0,1.21385401692425e-08,9.23076674559531e-07,0,0,0,1.21348187841515e-08,7.37368190711161e-07,0
202,0,0,0.220558023529319,6.71470994637382e-05,0,0,0,0.220558023529319,6.71470994637382e-05,0,0,0,0,0,0,0,0,3.42229485754681e-05,9.0047915920272e-09,0,0,0,0.000147076552758837,3.34462255552095e-05,0,0,0,0.0360035577466513,7.3136022825343e-07,0,0,0,0.0360035577466513,7.3136022825343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048807505544716,5.55281804523581e-06,0,0,0,0.720290614435863,1.72485453010495e-05,0,0,0,0.115246498309738,2.75976724816793e-06,0,0,0,5.74342560478188e-09,8.59025183762286e-07,0,0,0,5.74166480833367e-09,6.86202850731084e-07,0
203,0,0,0.114127498999811,6.70671826203834e-05,0,0,0,0.114127498999811,6.70671826203834e-05,0,0,0,0,0,0,0,0,1.84330724635133e-05,9.2966536392956e-09,0,0,0,7.61045953317969e-05,3.3406418671668e-05,0,0,0,0.0188445461748042,7.43520383663355e-07,0,0,0,0.0188445461748042,7.43520383663355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255904124051992,5.56607620845185e-06,0,0,0,0.375290111232129,1.7389619171449e-05,0,0,0,0.0600464177971407,2.78233906743183e-06,0,0,0,2.97192906191462e-09,8.58002792898096e-07,0,0,0,2.97101793979054e-09,6.85386148801001e-07,0
204,0,0,0.0570968856323271,6.63027824554394e-05,0,0,0,0.0570968856323271,6.63027824554394e-05,0,0,0,0,0,0,0,0,9.15856937512097e-06,9.33259720470997e-09,0,0,0,3.80743941104092e-05,3.30256680430431e-05,0,0,0,0.00985580164609693,6.99222234802378e-07,0,0,0,0.00985580164609693,6.99222234802378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134175778508865,5.57501963548222e-06,0,0,0,0.192890792633041,1.57437408037933e-05,0,0,0,0.0308625268212866,2.51899852860693e-06,0,0,0,1.48682741006888e-09,8.48223681106178e-07,0,0,0,1.48637158446882e-09,6.7757444023171e-07,0
205,0,0,0.030627951249107,6.82327980940755e-05,0,0,0,0.030627951249107,6.82327980940755e-05,0,0,0,0,0,0,0,0,4.93296397338857e-06,9.41319688699e-09,0,0,0,2.04238930676922e-05,3.39870161711147e-05,0,0,0,0.0052040082015691,4.65988337928003e-07,0,0,0,0.0052040082015691,4.65988337928003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703511114375673,1.14479156461948e-06,0,0,0,0.102476680552095,9.1848801431446e-06,0,0,0,0.0163962688883352,1.46958082290314e-06,0,0,0,7.97564997234154e-10,8.72914725870349e-07,0,0,0,7.97320482947562e-10,6.97298035796741e-07,0
206,0,0,0.0155695693341719,6.43371857211826e-05,0,0,0,0.0155695693341719,6.43371857211826e-05,0,0,0,0,0,0,0,0,2.5864541429617e-06,9.14510942337481e-09,0,0,0,1.03823862263859e-05,3.20465968359533e-05,0,0,0,0.00271614110519895,4.04183692630948e-07,0,0,0,0.00271614110519895,4.04183692630948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368865300093939,4.13929215456198e-07,0,0,0,0.052941590607379,8.23761472101666e-06,0,0,0,0.00847065449718064,1.31801835536267e-06,0,0,0,4.05438268526297e-10,8.23077440846621e-07,0,0,0,4.05313970883685e-10,6.57487227333361e-07,0
207,0,0,0.00741445845281659,5.75922804342516e-05,0,0,0,0.00741445845281659,5.75922804342516e-05,0,0,0,0,0,0,0,0,1.32013442744892e-06,8.87396332354069e-09,0,0,0,4.94424538433951e-06,2.86869338664896e-05,0,0,0,0.00142519109334049,6.89218902523108e-07,0,0,0,0.00142519109334049,6.89218902523108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193403639023015,5.56258066936291e-06,0,0,0,0.0267918352199813,1.33634720682983e-05,0,0,0,0.004286693635197,2.13815553092773e-06,0,0,0,1.93075680685166e-10,7.36788627929332e-07,0,0,0,1.93016488315284e-10,5.88558364094783e-07,0
208,0,0,0.00464607324373079,7.09190618589578e-05,0,0,0,0.00464607324373079,7.09190618589578e-05,0,0,0,0,0,0,0,0,7.11047250275316e-07,9.17498077682147e-09,0,0,0,3.09817990576142e-06,3.53250543663395e-05,0,0,0,0.00074772507504544,4.54152410656453e-07,0,0,0,0.00074772507504544,4.54152410656453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101405492947747,1.1340121103358e-06,0,0,0,0.0150447842585095,9.18431627701073e-06,0,0,0,0.00240716548136152,1.46949060432172e-06,0,0,0,1.20985741542013e-10,9.07280591897194e-07,0,0,0,1.20948650217314e-10,7.24750031013204e-07,0
209,0,0,0.436404381530927,6.82557105342475e-05,0,0,0,0.436404381530927,6.82557105342475e-05,0,0,0,0,0,0,0,0,8.6788029612506e-05,9.36610050033559e-09,0,0,0,0.00029101118616022,3.3998428944684e-05,0,0,0,0.894305882275993,7.46357404494602e-07,0,0,0,0.894305882275993,7.46357404494602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52080431282656,5.56923091021562e-06,0,0,0,23.6070406452648,1.74878884222119e-05,0,0,0,3.77712650324238,2.7980621475539e-06,0,0,0,1.13641574167921e-08,8.73207848928328e-07,0,0,0,1.13606734388679e-08,6.97532187113608e-07,0
210,0,0,0.430906425992836,7.57459039047179e-05,0,0,0,0.430906425992836,7.57459039047179e-05,0,0,0,0,0,0,0,0,6.49282296698214e-05,9.6476723314252e-09,0,0,0,0.000287344938454403,3.77293227423554e-05,0,0,0,0.0720390694707381,7.59717013511731e-07,0,0,0,0.0720390694707381,7.59717013511731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142479575136929,5.58202162874688e-06,0,0,0,1.45531978205832,1.80422759397685e-05,0,0,0,0.232851165129332,2.88676415036296e-06,0,0,0,1.1220988294644e-08,9.690312692677e-07,0,0,0,1.12175482089366e-08,7.74077444978686e-07,0
211,0,0,0.208522608709386,7.12038294852828e-05,0,0,0,0.208522608709386,7.12038294852828e-05,0,0,0,0,0,0,0,0,3.29274505301381e-05,9.47417457056641e-09,0,0,0,0.00013905087636578,3.54668982037793e-05,0,0,0,0.034699807381706,4.20401625217998e-07,0,0,0,0.034699807381706,4.20401625217998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469603337791224,4.28987628991079e-07,0,0,0,0.688929872989574,8.7943642583669e-06,0,0,0,0.110228779678332,1.4070982813387e-06,0,0,0,5.43001823680286e-09,9.10923676475485e-07,0,0,0,5.4283535235319e-09,7.27660184371141e-07,0
212,0,0,0.106518722856343,6.75674390860025e-05,0,0,0,0.106518722856343,6.75674390860025e-05,0,0,0,0,0,0,0,0,1.68062756532738e-05,9.19327192073247e-09,0,0,0,7.10307714554864e-05,3.36555983193099e-05,0,0,0,0.0181904536188349,6.23669623103157e-07,0,0,0,0.0181904536188349,6.23669623103157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246216961329191,5.57628199455536e-06,0,0,0,0.357501177272313,1.31029679618094e-05,0,0,0,0.0572001883635701,2.09647487388951e-06,0,0,0,2.77379326515619e-09,8.64402665800109e-07,0,0,0,2.77294288671214e-09,6.90498468105127e-07,0
213,0,0,0.0571696984846501,7.03540211602457e-05,0,0,0,0.0571696984846501,7.03540211602457e-05,0,0,0,0,0,0,0,0,9.05215093414672e-06,9.68343808442305e-09,0,0,0,3.81229485141205e-05,3.5043605445866e-05,0,0,0,0.00953281319814914,8.45014527027263e-07,0,0,0,0.00953281319814914,8.45014527027263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129096600452239,5.59089952169961e-06,0,0,0,0.189109685320601,1.71677096735785e-05,0,0,0,0.0302575496512962,2.74683354777257e-06,0,0,0,1.48872348799748e-09,9.00051922395149e-07,0,0,0,1.48826708110543e-09,7.18975655927282e-07,0
214,0,0,0.030196451582879,7.26479288577332e-05,0,0,0,0.030196451582879,7.26479288577332e-05,0,0,0,0,0,0,0,0,4.74622831479053e-06,9.75942221033232e-09,0,0,0,2.01361525338867e-05,3.61862095920723e-05,0,0,0,0.00499304673309807,4.80231668025372e-07,0,0,0,0.00499304673309807,4.80231668025372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676879942531995,1.16045851538788e-06,0,0,0,0.0993808598458536,9.58812754256065e-06,0,0,0,0.0159009375753366,1.5341004068097e-06,0,0,0,7.86328560709145e-10,9.29398305144444e-07,0,0,0,7.86087491244317e-10,7.4241800881968e-07,0
215,0,0,0.112207343766921,7.0648548410343e-05,0,0,0,0.112207343766921,7.0648548410343e-05,0,0,0,0,0,0,0,0,7.47654503446729e-05,9.67875831153646e-09,0,0,0,7.48241621473847e-05,3.51903105890156e-05,0,0,0,0.732431619263249,7.16276010464719e-07,0,0,0,0.732431619263249,7.16276010464719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.522507291603,5.59068770337902e-06,0,0,0,18.3641930430744,1.56571070611856e-05,0,0,0,2.9382708868919,2.50513712978969e-06,0,0,0,2.92192739544489e-09,9.03819863633988e-07,0,0,0,2.9210316026317e-09,7.21985546752781e-07,0
216,0,0,0.528127626073584,8.13137406967534e-05,0,0,0,0.528127626073584,8.13137406967534e-05,0,0,0,0,0,0,0,0,7.86594283951505e-05,1.01991685426934e-08,0,0,0,0.000352175764983154,4.05026834189633e-05,0,0,0,0.221636018139024,8.17562702629139e-07,0,0,0,0.221636018139024,8.17562702629139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33512009048083,5.60674050733774e-06,0,0,0,3.4091493223853,1.88243163159877e-05,0,0,0,0.545463891581648,3.01189061055803e-06,0,0,0,1.37526700758654e-08,1.04026162860764e-06,0,0,0,1.37484538372842e-08,8.30977378253741e-07,0
217,0,0,0.284130584634326,8.41547122942084e-05,0,0,0,0.284130584634326,8.41547122942084e-05,0,0,0,0,0,0,0,0,4.19388256418036e-05,1.04570142781895e-08,0,0,0,0.000189469175741931,4.19177821738357e-05,0,0,0,0.0424050770018811,7.96284937130225e-07,0,0,0,0.0424050770018811,7.96284937130225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576670256743243,5.61878690020651e-06,0,0,0,0.880206520576049,1.89238709651875e-05,0,0,0,0.140833043292168,3.02781935442999e-06,0,0,0,7.39888238377101e-09,1.07660670036886e-06,0,0,0,7.39661406400532e-09,8.60010394193207e-07,0
