"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,2.19517737755535,0,7.24790360333587e-06,0,0,2.19517737755535,0,7.24790360333587e-06,0,0,0,0,0,0,0,0.000198385067560351,0,6.63976714621694e-10,0,0,0.842937373624936,0,8.56963212619609e-07,0,0,0.00244516092703496,0,1.59967623580718e-08,0,0,0.00244516092703496,0,1.59967623580718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309527776657885,0,1.4884030487663e-07,0,0,0.0640915375024841,0,3.99913673585237e-07,0,0,0.0102546460003975,0,6.39861877736379e-08,0,0,0.000336914406146019,0,3.88511330687527e-08,0,0,0.000336752958784081,0,3.10348971949212e-08,0
107,0,2.20474670897065,0,7.29654108239871e-06,0,0,2.20474670897065,0,7.29654108239871e-06,0,0,0,0,0,0,0,0.000198224014658092,0,6.64728800700252e-10,0,0,0.846611950072848,0,8.62713914145527e-07,0,0,0.0024789864769362,0,1.60269247280126e-08,0,0,0.0024789864769362,0,1.60269247280126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309276495916983,0,1.48851630559362e-07,0,0,0.0645298766507111,0,4.01020991446292e-07,0,0,0.0103247802641138,0,6.41633586314067e-08,0,0,0.000338383100951261,0,3.91118458589076e-08,0,0,0.000338220949799583,0,3.12431586792269e-08,0
108,0,2.22936881329005,0,7.39177699525704e-06,0,0,2.22936881329005,0,7.39177699525704e-06,0,0,0,0,0,0,0,0.00019806309250175,0,6.65456964154824e-10,0,0,0.856066717674011,0,8.73974228618015e-07,0,0,0.00249858145440618,0,1.60860382814661e-08,0,0,0.00249858145440618,0,1.60860382814661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309025419170733,0,1.48862595990712e-07,0,0,0.0652852447506283,0,4.03253888658729e-07,0,0,0.0104456391601005,0,6.45206221853967e-08,0,0,0.000342162085619951,0,3.96223414899036e-08,0,0,0.000341998123601494,0,3.16509506321252e-08,0
109,0,2.00321592229218,0,6.64310791082086e-06,0,0,2.00321592229218,0,6.64310791082086e-06,0,0,0,0,0,0,0,0.000197902300985181,0,6.65294412507818e-10,0,0,0.76922511392729,0,7.85454582262326e-07,0,0,0.00223995607833551,0,1.60125066675917e-08,0,0,0.00223995607833551,0,1.60125066675917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308774546253526,0,1.48860148121467e-07,0,0,0.0586699969202449,0,3.90586058259567e-07,0,0,0.00938719950723919,0,6.24937693215307e-08,0,0,0.000307452285971047,0,3.56092304145156e-08,0,0,0.000307304956680324,0,2.84452142785403e-08,0
110,0,2.05436036576561,0,6.9047841600446e-06,0,0,2.05436036576561,0,6.9047841600446e-06,0,0,0,0,0,0,0,0.000197741640002329,0,6.721087961528e-10,0,0,0.788864330009687,0,8.16394138232389e-07,0,0,0.0022764199296573,0,1.59911289143433e-08,0,0,0.0022764199296573,0,1.59911289143433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308523876999891,0,1.48962766092171e-07,0,0,0.0593831595190295,0,3.94354450319014e-07,0,0,0.00950130552304472,0,6.30967120510422e-08,0,0,0.000315301902123573,0,3.70119006673105e-08,0,0,0.000315150811343887,0,2.95656893755426e-08,0
111,0,2.28604770330348,0,7.61906154733046e-06,0,0,2.28604770330348,0,7.61906154733046e-06,0,0,0,0,0,0,0,0.000197581109447226,0,6.67362541876609e-10,0,0,0.877831134151875,0,9.00847447493884e-07,0,0,0.00254261093880109,0,1.60268647404787e-08,0,0,0.00254261093880109,0,1.60268647404787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030827341124449,0,1.48891292132435e-07,0,0,0.0666973036014786,0,4.06123284687965e-07,0,0,0.0106715685762366,0,6.49797255500745e-08,0,0,0.000350861125053,0,4.08406610013568e-08,0,0,0.000350692994507041,0,3.26241634524979e-08,0
112,0,2.34623864206987,0,7.89978365172898e-06,0,0,2.34623864206987,0,7.89978365172898e-06,0,0,0,0,0,0,0,0.000197420709213986,0,6.73251831133017e-10,0,0,0.900944160169053,0,9.34038909412331e-07,0,0,0.00262882648552914,0,1.62251920206084e-08,0,0,0.00262882648552914,0,1.62251920206084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308023148822118,0,1.48979979084017e-07,0,0,0.0690184942617621,0,4.12939200799832e-07,0,0,0.0110429590818819,0,6.60702721279732e-08,0,0,0.000360099191460386,0,4.23454232650695e-08,0,0,0.000359926634088433,0,3.38261912562811e-08,0
113,0,2.12262497618985,0,7.09751961273448e-06,0,0,2.12262497618985,0,7.09751961273448e-06,0,0,0,0,0,0,0,0.000197260439196813,0,6.68460311432017e-10,0,0,0.815077606445061,0,8.39182409401834e-07,0,0,0.00236487474946989,0,1.59955830119456e-08,0,0,0.00236487474946989,0,1.59955830119456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307773089567707,0,1.48907823471136e-07,0,0,0.0618242132979697,0,3.97478457806653e-07,0,0,0.00989187412767515,0,6.35965532490644e-08,0,0,0.000325779110442604,0,3.80450257099883e-08,0,0,0.000325622999047555,0,3.03909659365187e-08,0
114,0,2.19411169913791,0,7.33706237081699e-06,0,0,2.19411169913791,0,7.33706237081699e-06,0,0,0,0,0,0,0,0.000197100299289994,0,6.68198314380174e-10,0,0,0.842528158326202,0,8.67504989662376e-07,0,0,0.00244180008129481,0,1.60083218935305e-08,0,0,0.00244180008129481,0,1.60083218935305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307523233316319,0,1.48903878051097e-07,0,0,0.0637063472116044,0,4.01399374756275e-07,0,0,0.0101930155538567,0,6.4223899961004e-08,0,0,0.000336750846510781,0,3.932905321356e-08,0,0,0.000336589477525639,0,3.14166673362251e-08,0
115,0,2.12855927364756,0,7.14459331642332e-06,0,0,2.12855927364756,0,7.14459331642332e-06,0,0,0,0,0,0,0,0.000196940289387903,0,6.69688418242837e-10,0,0,0.817356347636757,0,8.44748216364901e-07,0,0,0.0023826798841714,0,1.60595533337686e-08,0,0,0.0023826798841714,0,1.60595533337686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307273579903154,0,1.48926317561769e-07,0,0,0.0622202260492656,0,3.99027513222681e-07,0,0,0.0099552361678825,0,6.3844402115629e-08,0,0,0.000326689902583732,0,3.82973561528507e-08,0,0,0.000326533354742554,0,3.05925314697433e-08,0
116,0,1.93188151552012,0,6.56171038842491e-06,0,0,1.93188151552012,0,6.56171038842491e-06,0,0,0,0,0,0,0,0.000196727144898955,0,6.75521997171294e-10,0,0,0.741833050712562,0,7.75830463881447e-07,0,0,0.00217481396319879,0,1.60828535414082e-08,0,0,0.00217481396319879,0,1.60828535414082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306941023927131,0,1.49014165570154e-07,0,0,0.0571912685282195,0,3.90214370168739e-07,0,0,0.00915060296451512,0,6.24342992269983e-08,0,0,0.000296503927291188,0,3.51729130809606e-08,0,0,0.000296361844388254,0,2.80966771183169e-08,0
117,0,2.25808292726794,0,7.60117079125901e-06,0,0,2.25808292726794,0,7.60117079125901e-06,0,0,0,0,0,0,0,0.000196620659175829,0,6.7064057643324e-10,0,0,0.867092796964898,0,8.98732115856178e-07,0,0,0.00254877556830104,0,1.60389927562188e-08,0,0,0.00254877556830104,0,1.60389927562188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306774880932951,0,1.48940656135348e-07,0,0,0.066496814692269,0,4.06015297983581e-07,0,0,0.010639490350763,0,6.49624476773729e-08,0,0,0.000346569109288189,0,4.07447606993009e-08,0,0,0.000346403035450433,0,3.25475567803063e-08,0
118,0,2.36291770329844,0,8.03109801246212e-06,0,0,2.36291770329844,0,8.03109801246212e-06,0,0,0,0,0,0,0,0.000196461038655023,0,6.76451348885043e-10,0,0,0.907348838082688,0,9.49564995656795e-07,0,0,0.00263088384822356,0,1.61910583508258e-08,0,0,0.00263088384822356,0,1.61910583508258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306525835046979,0,1.49028160700441e-07,0,0,0.0686879973000931,0,4.14526753255518e-07,0,0,0.0109900795680149,0,6.63242805208828e-08,0,0,0.000362659083005531,0,4.30493111727858e-08,0,0,0.000362485298948909,0,3.43884680067188e-08,0
119,0,2.11040477799022,0,7.1226293277848e-06,0,0,2.11040477799022,0,7.1226293277848e-06,0,0,0,0,0,0,0,0.000196261695217891,0,6.71533124811266e-10,0,0,0.810385110120668,0,8.42151281955213e-07,0,0,0.00235770495429073,0,1.61346341387043e-08,0,0,0.00235770495429073,0,1.61346341387043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306214811986396,0,1.48954097043298e-07,0,0,0.0614940278737591,0,3.99557270661198e-07,0,0,0.00983904445980146,0,6.39291633057917e-08,0,0,0.000323903562315373,0,3.81796219924622e-08,0,0,0.000323748349671733,0,3.04984835675233e-08,0
120,0,1.96670405373546,0,6.65066219517747e-06,0,0,1.96670405373546,0,6.65066219517747e-06,0,0,0,0,0,0,0,0.000196095730206034,0,6.7204485388176e-10,0,0,0.755204735026692,0,7.86347770713164e-07,0,0,0.00219638843673505,0,1.61464518460932e-08,0,0,0.00219638843673505,0,1.61464518460932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305955867189013,0,1.48961803183941e-07,0,0,0.0570861385690901,0,3.92227671431155e-07,0,0,0.00913378217105442,0,6.27564274289848e-08,0,0,0.000301848467966249,0,3.56497238485954e-08,0,0,0.00030170382399149,0,2.84775610716572e-08,0
121,0,2.06219949106049,0,6.9832003431987e-06,0,0,2.06219949106049,0,6.9832003431987e-06,0,0,0,0,0,0,0,0.000195982954170378,0,6.72540305690268e-10,0,0,0.791874515771959,0,8.25665754952868e-07,0,0,0.00227943073744935,0,1.60508482004384e-08,0,0,0.00227943073744935,0,1.60508482004384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030577990981477,0,1.48969264204896e-07,0,0,0.0598742506329049,0,3.96369245142499e-07,0,0,0.00957988010126478,0,6.34190792227998e-08,0,0,0.000316505046010911,0,3.74322370477587e-08,0,0,0.000316353378691893,0,2.99014606986443e-08,0
122,0,2.08105798733047,0,7.06181730824607e-06,0,0,2.08105798733047,0,7.06181730824607e-06,0,0,0,0,0,0,0,0.000195823851351045,0,6.73019997989784e-10,0,0,0.799116086079158,0,8.34961111323555e-07,0,0,0.00234572080727736,0,1.6071629628921e-08,0,0,0.00234572080727736,0,1.6071629628921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305531671665933,0,1.48976487903018e-07,0,0,0.0613741486320508,0,3.97929346133845e-07,0,0,0.00981986378112813,0,6.36686953814152e-08,0,0,0.000319399435838618,0,3.78536496848019e-08,0,0,0.000319246381545361,0,3.02380917524705e-08,0
123,0,2.19678333968393,0,7.46361559863177e-06,0,0,2.19678333968393,0,7.46361559863177e-06,0,0,0,0,0,0,0,0.000195664877694513,0,6.73484432064428e-10,0,0,0.843554055225542,0,8.82468138541124e-07,0,0,0.00245165298032785,0,1.61489917329879e-08,0,0,0.00245165298032785,0,1.61489917329879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305283635041712,0,1.48983481827157e-07,0,0,0.0638713762070425,0,4.05081951658121e-07,0,0,0.0102194201931268,0,6.48131122652993e-08,0,0,0.000337160888176299,0,4.00074198921467e-08,0,0,0.00033699932270165,0,3.19585573267472e-08,0
124,0,2.34212421028068,0,7.96790932821032e-06,0,0,2.34212421028068,0,7.96790932821032e-06,0,0,0,0,0,0,0,0.000195506033095923,0,6.73934093253293e-10,0,0,0.899364238490831,0,9.42093817669176e-07,0,0,0.00261043019118683,0,1.61781473798419e-08,0,0,0.00261043019118683,0,1.61781473798419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305035799778503,0,1.48990253286046e-07,0,0,0.0681344909455542,0,4.13388352229764e-07,0,0,0.0109015185512887,0,6.61421363567623e-08,0,0,0.000359467711126697,0,4.27105991651956e-08,0,0,0.000359295456356332,0,3.41178995186481e-08,0
125,0,2.25275078793702,0,7.67412488837056e-06,0,0,2.25275078793702,0,7.67412488837056e-06,0,0,0,0,0,0,0,0.000195347317450506,0,6.74369451457634e-10,0,0,0.865045281547984,0,9.07357917309401e-07,0,0,0.00253045835941425,0,1.61573791570306e-08,0,0,0.00253045835941425,0,1.61573791570306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304788165712839,0,1.4899680935594e-07,0,0,0.0661314103294822,0,4.08575040606884e-07,0,0,0.0105810256527172,0,6.53720064971014e-08,0,0,0.000345750735987457,0,4.11358185126922e-08,0,0,0.000345585054309276,0,3.28599399227592e-08,0
126,0,2.09473231403876,0,7.21068629696033e-06,0,0,2.09473231403876,0,7.21068629696033e-06,0,0,0,0,0,0,0,0.000195155707945759,0,6.80090908392276e-10,0,0,0.804366960636916,0,8.52562786761027e-07,0,0,0.00233807015435948,0,1.61532572918296e-08,0,0,0.00233807015435948,0,1.61532572918296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304489209421824,0,1.49082968916466e-07,0,0,0.0611772100382993,0,4.01178150409736e-07,0,0,0.00978835360612788,0,6.41885040655578e-08,0,0,0.000321498162670205,0,3.86516361381104e-08,0,0,0.000321344102679643,0,3.087553590365e-08,0
127,0,2.01128879006018,0,6.87053670873412e-06,0,0,2.01128879006018,0,6.87053670873412e-06,0,0,0,0,0,0,0,0.000194984079904576,0,6.75028553815003e-10,0,0,0.772325055655715,0,8.12344856190951e-07,0,0,0.00225918842194162,0,1.61969006862865e-08,0,0,0.00225918842194162,0,1.61969006862865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304221428955012,0,1.4900673479453e-07,0,0,0.058961910330551,0,3.96370982978602e-07,0,0,0.00943390565288816,0,6.34193572765763e-08,0,0,0.000308691304502196,0,3.68283231308327e-08,0,0,0.000308543381481227,0,2.94190447471401e-08,0
128,0,1.95029821825989,0,6.66112895910227e-06,0,0,1.95029821825989,0,6.66112895910227e-06,0,0,0,0,0,0,0,0.000194871943186837,0,6.74549072249196e-10,0,0,0.748904974465522,0,7.87585319131247e-07,0,0,0.00213137625234468,0,1.59468130932122e-08,0,0,0.00213137625234468,0,1.59468130932122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304046469068414,0,1.48999514269852e-07,0,0,0.0556144313959602,0,3.89786054989762e-07,0,0,0.00889830902335363,0,6.23657687983619e-08,0,0,0.000299330510933211,0,3.5705829125417e-08,0,0,0.000299187073548355,0,2.8522378850721e-08,0
129,0,2.1379059626652,0,7.32644041579135e-06,0,0,2.1379059626652,0,7.32644041579135e-06,0,0,0,0,0,0,0,0.000194713742308087,0,6.7584545616416e-10,0,0,0.820945430493189,0,8.66249092067534e-07,0,0,0.00235950975716252,0,1.60362268121769e-08,0,0,0.00235950975716252,0,1.60362268121769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303799638160891,0,1.49019036547073e-07,0,0,0.0619864122677149,0,4.01570898261313e-07,0,0,0.00991782596283439,0,6.425134372181e-08,0,0,0.000328124426377574,0,3.92721160616969e-08,0,0,0.000327967191121201,0,3.13711850422721e-08,0
130,0,4.19225772751027,0,8.27361988331119e-06,0,0,4.19225772751027,0,8.27361988331119e-06,0,0,0,0,0,0,0,0.000410279974550333,0,6.76220017050852e-10,0,0,1.60980645779147,0,9.78239814328181e-07,0,0,0.00485831177643436,0,1.62580801172786e-08,0,0,0.00485831177643436,0,1.62580801172786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954260935583873,0,1.49024677068667e-07,0,0,0.127629829911067,0,4.19257726259534e-07,0,0,0.0204207727857707,0,6.70812362015254e-08,0,0,0.000643425008437418,0,4.43493076948289e-08,0,0,0.000643116683033925,0,3.5426925709972e-08,0
131,0,4.42836119348708,0,7.2088923210622e-06,0,0,4.42836119348708,0,7.2088923210622e-06,0,0,0,0,0,0,0,0.000410008594850295,0,6.76582663770392e-10,0,0,1.70046903364941,0,8.52350674206396e-07,0,0,0.00494918633828835,0,1.62302303529476e-08,0,0,0.00494918633828835,0,1.62302303529476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639710691612554,0,1.49030138174525e-07,0,0,0.129102059504802,0,4.02067030671776e-07,0,0,0.0206563295207683,0,6.43307249074842e-08,0,0,0.000679662015907486,0,3.8642019840743e-08,0,0,0.000679336325947435,0,3.08678542538081e-08,0
132,0,3.95642145523823,0,6.53318369560985e-06,0,0,3.95642145523823,0,6.53318369560985e-06,0,0,0,0,0,0,0,0.000409648016250041,0,6.83141516472964e-10,0,0,1.51924648300898,0,7.72457581506334e-07,0,0,0.00440364448743309,0,1.62500324470845e-08,0,0,0.00440364448743309,0,1.62500324470845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639148103440876,0,1.49128908098491e-07,0,0,0.114621016782014,0,3.91616052596404e-07,0,0,0.0183393626851223,0,6.26585684154247e-08,0,0,0.000607229009684592,0,3.50200006804618e-08,0,0,0.000606938029186525,0,2.79745282836636e-08,0
133,0,4.96722156058504,0,8.10561259773663e-06,0,0,4.96722156058504,0,8.10561259773663e-06,0,0,0,0,0,0,0,0.0004094262793603,0,6.77074923409079e-10,0,0,1.90738877837544,0,9.58375303006147e-07,0,0,0.00555987146648271,0,1.62836836703028e-08,0,0,0.00555987146648271,0,1.62836836703028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638802141280877,0,1.49037551124516e-07,0,0,0.145656237518861,0,4.16897452996955e-07,0,0,0.0233049980030177,0,6.67035924795128e-08,0,0,0.000762365957025271,0,4.34487337129436e-08,0,0,0.000762000635832861,0,3.4707533024699e-08,0
134,0,4.51898994825945,0,7.37515204589947e-06,0,0,4.51898994825945,0,7.37515204589947e-06,0,0,0,0,0,0,0,0.000409093899048804,0,6.76527683427762e-10,0,0,1.73527003210348,0,8.72008560917283e-07,0,0,0.00500402514272821,0,1.60899000722941e-08,0,0,0.00500402514272821,0,1.60899000722941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638283549130332,0,1.49029310224195e-07,0,0,0.130211736180849,0,4.02909135910913e-07,0,0,0.0208338777889358,0,6.4465461745746e-08,0,0,0.000693571658657125,0,3.95332263256987e-08,0,0,0.000693239303279727,0,3.15797640349489e-08,0
135,0,4.5386570044754,0,7.41652186490133e-06,0,0,4.5386570044754,0,7.41652186490133e-06,0,0,0,0,0,0,0,0.000408761788570187,0,6.76880543784734e-10,0,0,1.74282208547425,0,8.76899963305831e-07,0,0,0.00510067089877958,0,1.62353068033053e-08,0,0,0.00510067089877958,0,1.62353068033053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637765377983101,0,1.49034623956978e-07,0,0,0.132688749850931,0,4.05400981278112e-07,0,0,0.021230199976149,0,6.48641570044979e-08,0,0,0.000696590145743127,0,3.97549820817123e-08,0,0,0.000696256343924828,0,3.17569060266145e-08,0
136,0,4.40267614041204,0,7.21541813514534e-06,0,0,4.40267614041204,0,7.21541813514534e-06,0,0,0,0,0,0,0,0.000408429947705392,0,6.78105809802709e-10,0,0,1.69060609892629,0,8.53122260434319e-07,0,0,0.00492389011292001,0,1.61805304987891e-08,0,0,0.00492389011292001,0,1.61805304987891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637247627497406,0,1.49053075268041e-07,0,0,0.128681015932792,0,4.01598073821958e-07,0,0,0.0205889625492468,0,6.42556918115133e-08,0,0,0.000675719890550288,0,3.86770003378911e-08,0,0,0.000675396089633056,0,3.08957972260477e-08,0
137,0,4.0142608008031,0,6.58717961445696e-06,0,0,4.0142608008031,0,6.58717961445696e-06,0,0,0,0,0,0,0,0.000408001718604098,0,6.78408472549398e-10,0,0,1.54145650874136,0,7.78841843579338e-07,0,0,0.00443099599583465,0,1.6082543672622e-08,0,0,0.00443099599583465,0,1.6082543672622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636579488492521,0,1.49057633073779e-07,0,0,0.114984746692159,0,3.90382300049906e-07,0,0,0.0183975594707454,0,6.24611680079849e-08,0,0,0.000616106155086193,0,3.53094364598413e-08,0,0,0.000615810920713312,0,2.82057341442927e-08,0
138,0,4.58198732664821,0,7.52818026067811e-06,0,0,4.58198732664821,0,7.52818026067811e-06,0,0,0,0,0,0,0,0.000407767073941938,0,6.78701508090784e-10,0,0,1.75946071720584,0,8.90102006654859e-07,0,0,0.00511085555845418,0,1.62451746101461e-08,0,0,0.00511085555845418,0,1.62451746101461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636213387144893,0,1.49062045903195e-07,0,0,0.13367545177042,0,4.07294883171847e-07,0,0,0.0213880722832672,0,6.51671813074955e-08,0,0,0.000703240455605206,0,4.03535075906016e-08,0,0,0.000702903466998323,0,3.22350176328847e-08,0
139,0,4.65591153229427,0,7.72646878955209e-06,0,0,4.65591153229427,0,7.72646878955209e-06,0,0,0,0,0,0,0,0.000407436040606055,0,6.84319201859318e-10,0,0,1.78784725051824,0,9.13546851402967e-07,0,0,0.00520004220372529,0,1.63084845862721e-08,0,0,0.00520004220372529,0,1.63084845862721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635696896595905,0,1.49146642891653e-07,0,0,0.135604216523588,0,4.11127006530498e-07,0,0,0.0216966746437741,0,6.57803210448797e-08,0,0,0.000714586294943618,0,4.14163989372449e-08,0,0,0.000714243869478599,0,3.30840719864365e-08,0
140,0,4.56679227080202,0,7.51963936628781e-06,0,0,4.56679227080202,0,7.51963936628781e-06,0,0,0,0,0,0,0,0.00040710527600955,0,6.79089402275272e-10,0,0,1.75362589009892,0,8.89092165368892e-07,0,0,0.00510455145970947,0,1.61860138397651e-08,0,0,0.00510455145970947,0,1.61860138397651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635180825344109,0,1.49067887211248e-07,0,0,0.133089738908848,0,4.06426963037435e-07,0,0,0.0212943582254156,0,6.50283140859896e-08,0,0,0.000700908328247701,0,4.0307725604162e-08,0,0,0.000700572457182255,0,3.21984462608215e-08,0
141,0,5.03581299485918,0,8.37933169063869e-06,0,0,5.03581299485918,0,8.37933169063869e-06,0,0,0,0,0,0,0,0.000406774779934254,0,6.85591510205104e-10,0,0,1.93372755357027,0,9.90738756777899e-07,0,0,0.00566476352278842,0,1.63901155257723e-08,0,0,0.00566476352278842,0,1.63901155257723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634665173049112,0,1.49165802614287e-07,0,0,0.147982246643308,0,4.22484968045715e-07,0,0,0.0236771594629293,0,6.75975948873144e-08,0,0,0.000772893326057705,0,4.49159575453496e-08,0,0,0.000772522960213218,0,3.58795745381364e-08,0
142,0,4.41610114264575,0,7.28499527229528e-06,0,0,4.41610114264575,0,7.28499527229528e-06,0,0,0,0,0,0,0,0.00040637578846028,0,6.79424727684477e-10,0,0,1.69576123410557,0,8.61348783611233e-07,0,0,0.00492797016922153,0,1.61689379650495e-08,0,0,0.00492797016922153,0,1.61689379650495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634042651680124,0,1.49072936884822e-07,0,0,0.128538156333711,0,4.02519007049637e-07,0,0,0.0205661050133937,0,6.4403041127942e-08,0,0,0.000677780351222544,0,3.90499565417665e-08,0,0,0.00067745556294492,0,3.11937205176284e-08,0
143,0,4.61758878603858,0,7.62923067095149e-06,0,0,4.61758878603858,0,7.62923067095149e-06,0,0,0,0,0,0,0,0.000406114592475503,0,6.7968543781769e-10,0,0,1.77313150344051,0,9.02049804109636e-07,0,0,0.00514547827839261,0,1.62123452751294e-08,0,0,0.00514547827839261,0,1.62123452751294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633635123969323,0,1.49076862925122e-07,0,0,0.134447357709828,0,4.08475266104735e-07,0,0,0.0215115772335725,0,6.53560425767576e-08,0,0,0.000708704544599142,0,4.08951708288346e-08,0,0,0.000708364937633598,0,3.26677067614894e-08,0
144,0,4.62155798745569,0,7.63163730732814e-06,0,0,4.62155798745569,0,7.63163730732814e-06,0,0,0,0,0,0,0,0.000405784900656598,0,6.79051759726413e-10,0,0,1.77465565736635,0,9.02334355195551e-07,0,0,0.00515594798869519,0,1.62293969613796e-08,0,0,0.00515594798869519,0,1.62293969613796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633120726505123,0,1.4906732035118e-07,0,0,0.1345562840063,0,4.08710296081125e-07,0,0,0.021529005441008,0,6.539364737298e-08,0,0,0.000709313735069122,0,4.09080711866807e-08,0,0,0.000708973836183159,0,3.26780117705821e-08,0
145,0,4.62942445566449,0,7.65367597147745e-06,0,0,4.62942445566449,0,7.65367597147745e-06,0,0,0,0,0,0,0,0.000405455476487999,0,6.79324333358332e-10,0,0,1.7776763426738,0,9.0494011893978e-07,0,0,0.00517446313994184,0,1.61223855464915e-08,0,0,0.00517446313994184,0,1.61223855464915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632606746638909,0,1.49071425044199e-07,0,0,0.135169021431569,0,4.07606266587346e-07,0,0,0.0216270434290511,0,6.52170026539754e-08,0,0,0.000710521075529229,0,4.10262056322228e-08,0,0,0.000710180598092962,0,3.27723794268893e-08,0
