"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,6.03038239262688e-11,0,0,0,0,6.03038239262688e-11,0,0,0,0,0,0,0,0,0,1.13233025578347e-14,0,0,0,0,4.05811572621455e-14,0,0,0,0,9.62973123292483e-12,0,0,0,0,9.62973123292483e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28197369275466e-11,0,0,0,0,1.92559684915549e-10,0,0,0,0,3.08095495864879e-11,0,0,0,0,3.61434504547758e-18,0,0,0,0,3.61323697403092e-18,0,0
59,0,0,3.77999400184291e-11,0,0,0,0,3.77999400184291e-11,0,0,0,0,0,0,0,0,0,6.15265889164671e-15,0,0,0,0,2.54372809303612e-14,0,0,0,0,5.25792012658852e-12,0,0,0,0,5.25792012658852e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96576533153454e-12,0,0,0,0,1.11371298726234e-10,0,0,0,0,1.78194077961975e-11,0,0,0,0,2.26556156856656e-18,0,0,0,0,2.26486700176311e-18,0,0
60,0,0,1.91048785809507e-11,0,0,0,0,1.91048785809507e-11,0,0,0,0,0,0,0,0,0,3.34312460906266e-15,0,0,0,0,1.28565326655849e-14,0,0,0,0,2.83324783005218e-12,0,0,0,0,2.83324783005218e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79023404450551e-12,0,0,0,0,5.8390917783356e-11,0,0,0,0,9.34254684533697e-12,0,0,0,0,1.14506209967608e-18,0,0,0,0,1.14471105111781e-18,0,0
61,0,0,1.09064388200875e-11,0,0,0,0,1.09064388200875e-11,0,0,0,0,0,0,0,0,0,1.86328899467247e-15,0,0,0,0,7.33943355680206e-15,0,0,0,0,1.53888439583658e-12,0,0,0,0,1.53888439583658e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05659271063951e-12,0,0,0,0,3.23937152424937e-11,0,0,0,0,5.18299443879899e-12,0,0,0,0,6.53683805547466e-19,0,0,0,0,6.53483401781097e-19,0,0
62,0,0,5.82802396240945e-12,0,0,0,0,5.82802396240945e-12,0,0,0,0,0,0,0,0,0,1.01244151538165e-15,0,0,0,0,3.92193963081445e-15,0,0,0,0,8.3592403816468e-13,0,0,0,0,8.3592403816468e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11747552120798e-12,0,0,0,0,1.74726016892389e-11,0,0,0,0,2.79561627027822e-12,0,0,0,0,3.49306033382128e-19,0,0,0,0,3.49198944535638e-19,0,0
63,0,0,3.37188290533547e-12,0,0,0,0,3.37188290533547e-12,0,0,0,0,0,0,0,0,0,5.50122833870151e-16,0,0,0,0,2.2690917680156e-15,0,0,0,0,4.58321182463154e-13,0,0,0,0,4.58321182463154e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07194382260912e-13,0,0,0,0,9.80602450851209e-12,0,0,0,0,1.56896392136193e-12,0,0,0,0,2.02095778996214e-19,0,0,0,0,2.02033821280672e-19,0,0
64,0,0,9.75327878544978,0,0,0,0,9.75327878544978,0,0,0,0,0,0,0,0,0,0.00368761425545405,0,0,0,0,0.0065634202683036,0,0,0,0,54.226172654429,0,0,0,0,54.226172654429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.067254952003,0,0,0,0,1405.84402051918,0,0,0,0,224.93504328307,0,0,0,0,5.8456848272927e-07,0,0,0,0,5.84389268062109e-07,0,0
65,0,0,17.7051005359552,0,0,0,0,17.7051005359552,0,0,0,0,0,0,0,0,0,0.0031133309023854,0,0,0,0,0.0119145590181838,0,0,0,0,4.35184217948937,0,0,0,0,4.35184217948937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9819382405175,0,0,0,0,76.8603545341472,0,0,0,0,12.2976567254636,0,0,0,0,1.06116558180544e-06,0,0,0,0,1.06084025390604e-06,0,0
66,0,0,9.72039568996726,0,0,0,0,9.72039568996726,0,0,0,0,0,0,0,0,0,0.00165320058456138,0,0,0,0,0.00654129175335779,0,0,0,0,1.4039403309873,0,0,0,0,1.4039403309873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87316314659476,0,0,0,0,29.259065058912,0,0,0,0,4.68145040942591,0,0,0,0,5.82597615120899e-07,0,0,0,0,5.82419004674446e-07,0,0
67,0,0,5.24400650101442,0,0,0,0,5.24400650101442,0,0,0,0,0,0,0,0,0,0.000898287641101196,0,0,0,0,0.00352892799570342,0,0,0,0,0.762169326979255,0,0,0,0,0.762169326979255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01700127017275,0,0,0,0,15.8420975718859,0,0,0,0,2.53473561150175,0,0,0,0,3.14302604401466e-07,0,0,0,0,3.14206246766219e-07,0,0
68,0,0,2.8154101809626,0,0,0,0,2.8154101809626,0,0,0,0,0,0,0,0,0,0.000488095890260688,0,0,0,0,0.00189461622617466,0,0,0,0,0.415292812156172,0,0,0,0,0.415292812156172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554920790577713,0,0,0,0,8.57784440347288,0,0,0,0,1.37245510455566,0,0,0,0,1.68743259979516e-07,0,0,0,0,1.68691527345844e-07,0,0
69,0,0,1.71238988075572,0,0,0,0,1.71238988075572,0,0,0,0,0,0,0,0,0,0.000272040024533398,0,0,0,0,0.00115234422165364,0,0,0,0,0.224899023733007,0,0,0,0,0.224899023733007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300262349564259,0,0,0,0,4.88559829102615,0,0,0,0,0.781695726564183,0,0,0,0,1.02633091543293e-07,0,0,0,0,1.0260162670062e-07,0,0
70,0,0,0.952126945704236,0,0,0,0,0.952126945704236,0,0,0,0,0,0,0,0,0,0.000147816369586548,0,0,0,0,0.000640729074898991,0,0,0,0,0.12255622643327,0,0,0,0,0.12255622643327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163693691674685,0,0,0,0,2.68634402844728,0,0,0,0,0.429815044551565,0,0,0,0,5.70662867595159e-08,0,0,0,0,5.70487916055863e-08,0,0
71,0,0,0.471941376369627,0,0,0,0,0.471941376369627,0,0,0,0,0,0,0,0,0,7.83022659260884e-05,0,0,0,0,0.000317590593199953,0,0,0,0,0.0664142653508022,0,0,0,0,0.0664142653508022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892087071868932,0,0,0,0,1.39956234809807,0,0,0,0,0.223929975695691,0,0,0,0,2.82860831101358e-08,0,0,0,0,2.82774112759202e-08,0,0
72,0,0,0.258578868201177,0,0,0,0,0.258578868201177,0,0,0,0,0,0,0,0,0,4.25465212313782e-05,0,0,0,0,0.000174009358477324,0,0,0,0,0.0363508096447696,0,0,0,0,0.0363508096447696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04838839438398,0,0,0,0,0.766315483049093,0,0,0,0,0.122610477287855,0,0,0,0,1.54980760803961e-08,0,0,0,0,1.54933247422237e-08,0,0
73,0,0,0.127723345686705,0,0,0,0,0.127723345686705,0,0,0,0,0,0,0,0,0,2.31181875451831e-05,0,0,0,0,8.59507878587733e-05,0,0,0,0,0.0196781937195482,0,0,0,0,0.0196781937195482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261733783988551,0,0,0,0,0.3992359628307,0,0,0,0,0.063877754052912,0,0,0,0,7.65517361285394e-09,0,0,0,0,7.65282672034841e-09,0,0
74,0,0,0.0798406469792004,0,0,0,0,0.0798406469792004,0,0,0,0,0,0,0,0,0,1.25615580288642e-05,0,0,0,0,5.37283648037947e-05,0,0,0,0,0.0106582249063506,0,0,0,0,0.0106582249063506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142216344134272,0,0,0,0,0.229847878651564,0,0,0,0,0.0367756605842503,0,0,0,0,4.78529599034753e-09,0,0,0,0,4.783828933444e-09,0,0
75,0,0,0.045326230737602,0,0,0,0,0.045326230737602,0,0,0,0,0,0,0,0,0,8.36443594789762e-06,0,0,0,0,3.05020606970442e-05,0,0,0,0,0.00582693075724558,0,0,0,0,0.00582693075724558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780862609447408,0,0,0,0,0.127806376014128,0,0,0,0,0.0204490201622605,0,0,0,0,2.71665421577457e-09,0,0,0,0,2.71582135479171e-09,0,0
76,0,0,0.0246047707859607,0,0,0,0,0.0246047707859607,0,0,0,0,0,0,0,0,0,4.54492149667356e-06,0,0,0,0,1.65576576683583e-05,0,0,0,0,0.00314772230723444,0,0,0,0,0.00314772230723444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042429152207426,0,0,0,0,0.0691888604168931,0,0,0,0,0.0110702176667029,0,0,0,0,1.47470136378217e-09,0,0,0,0,1.47424925573687e-09,0,0
77,0,0,0.0128652635382928,0,0,0,0,0.0128652635382928,0,0,0,0,0,0,0,0,0,2.06704825836579e-06,0,0,0,0,8.65761487206419e-06,0,0,0,0,0.00171222903340594,0,0,0,0,0.00171222903340594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228149062912403,0,0,0,0,0.0369755369548012,0,0,0,0,0.00591608591276819,0,0,0,0,7.71087113567542e-10,0,0,0,0,7.70850716764613e-10,0,0
78,0,0,0.00670610750198406,0,0,0,0,0.00670610750198406,0,0,0,0,0,0,0,0,0,1.09497048846033e-06,0,0,0,0,4.51284156519835e-06,0,0,0,0,0.000930734897350031,0,0,0,0,0.000930734897350031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125008777957699,0,0,0,0,0.019732518268415,0,0,0,0,0.00315720292294641,0,0,0,0,4.01934485180762e-10,0,0,0,0,4.01811261714033e-10,0,0
79,0,0,0.00375057887382162,0,0,0,0,0.00375057887382162,0,0,0,0,0,0,0,0,0,5.94965989604758e-07,0,0,0,0,2.52393332948054e-06,0,0,0,0,0.000507739314931385,0,0,0,0,0.000507739314931385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678661647490932,0,0,0,0,0.0108813947017245,0,0,0,0,0.00174102315227591,0,0,0,0,2.24793143911476e-10,0,0,0,0,2.24724227728589e-10,0,0
80,0,0,0.00181036158322199,0,0,0,0,0.00181036158322199,0,0,0,0,0,0,0,0,0,3.23282255108186e-07,0,0,0,0,1.21827378973352e-06,0,0,0,0,0.000274202080923218,0,0,0,0,0.000274202080923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036600571632376,0,0,0,0,0.00560176830810884,0,0,0,0,0.000896282929297415,0,0,0,0,1.08505082975195e-10,0,0,0,0,1.08471817920877e-10,0,0
81,0,0,0.65869465040426,0,0,0,0,0.65869465040426,0,0,0,0,0,0,0,0,0,0.000104156665204,0,0,0,0,0.000443265276650975,0,0,0,0,1.57755991830523,0,0,0,0,1.57755991830523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7738788533397,0,0,0,0,41.6338834224432,0,0,0,0,6.66142134759092,0,0,0,0,3.94792500900453e-08,0,0,0,0,3.94671466994697e-08,0,0
82,0,0,0.384848242099103,0,0,0,0,0.384848242099103,0,0,0,0,0,0,0,0,0,7.00107476285251e-05,0,0,0,0,0.000258981703279364,0,0,0,0,0.0616252246372211,0,0,0,0,0.0616252246372211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975115830997509,0,0,0,0,1.23317444357531,0,0,0,0,0.197307910972049,0,0,0,0,2.30661050415699e-08,0,0,0,0,2.30590335273507e-08,0,0
83,0,0,0.225563249498799,0,0,0,0,0.225563249498799,0,0,0,0,0,0,0,0,0,3.90243229807481e-05,0,0,0,0,0.000151791662692288,0,0,0,0,0.032267685795314,0,0,0,0,0.032267685795314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430748334256854,0,0,0,0,0.675215413976811,0,0,0,0,0.10803446623629,0,0,0,0,1.35192656151391e-08,0,0,0,0,1.35151209327639e-08,0,0
84,0,0,0.124563793386014,0,0,0,0,0.124563793386014,0,0,0,0,0,0,0,0,0,2.06722233209563e-05,0,0,0,0,8.38245829111555e-05,0,0,0,0,0.0175992113243375,0,0,0,0,0.0175992113243375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234041672742949,0,0,0,0,0.370261793619922,0,0,0,0,0.0592418869791875,0,0,0,0,7.46580399314473e-09,0,0,0,0,7.46351515681972e-09,0,0
85,0,0,0.0734454621946244,0,0,0,0,0.0734454621946244,0,0,0,0,0,0,0,0,0,1.15216543544586e-05,0,0,0,0,4.94247571290862e-05,0,0,0,0,0.00953898334473009,0,0,0,0,0.00953898334473009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127569987546868,0,0,0,0,0.208244686960598,0,0,0,0,0.0333191499136956,0,0,0,0,4.4019968405406e-09,0,0,0,0,4.40064729395721e-09,0,0
86,0,0,0.0374270720912129,0,0,0,0,0.0374270720912129,0,0,0,0,0,0,0,0,0,6.26043583560268e-06,0,0,0,0,2.51863613201741e-05,0,0,0,0,0.00519724455639924,0,0,0,0,0.00519724455639924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690991399709848,0,0,0,0,0.110153770369723,0,0,0,0,0.0176246032591557,0,0,0,0,2.24321351072201e-09,0,0,0,0,2.24252579529675e-09,0,0
87,0,0,0.0214872894753094,0,0,0,0,0.0214872894753094,0,0,0,0,0,0,0,0,0,3.40168656739224e-06,0,0,0,0,1.44597641834605e-05,0,0,0,0,0.00282103950061874,0,0,0,0,0.00282103950061874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375458869685911,0,0,0,0,0.061291747040265,0,0,0,0,0.0098066795264424,0,0,0,0,1.28785329352881e-09,0,0,0,0,1.2874584686175e-09,0,0
88,0,0,0.0102453453976152,0,0,0,0,0.0102453453976152,0,0,0,0,0,0,0,0,0,1.8019639295849e-06,0,0,0,0,6.89455403846306e-06,0,0,0,0,0.00153305081089168,0,0,0,0,0.00153305081089168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204438633751677,0,0,0,0,0.0314770580227871,0,0,0,0,0.00503632928364594,0,0,0,0,6.14060783647031e-10,0,0,0,0,6.13872527348223e-10,0,0
89,0,0,0.00576664287491137,0,0,0,0,0.00576664287491137,0,0,0,0,0,0,0,0,0,9.79119769798613e-07,0,0,0,0,3.88063353440957e-06,0,0,0,0,0.000830087231644499,0,0,0,0,0.000830087231644499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011085156300706,0,0,0,0,0.0173242204062001,0,0,0,0,0.00277187526499202,0,0,0,0,3.45627121912833e-10,0,0,0,0,3.45521160932306e-10,0,0
90,0,0,0.00317157348016418,0,0,0,0,0.00317157348016418,0,0,0,0,0,0,0,0,0,5.3201704422093e-07,0,0,0,0,2.13429454033225e-06,0,0,0,0,0.000454614654503357,0,0,0,0,0.000454614654503357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604222849666784,0,0,0,0,0.00950483606177579,0,0,0,0,0.00152077376988413,0,0,0,0,1.90090116149435e-10,0,0,0,0,1.90031839081986e-10,0,0
91,0,0,0.00169348276576115,0,0,0,0,0.00169348276576115,0,0,0,0,0,0,0,0,0,2.96519459905198e-07,0,0,0,0,1.13962077300623e-06,0,0,0,0,0.000243499163824239,0,0,0,0,0.000243499163824239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327281361907572,0,0,0,0,0.00508444181157063,0,0,0,0,0.000813510689851301,0,0,0,0,1.01499882520123e-10,0,0,0,0,1.0146876509214e-10,0,0
92,0,0,0.000994349944927613,0,0,0,0,0.000994349944927613,0,0,0,0,0,0,0,0,0,1.61117578746467e-07,0,0,0,0,6.69142831440504e-07,0,0,0,0,0.000134092274295756,0,0,0,0,0.000134092274295756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177832445183371,0,0,0,0,0.00287892132635576,0,0,0,0,0.000460627412216922,0,0,0,0,5.95969469749411e-11,0,0,0,0,5.95786759813253e-11,0,0
93,0,0,0.000534485694887587,0,0,0,0,0.000534485694887587,0,0,0,0,0,0,0,0,0,8.75452632667795e-08,0,0,0,0,3.59679480112569e-07,0,0,0,0,7.24760731913884e-05,0,0,0,0,7.24760731913884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67458405913117e-05,0,0,0,0,0.00155213236560429,0,0,0,0,0.000248341178496687,0,0,0,0,3.20347135126547e-11,0,0,0,0,3.20248924383248e-11,0,0
94,0,0,0.00030932374115043,0,0,0,0,0.00030932374115043,0,0,0,0,0,0,0,0,0,4.87933130396926e-08,0,0,0,0,2.08157867399728e-07,0,0,0,0,3.95087515374192e-05,0,0,0,0,3.95087515374192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25037656413202e-05,0,0,0,0,0.000869151963378374,0,0,0,0,0.00013906431414054,0,0,0,0,1.85394997942848e-11,0,0,0,0,1.85338160285959e-11,0,0
95,0,0,0.000170340387664392,0,0,0,0,0.000170340387664392,0,0,0,0,0,0,0,0,0,3.08800220821046e-08,0,0,0,0,1.14629713504658e-07,0,0,0,0,2.14195606805486e-05,0,0,0,0,2.14195606805486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88280701448692e-05,0,0,0,0,0.000474523948048435,0,0,0,0,7.59238316877496e-05,0,0,0,0,1.02094510118012e-11,0,0,0,0,1.02063210391478e-11,0,0
96,0,0,8.56369109234719e-05,0,0,0,0,8.56369109234719e-05,0,0,0,0,0,0,0,0,0,1.40443560818008e-08,0,0,0,0,5.76289316889557e-08,0,0,0,0,1.16239884758986e-05,0,0,0,0,1.16239884758986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55013636779058e-05,0,0,0,0,0.000248847206123319,0,0,0,0,3.98155529797311e-05,0,0,0,0,5.13269846842044e-12,0,0,0,0,5.13112490625478e-12,0,0
97,0,0,4.67875131275951e-05,0,0,0,0,4.67875131275951e-05,0,0,0,0,0,0,0,0,0,9.11710706516911e-09,0,0,0,0,3.14854233863692e-08,0,0,0,0,6.33553650367087e-06,0,0,0,0,6.33553650367087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51128283827524e-06,0,0,0,0,0.000135769570742328,0,0,0,0,2.17231313187724e-05,0,0,0,0,2.80423703262501e-12,0,0,0,0,2.80337732085249e-12,0,0
98,0,0,2.52509912860063e-05,0,0,0,0,2.52509912860063e-05,0,0,0,0,0,0,0,0,0,4.14649632434494e-09,0,0,0,0,1.69925285277989e-08,0,0,0,0,3.43992508674943e-06,0,0,0,0,3.43992508674943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57666746260171e-06,0,0,0,0,7.35258273042277e-05,0,0,0,0,1.17641323686764e-05,0,0,0,0,1.5134329683564e-12,0,0,0,0,1.51296898613069e-12,0,0
99,0,0,1.39382856165705e-05,0,0,0,0,1.39382856165705e-05,0,0,0,0,0,0,0,0,0,2.19650948510342e-09,0,0,0,0,9.37969972289525e-09,0,0,0,0,1.85905069864874e-06,0,0,0,0,1.85905069864874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50158320096926e-06,0,0,0,0,4.01042696790766e-05,0,0,0,0,6.41668314865226e-06,0,0,0,0,8.35399320983327e-13,0,0,0,0,8.35143207601097e-13,0,0
100,0,0,7.50515668051422e-06,0,0,0,0,7.50515668051422e-06,0,0,0,0,0,0,0,0,0,1.34071871899225e-09,0,0,0,0,5.05055772087311e-09,0,0,0,0,1.01741896247148e-06,0,0,0,0,1.01741896247148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36423144717393e-06,0,0,0,0,2.17930397595417e-05,0,0,0,0,3.48688636152668e-06,0,0,0,0,4.49825966209303e-13,0,0,0,0,4.49688060363887e-13,0,0
101,0,0,4.10175538189763e-06,0,0,0,0,4.10175538189763e-06,0,0,0,0,0,0,0,0,0,6.65197278504008e-10,0,0,0,0,2.76025580744525e-09,0,0,0,0,5.53238757862206e-07,0,0,0,0,5.53238757862206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36262384957696e-07,0,0,0,0,1.18760385044966e-05,0,0,0,0,1.90016616071945e-06,0,0,0,0,2.45841113831336e-13,0,0,0,0,2.45765744846022e-13,0,0
102,0,0,2.28757456208594e-06,0,0,0,0,2.28757456208594e-06,0,0,0,0,0,0,0,0,0,3.61443309439355e-10,0,0,0,0,1.5394118815151e-09,0,0,0,0,3.00868497942e-07,0,0,0,0,3.00868497942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98940624684505e-07,0,0,0,0,6.53178196017651e-06,0,0,0,0,1.04508511362824e-06,0,0,0,0,1.37107122671772e-13,0,0,0,0,1.37065088918532e-13,0,0
103,0,0,1.05459939439411e-06,0,0,0,0,1.05459939439411e-06,0,0,0,0,0,0,0,0,0,1.91466142837142e-10,0,0,0,0,7.09687397681398e-10,0,0,0,0,1.63141001179107e-07,0,0,0,0,1.63141001179107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16921114507221e-07,0,0,0,0,3.30411987795894e-06,0,0,0,0,5.2865918047343e-07,0,0,0,0,6.32080330552907e-14,0,0,0,0,6.31886549893487e-14,0,0
104,0,0,6.62469902938985e-07,0,0,0,0,6.62469902938985e-07,0,0,0,0,0,0,0,0,0,1.06713568448428e-10,0,0,0,0,4.45805813997384e-10,0,0,0,0,8.84544787288235e-08,0,0,0,0,8.84544787288235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17784384292972e-07,0,0,0,0,1.90741820395369e-06,0,0,0,0,3.05186912632591e-07,0,0,0,0,3.97055220642902e-14,0,0,0,0,3.96933493041578e-14,0,0
105,0,0,3.74215630318412e-07,0,0,0,0,3.74215630318412e-07,0,0,0,0,0,0,0,0,0,5.94767592967268e-11,0,0,0,0,2.51826540261723e-10,0,0,0,0,4.79085343305415e-08,0,0,0,0,4.79085343305415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40780103720873e-08,0,0,0,0,1.05280534861746e-06,0,0,0,0,1.68448855778794e-07,0,0,0,0,2.2428833220184e-14,0,0,0,0,2.24219570782107e-14,0,0
106,0,0,1.79281325414714e-07,0,0,0,0,1.79281325414714e-07,0,0,0,0,0,0,0,0,0,3.07157530547304e-11,0,0,0,0,1.20646472928745e-10,0,0,0,0,2.6082691295981e-08,0,0,0,0,2.6082691295981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48115086597377e-08,0,0,0,0,5.41878797171407e-07,0,0,0,0,8.67006075474252e-08,0,0,0,0,1.07453313582832e-14,0,0,0,0,1.07420370975767e-14,0,0
107,0,0,1.0374553055836e-07,0,0,0,0,1.0374553055836e-07,0,0,0,0,0,0,0,0,0,1.71194111265877e-11,0,0,0,0,6.98150368703164e-11,0,0,0,0,1.41594897670783e-08,0,0,0,0,1.41594897670783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88954350259392e-08,0,0,0,0,3.02373150083751e-07,0,0,0,0,4.83797040134001e-08,0,0,0,0,6.21804920401923e-15,0,0,0,0,6.21614289936646e-15,0,0
108,0,0,5.87374519057688e-08,0,0,0,0,5.87374519057688e-08,0,0,0,0,0,0,0,0,0,9.06860780224503e-12,0,0,0,0,3.95270750305999e-11,0,0,0,0,7.66301149972259e-09,0,0,0,0,7.66301149972259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02670723254178e-08,0,0,0,0,1.66962045708669e-07,0,0,0,0,2.6713927313387e-08,0,0,0,0,3.52046362000462e-15,0,0,0,0,3.51938433034985e-15,0,0
109,0,0,3.05042835423394e-08,0,0,0,0,3.05042835423394e-08,0,0,0,0,0,0,0,0,0,5.05438447287244e-12,0,0,0,0,2.05277053261877e-11,0,0,0,0,4.1801752096611e-09,0,0,0,0,4.1801752096611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59728841820365e-09,0,0,0,0,8.91045868582522e-08,0,0,0,0,1.42567338973204e-08,0,0,0,0,1.82829211994749e-15,0,0,0,0,1.82773160946252e-15,0,0
110,0,0,1.62014121799647e-08,0,0,0,0,1.62014121799647e-08,0,0,0,0,0,0,0,0,0,2.74636338735846e-12,0,0,0,0,1.09026594457401e-11,0,0,0,0,2.26950397394109e-09,0,0,0,0,2.26950397394109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03128013923653e-09,0,0,0,0,4.79242465635737e-08,0,0,0,0,7.66787945017180e-09,0,0,0,0,9.71041138518703e-16,0,0,0,0,9.70743440610621e-16,0,0
111,0,0,7.50302175136263e-09,0,0,0,0,7.50302175136263e-09,0,0,0,0,0,0,0,0,0,1.41831230554785e-12,0,0,0,0,5.04912103095855e-12,0,0,0,0,1.23479096262994e-09,0,0,0,0,1.23479096262994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64708419707829e-09,0,0,0,0,2.43982181348896e-08,0,0,0,0,3.90371490158233e-09,0,0,0,0,4.49698007978812e-16,0,0,0,0,4.49560141362317e-16,0,0
