"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,1.21584592216867e-10,1.24647255736505,0,0,0,1.21584592216867e-10,1.24647255736505,0,0,0,0,0,0,0,0,2.29657459297707e-14,0.000137616539995842,0,0,0,8.1094753253195e-14,0.36376661183552,0,0,0,1.64698733054778e-11,0.00491847270499093,0,0,0,1.64698733054778e-11,0.00491847270499093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62603904216104e-11,0.0051277357501956,0,0,0,3.59360984762927e-10,0.113033263256129,0,0,0,5.74977575620683e-11,0.0180853221209807,0,0,0,3.84148018919624e-17,0.113333917320188,0,0,0,3.84030248356576e-17,0.0905329187312333,0
125,0,0,4.19339010162423e-11,1.17113256331614,0,0,0,4.19339010162423e-11,1.17113256331614,0,0,0,0,0,0,0,0,6.10416657861988e-15,0.000130333363141602,0,0,0,2.79691636403276e-14,0.341779626074026,0,0,0,5.91278466115903e-12,0.00472441528757863,0,0,0,5.91278466115903e-12,0.00472441528757863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39691033231415e-12,0.00489396274937058,0,0,0,1.26727405358945e-10,0.107436460038472,0,0,0,2.02763848574313e-11,0.0171898336061555,0,0,0,1.32490677537727e-17,0.106483725066864,0,0,0,1.32450059075771e-17,0.0850608772344997,0
126,0,0,1.521967417142e-11,1.11103122742973,0,0,0,1.521967417142e-11,1.11103122742973,0,0,0,0,0,0,0,0,2.95158116330104e-15,0.000126504339344932,0,0,0,1.01512510674367e-14,0.32423984215098,0,0,0,2.11471221229287e-12,0.00451664995367319,0,0,0,2.11471221229287e-12,0.00451664995367319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3750122441649e-12,0.00471368356909339,0,0,0,4.56197919262904e-11,0.102335113046256,0,0,0,7.29916670820646e-12,0.016373618087401,0,0,0,4.80867482873545e-18,0.101019088246795,0,0,0,4.80720060444116e-18,0.0806956392472749,0
127,0,0,4.42601365005533e-12,0.945216187460558,0,0,0,4.42601365005533e-12,0.945216187460558,0,0,0,0,0,0,0,0,7.20235418887891e-16,0.000119389694243702,0,0,0,2.95207211951907e-15,0.275848904922113,0,0,0,7.61505410745374e-13,0.00434894465675524,0,0,0,7.61505410745374e-13,0.00434894465675524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20204581641122e-12,0.00444858447536066,0,0,0,1.50259094691993e-11,0.0931538684469259,0,0,0,2.40414551507188e-12,0.0149046189515082,0,0,0,1.39840447245757e-18,0.0859425685759277,0,0,0,1.39797575520802e-18,0.068652277803619,0
128,0,0,1.81770818568241e-12,0.982953767944433,0,0,0,1.81770818568241e-12,0.982953767944433,0,0,0,0,0,0,0,0,2.71860498804288e-16,0.000114668995852201,0,0,0,1.21237892167539e-15,0.28686212114607,0,0,0,2.69123993931529e-13,0.00410891099089534,0,0,0,2.69123993931529e-13,0.00410891099089534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32958573427464e-13,0.00431333154998146,0,0,0,5.64695857442746e-12,0.0918905716516667,0,0,0,9.03513371908393e-13,0.0147024914642667,0,0,0,5.74307143505813e-19,0.089373809641888,0,0,0,5.74131074718986e-19,0.0713932072263111,0
129,0,0,5.83222333829068e-13,0.880429543316453,0,0,0,5.83222333829068e-13,0.880429543316453,0,0,0,0,0,0,0,0,9.66076875994672e-17,0.000109941941910992,0,0,0,3.88998888685333e-16,0.256941775444418,0,0,0,9.72054165070276e-14,0.0039674892904505,0,0,0,9.72054165070276e-14,0.0039674892904505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54606466215653e-13,0.0040965513738389,0,0,0,1.9422325595182e-12,0.0857615695416665,0,0,0,3.10757209522913e-13,0.0137218511266666,0,0,0,1.84269815808976e-19,0.0800519261165367,0,0,0,1.84213323105924e-19,0.0639467397999855,0
130,0,0,2.47769791711896e-13,0.94626851967645,0,0,0,2.47769791711896e-13,0.94626851967645,0,0,0,0,0,0,0,0,3.61461304887089e-17,0.00010559481001133,0,0,0,1.6525802946012e-16,0.276156014230247,0,0,0,3.49411242132955e-14,0.00381946117730168,0,0,0,3.49411242132955e-14,0.00381946117730168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55412752357321e-14,0.00394690041760506,0,0,0,7.48817664642264e-13,0.0868267070458473,0,0,0,1.19810826342762e-13,0.0138922731273356,0,0,0,7.82831713285528e-20,0.0860382505318959,0,0,0,7.82591715870196e-20,0.0687287100575156,0
131,0,0,8.14747824037382e-14,0.864823884493138,0,0,0,8.14747824037382e-14,0.864823884493138,0,0,0,0,0,0,0,0,1.29583259286628e-17,0.000101241825500341,0,0,0,5.43422258932599e-17,0.252387469292971,0,0,0,1.2608164240186e-14,0.00368588733017329,0,0,0,1.2608164240186e-14,0.00368588733017329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.985497614281e-14,0.00377237596620907,0,0,0,2.59690278230125e-13,0.0817180731647914,0,0,0,4.155044451682e-14,0.0130748917063666,0,0,0,2.57420580039264e-20,0.0786330016192758,0,0,0,2.57341661067518e-20,0.062813280556418,0
132,0,0,3.12349019161831e-14,0.859644461501323,0,0,0,3.12349019161831e-14,0.859644461501323,0,0,0,0,0,0,0,0,4.64553767175457e-18,9.70682861169195e-05,0,0,0,2.08331221711267e-17,0.250875922855896,0,0,0,4.51218005695623e-15,0.00352798660056107,0,0,0,4.51218005695623e-15,0.00352798660056107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14990221734896e-15,0.00364291134957934,0,0,0,9.56947562221508e-14,0.0795913921268615,0,0,0,1.53111609955441e-14,0.0127346227402978,0,0,0,9.86870579032619e-21,0.0781620692319944,0,0,0,9.86568028197982e-21,0.0624370923459179,0
133,0,0,1.15828190900306e-15,0.88294153612975,0,0,0,1.15828190900306e-15,0.88294153612975,0,0,0,0,0,0,0,0,2.24628232351686e-18,9.42165467887489e-05,0,0,0,7.72553363017423e-19,0.257674867488241,0,0,0,1.0702216210957e-16,0.0033665471412079,0,0,0,1.0702216210957e-16,0.0033665471412079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56853189062968e-15,0.00351060675732177,0,0,0,2.82538507969265e-15,0.0786702261269687,0,0,0,4.52061612750824e-16,0.012587236180315,0,0,0,3.65960597951685e-22,0.0802803258387198,0,0,0,3.65848403215407e-22,0.064129189096503,0
134,0,0,0,0.850061956624167,0,0,0,0,0.850061956624167,0,0,0,0,0,0,0,0,0,9.03326137734212e-05,0,0,0,0,0.248079394916742,0,0,0,0,0.00323932001052188,0,0,0,0,0.00323932001052188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336588736403763,0,0,0,0,0.0757015531557673,0,0,0,0,0.0121122485049228,0,0,0,0,0.0772907922760351,0,0,0,0,0.0617411025865291,0
135,0,0,0,0.715405315233685,0,0,0,0,0.715405315233685,0,0,0,0,0,0,0,0,0,8.54019464381366e-05,0,0,0,0,0.208781626257227,0,0,0,0,0.00309654576364849,0,0,0,0,0.00309654576364849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318216555873556,0,0,0,0,0.0681646961294188,0,0,0,0,0.010906351380707,0,0,0,0,0.0650473100013639,0,0,0,0,0.0519608160494585,0
136,0,0,0,0.744102680760681,0,0,0,0,0.744102680760681,0,0,0,0,0,0,0,0,0,8.30384750775803e-05,0,0,0,0,0.21715657471853,0,0,0,0,0.00296736225498462,0,0,0,0,0.00296736225498462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309410015184149,0,0,0,0,0.0678442606789478,0,0,0,0,0.0108550817086316,0,0,0,0,0.0676565811262887,0,0,0,0,0.054045142933115,0
137,0,0,0,0.701058619501325,0,0,0,0,0.701058619501325,0,0,0,0,0,0,0,0,0,7.86437715069579e-05,0,0,0,0,0.204594731915463,0,0,0,0,0.0028427315193408,0,0,0,0,0.0028427315193408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293313421885043,0,0,0,0,0.0644981256494607,0,0,0,0,0.0103197001039137,0,0,0,0,0.0637428551071572,0,0,0,0,0.0509187969282794,0
138,0,0,0,9.36463687887026,0,0,0,0,9.36463687887026,0,0,0,0,0,0,0,0,0,0.00168597826682416,0,0,0,0,2.7329460310765,0,0,0,0,0.0317666457560974,0,0,0,0,0.0317666457560974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915059879609573,0,0,0,0,0.812275928434562,0,0,0,0,0.12996414854953,0,0,0,0,0.851467587868149,0,0,0,0,0.680165724060924,0
139,0,0,0,13.5031069111212,0,0,0,0,13.5031069111212,0,0,0,0,0,0,0,0,0,0.00163160282469933,0,0,0,0,3.94070404622057,0,0,0,0,0.0593186894105957,0,0,0,0,0.0593186894105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607952222599223,0,0,0,0,1.29695462006861,0,0,0,0,0.207512739210978,0,0,0,0,1.22775266345673,0,0,0,0,0.98074817081245,0
140,0,0,0,13.7645041701482,0,0,0,0,13.7645041701482,0,0,0,0,0,0,0,0,0,0.00156708884065002,0,0,0,0,4.01698939618475,0,0,0,0,0.0569514167245558,0,0,0,0,0.0569514167245558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583913639463431,0,0,0,0,1.27994486587014,0,0,0,0,0.204791178539222,0,0,0,0,1.25151987370716,0,0,0,0,0.999733792812893,0
141,0,0,0,13.4709094504027,0,0,0,0,13.4709094504027,0,0,0,0,0,0,0,0,0,0.0015024880004197,0,0,0,0,3.93130764104014,0,0,0,0,0.0544249008317397,0,0,0,0,0.0544249008317397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559924101446999,0,0,0,0,1.23687834070699,0,0,0,0,0.197900534513118,0,0,0,0,1.2248251506692,0,0,0,0,0.978409627474805,0
142,0,0,0,12.1414652184869,0,0,0,0,12.1414652184869,0,0,0,0,0,0,0,0,0,0.00143802564531595,0,0,0,0,3.54332683792436,0,0,0,0,0.0521103095878329,0,0,0,0,0.0521103095878329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542230673442781,0,0,0,0,1.1515076145741,0,0,0,0,0.184241218331856,0,0,0,0,1.103947140342,0,0,0,0,0.881850368392388,0
143,0,0,0,12.1219533699769,0,0,0,0,12.1219533699769,0,0,0,0,0,0,0,0,0,0.00138116575138806,0,0,0,0,3.53763256171974,0,0,0,0,0.0502643154832874,0,0,0,0,0.0502643154832874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515551352465567,0,0,0,0,1.12846022727103,0,0,0,0,0.180553636363365,0,0,0,0,1.10217305056142,0,0,0,0,0.880433197524877,0
144,0,0,0,12.6664528227655,0,0,0,0,12.6664528227655,0,0,0,0,0,0,0,0,0,0.00134058890750301,0,0,0,0,3.69653756120556,0,0,0,0,0.0479739633379909,0,0,0,0,0.0479739633379909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499517403033571,0,0,0,0,1.12467025729935,0,0,0,0,0.179947241167897,0,0,0,0,1.15168096439282,0,0,0,0,0.919980899090576,0
145,0,0,0,11.4946596668692,0,0,0,0,11.4946596668692,0,0,0,0,0,0,0,0,0,0.00128532518053255,0,0,0,0,3.35456514988065,0,0,0,0,0.0458312967238441,0,0,0,0,0.0458312967238441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478925562221119,0,0,0,0,1.04807839639411,0,0,0,0,0.167692543423058,0,0,0,0,1.04513717579353,0,0,0,0,0.834872042160076,0
146,0,0,0,10.8162495355205,0,0,0,0,10.8162495355205,0,0,0,0,0,0,0,0,0,0.00123233961616777,0,0,0,0,3.15658008117022,0,0,0,0,0.0440277012468793,0,0,0,0,0.0440277012468793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459182588546169,0,0,0,0,0.996995793169208,0,0,0,0,0.159519326907073,0,0,0,0,0.983453605400308,0,0,0,0,0.785598234305319,0
147,0,0,0,10.4840665291493,0,0,0,0,10.4840665291493,0,0,0,0,0,0,0,0,0,0.0011691686260463,0,0,0,0,3.05963684240975,0,0,0,0,0.0421607478552743,0,0,0,0,0.0421607478552743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435644419047726,0,0,0,0,0.96034249623673,0,0,0,0,0.153654799397877,0,0,0,0,0.953250291932393,0,0,0,0,0.761471351653945,0
148,0,0,0,8.81010288133432,0,0,0,0,8.81010288133432,0,0,0,0,0,0,0,0,0,0.00111508820314876,0,0,0,0,2.57111258176441,0,0,0,0,0.0404487689699069,0,0,0,0,0.0404487689699069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415546142364987,0,0,0,0,0.867207302635134,0,0,0,0,0.138753168421621,0,0,0,0,0.801047295935829,0,0,0,0,0.639889200493688,0
149,0,0,0,10.5816733270088,0,0,0,0,10.5816733270088,0,0,0,0,0,0,0,0,0,0.00108613195868565,0,0,0,0,3.08812210182415,0,0,0,0,0.0388575328121925,0,0,0,0,0.0388575328121925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404704091103488,0,0,0,0,0.924818185127779,0,0,0,0,0.147970909620445,0,0,0,0,0.962125064740776,0,0,0,0,0.768560659995327,0
150,0,0,0,10.275934702314,0,0,0,0,10.275934702314,0,0,0,0,0,0,0,0,0,0.00104135783017933,0,0,0,0,2.99889630783829,0,0,0,0,0.0373902014883807,0,0,0,0,0.0373902014883807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388020784036424,0,0,0,0,0.894022928582212,0,0,0,0,0.143043668573154,0,0,0,0,0.934326172733078,0,0,0,0,0.746354467088034,0
151,0,0,0,9.5376161415579,0,0,0,0,9.5376161415579,0,0,0,0,0,0,0,0,0,0.00099842944662827,0,0,0,0,2.78342775242198,0,0,0,0,0.0359354826746313,0,0,0,0,0.0359354826746313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372025220782217,0,0,0,0,0.844524434052922,0,0,0,0,0.135123909448468,0,0,0,0,0.867195505293777,0,0,0,0,0.692729432293855,0
152,0,0,0,8.069857958347,0,0,0,0,8.069857958347,0,0,0,0,0,0,0,0,0,0.000945588863392457,0,0,0,0,2.35508184288254,0,0,0,0,0.034210521154314,0,0,0,0,0.034210521154314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353153537046845,0,0,0,0,0.760104801239448,0,0,0,0,0.121616768198312,0,0,0,0,0.733741476483309,0,0,0,0,0.586124251511829,0
153,0,0,0,8.06479810011183,0,0,0,0,8.06479810011183,0,0,0,0,0,0,0,0,0,0.000906608408996364,0,0,0,0,2.35360518984618,0,0,0,0,0.0329767650092259,0,0,0,0,0.0329767650092259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337811744894842,0,0,0,0,0.745260448248252,0,0,0,0,0.11924167171972,0,0,0,0,0.733281415368053,0,0,0,0,0.5857567474447,0
154,0,0,0,7.46333453575003,0,0,0,0,7.46333453575003,0,0,0,0,0,0,0,0,0,0.000879973439341384,0,0,0,0,2.17807596406609,0,0,0,0,0.0314038690532258,0,0,0,0,0.0314038690532258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327887277522726,0,0,0,0,0.700224378661055,0,0,0,0,0.112035900585769,0,0,0,0,0.678594112810359,0,0,0,0,0.542071668563162,0
155,0,0,0,7.49401665739732,0,0,0,0,7.49401665739732,0,0,0,0,0,0,0,0,0,0.000843697880427803,0,0,0,0,2.187030137481,0,0,0,0,0.0299143524193543,0,0,0,0,0.0299143524193543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314370626086415,0,0,0,0,0.683624360792309,0,0,0,0,0.109379897726769,0,0,0,0,0.681383845337911,0,0,0,0,0.544300150858406,0
156,0,0,0,7.76659549597045,0,0,0,0,7.76659549597045,0,0,0,0,0,0,0,0,0,0.000808917725938561,0,0,0,0,2.26657868428207,0,0,0,0,0.0290759312979612,0,0,0,0,0.0290759312979612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301411177928715,0,0,0,0,0.685450465345481,0,0,0,0,0.109672074455277,0,0,0,0,0.706167726356025,0,0,0,0,0.564097905485721,0
157,0,0,0,6.30268462420411,0,0,0,0,6.30268462420411,0,0,0,0,0,0,0,0,0,0.000764764191112011,0,0,0,0,1.83935556195571,0,0,0,0,0.0278408176038165,0,0,0,0,0.0278408176038165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284959110536638,0,0,0,0,0.607195357931782,0,0,0,0,0.0971512572690851,0,0,0,0,0.573063509400288,0,0,0,0,0.457772159924541,0
158,0,0,0,5.83955897624228,0,0,0,0,5.83955897624228,0,0,0,0,0,0,0,0,0,0.000733237957217446,0,0,0,0,1.70419843649974,0,0,0,0,0.0265333283257208,0,0,0,0,0.0265333283257208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027321210711575,0,0,0,0,0.571483143793708,0,0,0,0,0.0914373030069933,0,0,0,0,0.530954404322258,0,0,0,0,0.42413474335926,0
159,0,0,0,6.878899290235,0,0,0,0,6.878899290235,0,0,0,0,0,0,0,0,0,0.00071294583292012,0,0,0,0,2.00751622904258,0,0,0,0,0.0255380343568043,0,0,0,0,0.0255380343568043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265651050050229,0,0,0,0,0.604544050719242,0,0,0,0,0.0967270481150787,0,0,0,0,0.625455088286448,0,0,0,0,0.49962337856813,0
160,0,0,0,6.23617322496273,0,0,0,0,6.23617322496273,0,0,0,0,0,0,0,0,0,0.00068355573157383,0,0,0,0,1.81994508540128,0,0,0,0,0.0243990694679227,0,0,0,0,0.0243990694679227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254699991886741,0,0,0,0,0.562978857483819,0,0,0,0,0.090076617197411,0,0,0,0,0.567016045797553,0,0,0,0,0.452941350720887,0
161,0,0,0,5.82165913970337,0,0,0,0,5.82165913970337,0,0,0,0,0,0,0,0,0,0.00064737943123281,0,0,0,0,1.69897460477421,0,0,0,0,0.0234846468512974,0,0,0,0,0.0234846468512974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241514340350792,0,0,0,0,0.53411450248376,0,0,0,0,0.0854583203974016,0,0,0,0,0.529326884660988,0,0,0,0,0.422834655012265,0
162,0,0,0,4.85871599636372,0,0,0,0,4.85871599636372,0,0,0,0,0,0,0,0,0,0.000619604432183676,0,0,0,0,1.41795232107196,0,0,0,0,0.0225601511787069,0,0,0,0,0.0225601511787069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230871071019797,0,0,0,0,0.481246852305629,0,0,0,0,0.0769994963689006,0,0,0,0,0.441772515375876,0,0,0,0,0.352894845408229,0
163,0,0,0,4.76149115078382,0,0,0,0,4.76149115078382,0,0,0,0,0,0,0,0,0,0.000594062187295446,0,0,0,0,1.38957852940374,0,0,0,0,0.0216204548342116,0,0,0,0,0.0216204548342116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221353764287803,0,0,0,0,0.465838188685795,0,0,0,0,0.0745341101897273,0,0,0,0,0.432932471088248,0,0,0,0,0.345833278756374,0
164,0,0,0,5.24118818052825,0,0,0,0,5.24118818052825,0,0,0,0,0,0,0,0,0,0.000577621707603578,0,0,0,0,1.52957179454755,0,0,0,0,0.0207179951891358,0,0,0,0,0.0207179951891358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215227870156988,0,0,0,0,0.475750173302265,0,0,0,0,0.0761200277283624,0,0,0,0,0.476548307784019,0,0,0,0,0.380674296276464,0
165,0,0,0,5.17248631299153,0,0,0,0,5.17248631299153,0,0,0,0,0,0,0,0,0,0.000553810136313858,0,0,0,0,1.50952205864848,0,0,0,0,0.0198155935667907,0,0,0,0,0.0198155935667907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206355430450662,0,0,0,0,0.461911619631986,0,0,0,0,0.0739058591411178,0,0,0,0,0.470301678663192,0,0,0,0,0.375684390519105,0
166,0,0,0,4.29745771815449,0,0,0,0,4.29745771815449,0,0,0,0,0,0,0,0,0,0.00052358125844787,0,0,0,0,1.25415647893934,0,0,0,0,0.0189540065371923,0,0,0,0,0.0189540065371923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195940662760082,0,0,0,0,0.413658800863439,0,0,0,0,0.0661854081381503,0,0,0,0,0.390740826854548,0,0,0,0,0.31212992861314,0
167,0,0,0,4.40052795176653,0,0,0,0,4.40052795176653,0,0,0,0,0,0,0,0,0,0.000509091315760651,0,0,0,0,1.28423617017731,0,0,0,0,0.0182366160997304,0,0,0,0,0.0182366160997304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189692731703535,0,0,0,0,0.409526963338318,0,0,0,0,0.0655243141341309,0,0,0,0,0.400112355545925,0,0,0,0,0.319616053380246,0
168,0,0,0,4.43558839118598,0,0,0,0,4.43558839118598,0,0,0,0,0,0,0,0,0,0.000488104805041543,0,0,0,0,1.29446809801377,0,0,0,0,0.0173721635328055,0,0,0,0,0.0173721635328055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181872939018042,0,0,0,0,0.400676965216626,0,0,0,0,0.0641083144346602,0,0,0,0,0.40330018099695,0,0,0,0,0.322162538574716,0
169,0,0,0,4.27294006964052,0,0,0,0,4.27294006964052,0,0,0,0,0,0,0,0,0,0.000467983431123099,0,0,0,0,1.24700132588169,0,0,0,0,0.0167398920866668,0,0,0,0,0.0167398920866668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174375505323824,0,0,0,0,0.386029205332785,0,0,0,0,0.0617646728532457,0,0,0,0,0.388511591133995,0,0,0,0,0.310349179997954,0
170,0,0,0,3.54297197129838,0,0,0,0,3.54297197129838,0,0,0,0,0,0,0,0,0,0.000442439272475361,0,0,0,0,1.03396974302578,0,0,0,0,0.015988576106418,0,0,0,0,0.015988576106418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164857485505085,0,0,0,0,0.345393895908749,0,0,0,0,0.0552630233453998,0,0,0,0,0.32214017877112,0,0,0,0,0.257330650120887,0
171,0,0,0,4.1420177193077,0,0,0,0,4.1420177193077,0,0,0,0,0,0,0,0,0,0.000430194908114903,0,0,0,0,1.20879336092273,0,0,0,0,0.0153980346621796,0,0,0,0,0.0153980346621796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160295107692691,0,0,0,0,0.364258434426585,0,0,0,0,0.0582813495082536,0,0,0,0,0.376607644480448,0,0,0,0,0.30084011986442,0
172,0,0,0,3.36858358241094,0,0,0,0,3.36858358241094,0,0,0,0,0,0,0,0,0,0.000406713378104398,0,0,0,0,0.9830767867435,0,0,0,0,0.0147862855340745,0,0,0,0,0.0147862855340745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151545644807794,0,0,0,0,0.323406798344091,0,0,0,0,0.0517450877350546,0,0,0,0,0.306284138354515,0,0,0,0,0.244664595224186,0
173,0,0,0,3.55041261249827,0,0,0,0,3.55041261249827,0,0,0,0,0,0,0,0,0,0.000390631829341066,0,0,0,0,1.03614119623843,0,0,0,0,0.0141130945207104,0,0,0,0,0.0141130945207104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146404281276488,0,0,0,0,0.32319326862312,0,0,0,0,0.0517109229796993,0,0,0,0,0.322816709521497,0,0,0,0,0.25787107354303,0
174,0,0,0,3.25395235816333,0,0,0,0,3.25395235816333,0,0,0,0,0,0,0,0,0,0.000379155576950813,0,0,0,0,0.949623172535371,0,0,0,0,0.0135055991334167,0,0,0,0,0.0135055991334167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141277320798464,0,0,0,0,0.303029391849746,0,0,0,0,0.0484847026959594,0,0,0,0,0.295861441429158,0,0,0,0,0.236338780710621,0
175,0,0,0,2.85515781381172,0,0,0,0,2.85515781381172,0,0,0,0,0,0,0,0,0,0.00035845995064079,0,0,0,0,0.833240233047366,0,0,0,0,0.0129358267979733,0,0,0,0,0.0129358267979733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133565914676366,0,0,0,0,0.278962579824991,0,0,0,0,0.0446340127719986,0,0,0,0,0.259601559372204,0,0,0,0,0.207373815649084,0
176,0,0,0,3.22503146002449,0,0,0,0,3.22503146002449,0,0,0,0,0,0,0,0,0,0.000348539686963197,0,0,0,0,0.94118298902307,0,0,0,0,0.012530852239341,0,0,0,0,0.012530852239341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129869521007952,0,0,0,0,0.290117084553308,0,0,0,0,0.0464187335285293,0,0,0,0,0.293231845888425,0,0,0,0,0.234238218363406,0
177,0,0,0,3.23216085466236,0,0,0,0,3.23216085466236,0,0,0,0,0,0,0,0,0,0.000334171671540348,0,0,0,0,0.94326360902271,0,0,0,0,0.0120040446568085,0,0,0,0,0.0120040446568085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124515848669923,0,0,0,0,0.284118067212662,0,0,0,0,0.0454588907540259,0,0,0,0,0.293880076944662,0,0,0,0,0.234756035544008,0
