"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,0,1.58616094642163,0.0760121470360301,0,0,0,1.58616094642163,0.0760121470360301,0,0,0,0,0,0,0,0,0.000493749027863975,2.40239289794901e-05,0,0,0,0.280900046548624,0.000331155366015849,0,0,0,0.00444392524563572,0.000556415759677978,0,0,0,0.00444392524563572,0.000556415759677978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813657474839026,0.00117960287867397,0,0,0,0.0838944201603369,0.0109576545094872,0,0,0,0.0134231072256539,0.00175322472151795,0,0,0,0.0392856146078733,7.65598072897125e-08,0,0,0,0.0313819678936274,7.65377977231932e-08
95,0,0,0,1.50940307416951,0.0683405113004382,0,0,0,1.50940307416951,0.0683405113004382,0,0,0,0,0,0,0,0,0.000495373586366182,2.23548507472642e-05,0,0,0,0.267306665664271,0.000297733032362308,0,0,0,0.00433365023650546,0.000514240049925693,0,0,0,0.00433365023650546,0.000514240049925693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816308911038212,0.00109764919453068,0,0,0,0.0811898021726256,0.0100996629589164,0,0,0,0.0129903683476201,0.00161594607342662,0,0,0,0.0373844959387873,6.88328981519481e-08,0,0,0,0.0298633243486368,6.88131099327216e-08
96,0,0,0,1.53601272688721,0.0661538644852749,0,0,0,1.53601272688721,0.0661538644852749,0,0,0,0,0,0,0,0,0.000496957707534371,2.13070635329731e-05,0,0,0,0.272019083218055,0.00028820666250356,0,0,0,0.00424559399716286,0.000479547405687697,0,0,0,0.00424559399716286,0.000479547405687697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818894338814738,0.0010462016226006,0,0,0,0.0805783459296686,0.00949698033007726,0,0,0,0.012892535348747,0.00151951685281236,0,0,0,0.0380435567761351,6.66304967554948e-08,0,0,0,0.0303897925290137,6.66113416870266e-08
97,0,0,0,4.24487989453945,0.350795516045522,0,0,0,4.24487989453945,0.350795516045522,0,0,0,0,0,0,0,0,0.000501721990844085,5.68567726874438e-05,0,0,0,0.751743990834895,0.00152827965058939,0,0,0,0.00790779559497216,0.00219669163634166,0,0,0,0.00790779559497216,0.00219669163634166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827993817835886,0.0144534525280134,0,0,0,0.17678587684289,0.0542351413722807,0,0,0,0.0282857402948625,0.00867762261956492,0,0,0,0.105136061992828,3.5332296420742e-07,0,0,0,0.0839843427385276,3.53221390215024e-07
98,0,0,0,3.9801069018993,0.429771868518544,0,0,0,3.9801069018993,0.429771868518544,0,0,0,0,0,0,0,0,0.000505523176309516,5.5023476672733e-05,0,0,0,0.704854205706075,0.00187234890701236,0,0,0,0.00786419734794693,0.00235116406690115,0,0,0,0.00786419734794693,0.00235116406690115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833427224139136,0.002701716777281,0,0,0,0.171108795098302,0.0528454154139275,0,0,0,0.0273774072157283,0.0084552664662284,0,0,0,0.0985782345725395,4.3286833375096e-07,0,0,0,0.0787458468766303,4.32743891896637e-07
99,0,0,0,1.64295363193276,0.168272429171443,0,0,0,1.64295363193276,0.168272429171443,0,0,0,0,0,0,0,0,0.000501307004977115,5.13031983936809e-05,0,0,0,0.290957706863416,0.000733097538295185,0,0,0,0.00443486337689017,0.0012020299684693,0,0,0,0.00443486337689017,0.0012020299684693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825992822616993,0.00251904676216921,0,0,0,0.0849414579036519,0.0240197221236474,0,0,0,0.0135906332645843,0.00384315553978358,0,0,0,0.0406922408147345,1.69484815939101e-07,0,0,0,0.032505603069064,1.69436092105246e-07
100,0,0,0,1.62757751336132,0.15962230521756,0,0,0,1.62757751336132,0.15962230521756,0,0,0,0,0,0,0,0,0.000502302689582377,5.00864618991796e-05,0,0,0,0.288234684062861,0.000695412311976386,0,0,0,0.00429620249246422,0.00110777613974747,0,0,0,0.00429620249246422,0.00110777613974747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827424886790221,0.00245930358391029,0,0,0,0.0828386469011475,0.0222315436514776,0,0,0,0.0132541835041836,0.00355704698423642,0,0,0,0.0403114091786225,1.60772368668963e-07,0,0,0,0.0322013887581353,1.60726149506874e-07
101,0,0,0,1.55254405213729,0.143444610441107,0,0,0,1.55254405213729,0.143444610441107,0,0,0,0,0,0,0,0,0.00050561588759468,4.6699987841864e-05,0,0,0,0.274946686525106,0.000624932386807984,0,0,0,0.00474805137295693,0.00114094663568143,0,0,0,0.00474805137295693,0.00114094663568143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835121598859692,0.00229302376556856,0,0,0,0.0869141699333143,0.0217744733019136,0,0,0,0.0139062671893303,0.00348391572830618,0,0,0,0.038453000265585,1.4447811514801e-07,0,0,0,0.0307168624391685,1.44436580290511e-07
102,0,0,0,1.63221533829975,0.144346206013056,0,0,0,1.63221533829975,0.144346206013056,0,0,0,0,0,0,0,0,0.000505578096889709,4.44221853444019e-05,0,0,0,0.289056016377232,0.000628860288114145,0,0,0,0.00447772865755643,0.00103760849502157,0,0,0,0.00447772865755643,0.00103760849502157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833452083466333,0.00218118101139829,0,0,0,0.0852057256141885,0.0206070804808166,0,0,0,0.0136329160982702,0.00329713287693065,0,0,0,0.0404262775994855,1.45386206629875e-07,0,0,0,0.0322931474624726,1.4534441071242e-07
103,0,0,0,1.7953478266908,0.150246887881316,0,0,0,1.7953478266908,0.150246887881316,0,0,0,0,0,0,0,0,0.000508361092554256,4.24248602038757e-05,0,0,0,0.317945848576176,0.000654567264433345,0,0,0,0.00488302378324656,0.0010751573330389,0,0,0,0.00488302378324656,0.0010751573330389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839602038187504,0.00208311002195173,0,0,0,0.0932142901029361,0.0213980049445392,0,0,0,0.0149142864164698,0.00342368079112627,0,0,0,0.044466699905565,1.51329402346972e-07,0,0,0,0.0355207004574223,1.51285897867726e-07
104,0,0,0,3.97154920726024,0.317375665245851,0,0,0,3.97154920726024,0.317375665245851,0,0,0,0,0,0,0,0,0.000511542585565538,4.12533275625662e-05,0,0,0,0.703338686850384,0.00138268235653435,0,0,0,0.00799286903696607,0.00176092585667005,0,0,0,0.00799286903696607,0.00176092585667005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838705121925405,0.00202558640550543,0,0,0,0.172459390800928,0.0393199068504687,0,0,0,0.0275935025281485,0.006291185096075,0,0,0,0.0983662798561657,3.19662326577214e-07,0,0,0,0.0785765341098443,3.19570429412245e-07
105,0,0,0,4.21762147180894,0.319463589340849,0,0,0,4.21762147180894,0.319463589340849,0,0,0,0,0,0,0,0,0.000514686037712485,3.93197557550109e-05,0,0,0,0.746916679816353,0.00139177862989135,0,0,0,0.00802999930428981,0.0016925030018954,0,0,0,0.00802999930428981,0.0016925030018954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847848368199126,0.00193064577892173,0,0,0,0.177631122947683,0.0385596650445947,0,0,0,0.0284209796716292,0.00616954640713516,0,0,0,0.104460932591473,3.2176529396574e-07,0,0,0,0.083445038736062,3.216727922355e-07
106,0,0,0,1.60371175581591,0.115239135826109,0,0,0,1.60371175581591,0.115239135826109,0,0,0,0,0,0,0,0,0.000511537527131717,3.65879899192411e-05,0,0,0,0.284008194676304,0.000502052102090424,0,0,0,0.00441618946338451,0.000832275275155197,0,0,0,0.00441618946338451,0.000832275275155197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837187587768372,0.00179651289639081,0,0,0,0.0838429554633762,0.0164292702766137,0,0,0,0.0134148728741402,0.00262868324425819,0,0,0,0.0397203084108418,1.16069422784465e-07,0,0,0,0.0317292081520394,1.16036054914664e-07
107,0,0,0,1.68488027405272,0.114800681971114,0,0,0,1.68488027405272,0.114800681971114,0,0,0,0,0,0,0,0,0.000513266581238038,3.5012871088713e-05,0,0,0,0.298382675779523,0.00050014192914447,0,0,0,0.00455256728635131,0.000821696935405728,0,0,0,0.00455256728635131,0.000821696935405728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847627405428097,0.00171917272824717,0,0,0,0.0871652185169518,0.0164081306496563,0,0,0,0.0139464349627123,0.00262530090394502,0,0,0,0.041730668792578,1.15627809911355e-07,0,0,0,0.0333351156981982,1.15594568997306e-07
108,0,0,0,1.88952088792667,0.122755020413062,0,0,0,1.88952088792667,0.122755020413062,0,0,0,0,0,0,0,0,0.000514480125617281,3.33717937638347e-05,0,0,0,0.334623359987904,0.000534795888555835,0,0,0,0.00478216961320375,0.00083126238662475,0,0,0,0.00478216961320375,0.00083126238662475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854879411891238,0.00163859392124996,0,0,0,0.0938301919032638,0.016942379959685,0,0,0,0.0150128307045222,0.0027107807935496,0,0,0,0.0467991533671779,1.23639458601452e-07,0,0,0,0.037383901030363,1.23603914482614e-07
109,0,0,0,1.40305554340053,0.086668893050555,0,0,0,1.40305554340053,0.086668893050555,0,0,0,0,0,0,0,0,0.000513729911715103,3.16806460505556e-05,0,0,0,0.248473125215095,0.000377582664343643,0,0,0,0.0041436369151911,0.000668843428311635,0,0,0,0.0041436369151911,0.000668843428311635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846119767541113,0.00155555659989632,0,0,0,0.0767756636325208,0.0129229652456349,0,0,0,0.0122841061812033,0.00206767443930159,0,0,0,0.0347505084372578,8.72933341406341e-08,0,0,0,0.027759253633942,8.72682388783487e-08
110,0,0,0,1.69641432936486,0.0994570403938424,0,0,0,1.69641432936486,0.0994570403938424,0,0,0,0,0,0,0,0,0.000516841000024003,3.0256210257172e-05,0,0,0,0.300425291115239,0.000433295649429087,0,0,0,0.00463304456416237,0.000717045636054415,0,0,0,0.00463304456416237,0.000717045636054415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853461201716645,0.00148561514428363,0,0,0,0.0883165695684211,0.0142394284439526,0,0,0,0.0141306511309474,0.00227830855103242,0,0,0,0.0420163412225296,1.00173618863159e-07,0,0,0,0.0335633153360126,1.00144820750861e-07
111,0,0,0,4.3462659946714,0.243379156436893,0,0,0,4.3462659946714,0.243379156436893,0,0,0,0,0,0,0,0,0.000521808754136085,2.94796123748825e-05,0,0,0,0.769698890248285,0.00106030834245854,0,0,0,0.00818212869212225,0.00128033120500753,0,0,0,0.00818212869212225,0.00128033120500753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859473328593894,0.00144748328424096,0,0,0,0.181956168864985,0.029296095722895,0,0,0,0.0291129870183976,0.00468737531566319,0,0,0,0.107647166093181,2.45132679995332e-07,0,0,0,0.0859902522563346,2.45062208762222e-07
112,0,0,0,4.3463135311446,0.231959927993934,0,0,0,4.3463135311446,0.231959927993934,0,0,0,0,0,0,0,0,0.000520866570185599,2.80978826877613e-05,0,0,0,0.769707308686252,0.00101055920469436,0,0,0,0.0081702671533375,0.00121609083423547,0,0,0,0.0081702671533375,0.00121609083423547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862978603896549,0.00137963874815909,0,0,0,0.18190789575026,0.027934244029825,0,0,0,0.0291052633200416,0.00446947904477201,0,0,0,0.10764834346397,2.33631177102962e-07,0,0,0,0.0859911927586707,2.33564012344906e-07
113,0,0,0,1.82869860654088,0.0928714811510685,0,0,0,1.82869860654088,0.0928714811510685,0,0,0,0,0,0,0,0,0.000518521874393405,2.61981128262139e-05,0,0,0,0.323852081252914,0.000404604928715382,0,0,0,0.00492920497088103,0.000659439069168682,0,0,0,0.00492920497088103,0.000659439069168682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854089150248499,0.00128635783647256,0,0,0,0.0943782806918147,0.013139084102661,0,0,0,0.0151005249106904,0.00210225345642576,0,0,0,0.045292723195962,9.354061129553e-08,0,0,0,0.0361805408757884,9.35137200535135e-08
114,0,0,0,1.46809403966001,0.0705951863894941,0,0,0,1.46809403966001,0.0705951863894941,0,0,0,0,0,0,0,0,0.000521069250731429,2.49701892776203e-05,0,0,0,0.259991071529404,0.000307555774956452,0,0,0,0.00457156997907409,0.000569248341452651,0,0,0,0.00457156997907409,0.000569248341452651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865696473459561,0.00122606536083507,0,0,0,0.0831422204767942,0.0107751311277155,0,0,0,0.0133027552762871,0.00172402098043447,0,0,0,0.0363613647028149,7.11038179595048e-08,0,0,0,0.0290460309979094,7.10833768917102e-08
115,0,0,0,1.44186381335067,0.0656861904190077,0,0,0,1.44186381335067,0.0656861904190077,0,0,0,0,0,0,0,0,0.000522113664684869,2.37998193494418e-05,0,0,0,0.255345848225995,0.000286169188459873,0,0,0,0.00438999342737688,0.000520731671786604,0,0,0,0.00438999342737688,0.000520731671786604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862066699104661,0.001168598834957,0,0,0,0.0805081524337707,0.00997915184658762,0,0,0,0.0128813043894033,0.00159666429545402,0,0,0,0.0357117013983496,6.61594531422834e-08,0,0,0,0.0285270697148572,6.61404334903751e-08
116,0,0,0,1.66345582748221,0.0725183004855363,0,0,0,1.66345582748221,0.0725183004855363,0,0,0,0,0,0,0,0,0.000521655967042525,2.2684305463945e-05,0,0,0,0.294588528626605,0.000315934035237183,0,0,0,0.00457908518144716,0.00052664128485328,0,0,0,0.00457908518144716,0.00052664128485328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859692707819347,0.00111382580463144,0,0,0,0.0870582607079471,0.0104493999683342,0,0,0,0.0139293217132715,0.00167190399493348,0,0,0,0.0412000337690296,7.30407879087859e-08,0,0,0,0.0329112360812329,7.30197899969963e-08
117,0,0,0,1.80068004017166,0.0744677278808633,0,0,0,1.80068004017166,0.0744677278808633,0,0,0,0,0,0,0,0,0.000524119788078069,2.16210764807184e-05,0,0,0,0.318890153136417,0.000324426932330523,0,0,0,0.00464378656666993,0.000507899748392996,0,0,0,0.00464378656666993,0.000507899748392996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086301960015081,0.00106162002387117,0,0,0,0.0903903919624625,0.0102787073045151,0,0,0,0.014462462713994,0.00164459316872242,0,0,0,0.0445987667581052,7.50042607421578e-08,0,0,0,0.0356261975399447,7.49826983672712e-08
118,0,0,0,4.48572465127101,0.332030661661438,0,0,0,4.48572465127101,0.332030661661438,0,0,0,0,0,0,0,0,0.000528981233451429,5.70755368192156e-05,0,0,0,0.794396222015792,0.00144652847707169,0,0,0,0.00828996206536819,0.00231316563382454,0,0,0,0.00828996206536819,0.00231316563382454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871224609643183,0.0147973932058981,0,0,0,0.185994728214448,0.0575001420954091,0,0,0,0.0297591565143118,0.00920002273526546,0,0,0,0.111101241197768,3.3442291084116e-07,0,0,0,0.0887494218688323,3.34326770273905e-07
119,0,0,0,4.44442027078853,0.46087445761212,0,0,0,4.44442027078853,0.46087445761212,0,0,0,0,0,0,0,0,0.000529839082694525,5.54563310137575e-05,0,0,0,0.787081452082536,0.00200785079292069,0,0,0,0.00833902890113773,0.00241866257300252,0,0,0,0.00833902890113773,0.00241866257300252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872579599446554,0.0027229706049585,0,0,0,0.185748056451791,0.0554576144298276,0,0,0,0.0297196890322866,0.00887321830877242,0,0,0,0.110078225231506,4.64195014025977e-07,0,0,0,0.0879322205973653,4.64061566314955e-07
120,0,0,0,1.76852603799669,0.174918106150167,0,0,0,1.76852603799669,0.174918106150167,0,0,0,0,0,0,0,0,0.000525309379926606,5.18103135351084e-05,0,0,0,0.313195862952277,0.000762050168606618,0,0,0,0.00490624673200968,0.00127416890461918,0,0,0,0.00490624673200968,0.00127416890461918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865168816717863,0.00254394670593602,0,0,0,0.0930022414330113,0.0252405688214431,0,0,0,0.0148803586292818,0.0040384910114309,0,0,0,0.0438023849404867,1.76178374385222e-07,0,0,0,0.0349900351970355,1.76127726273797e-07
121,0,0,0,1.2803323619675,0.120093117417773,0,0,0,1.2803323619675,0.120093117417773,0,0,0,0,0,0,0,0,0.000522957195089441,4.91847761163161e-05,0,0,0,0.226739550539142,0.000523199012331753,0,0,0,0.00439971992230106,0.00106048901060752,0,0,0,0.00439971992230106,0.00106048901060752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863898755623871,0.00241502976233708,0,0,0,0.0775460803776974,0.0196232142624279,0,0,0,0.0124073728604316,0.00313971428198846,0,0,0,0.0317109331532319,1.20958376849523e-07,0,0,0,0.0253311930085535,1.2092360349343e-07
122,0,0,0,1.58909984663313,0.142508443752794,0,0,0,1.58909984663313,0.142508443752794,0,0,0,0,0,0,0,0,0.000527121438322777,4.6973313778148e-05,0,0,0,0.281420508994805,0.000620853872591393,0,0,0,0.00455539283557863,0.00106325289794161,0,0,0,0.00455539283557863,0.00106325289794161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868124468194,0.00230644438721342,0,0,0,0.0852846660668076,0.0207713452731472,0,0,0,0.0136455465706892,0.00332341524370356,0,0,0,0.0393584045106511,1.43535203468193e-07,0,0,0,0.0314401136147712,1.43493939680829e-07
123,0,0,0,1.8723592957187,0.160338114569284,0,0,0,1.8723592957187,0.160338114569284,0,0,0,0,0,0,0,0,0.000528012941959332,4.477164228653e-05,0,0,0,0.331584140001469,0.000698530814967169,0,0,0,0.00501713285079943,0.00112642646116274,0,0,0,0.00501713285079943,0.00112642646116274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870068451936619,0.0021983397540527,0,0,0,0.0962799468027828,0.0225639163600683,0,0,0,0.0154047914884452,0.00361022661761093,0,0,0,0.0463740995924895,1.61493335358645e-07,0,0,0,0.0370443613784197,1.61446908931609e-07
124,0,0,0,1.76407825820921,0.143095583916578,0,0,0,1.76407825820921,0.143095583916578,0,0,0,0,0,0,0,0,0.00052888060924898,4.2673164650468e-05,0,0,0,0.312408186548971,0.00062341181396553,0,0,0,0.00466689973799657,0.00100038502752536,0,0,0,0.00466689973799657,0.00100038502752536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870996141849101,0.00212570073191398,0,0,0,0.0900342441032838,0.0201328045210881,0,0,0,0.0144054790565254,0.0032212487233741,0,0,0,0.0436922235076348,1.44126573920734e-07,0,0,0,0.03490203650888,1.4408514012501e-07
125,0,0,0,4.27597994916078,0.329289287971095,0,0,0,4.27597994916078,0.329289287971095,0,0,0,0,0,0,0,0,0.000535649472793405,4.15778559843639e-05,0,0,0,0.75725163292538,0.00143458537793279,0,0,0,0.00834324892726086,0.0017803797149305,0,0,0,0.00834324892726086,0.0017803797149305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882596251173085,0.00204152112879282,0,0,0,0.182535700798156,0.0402105003973174,0,0,0,0.029205712127705,0.00643368006357079,0,0,0,0.105906339916322,3.31661785815416e-07,0,0,0,0.0845996528795435,3.31566439021906e-07
126,0,0,0,4.59030006403825,0.336428161972746,0,0,0,4.59030006403825,0.336428161972746,0,0,0,0,0,0,0,0,0.000535862805365382,3.96290733066991e-05,0,0,0,0.812915930485749,0.00146568667588504,0,0,0,0.00836177297632143,0.00172033309675752,0,0,0,0.00836177297632143,0.00172033309675752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882307575601342,0.00194583363078007,0,0,0,0.188841800400825,0.0399065617365133,0,0,0,0.030214688064132,0.00638504987784212,0,0,0,0.11369133734955,3.38852094721871e-07,0,0,0,0.0908184314818404,3.38754680843976e-07
127,0,0,0,1.80737780621176,0.126266477923772,0,0,0,1.80737780621176,0.126266477923772,0,0,0,0,0,0,0,0,0.000531144956586838,3.69496500937212e-05,0,0,0,0.32007628925752,0.000550093943439841,0,0,0,0.00475124762818002,0.000876864054019155,0,0,0,0.00475124762818002,0.000876864054019155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874710911618408,0.00181427083195924,0,0,0,0.0918474820362674,0.0176274748549637,0,0,0,0.0146955971258028,0.00282039597679419,0,0,0,0.0447646552550945,1.2717621582788e-07,0,0,0,0.035758711884913,1.27139654955001e-07
128,0,0,0,1.51386511642545,0.0997857727895103,0,0,0,1.51386511642545,0.0997857727895103,0,0,0,0,0,0,0,0,0.000533421119160116,3.52177946061391e-05,0,0,0,0.268096867869302,0.000434727808643812,0,0,0,0.0046181205161559,0.000794141729868426,0,0,0,0.0046181205161559,0.000794141729868426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880502034581982,0.00172923471150021,0,0,0,0.084609640760149,0.0151927264413717,0,0,0,0.0135375425216238,0.00243083623061947,0,0,0,0.0374950106206842,1.00504719744316e-07,0,0,0,0.0299516052176949,1.00475826446474e-07
129,0,0,0,1.54712415279903,0.0978074926755517,0,0,0,1.54712415279903,0.0978074926755517,0,0,0,0,0,0,0,0,0.000532194859042235,3.35671123751984e-05,0,0,0,0.273986853300211,0.000426109211475266,0,0,0,0.004601320939931,0.000760417947311802,0,0,0,0.004601320939931,0.000760417947311802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087625689398581,0.00164818429243445,0,0,0,0.0850439530073471,0.0146495265684087,0,0,0,0.0136070324811755,0.00234392425094539,0,0,0,0.0383187616329313,9.85121863112326e-08,0,0,0,0.0306096305044751,9.84838658308874e-08
130,0,0,0,2.03759817595621,0.123178223021094,0,0,0,2.03759817595621,0.123178223021094,0,0,0,0,0,0,0,0,0.000533444867485602,3.2057856652589e-05,0,0,0,0.360847002168811,0.000536639617749475,0,0,0,0.00521218587674295,0.000832465751485165,0,0,0,0.00521218587674295,0.000832465751485165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878444903825881,0.00157407807955957,0,0,0,0.101808943909065,0.0169532989035722,0,0,0,0.0162894310254504,0.00271252782457155,0,0,0,0.050466692454451,1.24065710343822e-07,0,0,0,0.040313589035355,1.24030043685281e-07
131,0,0,0,1.65015088094048,0.0946528613124076,0,0,0,1.65015088094048,0.0946528613124076,0,0,0,0,0,0,0,0,0.000533677681392823,3.04332939648798e-05,0,0,0,0.292232298566012,0.000412365709358271,0,0,0,0.00461773616272212,0.000691418890324406,0,0,0,0.00461773616272212,0.000691418890324406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878676455325862,0.00149431016047173,0,0,0,0.0871174376889835,0.0135377566720086,0,0,0,0.0139387900302374,0.00216604106752138,0,0,0,0.040870500373698,9.53348261306562e-08,0,0,0,0.0326479996132433,9.53074190841705e-08
132,0,0,0,4.41474595838862,0.240978615260756,0,0,0,4.41474595838862,0.240978615260756,0,0,0,0,0,0,0,0,0.000537848596049147,2.97115202631545e-05,0,0,0,0.7818263007984,0.0010498501180455,0,0,0,0.00840689725663363,0.00127710716644438,0,0,0,0.00840689725663363,0.00127710716644438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088212219745072,0.00145887023151451,0,0,0,0.185970236194121,0.029122618781503,0,0,0,0.0297552377910593,0.00465961900504047,0,0,0,0.109343259714087,2.4271484314948e-07,0,0,0,0.0873451185626691,2.42645067000942e-07
133,0,0,0,4.45244800456278,0.232572755264071,0,0,0,4.45244800456278,0.232572755264071,0,0,0,0,0,0,0,0,0.000537480654185127,2.83189208939687e-05,0,0,0,0.788503117895172,0.001013229054802,0,0,0,0.00841669749974782,0.00122512788157155,0,0,0,0.00841669749974782,0.00122512788157155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884883273801357,0.00139049198139008,0,0,0,0.186855398549633,0.0280801898169053,0,0,0,0.0298968637679412,0.00449283037070485,0,0,0,0.110277054017412,2.34248419735002e-07,0,0,0,0.0880910481640951,2.341810775308e-07
134,0,0,0,1.66026208089948,0.0817895989534483,0,0,0,1.66026208089948,0.0817895989534483,0,0,0,0,0,0,0,0,0.000537662682231042,2.64042060727933e-05,0,0,0,0.294022934343266,0.000356325477359299,0,0,0,0.00470214508914791,0.000604306120389013,0,0,0,0.00470214508914791,0.000604306120389013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887489298671859,0.00129647725478868,0,0,0,0.0883959935466376,0.0118333855068367,0,0,0,0.014143358967462,0.00189334168109387,0,0,0,0.0411209318987639,8.23788851959509e-08,0,0,0,0.0328480482610147,8.2355202749277e-08
135,0,0,0,1.60021565242063,0.0752294252564556,0,0,0,1.60021565242063,0.0752294252564556,0,0,0,0,0,0,0,0,0.000536317602394996,2.51666227921281e-05,0,0,0,0.283389054727934,0.00032774535159696,0,0,0,0.00467697429369888,0.000575624016534066,0,0,0,0.00467697429369888,0.000575624016534066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882940121365357,0.00123571047506178,0,0,0,0.0869180889199734,0.0111405972920377,0,0,0,0.0139068942271957,0.00178249556672603,0,0,0,0.0396337178470491,7.57714460745334e-08,0,0,0,0.0316600382454475,7.57496631476731e-08
