"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,3.26419115556723,3.9116874758593e-06,0,0,0,3.26419115556723,3.9116874758593e-06,0,0,0,0,0,0,0,0,0.000488344786552726,7.08928785148465e-10,0,0,0,1.25195067291097,2.61710673318102e-09,0,0,0,0.00110497758538641,4.87546986972169e-07,0,0,0,0.00110497758538641,4.87546986972169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174311032023079,6.86324873419408e-07,0,0,0,0.0165028372495966,5.70394100936696e-06,0,0,0,0.00264045395993546,9.12630561498714e-07,0,0,0,0.00322003115464954,1.16086122442751e-12,0,0,0,0.00321848813504042,1.16050533223677e-12,0,0
92,0,2.15308766782257,0.0326770747983776,0,0,0,2.15308766782257,0.0326770747983776,0,0,0,0,0,0,0,0,0.000590113298649863,1.40782340907748e-05,0,0,0,0.825797089110228,2.18625319643429e-05,0,0,0,0.00108881094600993,0.141393865203482,0,0,0,0.00108881094600993,0.141393865203482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734801686098575,1.56324293086532,0,0,0,0.0161923066028691,2.17746464335227,0,0,0,0.00259076905645906,0.348394342936363,0,0,0,0.00212395936348759,9.6974897139043e-09,0,0,0,0.00212294157490436,9.69451669629777e-09,0,0
93,0,2.23322546525054,0.299452838117242,0,0,0,2.23322546525054,0.299452838117242,0,0,0,0,0,0,0,0,0.000590030064101037,0.000159188050522549,0,0,0,0.856533208606303,0.000200348326328048,0,0,0,0.000772954961759228,0.250261416646284,0,0,0,0.000772954961759228,0.250261416646284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211545302297888,2.78121510376142,0,0,0,0.0114659563962335,3.81314363936695,0,0,0,0.00183455302339737,0.610102982298712,0,0,0,0.00220301300712697,8.8867832734697e-08,0,0,0,0.00220195733651204,8.88405879900085e-08,0,0
94,0,2.34432032559821,0.37112316845828,0,0,0,2.34432032559821,0.37112316845828,0,0,0,0,0,0,0,0,0.000588945103823069,0.000136932033653588,0,0,0,0.899142626541894,0.000248299218433414,0,0,0,0.00080362891530783,0.077568342830135,0,0,0,0.00080362891530783,0.077568342830135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002102195655185,0.349571718852415,0,0,0,0.011943823812559,0.834945496374125,0,0,0,0.00191101181000944,0.13359127941986,0,0,0,0.00231260490735342,1.10137248542652e-07,0,0,0,0.00231149672095744,1.10103483105543e-07,0,0
95,0,2.21970966452578,0.17351856137437,0,0,0,2.21970966452578,0.17351856137437,0,0,0,0,0,0,0,0,0.000588760008176876,7.4866025589185e-05,0,0,0,0.851349346814561,0.00011609224870527,0,0,0,0.000771742849050559,0.0280639830992344,0,0,0,0.000771742849050559,0.0280639830992344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210153497007072,0.0557437887947172,0,0,0,0.0113937360082632,0.298081459432298,0,0,0,0.00182299776132211,0.0476930335091676,0,0,0,0.00218968005653077,5.14946479904304e-08,0,0,0,0.00218863077498576,5.14788609672281e-08,0,0
96,0,2.36972891965186,0.0880270207287221,0,0,0,2.36972891965186,0.0880270207287221,0,0,0,0,0,0,0,0,0.000587677044139047,2.24988147330724e-05,0,0,0,0.908887860478005,5.88943033084195e-05,0,0,0,0.000817673157015792,0.0138313245883677,0,0,0,0.000817673157015792,0.0138313245883677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209766941064885,0.0270582537517444,0,0,0,0.0120183686017546,0.148366958131776,0,0,0,0.00192293897628073,0.0237387133010841,0,0,0,0.00233766975819987,2.61235478796531e-08,0,0,0,0.00233654956087776,2.61155390268383e-08,0,0
97,0,4.42608234976616,0.0891484926692048,0,0,0,4.42608234976616,0.0891484926692048,0,0,0,0,0,0,0,0,0.000587492347022912,1.77900495099899e-05,0,0,0,1.69758341716546,5.96446218818291e-05,0,0,0,0.00148717032958442,0.00930977297665756,0,0,0,0.00148717032958442,0.00930977297665756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209701014805792,0.0132460980094264,0,0,0,0.0222988585820292,0.117382759229013,0,0,0,0.00356781737312468,0.018781241476642,0,0,0,0.00436620356469743,2.64563641636799e-08,0,0,0,0.00436411130614645,2.64482532773801e-08,0,0
98,0,3.99071962284376,0.0377383624160265,0,0,0,3.99071962284376,0.0377383624160265,0,0,0,0,0,0,0,0,0.000586622413603332,6.62373827987368e-06,0,0,0,1.53060402381675,2.5248776388127e-05,0,0,0,0.00136478070954355,0.00453335682982383,0,0,0,0.00136478070954355,0.00453335682982383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209390498555115,0.00643284446520056,0,0,0,0.0202784255694599,0.0538362896742831,0,0,0,0.00324454809111359,0.0086138063478853,0,0,0,0.00393673069455859,1.11995147548268e-08,0,0,0,0.00393484423683014,1.11960812523913e-08,0,0
99,0,2.35345319431899,0.0103863213333794,0,0,0,2.35345319431899,0.0103863213333794,0,0,0,0,0,0,0,0,0.000585806376876751,4.15690684595283e-06,0,0,0,0.902645454837069,6.94894765042489e-06,0,0,0,0.000817027933240078,0.00163251199075421,0,0,0,0.000817027933240078,0.00163251199075421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209099220327321,0.0031472251840432,0,0,0,0.0120377089845603,0.0175113323435645,0,0,0,0.00192603343752965,0.00280181317497032,0,0,0,0.00232161422096609,3.08232131906595e-09,0,0,0,0.00232050171736109,3.08137635332523e-09,0,0
100,0,2.35949443637432,0.0048853497919974,0,0,0,2.35949443637432,0.0048853497919974,0,0,0,0,0,0,0,0,0.000585149109683176,1.48665165855649e-06,0,0,0,0.904962517991747,3.2685335711213e-06,0,0,0,0.000809386094593945,0.000803135004077215,0,0,0,0.000809386094593945,0.000803135004077215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208864613701057,0.00152322476333887,0,0,0,0.0120112525218662,0.00848330337719518,0,0,0,0.00192180040349859,0.00135732854035123,0,0,0,0.00232757373335487,1.44981243422289e-09,0,0,0,0.00232645837398729,1.44936795652606e-09,0,0
101,0,2.32667741088861,0.00241193119323366,0,0,0,2.32667741088861,0.00241193119323366,0,0,0,0,0,0,0,0,0.000584545075196275,8.87332777933039e-07,0,0,0,0.892375847915857,1.61369777231359e-06,0,0,0,0.000821193163403599,0.000389846354962931,0,0,0,0.000821193163403599,0.000389846354962931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208649008092707,0.000747317125925142,0,0,0,0.0121712702836354,0.0041419019718349,0,0,0,0.00194740324538166,0.000662704315493584,0,0,0,0.00229520067692811,7.15782489140969e-10,0,0,0,0.00229410083053493,7.15563047408578e-10,0,0
102,0,2.70095426369888,0.00146125812104149,0,0,0,2.70095426369888,0.00146125812104149,0,0,0,0,0,0,0,0,0.000584335122435237,4.89675181000728e-07,0,0,0,1.03592631276276,9.77651842355585e-07,0,0,0,0.000914587175535959,0.000184785138473765,0,0,0,0.000914587175535959,0.000184785138473765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208574067019391,0.000364601876834403,0,0,0,0.0134942074278489,0.002149153564313,0,0,0,0.00215907318845583,0.00034386457029008,0,0,0,0.00266441408051747,4.33653736926981e-10,0,0,0,0.00266313730927657,4.33520789098929e-10,0,0
103,0,2.79744684205956,0.000728957252102655,0,0,0,2.79744684205956,0.000728957252102655,0,0,0,0,0,0,0,0,0.000583705716499872,2.38701022681182e-07,0,0,0,1.07293515895227,4.87707401077562e-07,0,0,0,0.000947787270719041,9.0522027912356e-05,0,0,0,0.000947787270719041,9.0522027912356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002083494052616,0.000177731778633316,0,0,0,0.013959866791282,0.00106049083619225,0,0,0,0.00223357868660512,0.000169678533790759,0,0,0,0.00275960124747732,2.16330730267582e-10,0,0,0,0.00275827886311713,2.1626440845762e-10,0,0
104,0,4.45759753807937,0.000590100396747761,0,0,0,4.45759753807937,0.000590100396747761,0,0,0,0,0,0,0,0,0.000583076988517648,1.1635913037822e-07,0,0,0,1.70967077949666,3.94805497911639e-07,0,0,0,0.00150231543975012,6.14672165692492e-05,0,0,0,0.00150231543975012,6.14672165692492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020812498549413,8.66385697474324e-05,0,0,0,0.0225580207696469,0.000775912404824108,0,0,0,0.0036092833231435,0.000124145984771857,0,0,0,0.00439729239601177,1.75122545789086e-10,0,0,0,0.00439518523987935,1.75068857419488e-10,0,0
105,0,4.43123752791734,0.00028722097056572,0,0,0,4.43123752791734,0.00028722097056572,0,0,0,0,0,0,0,0,0.000582448937758319,5.67213624403255e-08,0,0,0,1.69956063861107,1.92164619647485e-07,0,0,0,0.00149988150446544,2.99870591656492e-05,0,0,0,0.00149988150446544,2.99870591656492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207900807456325,4.2233537668956e-05,0,0,0,0.0225681930626881,0.000378154621797814,0,0,0,0.0036109108900301,6.05047394876503e-05,0,0,0,0.00437128900040369,8.52378135088448e-11,0,0,0,0.00436919430494243,8.52116816409305e-11,0,0
106,0,2.28819207643805,6.24897593607155e-05,0,0,0,2.28819207643805,6.24897593607155e-05,0,0,0,0,0,0,0,0,0.00058140368945165,1.71260404691336e-08,0,0,0,0.877615149762377,4.18086493328212e-08,0,0,0,0.00079617468403646,1.06976408268497e-05,0,0,0,0.00079617468403646,1.06976408268497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207527713863288,2.04655131722001e-05,0,0,0,0.0117486900333542,0.000111483536870753,0,0,0,0.00187979040533667,1.78373658993205e-05,0,0,0,0.00225723599593308,1.85449218561932e-11,0,0,0,0.00225615434198724,1.85392364282302e-11,0,0
107,0,2.46247917665609,3.59798261442939e-05,0,0,0,2.46247917665609,3.59798261442939e-05,0,0,0,0,0,0,0,0,0.000581194864991301,1.34784213362333e-08,0,0,0,0.944461373527652,2.40722311897447e-08,0,0,0,0.00086326854435924,5.125292546373e-06,0,0,0,0.00086326854435924,5.125292546373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207453175528494,1.00357500372236e-05,0,0,0,0.0127718343053405,5.69525102943271e-05,0,0,0,0.00204349348885448,9.11240164709233e-06,0,0,0,0.00242916523224586,1.06776385614442e-11,0,0,0,0.00242800119084156,1.06743650537246e-11,0,0
108,0,2.82537568508861,0.0264593382088948,0,0,0,2.82537568508861,0.0264593382088948,0,0,0,0,0,0,0,0,0.000682557047258515,1.40813000767652e-05,0,0,0,1.08364701134002,1.77025676538233e-05,0,0,0,0.00130327454670621,0.137818678645816,0,0,0,0.00130327454670621,0.137818678645816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767801756781619,1.56324550416249,0,0,0,0.0194491738773274,2.12239736427849,0,0,0,0.00311186782037238,0.339583578284558,0,0,0,0.00278715225180912,7.85226834717201e-09,0,0,0,0.00278581666517296,7.84986103015121e-09,0,0
109,0,3.09398477575819,0.0422307617483669,0,0,0,3.09398477575819,0.0422307617483669,0,0,0,0,0,0,0,0,0.000682487219096211,1.40222564573897e-05,0,0,0,1.18666957214815,2.82544072350093e-05,0,0,0,0.00103575349253032,0.0121829983645947,0,0,0,0.00103575349253032,0.0121829983645947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246301914292073,0.0858627990863371,0,0,0,0.015301423229088,0.147166475143854,0,0,0,0.00244822771665409,0.0235466360230166,0,0,0,0.00305212743223105,1.25327123125924e-08,0,0,0,0.00305066487107829,1.25288700837825e-08,0,0
110,0,2.72180826157045,0.0173089369342577,0,0,0,2.72180826157045,0.0173089369342577,0,0,0,0,0,0,0,0,0.000681232828834976,6.47034670951191e-06,0,0,0,1.04392467297633,1.15805098629206e-05,0,0,0,0.000931447807074856,0.00265462040715931,0,0,0,0.000931447807074856,0.00265462040715931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243160981159374,0.00525251491742889,0,0,0,0.013681680426213,0.0287184381852091,0,0,0,0.00218906886819407,0.00459495010963345,0,0,0,0.00268498595258167,5.1367277797741e-09,0,0,0,0.00268369932342311,5.13515298231829e-09,0,0
111,0,4.60578191694499,0.0148730837496504,0,0,0,4.60578191694499,0.0148730837496504,0,0,0,0,0,0,0,0,0.000680743555950027,2.6281015032816e-06,0,0,0,1.76650554314686,9.95080712981154e-06,0,0,0,0.00155753169666506,0.00180752400035228,0,0,0,0.00155753169666506,0.00180752400035228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242986338849546,0.00255298015526695,0,0,0,0.0231536442463913,0.0213629542214709,0,0,0,0.00370458307942261,0.00341807267543534,0,0,0,0.00454347204476362,4.41384602404598e-09,0,0,0,0.0045412948402206,4.41249284478731e-09,0,0
112,0,4.69162404687835,0.00752249092735116,0,0,0,4.69162404687835,0.00752249092735116,0,0,0,0,0,0,0,0,0.000680285181771394,1.67729132820563e-06,0,0,0,1.79942950722012,5.03290760771706e-06,0,0,0,0.00160006029983969,0.000882167190771239,0,0,0,0.00160006029983969,0.000882167190771239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242822725602655,0.00124887596919259,0,0,0,0.0240773101720784,0.0105819965704164,0,0,0,0.00385236962753254,0.00169311945126662,0,0,0,0.00462815284916303,2.23242988673356e-09,0,0,0,0.00462593506608663,2.23174547730861e-09,0,0
113,0,2.41088395117681,0.00170789522250352,0,0,0,2.41088395117681,0.00170789522250352,0,0,0,0,0,0,0,0,0.000679033866503553,4.91492133689657e-07,0,0,0,0.924672496535074,1.1426639050196e-06,0,0,0,0.000840328779403383,0.000304308341865485,0,0,0,0.000840328779403383,0.000304308341865485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242376077943603,0.000607020341548275,0,0,0,0.0122326515673893,0.0031302406619901,0,0,0,0.00195722425078228,0.000500838505918417,0,0,0,0.00237826801895273,5.06847582130468e-10,0,0,0,0.00237712836718766,5.06692194826129e-10,0,0
114,0,2.25734994634073,0.000748507219166067,0,0,0,2.25734994634073,0.000748507219166067,0,0,0,0,0,0,0,0,0.000678302457540644,2.39586729128719e-07,0,0,0,0.865785932756047,5.00787267695456e-07,0,0,0,0.000797814490142436,0.000144386898685838,0,0,0,0.000797814490142436,0.000144386898685838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242115006965339,0.000294611129578894,0,0,0,0.0116842244543848,0.00144911593377513,0,0,0,0.00186947591270157,0.000231858549404021,0,0,0,0.00222681111728596,2.22132522676309e-10,0,0,0,0.00222574404275943,2.22064422176037e-10,0,0
115,0,2.71210102463189,0.000461986393026928,0,0,0,2.71210102463189,0.000461986393026928,0,0,0,0,0,0,0,0,0.000677602263230982,1.20340327170459e-07,0,0,0,1.04020155100273,3.09091078285384e-07,0,0,0,0.000935192083956913,7.3534758219547e-05,0,0,0,0.000935192083956913,7.3534758219547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241865077824915,0.000144138328725217,0,0,0,0.0136925420519237,0.000785253864740226,0,0,0,0.00219080672830779,0.000125640618358436,0,0,0,0.00267541004116043,1.37102489191132e-10,0,0,0,0.00267412800072116,1.37060456858406e-10,0,0
116,0,2.97527288185666,0.000260766410689017,0,0,0,2.97527288185666,0.000260766410689017,0,0,0,0,0,0,0,0,0.00067735888684807,9.47094359763497e-08,0,0,0,1.14113871063624,1.7446524892732e-07,0,0,0,0.00101258080206701,3.75299234448885e-05,0,0,0,0.00101258080206701,3.75299234448885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024177820643887,7.0518661044521e-05,0,0,0,0.0149330801146969,0.00041540958119861,0,0,0,0.00238929281835151,6.64655329917776e-05,0,0,0,0.0029350215464013,7.73869632147747e-11,0,0,0,0.00293361510168639,7.73632382291402e-11,0,0
117,0,2.97214060213105,0.000129372710112588,0,0,0,2.97214060213105,0.000129372710112588,0,0,0,0,0,0,0,0,0.000676629282058993,4.61678273726498e-08,0,0,0,1.13993735338621,8.65565546366028e-08,0,0,0,0.00100889711875467,1.74307962135204e-05,0,0,0,0.00100889711875467,1.74307962135204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241517779447009,3.4375596645585e-05,0,0,0,0.0149428389134431,0.000197780232766181,0,0,0,0.0023908542261509,3.1644837242589e-05,0,0,0,0.00293193164209702,3.83935995898579e-11,0,0,0,0.00293052667804572,3.83818290336701e-11,0,0
118,0,5.14223534442397,0.000114392313149437,0,0,0,5.14223534442397,0.000114392313149437,0,0,0,0,0,0,0,0,0.000675900463150427,2.2505342391048e-08,0,0,0,1.97225735041226,7.65339498145304e-08,0,0,0,0.00173500652160564,1.18875210470204e-05,0,0,0,0.00173500652160564,1.18875210470204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241257632969339,1.67570062624121e-05,0,0,0,0.0261164972275833,0.000150219604530331,0,0,0,0.00417863955641333,2.4035136724853e-05,0,0,0,0.00507266799781148,3.39479065051276e-11,0,0,0,0.00507023720574294,3.39374988917429e-11,0,0
119,0,4.98655204681735,0.331734590053435,0,0,0,4.98655204681735,0.331734590053435,0,0,0,0,0,0,0,0,0.000675172429275876,0.000151701499994226,0,0,0,1.91254644504227,0.000221946368316955,0,0,0,0.00169186433891335,0.255704523323606,0,0,0,0.00169186433891335,0.255704523323606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024099776670371,2.77547113752145,0,0,0,0.0255270571613556,3.93783217159807,0,0,0,0.0040843291458169,0.630053147455691,0,0,0,0.00491909088033879,9.8448003520473e-08,0,0,0,0.00491673368150348,9.84178217253458e-08,0,0
120,0,2.56764020533769,0.321602657704498,0,0,0,2.56764020533769,0.321602657704498,0,0,0,0,0,0,0,0,0.000673930518395238,8.56055508933285e-05,0,0,0,0.984794924581299,0.000215167619111099,0,0,0,0.000863104031759984,0.062961748628268,0,0,0,0.000863104031759984,0.062961748628268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240554475870582,0.233903983219703,0,0,0,0.0125225824761924,0.642193590351733,0,0,0,0.00200361319619078,0.102750974456277,0,0,0,0.00253290357735846,9.54411765525748e-08,0,0,0,0.00253168982516162,9.5411916578432e-08,0,0
121,0,2.73972106524651,0.178224842665081,0,0,0,2.73972106524651,0.178224842665081,0,0,0,0,0,0,0,0,0.000673718713247386,6.94202802989046e-05,0,0,0,1.05079496504783,0.000119240976851415,0,0,0,0.000927748061057017,0.0246790250138426,0,0,0,0.000927748061057017,0.0246790250138426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240478873601598,0.051688948643338,0,0,0,0.013717841533779,0.277119715506193,0,0,0,0.00219485464540464,0.0443391544809908,0,0,0,0.00270265642074824,5.28913187355634e-08,0,0,0,0.00270136132400735,5.28751035266307e-08,0,0
122,0,2.751699967785,0.0866034969089189,0,0,0,2.751699967785,0.0866034969089189,0,0,0,0,0,0,0,0,0.000672993029405009,3.38401712731584e-05,0,0,0,1.05538936359224,5.79418975253291e-05,0,0,0,0.000930324848606088,0.0129605809908245,0,0,0,0.000930324848606088,0.0129605809908245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024021984616244,0.0251966822851654,0,0,0,0.0136536260691499,0.141431360430044,0,0,0,0.00218458017106399,0.0226290176688071,0,0,0,0.00271447326526932,2.57010924522559e-08,0,0,0,0.00271317250596745,2.56932131141362e-08,0,0
123,0,2.66883019186115,0.03800967669288,0,0,0,2.66883019186115,0.03800967669288,0,0,0,0,0,0,0,0,0.000671785292934422,1.02174580752754e-05,0,0,0,1.02360541872281,2.5430298665953e-05,0,0,0,0.000917509051490397,0.00639455044277883,0,0,0,0.000917509051490397,0.00639455044277883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239788753630285,0.0122083143622457,0,0,0,0.0134421995440301,0.0670185146695409,0,0,0,0.00215075192704482,0.0107229623471265,0,0,0,0.00263272460303228,1.12800319805961e-08,0,0,0,0.00263146301719886,1.12765737935116e-08,0,0
124,0,3.03767616168044,0.0477259523943175,0,0,0,3.03767616168044,0.0477259523943175,0,0,0,0,0,0,0,0,0.000773446462595292,1.79949297059154e-05,0,0,0,1.16507291805359,3.19309536177112e-05,0,0,0,0.001362255270697,0.140792809553742,0,0,0,0.001362255270697,0.140792809553742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800246969958246,1.5666326830791,0,0,0,0.0202697082688069,2.15486153501194,0,0,0,0.00324315332300911,0.34477784560191,0,0,0,0.00299658059598152,1.41635056162726e-08,0,0,0,0.00299514465253941,1.41591634253748e-08,0,0
125,0,5.47668454247844,0.083254980339832,0,0,0,5.47668454247844,0.083254980339832,0,0,0,0,0,0,0,0,0.00077308759629544,1.44748507226329e-05,0,0,0,2.10053228242556,5.57015791683008e-05,0,0,0,0.00186552853776209,0.016594063386851,0,0,0,0.00186552853776209,0.016594063386851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275948441279642,0.0886821516643648,0,0,0,0.0279987509781023,0.16554167300966,0,0,0,0.00447980015649637,0.0264866676815457,0,0,0,0.00540259255984156,2.47073619795647e-08,0,0,0,0.00540000366990244,2.46997872953584e-08,0,0
126,0,5.59678758804269,0.0421685960114495,0,0,0,5.59678758804269,0.0421685960114495,0,0,0,0,0,0,0,0,0.000772254879282572,7.05778409506639e-06,0,0,0,2.14659670743829,2.82128153722483e-05,0,0,0,0.00189363552814576,0.00471330350913837,0,0,0,0.00189363552814576,0.00471330350913837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027565062369734,0.00665144011456494,0,0,0,0.0282534851391387,0.0576903985775589,0,0,0,0.00452055762226219,0.00923046377240942,0,0,0,0.00552107077697218,1.25142635500262e-08,0,0,0,0.00551842511298228,1.25104269771641e-08,0,0
127,0,2.99516852194843,0.0104338342719255,0,0,0,2.99516852194843,0.0104338342719255,0,0,0,0,0,0,0,0,0.000771700232828806,4.37152024090873e-06,0,0,0,1.14876950148573,6.98073608755067e-06,0,0,0,0.00103283692850256,0.00162841387560709,0,0,0,0.00103283692850256,0.00162841387560709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275452646779338,0.00325494235016439,0,0,0,0.015218439229995,0.01750973743299,0,0,0,0.0024349502767992,0.00280155798927839,0,0,0,0.00295464802594369,3.0964216091216e-09,0,0,0,0.00295323217633754,3.09547232057037e-09,0,0
128,0,3.19178603971202,0.00542038784450278,0,0,0,3.19178603971202,0.00542038784450278,0,0,0,0,0,0,0,0,0.000770869009977027,2.13097659972046e-06,0,0,0,1.22418035273149,3.62649971702673e-06,0,0,0,0.00110889133678874,0.000805411499309759,0,0,0,0.00110889133678874,0.000805411499309759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275155947977335,0.0015866805137243,0,0,0,0.0164897046140716,0.00881306945911499,0,0,0,0.00263835273825146,0.0014100911134584,0,0,0,0.00314860558007431,1.60859427264424e-09,0,0,0,0.00314709678717197,1.60810111624651e-09,0,0
129,0,3.38232021279114,0.00282123458374591,0,0,0,3.38232021279114,0.00282123458374591,0,0,0,0,0,0,0,0,0.000769485627717901,7.96400362810456e-07,0,0,0,1.29725799274411,1.88754139244792e-06,0,0,0,0.00115669437950085,0.000399892520058817,0,0,0,0.00115669437950085,0.000399892520058817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274662159990014,0.000772146678969811,0,0,0,0.0170450274836176,0.00445134877705164,0,0,0,0.00272720439737881,0.000712215804328262,0,0,0,0.00333656208877746,8.37250381963364e-10,0,0,0,0.00333496322824389,8.36993701090263e-10,0,0
130,0,2.77442851201411,0.0010342822795849,0,0,0,2.77442851201411,0.0010342822795849,0,0,0,0,0,0,0,0,0.000768622274775716,3.04391792165916e-07,0,0,0,1.0641066889221,6.91984504032198e-07,0,0,0,0.00097175653582998,0.000190681926872541,0,0,0,0.00097175653582998,0.000190681926872541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274353992591699,0.000374299570141738,0,0,0,0.014289329293258,0.00194056619641981,0,0,0,0.00228629268692127,0.00031049059142717,0,0,0,0.00273689432366621,3.0694123722623e-10,0,0,0,0.00273558282032767,3.06847136409486e-10,0,0
131,0,2.95934769261376,0.000554275977538185,0,0,0,2.95934769261376,0.000554275977538185,0,0,0,0,0,0,0,0,0.000767794367290399,1.48381283971291e-07,0,0,0,1.13503074990763,3.70837241422773e-07,0,0,0,0.00100641722004279,9.19563035828727e-05,0,0,0,0.00100641722004279,9.19563035828727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274058477185046,0.00018250354519321,0,0,0,0.0148134260982692,0.000968252422489623,0,0,0,0.00237014817572307,0.00015492038759834,0,0,0,0.00291931180298803,1.6449102693573e-10,0,0,0,0.00291791288628791,1.64440597934656e-10,0,0
132,0,5.13412979396337,0.00051166884376753,0,0,0,5.13412979396337,0.00051166884376753,0,0,0,0,0,0,0,0,0.00076724292445143,9.19058697962346e-08,0,0,0,1.96914854064291,3.42331023234105e-07,0,0,0,0.00175557263816663,6.33121541238676e-05,0,0,0,0.00175557263816663,6.33121541238676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027386164377347,8.91921701433392e-05,0,0,0,0.0261264015697255,0.000742871477198033,0,0,0,0.00418022425115609,0.000118859436351685,0,0,0,0.00506467210426089,1.51846619686022e-10,0,0,0,0.00506224514377656,1.51800067156745e-10,0,0
