"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,9.61228776697115e-05,0.000419078844816608,0,0,0,9.61228776697115e-05,0.000419078844816608,0,0,0,0,0,0,0,0,1.30571215354351e-08,4.45211828777922e-08,0,0,0,6.45919586976482e-08,7.88048029979224e-05,0,0,0,9.56223756604326e-06,9.75599644924421e-07,0,0,0,9.56223756604326e-06,9.75599644924421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19522458578759e-05,5.22430766933707e-06,0,0,0,0.000221291846432052,2.3956625521912e-05,0,0,0,3.54066954291284e-05,3.83306008350591e-06,0,0,0,1.34914633806114e-11,1.0825912591066e-05,0,0,0,1.34873272217341e-11,8.64790953999636e-06,0
190,0,0,6.28136360926021e-05,0.0004312429029106,0,0,0,6.28136360926021e-05,0.0004312429029106,0,0,0,0,0,0,0,0,8.21788389701982e-09,4.45529639341826e-08,0,0,0,4.22090545612213e-08,8.10921678067372e-05,0,0,0,6.02480886702878e-06,9.75531095118597e-07,0,0,0,6.02480886702878e-06,9.75531095118597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52249785698168e-06,5.22478126794719e-06,0,0,0,0.000141914739484395,2.41511951678113e-05,0,0,0,2.27063583175032e-05,3.86419122684981e-06,0,0,0,8.81629734451266e-12,1.11401423149162e-05,0,0,0,8.81359447933797e-12,8.89892119409723e-06,0
191,0,0,3.81991731926799e-05,0.000421988471444279,0,0,0,3.81991731926799e-05,0.000421988471444279,0,0,0,0,0,0,0,0,5.17216720098846e-09,4.46539530094274e-08,0,0,0,2.5668805147761e-08,7.93519376386401e-05,0,0,0,3.79570612174527e-06,9.80029195548509e-07,0,0,0,3.79570612174527e-06,9.80029195548509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73450552148787e-06,5.22628620617731e-06,0,0,0,8.78835707534636e-05,2.40705437765219e-05,0,0,0,1.40613713205542e-05,3.85128700424351e-06,0,0,0,5.36149935158533e-12,1.09010759259215e-05,0,0,0,5.35985564456012e-12,8.70795119607727e-06,0
192,0,0,2.40544432920777e-05,0.000420370807628738,0,0,0,2.40544432920777e-05,0.000420370807628738,0,0,0,0,0,0,0,0,3.25525571913739e-09,4.4719166484911e-08,0,0,0,1.61639314727506e-08,7.90477474370173e-05,0,0,0,2.38241415608337e-06,9.76988027547274e-07,0,0,0,2.38241415608337e-06,9.76988027547274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97980045447207e-06,5.22725800419003e-06,0,0,0,5.52485964312441e-05,2.39806100181224e-05,0,0,0,8.83977542899905e-06,3.83689760289958e-06,0,0,0,3.37619564336368e-12,1.08592874002409e-05,0,0,0,3.37516058280812e-12,8.67456986338545e-06,0
193,0,0,1.51506869229336e-05,0.000420905158673998,0,0,0,1.51506869229336e-05,0.000420905158673998,0,0,0,0,0,0,0,0,2.048791035787e-09,4.47837408245028e-08,0,0,0,1.0180849426187e-08,7.91482283593408e-05,0,0,0,1.5015115017022e-06,9.77381410240398e-07,0,0,0,1.5015115017022e-06,9.77381410240398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87542515436365e-06,5.22822028500935e-06,0,0,0,3.48121290972805e-05,2.39768196616161e-05,0,0,0,5.56994065556488e-06,3.83629114585858e-06,0,0,0,2.12649623863972e-12,1.08730910979949e-05,0,0,0,2.12584430592887e-12,8.68559647462857e-06,0
194,0,0,8.68099239357769e-06,0.000391631764720408,0,0,0,8.68099239357769e-06,0.000391631764720408,0,0,0,0,0,0,0,0,1.28946696373011e-09,4.488264825405e-08,0,0,0,5.83339071544726e-09,7.36435743494189e-05,0,0,0,9.44096736658694e-07,9.82049423522815e-07,0,0,0,9.44096736658694e-07,9.82049423522815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18035404160748e-06,5.22969420150114e-06,0,0,0,2.0948776532358e-05,2.35540076308845e-05,0,0,0,3.35180424517728e-06,3.76864122094153e-06,0,0,0,1.21843304970284e-12,1.01168820740723e-05,0,0,0,1.2180595073722e-12,8.08152479224599e-06,0
195,0,0,0.137531962288061,0.000411944827764657,0,0,0,0.137531962288061,0.000411944827764657,0,0,0,0,0,0,0,0,1.8851616406253e-05,4.50157343040182e-08,0,0,0,9.24177369953642e-05,7.74633017140557e-05,0,0,0,0.259762895514326,9.84397896246235e-07,0,0,0,0.259762895514326,9.84397896246235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7533648945534,5.23167747846774e-06,0,0,0,6.48953179963293,2.39533814627965e-05,0,0,0,1.03832508794127,3.83254103404745e-06,0,0,0,1.9303494421471e-08,1.06416221025747e-05,0,0,0,1.92975764333652e-08,8.50069539429291e-06,0
196,0,0,0.115505341876589,0.000403373580347494,0,0,0,0.115505341876589,0.000403373580347494,0,0,0,0,0,0,0,0,1.5317977702636e-05,4.50949721354222e-08,0,0,0,7.7616447329908e-05,7.5851539458551e-05,0,0,0,0.0129803846125375,9.81622049237143e-07,0,0,0,0.0129803846125375,9.81622049237143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204758805396604,5.23285822724442e-06,0,0,0,0.287773141033923,2.37441632814217e-05,0,0,0,0.0460437025654276,3.79906612502746e-06,0,0,0,1.62119167462673e-08,1.04202041606235e-05,0,0,0,1.62069465616789e-08,8.32382325382258e-06,0
197,0,0,0.0712804558170599,0.000394114306107902,0,0,0,0.0712804558170599,0.000394114306107902,0,0,0,0,0,0,0,0,1.05486859682247e-05,4.51206821781607e-08,0,0,0,4.78985270697513e-05,7.41103986413042e-05,0,0,0,0.00772390858078737,9.81538427540806e-07,0,0,0,0.00772390858078737,9.81538427540806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965747917948114,5.23324135256296e-06,0,0,0,0.171700302368965,2.3557349833265e-05,0,0,0,0.0274720483790345,3.7691759733224e-06,0,0,0,1.00046698842453e-08,1.01810126700141e-05,0,0,0,1.00016026925708e-08,8.13275332266188e-06,0
198,0,0,0.0432627099822857,0.000385463240183104,0,0,0,0.0432627099822857,0.000385463240183104,0,0,0,0,0,0,0,0,5.6896077601196e-06,4.51989323979121e-08,0,0,0,2.90713641129854e-05,7.24836270818282e-05,0,0,0,0.00485269740517101,9.82868288783099e-07,0,0,0,0.00485269740517101,9.82868288783099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605458795959068,5.2344074334337e-06,0,0,0,0.106175106878786,2.34220524709316e-05,0,0,0,0.0169880171006057,3.74752839534905e-06,0,0,0,6.07219926849879e-09,9.95753280535428e-06,0,0,0,6.07033767793585e-09,7.95423408584635e-06,0
199,0,0,0.0288416881481103,0.000402922051047123,0,0,0,0.0288416881481103,0.000402922051047123,0,0,0,0,0,0,0,0,4.17853486725257e-06,4.52764462443406e-08,0,0,0,1.93808297753471e-05,7.57666325776534e-05,0,0,0,0.00305637338510315,9.84931744932092e-07,0,0,0,0.00305637338510315,9.84931744932092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382495299020711,5.23556253758375e-06,0,0,0,0.0686391653116439,2.37702047028805e-05,0,0,0,0.010982266449863,3.80323275246087e-06,0,0,0,4.04811621248264e-09,1.04085399671224e-05,0,0,0,4.04687515720668e-09,8.31450571228459e-06,0
200,0,0,0.0195570466237574,0.00043055980495633,0,0,0,0.0195570466237574,0.00043055980495633,0,0,0,0,0,0,0,0,2.62988395302507e-06,4.5335558867936e-08,0,0,0,1.31418032667551e-05,8.09637160836776e-05,0,0,0,0.00192749909936921,9.85746925588885e-07,0,0,0,0.00192749909936921,9.85746925588885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240734678764638,5.23644342631133e-06,0,0,0,0.0448059234102736,2.42460350130215e-05,0,0,0,0.00716894774564377,3.87936560208343e-06,0,0,0,2.74495712939391e-09,1.11224960919309e-05,0,0,0,2.74411559141701e-09,8.88482511316032e-06,0
201,0,0,0.0114968551353909,0.000405800254801859,0,0,0,0.0114968551353909,0.000405800254801859,0,0,0,0,0,0,0,0,1.65519490110768e-06,4.54294888075071e-08,0,0,0,7.7255738702464e-06,7.63078583700914e-05,0,0,0,0.0012107441874757,9.89666561799827e-07,0,0,0,0.0012107441874757,9.89666561799827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151513458361038,5.23784316870917e-06,0,0,0,0.0272715046048398,2.39118512124981e-05,0,0,0,0.00436344073677437,3.8258961939997e-06,0,0,0,1.61365747480317e-09,1.04828915662391e-05,0,0,0,1.61316276614918e-09,8.37389894106838e-06,0
202,0,0,0.00717005647657133,0.000406062074014339,0,0,0,0.00717005647657133,0.000406062074014339,0,0,0,0,0,0,0,0,1.04174564718018e-06,4.55580694142876e-08,0,0,0,4.81808288538611e-06,7.63570916151375e-05,0,0,0,0.000762371434161491,9.91297418782977e-07,0,0,0,0.000762371434161491,9.91297418782977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953594562375696,5.23975930597927e-06,0,0,0,0.0170948044491841,2.39247678573933e-05,0,0,0,0.00273516871186946,3.82796285718293e-06,0,0,0,1.00636348739962e-09,1.04896550474885e-05,0,0,0,1.00605496050711e-09,8.37930171644909e-06,0
203,0,0,0.00457405362807101,0.00041049192064209,0,0,0,0.00457405362807101,0.00041049192064209,0,0,0,0,0,0,0,0,6.55653296595221e-07,4.56322036036243e-08,0,0,0,3.07363959743671e-06,7.71900928394387e-05,0,0,0,0.000480216427751503,9.91447375756636e-07,0,0,0,0.000480216427751503,9.91447375756636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600172815820523,5.24086400075522e-06,0,0,0,0.0108316032887394,2.39898034308433e-05,0,0,0,0.0017330565261983,3.83836854893494e-06,0,0,0,6.41997810720122e-10,1.06040896770982e-05,0,0,0,6.41800989599302e-10,8.47071390149894e-06,0
204,0,0,0.00275893035931898,0.000397498065365666,0,0,0,0.00275893035931898,0.000397498065365666,0,0,0,0,0,0,0,0,4.12654707509259e-07,4.56700259941508e-08,0,0,0,1.85392614265201e-06,7.47466905586813e-05,0,0,0,0.000302108755366561,9.9057884636202e-07,0,0,0,0.000302108755366561,9.9057884636202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377736433346,5.2414276235245e-06,0,0,0,0.00668325773908825,2.37394142251e-05,0,0,0,0.00106932123825412,3.798306276016e-06,0,0,0,3.87233599479907e-10,1.02684241020319e-05,0,0,0,3.87114882951913e-10,8.20257895172478e-06,0
205,0,0,0.00182889034151997,0.000412243623918954,0,0,0,0.00182889034151997,0.000412243623918954,0,0,0,0,0,0,0,0,2.59716390528087e-07,4.57252812717949e-08,0,0,0,1.22896455314102e-06,7.75194882106235e-05,0,0,0,0.000189719794244603,9.89872971372467e-07,0,0,0,0.000189719794244603,9.89872971372467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023773954653692,5.24225103342679e-06,0,0,0,0.00430349101001758,2.39876609823407e-05,0,0,0,0.000688558561602813,3.83802575717451e-06,0,0,0,2.56696508343774e-10,1.06493407958206e-05,0,0,0,2.56617811355032e-10,8.50686120806571e-06,0
206,0,0,0.00116420088546845,0.000418884855064386,0,0,0,0.00116420088546845,0.000418884855064386,0,0,0,0,0,0,0,0,1.63460157563874e-07,4.57978419145533e-08,0,0,0,7.82311322059377e-07,7.87683246015621e-05,0,0,0,0.000119747976878485,9.94124070236952e-07,0,0,0,0.000119747976878485,9.94124070236952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149628383703747,5.24333232750169e-06,0,0,0,0.00272737359886,2.41720234850686e-05,0,0,0,0.000436379775817599,3.86752375761098e-06,0,0,0,1.63403073178304e-10,1.08209013237899e-05,0,0,0,1.63352977717741e-10,8.64390646074374e-06,0
207,0,0,0.00063883466940611,0.000376877620889423,0,0,0,0.00063883466940611,0.000376877620889423,0,0,0,0,0,0,0,0,8.81648188377325e-08,4.58697197257229e-08,0,0,0,4.2927951785517e-07,7.08691622969265e-05,0,0,0,7.5265422664631e-05,9.92826439402855e-07,0,0,0,7.5265422664631e-05,9.92826439402855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31593930993087e-05,5.24440344397706e-06,0,0,0,0.00161109777378754,2.33790534626634e-05,0,0,0,0.000257775643806006,3.74064855402615e-06,0,0,0,8.96645497669422e-11,9.73574359990242e-06,0,0,0,8.96370607679329e-11,7.77706537424247e-06,0
208,0,0,0.00046017371958084,0.000421176660949624,0,0,0,0.00046017371958084,0.000421176660949624,0,0,0,0,0,0,0,0,6.47495899709334e-08,4.59588314460586e-08,0,0,0,3.09224220180361e-07,7.9199282435701e-05,0,0,0,4.74637071181931e-05,9.98041640452485e-07,0,0,0,4.74637071181931e-05,9.98041640452485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92705686646931e-05,5.24573138361221e-06,0,0,0,0.00107951536887424,2.42674021439622e-05,0,0,0,0.000172722459019878,3.88278434303396e-06,0,0,0,6.45883377293118e-11,1.08801047183209e-05,0,0,0,6.45685364950842e-11,8.69119906504457e-06,0
209,0,0,0.000258890785223228,0.000382767348104945,0,0,0,0.000258890785223228,0.000382767348104945,0,0,0,0,0,0,0,0,4.07520609589729e-08,4.60471393639621e-08,0,0,0,1.73967564348208e-07,7.19766837064928e-05,0,0,0,2.97397742789959e-05,9.94293832255439e-07,0,0,0,2.97397742789959e-05,9.94293832255439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.730367757357e-05,5.24704734001423e-06,0,0,0,0.0006437869236451,2.35277395289852e-05,0,0,0,0.000103005907783216,3.76443832463764e-06,0,0,0,3.63369848374557e-11,9.88789079799914e-06,0,0,0,3.63258447899922e-11,7.89860295316124e-06,0
210,0,0,0.00018560803370804,0.000428664288209529,0,0,0,0.00018560803370804,0.000428664288209529,0,0,0,0,0,0,0,0,2.56485094832161e-08,4.61346507298474e-08,0,0,0,1.247235490433e-07,8.06072776099668e-05,0,0,0,1.87513639198064e-05,9.98340066073471e-07,0,0,0,1.87513639198064e-05,9.98340066073471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34781678641428e-05,5.24835142627195e-06,0,0,0,0.000430703898565947,2.44011591592404e-05,0,0,0,6.89126237705516e-05,3.90418546547847e-06,0,0,0,2.60512798890993e-11,1.10735298917287e-05,0,0,0,2.6043293191916e-11,8.84571014097637e-06,0
211,0,0,0.000120588745654963,0.000440074701753171,0,0,0,0.000120588745654963,0.000440074701753171,0,0,0,0,0,0,0,0,1.61426446474183e-08,4.61313750261334e-08,0,0,0,8.10323563710879e-08,8.27529249089258e-05,0,0,0,1.18399921261342e-05,9.96430403415092e-07,0,0,0,1.18399921261342e-05,9.96430403415092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47766762451168e-05,5.24830260348799e-06,0,0,0,0.000275731200636565,2.45264565503615e-05,0,0,0,4.41169921018504e-05,3.92423304805784e-06,0,0,0,1.69254051226812e-11,1.1368290987831e-05,0,0,0,1.69202161996803e-11,9.08116994850388e-06,0
212,0,0,7.36078276946463e-05,0.00042675577030829,0,0,0,7.36078276946463e-05,0.00042675577030829,0,0,0,0,0,0,0,0,1.01598487188249e-08,4.61099579175733e-08,0,0,0,4.94624576535576e-08,8.02483943614198e-05,0,0,0,7.43407137398562e-06,9.45622861914573e-07,0,0,0,7.43407137398562e-06,9.45622861914573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30013628475994e-06,5.2485223220732e-06,0,0,0,0.00017077661392178,2.29642849018837e-05,0,0,0,2.73242582274848e-05,3.67428558430139e-06,0,0,0,1.0331331478454e-11,1.1024227837395e-05,0,0,0,1.03281641401747e-11,8.80632688322067e-06,0
213,0,0,4.46217663946164e-05,0.000416758911937159,0,0,0,4.46217663946164e-05,0.000416758911937159,0,0,0,0,0,0,0,0,6.39439994151868e-09,4.63048817263645e-08,0,0,0,2.99846130479025e-08,7.83685560821102e-05,0,0,0,4.67986556817602e-06,1.05695053246326e-06,0,0,0,4.67986556817602e-06,1.05695053246326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85331460745046e-06,5.25088846880778e-06,0,0,0,0.000105607587659301,2.54904672913132e-05,0,0,0,1.68972140254882e-05,4.07847476661011e-06,0,0,0,6.26295156663688e-12,1.07659826020419e-05,0,0,0,6.26103149599738e-12,8.600036520567e-06,0
214,0,0,3.2488511062376e-05,0.000471035213720684,0,0,0,3.2488511062376e-05,0.000471035213720684,0,0,0,0,0,0,0,0,4.02450388226089e-09,4.63358490606249e-08,0,0,0,2.18313955591273e-08,8.85748294896314e-05,0,0,0,2.95241411023906e-06,1.00117025644205e-06,0,0,0,2.95241411023906e-06,1.00117025644205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68395589534926e-06,5.25134965710586e-06,0,0,0,7.14390130822556e-05,2.5150452443764e-05,0,0,0,1.14302420931609e-05,4.02407239100225e-06,0,0,0,4.5599712359293e-12,1.21680827226813e-05,0,0,0,4.55857325818768e-12,9.7200561870211e-06,0
215,0,0,1.95708928286574e-05,0.000455780648678113,0,0,0,1.95708928286574e-05,0.000455780648678113,0,0,0,0,0,0,0,0,2.53294001727489e-09,4.64388556055955e-08,0,0,0,1.31511075397513e-08,8.5706316779273e-05,0,0,0,1.85724104928969e-06,1.00871912443655e-06,0,0,0,1.85724104928969e-06,1.00871912443655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31860611449176e-06,5.25288467119219e-06,0,0,0,4.39783969263883e-05,2.50562284761853e-05,0,0,0,7.03654350822212e-06,4.00899655618964e-06,0,0,0,2.74690053320056e-12,1.17740170479086e-05,0,0,0,2.74605839942269e-12,9.405270317508e-06,0
216,0,0,0.0872973563926975,0.000448530335111697,0,0,0,0.0872973563926975,0.000448530335111697,0,0,0,0,0,0,0,0,1.88520718997295e-05,4.65409732369665e-08,0,0,0,5.86614485045505e-05,8.43429467610974e-05,0,0,0,0.25213601685595,1.00655189002035e-06,0,0,0,0.25213601685595,1.00655189002035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75339448135813,5.25440641866345e-06,0,0,0,6.65638740031845,2.486331683028e-05,0,0,0,1.06502198405095,3.9781306928448e-06,0,0,0,1.22527447736553e-08,1.15867223135199e-05,0,0,0,1.22489883761735e-08,9.25565633284978e-06,0
217,0,0,0.140553654284031,0.000443458829358705,0,0,0,0.140553654284031,0.000443458829358705,0,0,0,0,0,0,0,0,1.84284224297857e-05,4.66058578142925e-08,0,0,0,9.44482318092145e-05,8.33892860914871e-05,0,0,0,0.0195502653496052,1.00659392299887e-06,0,0,0,0.0195502653496052,1.00659392299887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057375947717551,5.25537330549594e-06,0,0,0,0.451942942123367,2.47670082694118e-05,0,0,0,0.0723108707397388,3.9627213231059e-06,0,0,0,1.97276083046528e-08,1.14557119352437e-05,0,0,0,1.97215602934092e-08,9.15100317861424e-06,0
218,0,0,0.0907141658458072,0.000454260371232283,0,0,0,0.0907141658458072,0.000454260371232283,0,0,0,0,0,0,0,0,1.18434119163433e-05,4.6633757992274e-08,0,0,0,6.0957451500126e-05,8.54204393934238e-05,0,0,0,0.00867884205444831,1.00690765813409e-06,0,0,0,0.00867884205444831,1.00690765813409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108522164952731,5.25578906837417e-06,0,0,0,0.20470175904429,2.49571312902223e-05,0,0,0,0.0327522814470864,3.99314100643557e-06,0,0,0,1.27323159302071e-08,1.1734744269179e-05,0,0,0,1.27284125077185e-08,9.37389860311618e-06,0
219,0,0,0.0490969224742832,0.000401137195592148,0,0,0,0.0490969224742832,0.000401137195592148,0,0,0,0,0,0,0,0,7.45406639319845e-06,4.66977694190189e-08,0,0,0,3.2991796183395e-05,7.54310031746215e-05,0,0,0,0.00545639968807014,1.00595368112254e-06,0,0,0,0.00545639968807014,1.00595368112254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682331651558928,5.25674296370475e-06,0,0,0,0.119889994566405,2.39929181664992e-05,0,0,0,0.0191823991306249,3.83886690663988e-06,0,0,0,6.89106847111414e-09,1.03624324401445e-05,0,0,0,6.88895583490654e-09,8.27767429331056e-06,0
220,0,0,0.036947101649954,0.000465899952682185,0,0,0,0.036947101649954,0.000465899952682185,0,0,0,0,0,0,0,0,4.6914361828249e-06,4.6761178466536e-08,0,0,0,2.48274471346131e-05,8.76091800909868e-05,0,0,0,0.00344068168401277,1.01042596034418e-06,0,0,0,0.00344068168401277,1.01042596034418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429445330213181,5.25768787944964e-06,0,0,0,0.0822346602884125,2.5215153257491e-05,0,0,0,0.013157545646146,4.03442452119857e-06,0,0,0,5.18576306717409e-09,1.2035425377118e-05,0,0,0,5.18417323667601e-09,9.61408740936867e-06,0
221,0,0,0.0180834025339114,0.000379763404696552,0,0,0,0.0180834025339114,0.000379763404696552,0,0,0,0,0,0,0,0,2.53040023521755e-06,4.67874958192112e-08,0,0,0,1.21515545299931e-05,7.14118134644291e-05,0,0,0,0.0021569410978326,1.00159902512285e-06,0,0,0,0.0021569410978326,1.00159902512285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267374847834736,5.25808005521197e-06,0,0,0,0.0459215225301336,2.34989454784341e-05,0,0,0,0.00734744360482137,3.75983127654946e-06,0,0,0,2.53812171459779e-09,9.81029101177752e-06,0,0,0,2.53734358739501e-09,7.83661502134277e-06,0
222,0,0,0.0135749431277789,0.00043938152472544,0,0,0,0.0135749431277789,0.00043938152472544,0,0,0,0,0,0,0,0,1.85836459318588e-06,4.68866047965436e-08,0,0,0,9.12199246515802e-06,8.26225778876225e-05,0,0,0,0.00135990564771254,1.01321695694296e-06,0,0,0,0.00135990564771254,1.01321695694296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170111233559786,5.25955698810685e-06,0,0,0,0.0313618059139452,2.48034486132842e-05,0,0,0,0.00501788894623123,3.96855177812547e-06,0,0,0,1.90533047430831e-09,1.13503843957775e-05,0,0,0,1.90474634571282e-09,9.06686588065325e-06,0
223,0,0,0.00809878588578833,0.000420029123943182,0,0,0,0.00809878588578833,0.000420029123943182,0,0,0,0,0,0,0,0,1.16961647509281e-06,4.69848584950433e-08,0,0,0,5.4421637815861e-06,7.89834962445249e-05,0,0,0,0.000856691015510383,1.01174256872228e-06,0,0,0,0.000856691015510383,1.01174256872228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107064513658642,5.26102115560884e-06,0,0,0,0.0192551209972489,2.44108493991377e-05,0,0,0,0.00308081935955983,3.90573590386203e-06,0,0,0,1.13671662620183e-09,1.08504608088743e-05,0,0,0,1.13636813616544e-09,8.6675190431388e-06,0
224,0,0,0.00486945950812521,0.000405111054315103,0,0,0,0.00486945950812521,0.000405111054315103,0,0,0,0,0,0,0,0,7.36132567217769e-07,4.70455658921844e-08,0,0,0,3.27214431209025e-06,7.61782591091011e-05,0,0,0,0.000538808868022251,1.01117943848073e-06,0,0,0,0.000538808868022251,1.01117943848073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673842041180243,5.26192579448966e-06,0,0,0,0.0118619188952149,2.41291721255003e-05,0,0,0,0.00189790702323438,3.86066754008005e-06,0,0,0,6.83459923692467e-10,1.04650876987339e-05,0,0,0,6.83250391282901e-10,8.3596769312053e-06,0
225,0,0,0.00324729803905066,0.000425896584096027,0,0,0,0.00324729803905066,0.000425896584096027,0,0,0,0,0,0,0,0,4.63306706136834e-07,4.70322971950126e-08,0,0,0,2.18209593701549e-06,8.00868304909612e-05,0,0,0,0.000338888334911525,1.00701695285342e-06,0,0,0,0.000338888334911525,1.00701695285342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424102329469935,5.26172806208789e-06,0,0,0,0.00766535196931194,2.43958945893129e-05,0,0,0,0.00122645631508991,3.90334313429006e-06,0,0,0,4.55779140636237e-10,1.1002032789975e-05,0,0,0,4.55639409690418e-10,8.78859712965863e-06,0
226,0,0,0.00194114167542641,0.000408619981679116,0,0,0,0.00194114167542641,0.000408619981679116,0,0,0,0,0,0,0,0,2.67296074173743e-07,4.70925581704166e-08,0,0,0,1.30439439564276e-06,7.68380880006694e-05,0,0,0,0.000213324730691003,1.01141431141494e-06,0,0,0,0.000213324730691003,1.01141431141494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266609003689653,5.26262606906133e-06,0,0,0,0.00471145355367842,2.41717092875852e-05,0,0,0,0.000753832568588547,3.86747348601363e-06,0,0,0,2.72451704167469e-10,1.05557325532787e-05,0,0,0,2.72368177013813e-10,8.43208546912537e-06,0
227,0,0,0.00124478801411703,0.000412312447070298,0,0,0,0.00124478801411703,0.000412312447070298,0,0,0,0,0,0,0,0,1.83524350522106e-07,4.71522520601997e-08,0,0,0,8.36463680076754e-07,7.7532429915867e-05,0,0,0,0.000134102989555799,1.01151190433061e-06,0,0,0,0.000134102989555799,1.01151190433061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167994772231711,5.26351562187025e-06,0,0,0,0.00298882649991296,2.4255597279176e-05,0,0,0,0.000478212239986074,3.88089556466817e-06,0,0,0,1.74713994381129e-10,1.06511186794573e-05,0,0,0,1.74660431263587e-10,8.50828140952528e-06,0
