"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.012952491146903,0,0,0,0,0.012952491146903,0,0,0,0,0,0,0,0,0,4.89085717084762e-06,0,0,0,0,8.66873342422313e-06,0,0,0,0,0.00355665896527577,0,0,0,0,0.00355665896527577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01099731457198,0,0,0,0,0.061186437843739,0,0,0,0,0.00978983005499824,0,0,0,0,9.89763818533905e-10,0,0,0,0,9.89460380701475e-10,0,0
55,0,0,0.0324966152303431,0,0,0,0,0.0324966152303431,0,0,0,0,0,0,0,0,0,3.90507746628515e-06,0,0,0,0,2.1749059036319e-05,0,0,0,0,0.00448293529279596,0,0,0,0,0.00448293529279596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060355298946153,0,0,0,0,0.100254747487316,0,0,0,0,0.0160407595979705,0,0,0,0,2.48322686462534e-09,0,0,0,0,2.48246556686609e-09,0,0
56,0,0,0.0165009537348037,0,0,0,0,0.0165009537348037,0,0,0,0,0,0,0,0,0,2.0897150935848e-06,0,0,0,0,1.10436183704055e-05,0,0,0,0,0.00247841212878967,0,0,0,0,0.00247841212878967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330488788547668,0,0,0,0,0.0533324428543634,0,0,0,0,0.00853319085669814,0,0,0,0,1.26091937008702e-09,0,0,0,0,1.26053280247021e-09,0,0
57,0,0,0.00261928575018736,0,0,0,0,0.00261928575018736,0,0,0,0,0,0,0,0,0,8.49309091398525e-07,0,0,0,0,1.7530133526221e-06,0,0,0,0,0.000687807890480186,0,0,0,0,0.000687807890480186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181172076734936,0,0,0,0,0.0119955508996758,0,0,0,0,0.00191928814394813,0,0,0,0,2.00152560347957e-10,0,0,0,0,2.00091198376616e-10,0,0
58,0,0,0.00110518289808984,0,0,0,0,0.00110518289808984,0,0,0,0,0,0,0,0,0,4.54488814303254e-07,0,0,0,0,7.39667436934856e-07,0,0,0,0,0.000354513555860908,0,0,0,0,0.000354513555860908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994054948347838,0,0,0,0,0.00583389987859555,0,0,0,0,0.000933423980575289,0,0,0,0,8.44524835404589e-11,0,0,0,0,8.4426592435865e-11,0,0
59,0,0,0.000541775976532474,0,0,0,0,0.000541775976532474,0,0,0,0,0,0,0,0,0,2.49368922059595e-07,0,0,0,0,3.62595230750737e-07,0,0,0,0,0.000170398966278889,0,0,0,0,0.000170398966278889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054541806780773,0,0,0,0,0.00281918866141271,0,0,0,0,0.000451070185826034,0,0,0,0,4.1399778099901e-11,0,0,0,0,4.13870859215303e-11,0,0
60,0,0,0.000296536922307006,0,0,0,0,0.000296536922307006,0,0,0,0,0,0,0,0,0,1.36823739841641e-07,0,0,0,0,1.98463716420577e-07,0,0,0,0,0.000106476338385879,0,0,0,0,0.000106476338385879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299259984757928,0,0,0,0,0.00170122612161369,0,0,0,0,0.00027219617945819,0,0,0,0,2.2659850775428e-11,0,0,0,0,2.26529038090166e-11,0,0
61,0,0,0.000277661084278944,0,0,0,0,0.000277661084278944,0,0,0,0,0,0,0,0,0,7.69736868814884e-08,0,0,0,0,1.85830655631865e-07,0,0,0,0,6.54534328817825e-05,0,0,0,0,6.54534328817825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164197968060137,0,0,0,0,0.00118225361787594,0,0,0,0,0.000189160578860151,0,0,0,0,2.12174547673713e-11,0,0,0,0,2.12109500049585e-11,0,0
62,0,0,0.000498135726141106,0,0,0,0,0.000498135726141106,0,0,0,0,0,0,0,0,0,5.84606387632958e-08,0,0,0,0,3.33388054083446e-07,0,0,0,0,6.73682758253568e-05,0,0,0,0,6.73682758253568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04228158977132e-05,0,0,0,0,0.00152054998472415,0,0,0,0,0.000243287997555864,0,0,0,0,3.80650110362335e-11,0,0,0,0,3.80533412174101e-11,0,0
63,0,0,14.5518512810201,0,0,0,0,14.5518512810201,0,0,0,0,0,0,0,0,0,0.00243314747685295,0,0,0,0,0.00973913961055013,0,0,0,0,44.4561091410968,0,0,0,0,44.4561091410968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.407693240579,0,0,0,0,1173.64112224901,0,0,0,0,187.782579559841,0,0,0,0,1.11197882533073e-06,0,0,0,0,1.11163791931038e-06,0,0
64,0,0,5.24836570447986,0,0,0,0,5.24836570447986,0,0,0,0,0,0,0,0,0,0.00144898423021903,0,0,0,0,0.00351258168710266,0,0,0,0,1.98372785052335,0,0,0,0,1.98372785052335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08063688359037,0,0,0,0,32.5781556148271,0,0,0,0,5.21250489837233,0,0,0,0,4.01053544203382e-07,0,0,0,0,4.00930590812014e-07,0,0
65,0,0,2.78230211897648,0,0,0,0,2.78230211897648,0,0,0,0,0,0,0,0,0,0.000795077823759431,0,0,0,0,0.00186211556537718,0,0,0,0,0.669341585387499,0,0,0,0,0.669341585387499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69861838490539,0,0,0,0,12.0074713806519,0,0,0,0,1.9211954209043,0,0,0,0,2.12609446195343e-07,0,0,0,0,2.12544265241766e-07,0,0
66,0,0,1.24845505271895,0,0,0,0,1.24845505271895,0,0,0,0,0,0,0,0,0,0.000436243320543232,0,0,0,0,0.000835555409488366,0,0,0,0,0.331456178574423,0,0,0,0,0.331456178574423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930582325566554,0,0,0,0,5.76243118708649,0,0,0,0,0.921988989933838,0,0,0,0,9.54006164707944e-08,0,0,0,0,9.53713689313992e-08,0,0
67,0,0,0.625182586585443,0,0,0,0,0.625182586585443,0,0,0,0,0,0,0,0,0,0.000233445881501757,0,0,0,0,0.000418416899352317,0,0,0,0,0.1814826135975,0,0,0,0,0.1814826135975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510591298605104,0,0,0,0,3.07185800825887,0,0,0,0,0.49149728132142,0,0,0,0,4.77732891041323e-08,0,0,0,0,4.77586429602519e-08,0,0
68,0,0,0.326479564827259,0,0,0,0,0.326479564827259,0,0,0,0,0,0,0,0,0,0.000128087085968421,0,0,0,0,0.000218503474261828,0,0,0,0,0.091596865620977,0,0,0,0,0.091596865620977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280647638805533,0,0,0,0,1.56573013987161,0,0,0,0,0.250516822379457,0,0,0,0,2.49479159716684e-08,0,0,0,0,2.49402675393815e-08,0,0
69,0,0,0.810880480283916,0,0,0,0,0.810880480283916,0,0,0,0,0,0,0,0,0,9.72806833921303e-05,0,0,0,0,0.000542699210735844,0,0,0,0,0.115460712734268,0,0,0,0,0.115460712734268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154083020406363,0,0,0,0,2.54493085941733,0,0,0,0,0.407188937506773,0,0,0,0,6.19633822897702e-08,0,0,0,0,6.19443858038813e-08,0,0
70,0,0,0.444288592101541,0,0,0,0,0.444288592101541,0,0,0,0,0,0,0,0,0,5.33759652410935e-05,0,0,0,0,0.000297349700893063,0,0,0,0,0.0628243303497704,0,0,0,0,0.0628243303497704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847130633234082,0,0,0,0,1.38906132836578,0,0,0,0,0.222249812538525,0,0,0,0,3.39502855830646e-08,0,0,0,0,3.39398772403117e-08,0,0
71,0,0,0.0496611625698721,0,0,0,0,0.0496611625698721,0,0,0,0,0,0,0,0,0,2.11574212126948e-05,0,0,0,0,3.32368017065322e-05,0,0,0,0,0.0164634600091386,0,0,0,0,0.0164634600091386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046275372657963,0,0,0,0,0.268515261521562,0,0,0,0,0.04296244184345,0,0,0,0,3.79485469941759e-09,0,0,0,0,3.79369128804326e-09,0,0
72,0,0,0.0307765256124142,0,0,0,0,0.0307765256124142,0,0,0,0,0,0,0,0,0,1.1902647285702e-05,0,0,0,0,2.05978520449779e-05,0,0,0,0,0.00925031342106555,0,0,0,0,0.00925031342106555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253903714116989,0,0,0,0,0.155010546108497,0,0,0,0,0.0248016873773595,0,0,0,0,2.35178632170948e-09,0,0,0,0,2.35106532046611e-09,0,0
73,0,0,0.0200095661721936,0,0,0,0,0.0200095661721936,0,0,0,0,0,0,0,0,0,7.98526716267932e-06,0,0,0,0,1.33918327458246e-05,0,0,0,0,0.00502232881975029,0,0,0,0,0.00502232881975029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013931188954198,0,0,0,0,0.0888622355166417,0,0,0,0,0.0142179576826627,0,0,0,0,1.52902977482695e-09,0,0,0,0,1.5285610109947e-09,0,0
74,0,0,0.0115282164174361,0,0,0,0,0.0115282164174361,0,0,0,0,0,0,0,0,0,3.49478223340755e-06,0,0,0,0,7.71550691261432e-06,0,0,0,0,0.00263036958798918,0,0,0,0,0.00263036958798918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767569023687002,0,0,0,0,0.0480341821861559,0,0,0,0,0.00768546914978494,0,0,0,0,8.80927952221378e-10,0,0,0,0,8.80657880853498e-10,0,0
75,0,0,0.00507697026188715,0,0,0,0,0.00507697026188715,0,0,0,0,0,0,0,0,0,1.91751711142526e-06,0,0,0,0,3.39787159889556e-06,0,0,0,0,0.00145324477084364,0,0,0,0,0.00145324477084364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419504245599466,0,0,0,0,0.0246944153033148,0,0,0,0,0.00395110644853038,0,0,0,0,3.87956371943941e-10,0,0,0,0,3.87837433831256e-10,0,0
76,0,0,0.0122879189497829,0,0,0,0,0.0122879189497829,0,0,0,0,0,0,0,0,0,1.45633241325783e-06,0,0,0,0,8.22395418039698e-06,0,0,0,0,0.00173068483389638,0,0,0,0,0.00173068483389638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231018206320509,0,0,0,0,0.0383375093774366,0,0,0,0,0.00613400150038986,0,0,0,0,9.38980574750695e-10,0,0,0,0,9.3869270584201e-10,0,0
77,0,0,0.00674645684744998,0,0,0,0,0.00674645684744998,0,0,0,0,0,0,0,0,0,8.19296967786535e-07,0,0,0,0,4.51521142190104e-06,0,0,0,0,0.000943601329443478,0,0,0,0,0.000943601329443478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126259684172403,0,0,0,0,0.0209703114644099,0,0,0,0,0.00335524983430558,0,0,0,0,5.15530087237534e-10,0,0,0,0,5.15372038085509e-10,0,0
78,0,0,0.000709220967253514,0,0,0,0,0.000709220967253514,0,0,0,0,0,0,0,0,0,3.16735421859595e-07,0,0,0,0,4.74661394033101e-07,0,0,0,0,0.000237199894395794,0,0,0,0,0.000237199894395794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693024673363231,0,0,0,0,0.00386027960933312,0,0,0,0,0.000617644737493299,0,0,0,0,5.41950768212637e-11,0,0,0,0,5.41784619113922e-11,0,0
79,0,0,0.00056503692578641,0,0,0,0,0.00056503692578641,0,0,0,0,0,0,0,0,0,1.78187595330417e-07,0,0,0,0,3.78163121590405e-07,0,0,0,0,0.000135221964123056,0,0,0,0,0.000135221964123056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381162833321894,0,0,0,0,0.00243020018943896,0,0,0,0,0.000388832030310234,0,0,0,0,4.31772621139938e-11,0,0,0,0,4.3164025001684e-11,0,0
80,0,0,0.000328282642865761,0,0,0,0,0.000328282642865761,0,0,0,0,0,0,0,0,0,9.7767969581511e-08,0,0,0,0,2.19710223039462e-07,0,0,0,0,7.78301402206387e-05,0,0,0,0,7.78301402206387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209268403031259,0,0,0,0,0.0014030535340707,0,0,0,0,0.000224488565451313,0,0,0,0,2.5085698069665e-11,0,0,0,0,2.50780073966936e-11,0,0
81,0,0,0.000138215493995428,0,0,0,0,0.000138215493995428,0,0,0,0,0,0,0,0,0,5.23183479630118e-08,0,0,0,0,9.25036936103338e-08,0,0,0,0,3.86406165928429e-05,0,0,0,0,3.86406165928429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114459312839823,0,0,0,0,0.000661304796141118,0,0,0,0,0.000105808767382579,0,0,0,0,1.05617285173883e-11,0,0,0,0,1.05584905449063e-11,0,0
82,0,0,9.56377690514888e-05,0,0,0,0,9.56377690514888e-05,0,0,0,0,0,0,0,0,0,2.94330219223843e-08,0,0,0,0,6.40076349631788e-08,0,0,0,0,2.32021833441497e-05,0,0,0,0,2.32021833441497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2865107756348e-05,0,0,0,0,0.000415069584263144,0,0,0,0,6.64111334821031e-05,0,0,0,0,7.30815427077891e-12,0,0,0,0,7.30591376607519e-12,0,0
83,0,0,1.20392062872744,0,0,0,0,1.20392062872744,0,0,0,0,0,0,0,0,0,0.00016572158352386,0,0,0,0,0.000805749787897492,0,0,0,0,1.99120683029482,0,0,0,0,1.99120683029482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4930063091981,0,0,0,0,52.4559384843208,0,0,0,0,8.39295015749132,0,0,0,0,9.19975211861791e-08,0,0,0,0,9.19693169541239e-08,0,0
84,0,0,0.971788671211927,0,0,0,0,0.971788671211927,0,0,0,0,0,0,0,0,0,0.000122823876924707,0,0,0,0,0.000650390480091581,0,0,0,0,0.157919684486763,0,0,0,0,0.157919684486763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293641234471593,0,0,0,0,3.31675603567791,0,0,0,0,0.530680965708465,0,0,0,0,7.42591718548818e-08,0,0,0,0,7.42364057750112e-08,0,0
85,0,0,0.150992977437847,0,0,0,0,0.150992977437847,0,0,0,0,0,0,0,0,0,4.87266573482085e-05,0,0,0,0,0.000101055299362347,0,0,0,0,0.0400273391376331,0,0,0,0,0.0400273391376331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103987196826204,0,0,0,0,0.6961530251944,0,0,0,0,0.111384484031104,0,0,0,0,1.15381191328913e-08,0,0,0,0,1.153458182248e-08,0,0
86,0,0,0.0750254621237099,0,0,0,0,0.0750254621237099,0,0,0,0,0,0,0,0,0,2.67353426615608e-05,0,0,0,0,5.02124049963236e-05,0,0,0,0,0.0215172200767272,0,0,0,0,0.0215172200767272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570310532162196,0,0,0,0,0.365423992552237,0,0,0,0,0.0584678388083579,0,0,0,0,5.73306609799067e-09,0,0,0,0,5.73130847751861e-09,0,0
87,0,0,0.0394375310648554,0,0,0,0,0.0394375310648554,0,0,0,0,0,0,0,0,0,1.4669147778038e-05,0,0,0,0,2.6394416319867e-05,0,0,0,0,0.0108650298202394,0,0,0,0,0.0108650298202394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312917875777456,0,0,0,0,0.18675750854229,0,0,0,0,0.0298812013667664,0,0,0,0,3.01361652346189e-09,0,0,0,0,3.01269262096259e-09,0,0
88,0,0,0.0252791691723294,0,0,0,0,0.0252791691723294,0,0,0,0,0,0,0,0,0,7.84986720147019e-06,0,0,0,0,1.69186279500495e-05,0,0,0,0,0.00640926863015963,0,0,0,0,0.00640926863015963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171691779641649,0,0,0,0,0.11302382316965,0,0,0,0,0.018083811707144,0,0,0,0,1.93170616567854e-09,0,0,0,0,1.93111395092909e-09,0,0
89,0,0,0.0120783156865121,0,0,0,0,0.0120783156865121,0,0,0,0,0,0,0,0,0,4.41614313953535e-06,0,0,0,0,8.08367268600843e-06,0,0,0,0,0.00320026953868448,0,0,0,0,0.00320026953868448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942038454375772,0,0,0,0,0.0556759941751927,0,0,0,0,0.00890815906803083,0,0,0,0,9.22963754211759e-10,0,0,0,0,9.22680795675848e-10,0,0
90,0,0,0.0263797787677313,0,0,0,0,0.0263797787677313,0,0,0,0,0,0,0,0,0,3.27116692307431e-06,0,0,0,0,1.76552346057478e-05,0,0,0,0,0.00385651086007994,0,0,0,0,0.00385651086007994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516877657960638,0,0,0,0,0.0840026693299211,0,0,0,0,0.0134404270927874,0,0,0,0,2.01580918057391e-09,0,0,0,0,2.01519118185857e-09,0,0
91,0,0,0.0150013401474192,0,0,0,0,0.0150013401474192,0,0,0,0,0,0,0,0,0,1.7948238632332e-06,0,0,0,0,1.00399697069213e-05,0,0,0,0,0.00213883020728968,0,0,0,0,0.00213883020728968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284138844545667,0,0,0,0,0.0471165339007646,0,0,0,0,0.00753864542412234,0,0,0,0,1.14632648955609e-09,0,0,0,0,1.14597505336622e-09,0,0
92,0,0,1.24158616581304,0,0,0,0,1.24158616581304,0,0,0,0,0,0,0,0,0,0.00115490970983382,0,0,0,0,0.000830958259115277,0,0,0,0,21.0498702285232,0,0,0,0,21.0498702285232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.408560733538,0,0,0,0,511.028456314544,0,0,0,0,81.764553010327,0,0,0,0,9.48757308981305e-08,0,0,0,0,9.48466442760547e-08,0,0
93,0,0,5.84969569140815,0,0,0,0,5.84969569140815,0,0,0,0,0,0,0,0,0,0.00181360691528366,0,0,0,0,0.00391503472085126,0,0,0,0,21.7337055750978,0,0,0,0,21.7337055750978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.081727518525,0,0,0,0,286.008916899039,0,0,0,0,45.7614267038463,0,0,0,0,4.47004138364057e-07,0,0,0,0,4.46867097623334e-07,0,0
94,0,0,3.08655553969576,0,0,0,0,3.08655553969576,0,0,0,0,0,0,0,0,0,0.00102121189936323,0,0,0,0,0.0020657437144112,0,0,0,0,0.794726390462451,0,0,0,0,0.794726390462451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24360190089736,0,0,0,0,13.95023340246,0,0,0,0,2.2320373443936,0,0,0,0,2.35858952724836e-07,0,0,0,0,2.35786644030545e-07,0,0
95,0,0,1.6099570172997,0,0,0,0,1.6099570172997,0,0,0,0,0,0,0,0,0,0.000560319078931039,0,0,0,0,0.00107749837843089,0,0,0,0,0.433147574325356,0,0,0,0,0.433147574325356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19604041985977,0,0,0,0,7.49911010064027,0,0,0,0,1.19985761610244,0,0,0,0,1.23024766976892e-07,0,0,0,0,1.22987050535932e-07,0,0
96,0,0,0.777452989938145,0,0,0,0,0.777452989938145,0,0,0,0,0,0,0,0,0,0.000307435871753189,0,0,0,0,0.00052032714349706,0,0,0,0,0.235738524940122,0,0,0,0,0.235738524940122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655813024286069,0,0,0,0,3.93986679718981,0,0,0,0,0.63037868755037,0,0,0,0,5.9409022660152e-08,0,0,0,0,5.9390809279621e-08,0,0
97,0,0,1.80683023588614,0,0,0,0,1.80683023588614,0,0,0,0,0,0,0,0,0,0.000227726779424985,0,0,0,0,0.00120926001647708,0,0,0,0,0.269591952650846,0,0,0,0,0.269591952650846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359831482690571,0,0,0,0,5.81880493962443,0,0,0,0,0.931008790339909,0,0,0,0,1.38068821930118e-07,0,0,0,0,1.38026493342966e-07,0,0
98,0,0,1.04949116326063,0,0,0,0,1.04949116326063,0,0,0,0,0,0,0,0,0,0.000128113511838492,0,0,0,0,0.000702394544972112,0,0,0,0,0.147131021331021,0,0,0,0,0.147131021331021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197432337466675,0,0,0,0,3.26629951080431,0,0,0,0,0.52260792172869,0,0,0,0,8.01968030308055e-08,0,0,0,0,8.01722166157195e-08,0,0
99,0,0,0.152777187962979,0,0,0,0,0.152777187962979,0,0,0,0,0,0,0,0,0,4.95279353073983e-05,0,0,0,0,0.000102249420650649,0,0,0,0,0.0369148272547345,0,0,0,0,0.0369148272547345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108738490208599,0,0,0,0,0.661235445651078,0,0,0,0,0.105797671304172,0,0,0,0,1.16744594710081e-08,0,0,0,0,1.16708803619213e-08,0,0
100,0,0,0.0711325666128313,0,0,0,0,0.0711325666128313,0,0,0,0,0,0,0,0,0,2.71749874820953e-05,0,0,0,0,4.76070009045995e-05,0,0,0,0,0.0200017184726644,0,0,0,0,0.0200017184726644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594896128714314,0,0,0,0,0.341681461778646,0,0,0,0,0.0546690338845833,0,0,0,0,5.43559072570123e-09,0,0,0,0,5.43392430403891e-09,0,0
101,0,0,0.0360230973973523,0,0,0,0,0.0360230973973523,0,0,0,0,0,0,0,0,0,1.52879827716751e-05,0,0,0,0,2.41092331128239e-05,0,0,0,0,0.0116879068334334,0,0,0,0,0.0116879068334334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326118678804139,0,0,0,0,0.191757648258476,0,0,0,0,0.0306812237213562,0,0,0,0,2.75270278366083e-09,0,0,0,0,2.75185887105222e-09,0,0
102,0,0,0.0265742955657119,0,0,0,0,0.0265742955657119,0,0,0,0,0,0,0,0,0,8.32125167293611e-06,0,0,0,0,1.77854191585958e-05,0,0,0,0,0.00699482690670205,0,0,0,0,0.00699482690670205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017893479627559,0,0,0,0,0.121928249888922,0,0,0,0,0.0195085199822275,0,0,0,0,2.03067316979071e-09,0,0,0,0,2.03005061413301e-09,0,0
103,0,0,0.0110010333007205,0,0,0,0,0.0110010333007205,0,0,0,0,0,0,0,0,0,4.48876365842339e-06,0,0,0,0,7.3626782673192e-06,0,0,0,0,0.00325935632913077,0,0,0,0,0.00325935632913077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098351907404873,0,0,0,0,0.054825905135857,0,0,0,0,0.00877214482173713,0,0,0,0,8.40643286611564e-10,0,0,0,0,8.40385565555328e-10,0,0
104,0,0,0.027340168685852,0,0,0,0,0.027340168685852,0,0,0,0,0,0,0,0,0,3.40916488946314e-06,0,0,0,0,1.82979962250437e-05,0,0,0,0,0.00402644600365591,0,0,0,0,0.00402644600365591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538682740779021,0,0,0,0,0.0874115182200544,0,0,0,0,0.0139858429152087,0,0,0,0,2.08919731740872e-09,0,0,0,0,2.08855681965194e-09,0,0
105,0,0,0.0165519651142955,0,0,0,0,0.0165519651142955,0,0,0,0,0,0,0,0,0,1.91791271772441e-06,0,0,0,0,1.10777588338422e-05,0,0,0,0,0.0022108341055905,0,0,0,0,0.0022108341055905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296836329666616,0,0,0,0,0.0501947782112319,0,0,0,0,0.0080311645137971,0,0,0,0,1.26481740152991e-09,0,0,0,0,1.26442963887022e-09,0,0
106,0,0,0.00243363140368565,0,0,0,0,0.00243363140368565,0,0,0,0,0,0,0,0,0,7.41453853270557e-07,0,0,0,0,1.6287601861371e-06,0,0,0,0,0.000595044761948043,0,0,0,0,0.000595044761948043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016270395524999,0,0,0,0,0.0106157642582466,0,0,0,0,0.00169852228131945,0,0,0,0,1.85965794818696e-10,0,0,0,0,1.85908782169183e-10,0,0
107,0,0,0.000914107692168539,0,0,0,0,0.000914107692168539,0,0,0,0,0,0,0,0,0,4.06820899278815e-07,0,0,0,0,6.11786243632026e-07,0,0,0,0,0.000295021933624305,0,0,0,0,0.000295021933624305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889795997816548,0,0,0,0,0.00484738736905568,0,0,0,0,0.000775581979048909,0,0,0,0,6.98514833703073e-11,0,0,0,0,6.98300685819415e-11,0,0
108,0,0,0.000847532410427165,0,0,0,0,0.000847532410427165,0,0,0,0,0,0,0,0,0,2.90400704088701e-07,0,0,0,0,5.67229303695687e-07,0,0,0,0,0.000192484405466232,0,0,0,0,0.000192484405466232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489387298113465,0,0,0,0,0.00352132016095786,0,0,0,0,0.000563411225753257,0,0,0,0,6.47641372892356e-11,0,0,0,0,6.4744282159082e-11,0,0
109,0,0,0.000293169338266289,0,0,0,0,0.000293169338266289,0,0,0,0,0,0,0,0,0,1.22473326368658e-07,0,0,0,0,1.96209888334416e-07,0,0,0,0,9.69737913124409e-05,0,0,0,0,9.69737913124409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267906758249605,0,0,0,0,0.00158266790202975,0,0,0,0,0.00025322686432476,0,0,0,0,2.24025170469914e-11,0,0,0,0,2.23956489729252e-11,0,0
