"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,0,0,0.00579111450828211,2.37318394378607e-05,0,0,0,0.00579111450828211,2.37318394378607e-05,0,0,0,0,0,0,0,0,9.09496549228953e-07,2.39913437680287e-09,0,0,0,3.86560465388287e-06,5.29288556000997e-06,0,0,0,0.000776540726423621,7.19628541118803e-08,0,0,0,0.000776540726423621,7.19628541118803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116467032439198,1.39680735003153e-07,0,0,0,0.0180211461566018,1.72048002303154e-06,0,0,0,0.00288338338505629,2.75276803685047e-07,0,0,0,4.35309616716888e-10,3.92016687051207e-07,0,0,0,4.35176161235834e-10,3.13149105839409e-07,0
99,0,0,0.00189609399150769,1.9461054200333e-05,0,0,0,0.00189609399150769,1.9461054200333e-05,0,0,0,0,0,0,0,0,2.84012931091189e-07,2.32799822953556e-09,0,0,0,1.26565443444249e-06,4.3403771135913e-06,0,0,0,0.000322581990731654,6.4936913689214e-08,0,0,0,0.000322581990731654,6.4936913689214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484520746421898,6.70325190882655e-08,0,0,0,0.00671983059363916,1.4363548945819e-06,0,0,0,0.00107517289498227,2.29816783133104e-07,0,0,0,1.42526615131161e-10,3.21469307683225e-07,0,0,0,1.42482919891601e-10,2.56794747726303e-07,0
100,0,0,0.000902846978324193,2.07252564622494e-05,0,0,0,0.000902846978324193,2.07252564622494e-05,0,0,0,0,0,0,0,0,1.58710859302588e-07,2.29186437250691e-09,0,0,0,6.02655926793162e-07,4.62233072761897e-06,0,0,0,0.000133750494845625,6.28138011780739e-08,0,0,0,0.000133750494845625,6.28138011780739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203239724378485,6.59920786659524e-08,0,0,0,0.00296167810055201,1.45362540678903e-06,0,0,0,0.000473868496088321,2.32580065086245e-07,0,0,0,6.78656882930279e-11,3.42352155124392e-07,0,0,0,6.78448823017737e-11,2.73476295271568e-07,0
101,0,0,0.000380651097473493,2.15312966629688e-05,0,0,0,0.000380651097473493,2.15312966629688e-05,0,0,0,0,0,0,0,0,6.62993753642011e-08,2.43597011624738e-09,0,0,0,2.54086955420201e-07,4.80210097047545e-06,0,0,0,5.60677755622877e-05,2.38070679532715e-07,0,0,0,5.60677755622877e-05,2.38070679532715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49007234583489e-05,2.52023599178453e-06,0,0,0,0.00124475152050307,6.0857430163732e-06,0,0,0,0.000199160243280492,9.73718882619713e-07,0,0,0,2.8612986862386e-11,3.55666808206529e-07,0,0,0,2.86042148073257e-11,2.84112249925939e-07,0
102,0,0,0.000170074621583403,2.31792676441829e-05,0,0,0,0.000170074621583403,2.31792676441829e-05,0,0,0,0,0,0,0,0,2.76956926135901e-08,2.42454114697899e-09,0,0,0,1.13525858927489e-07,5.16964609198289e-06,0,0,0,2.35644519988674e-05,6.72914362925957e-08,0,0,0,2.35644519988674e-05,6.72914362925957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54661612821694e-05,7.01571866581831e-08,0,0,0,0.000538369365070047,1.59072707123635e-06,0,0,0,8.61390984112075e-05,2.54516331397816e-07,0,0,0,1.27842608238639e-11,3.82888976387114e-07,0,0,0,1.27803414763175e-11,3.0585774675385e-07,0
103,0,0,5.78537650169985e-05,1.96642563879415e-05,0,0,0,5.78537650169985e-05,1.96642563879415e-05,0,0,0,0,0,0,0,0,8.64866924943787e-09,2.34987406137921e-09,0,0,0,3.86177449909717e-08,4.38569706982022e-06,0,0,0,9.84051286792723e-06,6.56358325697565e-08,0,0,0,9.84051286792723e-06,6.56358325697565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47565732562124e-05,6.7662413087732e-08,0,0,0,0.000205007629561553,1.45154221014026e-06,0,0,0,3.28012207298484e-05,2.32246753622441e-07,0,0,0,4.34878299145379e-12,3.24825922689678e-07,0,0,0,4.3474497589594e-12,2.59476064676926e-07,0
104,0,0,2.79043474186368e-05,2.12308475753835e-05,0,0,0,2.79043474186368e-05,2.12308475753835e-05,0,0,0,0,0,0,0,0,4.83301138130727e-09,2.31340066020048e-09,0,0,0,1.86263240160044e-08,4.73509214710284e-06,0,0,0,4.10710601297049e-06,6.40960746854289e-08,0,0,0,4.10710601297049e-06,6.40960746854289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18898987360567e-06,6.66121958110575e-08,0,0,0,9.1216180339727e-05,1.48615815546086e-06,0,0,0,1.45945888543563e-05,2.37785304873738e-07,0,0,0,2.09752902695495e-12,3.50703810869084e-07,0,0,0,2.09688597489598e-12,2.80147729460765e-07,0
105,0,0,1.03864474351196e-05,2.04125881810583e-05,0,0,0,1.03864474351196e-05,2.04125881810583e-05,0,0,0,0,0,0,0,0,1.56513063826044e-09,2.45663996491655e-09,0,0,0,6.93301772656852e-09,4.5525966711872e-06,0,0,0,1.70766374493827e-06,2.38676349110366e-07,0,0,0,1.70766374493827e-06,2.38676349110366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56479533222402e-06,2.52083349276863e-06,0,0,0,3.61003612316961e-05,6.05548901453363e-06,0,0,0,5.77605779707138e-06,9.6887824232538e-07,0,0,0,7.80734079004288e-13,3.37187313854524e-07,0,0,0,7.80494724673284e-13,2.69350538693124e-07,0
106,0,0,4.53020128658137e-06,2.11977232133783e-05,0,0,0,4.53020128658137e-06,2.11977232133783e-05,0,0,0,0,0,0,0,0,8.4338020853048e-10,2.44509009754785e-09,0,0,0,3.02393730108263e-09,4.72770445775829e-06,0,0,0,7.19771521289877e-07,6.80328050129805e-08,0,0,0,7.19771521289877e-07,6.80328050129805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08000398889661e-06,7.07488743595628e-08,0,0,0,1.54446270986258e-05,1.53252713531205e-06,0,0,0,2.47114033578013e-06,2.45204341649928e-07,0,0,0,3.40528612047265e-13,3.50156642888788e-07,0,0,0,3.40424214147498e-13,2.79710643057472e-07,0
107,0,0,2.08627134960218e-06,2.23638675822447e-05,0,0,0,2.08627134960218e-06,2.23638675822447e-05,0,0,0,0,0,0,0,0,3.52310996650174e-10,2.3883982287155e-09,0,0,0,1.39259899398484e-09,4.98778832976584e-06,0,0,0,2.99842772290789e-07,6.62904607043665e-08,0,0,0,2.99842772290789e-07,6.62904607043665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51157470694402e-07,6.87716802469687e-08,0,0,0,6.73323835500755e-06,1.5508320415491e-06,0,0,0,1.07731813680121e-06,2.48133126647856e-07,0,0,0,1.56821969288283e-13,3.69419711531378e-07,0,0,0,1.56773891436227e-13,2.9509828577882e-07,0
108,0,0,8.68972108063294e-07,2.17868116241207e-05,0,0,0,8.68972108063294e-07,2.17868116241207e-05,0,0,0,0,0,0,0,0,1.47173288043969e-10,2.33300753839088e-09,0,0,0,5.80044241953752e-10,4.85908818597505e-06,0,0,0,1.25004328224345e-07,6.45166331522642e-08,0,0,0,1.25004328224345e-07,6.45166331522642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88465103329221e-07,6.71767574245002e-08,0,0,0,2.80603400115503e-06,1.51015019497316e-06,0,0,0,4.48965440184805e-07,2.41624031195706e-07,0,0,0,6.53193637870079e-14,3.59887556826756e-07,0,0,0,6.52993384377355e-14,2.8748385042167e-07,0
109,0,0,3.21089264474218e-07,2.11137746641092e-05,0,0,0,3.21089264474218e-07,2.11137746641092e-05,0,0,0,0,0,0,0,0,4.76608482947207e-11,2.48787300067928e-09,0,0,0,2.14329064515693e-10,4.70898150687311e-06,0,0,0,5.2194788317961e-08,2.38535205186401e-07,0,0,0,5.2194788317961e-08,2.38535205186401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82477511955385e-08,2.52175827911701e-06,0,0,0,1.10872510918874e-06,6.0413085012221e-06,0,0,0,1.77396017470198e-07,9.66609360195537e-07,0,0,0,2.41358108962072e-14,3.48769930651272e-07,0,0,0,2.41284114358459e-14,2.78602915474494e-07,0
110,0,0,1.29139003189057e-07,2.06715803595681e-05,0,0,0,1.29139003189057e-07,2.06715803595681e-05,0,0,0,0,0,0,0,0,1.99096929167492e-11,2.44562636836024e-09,0,0,0,8.62010811582965e-11,4.61035940657815e-06,0,0,0,2.16824527537313e-08,6.77277899413664e-08,0,0,0,2.16824527537313e-08,6.77277899413664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26075202443989e-08,7.04195140814618e-08,0,0,0,4.54248350165752e-07,1.51086005582957e-06,0,0,0,7.26797360265203e-08,2.41737608932731e-07,0,0,0,9.7071901964697e-15,3.41465501226279e-07,0,0,0,9.70421420492802e-15,2.72768022168523e-07,0
111,0,0,5.49950592848379e-08,2.03393397002571e-05,0,0,0,5.49950592848379e-08,2.03393397002571e-05,0,0,0,0,0,0,0,0,8.31701252122201e-12,2.38890846810729e-09,0,0,0,3.67095412822525e-11,4.53626014458375e-06,0,0,0,9.10419382394788e-09,6.64905489012687e-08,0,0,0,9.10419382394788e-09,6.64905489012687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36506473184095e-08,6.87863721100806e-08,0,0,0,1.91877704975773e-07,1.48452016602635e-06,0,0,0,3.07004327961236e-08,2.37523226564215e-07,0,0,0,4.13389825816221e-15,3.35977351733787e-07,0,0,0,4.13263090416981e-15,2.68384001888126e-07,0
112,0,0,2.13083145948759e-08,1.883217647706e-05,0,0,0,2.13083145948759e-08,1.883217647706e-05,0,0,0,0,0,0,0,0,3.35022852538621e-12,2.33122559849048e-09,0,0,0,1.42234314218019e-11,4.2001192195819e-06,0,0,0,3.81190630631879e-09,6.50823210397353e-08,0,0,0,3.81190630631879e-09,6.50823210397353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69014534700813e-09,6.71254481413264e-08,0,0,0,7.77626451788234e-08,1.41691670959744e-06,0,0,0,1.24420232286117e-08,2.26706673535591e-07,0,0,0,1.60171487645646e-15,3.11081130134523e-07,0,0,0,1.6012238291165e-15,2.48496507834662e-07,0
113,0,0,8.80260939927819e-09,1.94694044083963e-05,0,0,0,8.80260939927819e-09,1.94694044083963e-05,0,0,0,0,0,0,0,0,1.3995139307825e-12,2.49131667134159e-09,0,0,0,5.87579606852858e-12,4.34223945113984e-06,0,0,0,1.58166657422359e-09,2.39569783635265e-07,0,0,0,1.58166657422359e-09,2.39569783635265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37698342694313e-09,2.52183588841003e-06,0,0,0,3.22073384947781e-08,6.03423345051101e-06,0,0,0,5.15317415916449e-09,9.65477352081762e-07,0,0,0,6.61679287851788e-16,3.21607241403437e-07,0,0,0,6.61476432862436e-16,2.56904931355154e-07,0
114,0,0,4.3838445261454e-09,2.2354133610636e-05,0,0,0,4.3838445261454e-09,2.2354133610636e-05,0,0,0,0,0,0,0,0,6.256561846168e-13,2.46266588161398e-09,0,0,0,2.92624326076286e-12,4.98561737298416e-06,0,0,0,6.6097833431888e-10,6.83543308334837e-08,0,0,0,6.6097833431888e-10,6.83543308334837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9978473121469e-10,7.14096530756566e-08,0,0,0,1.45188421649122e-08,1.57525400595977e-06,0,0,0,2.32301474638596e-09,2.52040640953564e-07,0,0,0,3.29527188193844e-16,3.69258919979089e-07,0,0,0,3.29426163066596e-16,2.9496984295358e-07,0
115,0,0,1.74658179726834e-09,2.11561071789012e-05,0,0,0,1.74658179726834e-09,2.11561071789012e-05,0,0,0,0,0,0,0,0,2.53266955709096e-13,2.40555283561402e-09,0,0,0,1.16585412259624e-12,4.71842288021662e-06,0,0,0,2.78450252628325e-10,6.7328310607392e-08,0,0,0,2.78450252628325e-10,6.7328310607392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17111876036562e-10,6.92656310151997e-08,0,0,0,5.96604042331641e-09,1.5225209310851e-06,0,0,0,9.54566467730626e-10,2.43603348973615e-07,0,0,0,1.31288001928857e-16,3.49469204394748e-07,0,0,0,1.31247752178378e-16,2.7916150635784e-07,0
116,0,0,7.87359452766717e-10,2.16544708320899e-05,0,0,0,7.87359452766717e-10,2.16544708320899e-05,0,0,0,0,0,0,0,0,1.3647444673195e-13,2.36590095574492e-09,0,0,0,5.25567291156284e-13,4.82957236740675e-06,0,0,0,1.15518988239433e-10,6.51717085278616e-08,0,0,0,1.15518988239433e-10,6.51717085278616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74764531301705e-10,6.81238924346079e-08,0,0,0,2.56930284313139e-09,1.51321789176502e-06,0,0,0,4.11088454901023e-10,2.42114862682403e-07,0,0,0,5.91846597251918e-17,3.57701472642701e-07,0,0,0,5.91665151289519e-17,2.85737571933691e-07,0
117,0,0,3.37658904662455e-10,2.2666165965681e-05,0,0,0,3.37658904662455e-10,2.2666165965681e-05,0,0,0,0,0,0,0,0,5.41598859756652e-14,2.50702809027179e-09,0,0,0,2.25389401542912e-13,5.05520959952006e-06,0,0,0,4.85511737083693e-11,2.40588257943269e-07,0,0,0,4.85511737083693e-11,2.40588257943269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29744627855799e-11,2.52229005662493e-06,0,0,0,1.09003522455594e-09,6.15427558140131e-06,0,0,0,1.74405635928951e-10,9.84684093024209e-07,0,0,0,2.53813265407628e-17,3.74413256641351e-07,0,0,0,2.53735452351973e-17,2.9908720828597e-07,0
118,0,0,1.1663591209786e-10,2.06066405872661e-05,0,0,0,1.1663591209786e-10,2.06066405872661e-05,0,0,0,0,0,0,0,0,1.78029181165104e-14,2.47575716449725e-09,0,0,0,7.7855190735834e-14,4.59587596192197e-06,0,0,0,2.0330919801438e-11,6.9465983695642e-08,0,0,0,2.0330919801438e-11,6.9465983695642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02370990265957e-11,7.12873843396145e-08,0,0,0,4.1926330983419e-10,1.52973436191871e-06,0,0,0,6.70821295734704e-11,2.44757497906994e-07,0,0,0,8.76735110627354e-18,3.40392787311188e-07,0,0,0,8.76466324684079e-18,2.71911121392541e-07,0
119,0,0,5.46209318163778e-11,2.14619779337417e-05,0,0,0,5.46209318163778e-11,2.14619779337417e-05,0,0,0,0,0,0,0,0,9.94854854498787e-15,2.4373298891436e-09,0,0,0,3.64598088894365e-14,4.78664089196256e-06,0,0,0,8.38660706540633e-12,6.68590286283359e-08,0,0,0,8.38660706540633e-12,6.68590286283359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27397726477834e-11,7.01806213793337e-08,0,0,0,1.82723328516101e-10,1.52719484798437e-06,0,0,0,2.92357325625761e-11,2.443511756775e-07,0,0,0,4.10577564296168e-18,3.54521760067577e-07,0,0,0,4.10451691068816e-18,2.83197567432311e-07,0
120,0,0,2.14595280502715e-11,2.03106212161602e-05,0,0,0,2.14595280502715e-11,2.03106212161602e-05,0,0,0,0,0,0,0,0,3.11436307690033e-15,2.36225539677842e-09,0,0,0,1.43243673359633e-14,4.52985509325261e-06,0,0,0,3.54126395650491e-12,6.61097024440864e-08,0,0,0,3.54126395650491e-12,6.61097024440864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29464733115873e-12,6.80327108865e-08,0,0,0,7.47436352765383e-11,1.47936842273395e-06,0,0,0,1.19589816442461e-11,2.36698947637432e-07,0,0,0,1.61308137097432e-18,3.35502962674217e-07,0,0,0,1.61258683893993e-18,2.68005052433341e-07,0
121,0,0,9.92618325176062e-12,2.23014994556456e-05,0,0,0,9.92618325176062e-12,2.23014994556456e-05,0,0,0,0,0,0,0,0,1.73606231901278e-15,2.52133194252087e-09,0,0,0,6.62578854526611e-15,4.97387843636941e-06,0,0,0,1.48017252046931e-12,2.41056260066482e-07,0,0,0,1.48017252046931e-12,2.41056260066482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22314231534299e-12,2.52270353646855e-06,0,0,0,3.26791203869851e-11,6.14789124666332e-06,0,0,0,5.22865926191761e-12,9.83662599466132e-07,0,0,0,7.46136692791331e-19,3.68389477594771e-07,0,0,0,7.45907945188602e-19,2.94275318678922e-07,0
122,0,0,4.08373575350935e-12,2.26871336499503e-05,0,0,0,4.08373575350935e-12,2.26871336499503e-05,0,0,0,0,0,0,0,0,6.88956354071587e-16,2.492302071176e-09,0,0,0,2.72591880395686e-15,5.05988599864986e-06,0,0,0,6.17366360766151e-13,6.96742102472316e-08,0,0,0,6.17366360766151e-13,6.96742102472316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28292571437016e-13,7.25167592844345e-08,0,0,0,1.35453500935342e-11,1.60256681896214e-06,0,0,0,2.16725601496547e-12,2.56410691033943e-07,0,0,0,3.06968450216424e-19,3.74759613363674e-07,0,0,0,3.0687434105683e-19,2.99363883492611e-07,0
123,0,0,1.70749597658865e-12,2.23231768793357e-05,0,0,0,1.70749597658865e-12,2.23231768793357e-05,0,0,0,0,0,0,0,0,2.34855578177731e-16,2.43450171558977e-09,0,0,0,1.13976409621113e-15,4.97871312788704e-06,0,0,0,2.59003964398356e-13,6.83788362759631e-08,0,0,0,2.59003964398356e-13,6.83788362759631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86569189199891e-13,7.00991867820976e-08,0,0,0,5.67391125864203e-12,1.57452225825982e-06,0,0,0,9.07825801382724e-13,2.51923561321571e-07,0,0,0,1.28349977893102e-19,3.68747558216421e-07,0,0,0,1.2831062887028e-19,2.94561359121057e-07,0
124,0,0,6.5532903580403e-13,2.02712607462754e-05,0,0,0,6.5532903580403e-13,2.02712607462754e-05,0,0,0,0,0,0,0,0,9.81078308214283e-17,2.37804181329972e-09,0,0,0,4.37436173469845e-16,4.52107657175476e-06,0,0,0,1.06883533597527e-13,6.57728473389997e-08,0,0,0,1.06883533597527e-13,6.57728473389997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61253904874588e-13,6.84734770070807e-08,0,0,0,2.2671300358449e-12,1.47347182221624e-06,0,0,0,3.62740805735185e-13,2.35755491554599e-07,0,0,0,4.92601261797401e-20,3.34852782942239e-07,0,0,0,4.92450242072964e-20,2.67485678619856e-07,0
125,0,0,2.83768181147333e-13,2.24188856846749e-05,0,0,0,2.83768181147333e-13,2.24188856846749e-05,0,0,0,0,0,0,0,0,4.25012970632711e-17,2.54705792211817e-09,0,0,0,1.89417011198489e-16,5.00005895550701e-06,0,0,0,4.48162519757108e-14,2.40929812168459e-07,0,0,0,4.48162519757108e-14,2.40929812168459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7121194735389e-14,2.5234708044776e-06,0,0,0,9.64309401588798e-13,6.12687830515267e-06,0,0,0,1.54289504254208e-13,9.80300528824428e-07,0,0,0,2.13304395889656e-20,3.7032853338225e-07,0,0,0,2.13239001881182e-20,2.95824266991785e-07,0
126,0,0,1.27183740583689e-13,2.26403798686367e-05,0,0,0,1.27183740583689e-13,2.26403798686367e-05,0,0,0,0,0,0,0,0,2.20840783580217e-17,2.52097308949531e-09,0,0,0,8.489593130915e-17,5.04945855518774e-06,0,0,0,1.8779404514353e-14,6.98689025667959e-08,0,0,0,1.8779404514353e-14,6.98689025667959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82801190691052e-14,7.25907326546968e-08,0,0,0,4.16485905736536e-13,1.60311097326616e-06,0,0,0,6.66377449178458e-14,2.56497755722585e-07,0,0,0,9.56021596308052e-21,3.73987306501172e-07,0,0,0,9.55728503031142e-21,2.9874695260315e-07,0
127,0,0,4.86720063736913e-14,2.12822701909782e-05,0,0,0,4.86720063736913e-14,2.12822701909782e-05,0,0,0,0,0,0,0,0,7.41664977630195e-18,2.44810462028223e-09,0,0,0,3.24888644634606e-17,4.7465608754436e-06,0,0,0,7.76093616155925e-15,6.75297378313338e-08,0,0,0,7.76093616155925e-15,6.75297378313338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17129223886568e-14,7.0490869626562e-08,0,0,0,1.66276139592261e-13,1.52913530438032e-06,0,0,0,2.66041823347617e-14,2.44661648700851e-07,0,0,0,3.65860360886882e-21,3.51553240322614e-07,0,0,0,3.65748196880882e-21,2.80826267091006e-07,0
128,0,0,2.08535502272032e-14,2.13730504597118e-05,0,0,0,2.08535502272032e-14,2.13730504597118e-05,0,0,0,0,0,0,0,0,3.09820795895497e-18,2.39132924535772e-09,0,0,0,1.39198734013929e-17,4.7668074970665e-06,0,0,0,3.27591156425889e-15,6.66954972961936e-08,0,0,0,3.27591156425889e-15,6.66954972961936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89291937218219e-15,6.88560761137989e-08,0,0,0,7.0652878718996e-14,1.52242342764085e-06,0,0,0,1.13044605950394e-14,2.43587748422536e-07,0,0,0,1.56753090335335e-21,3.5305280297943e-07,0,0,0,1.56705033599913e-21,2.82024141366879e-07,0
129,0,0,8.9611104120665e-15,2.23398709678801e-05,0,0,0,8.9611104120665e-15,2.23398709678801e-05,0,0,0,0,0,0,0,0,1.26105569592307e-18,2.54719476616857e-09,0,0,0,5.9815964721993e-18,4.98243639175057e-06,0,0,0,1.36460928234409e-15,2.41635304279488e-07,0,0,0,1.36460928234409e-15,2.41635304279488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05772143182305e-15,2.52345115019463e-06,0,0,0,2.98400361567944e-14,6.15610199634974e-06,0,0,0,4.77440578508711e-15,9.84976319415958e-07,0,0,0,6.73593577411672e-22,3.69023321134068e-07,0,0,0,6.73387069787083e-22,2.94781642884318e-07,0
130,0,0,3.05561810623601e-15,2.12163751905601e-05,0,0,0,3.05561810623601e-15,2.12163751905601e-05,0,0,0,0,0,0,0,0,5.21339265506074e-19,2.51537779444242e-09,0,0,0,2.03964393297043e-18,4.73186438733095e-06,0,0,0,5.40916194021584e-16,7.03127823027387e-08,0,0,0,5.40916194021584e-16,7.03127823027387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53834397409927e-16,7.24282231080432e-08,0,0,0,1.10835052159854e-14,1.56059030861463e-06,0,0,0,1.77336083455766e-15,2.49694449378341e-07,0,0,0,2.29686348760069e-22,3.50464747379419e-07,0,0,0,2.29615932438012e-22,2.79956761778775e-07,0
131,0,0,0,2.21161856739534e-05,0,0,0,0,2.21161856739534e-05,0,0,0,0,0,0,0,0,0,2.47391562850296e-09,0,0,0,0,4.93254811126936e-06,0,0,0,0,6.83667210809319e-08,0,0,0,0,6.83667210809319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12340733281284e-08,0,0,0,0,1.56748300188631e-06,0,0,0,0,2.50797280301809e-07,0,0,0,0,3.65328353953087e-07,0,0,0,0,2.91830044885942e-07,0
132,0,0,0,2.24028381720297e-05,0,0,0,0,2.24028381720297e-05,0,0,0,0,0,0,0,0,0,2.41654165592999e-09,0,0,0,0,4.99647989674183e-06,0,0,0,0,6.68680922503156e-08,0,0,0,0,6.68680922503156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95820437590933e-08,0,0,0,0,1.55920579399092e-06,0,0,0,0,2.49472927038547e-07,0,0,0,0,3.70063450991183e-07,0,0,0,0,2.95612515001428e-07,0
133,0,0,0.436112697663347,2.09133137656856e-05,0,0,0,0.436112697663347,2.09133137656856e-05,0,0,0,0,0,0,0,0,0.000273265281205409,2.54048651719682e-09,0,0,0,0.000291107915634177,4.66427293729967e-06,0,0,0,3.94903497661188,2.35047055814689e-07,0,0,0,3.94903497661188,2.35047055814689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.381137109154,2.5233028852206e-06,0,0,0,104.254523382554,5.95704158991846e-06,0,0,0,16.6807237412086,9.53126654386953e-07,0,0,0,3.27819543187578e-08,3.45458597895583e-07,0,0,0,3.27719041583306e-08,2.75957770699202e-07,0
134,0,0,1.84351014471543,2.31580005968377e-05,0,0,0,1.84351014471543,2.31580005968377e-05,0,0,0,0,0,0,0,0,0.000285161933406394,2.5420657125642e-09,0,0,0,0.00123055439237139,5.16490292624168e-06,0,0,0,1.09076595920328,7.58405997482453e-08,0,0,0,1.09076595920328,7.58405997482453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32672802009604,1.43796308361917e-07,0,0,0,20.9488820063255,1.73663529676459e-06,0,0,0,3.35182112101208,2.77861647482335e-07,0,0,0,1.38573964193263e-07,3.82537674606843e-07,0,0,0,1.38531480741616e-07,3.0557712135701e-07,0
135,0,0,0.651746621251405,1.99640428001171e-05,0,0,0,0.651746621251405,1.99640428001171e-05,0,0,0,0,0,0,0,0,0.000102712262861086,2.46652700267163e-09,0,0,0,0.000435044889659629,4.45255809743865e-06,0,0,0,0.116441689206165,6.86135611803592e-08,0,0,0,0.116441689206165,6.86135611803592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174785943862148,7.10213247976949e-08,0,0,0,2.37661054234256,1.49748190364271e-06,0,0,0,0.380257686774809,2.39597104582833e-07,0,0,0,4.89908413117593e-08,3.29777973559216e-07,0,0,0,4.89758218955933e-08,2.63431840931075e-07,0
