"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
86,0,0,0,0,0.289359859907868,0,0,0,0,0.289359859907868,0,0,0,0,0,0,0,0,0,4.36137512188195e-05,0,0,0,0,0.00126023967988897,0,0,0,0,0.00113779463947068,0,0,0,0,0.00113779463947068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483873499705675,0,0,0,0,0.0287084533273493,0,0,0,0,0.00459335253237588,0,0,0,0,5.63980346039448e-08,0,0,0,0,5.63818211841608e-08
87,0,0,0,0,0.353855375012871,0,0,0,0,0.353855375012871,0,0,0,0,0,0,0,0,0,4.21528873633619e-05,0,0,0,0,0.00154113491994087,0,0,0,0,0.00129977778953598,0,0,0,0,0.00129977778953598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159081623361738,0,0,0,0,0.0311106828511733,0,0,0,0,0.00497770925618772,0,0,0,0,6.8968611234198e-08,0,0,0,0,6.89487839999032e-08
88,0,0,0,0,0.38936086123853,0,0,0,0,0.38936086123853,0,0,0,0,0,0,0,0,0,4.07825084648414e-05,0,0,0,0,0.00169577082075162,0,0,0,0,0.00131542841790299,0,0,0,0,0.00131542841790299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153909923071833,0,0,0,0,0.0329535252717555,0,0,0,0,0.00527256404348088,0,0,0,0,7.58888511092871e-08,0,0,0,0,7.58670344305925e-08
89,0,0,0,0,0.333034158965544,0,0,0,0,0.333034158965544,0,0,0,0,0,0,0,0,0,3.82528886266177e-05,0,0,0,0,0.00145045294817485,0,0,0,0,0.00119078332225964,0,0,0,0,0.00119078332225964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144363340250974,0,0,0,0,0.0287915553968222,0,0,0,0,0.00460664886349156,0,0,0,0,6.49104268560771e-08,0,0,0,0,6.48917662767437e-08
90,0,0,0,0,0.330992199206455,0,0,0,0,0.330992199206455,0,0,0,0,0,0,0,0,0,3.69329294073623e-05,0,0,0,0,0.00144155966659129,0,0,0,0,0.00115499129947382,0,0,0,0,0.00115499129947382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139381919795469,0,0,0,0,0.0282956207623047,0,0,0,0,0.00452729932196876,0,0,0,0,6.45124362115225e-08,0,0,0,0,6.44938900473356e-08
91,0,0,0,0,0.299760568670368,0,0,0,0,0.299760568670368,0,0,0,0,0,0,0,0,0,3.47137190310779e-05,0,0,0,0,0.00130553755183861,0,0,0,0,0.00107169562009151,0,0,0,0,0.00107169562009151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131006797441517,0,0,0,0,0.0260739547810453,0,0,0,0,0.00417183276496724,0,0,0,0,5.84251973654963e-08,0,0,0,0,5.84084011729073e-08
92,0,0,0,0,0.302957922549419,0,0,0,0,0.302957922549419,0,0,0,0,0,0,0,0,0,3.30347522796829e-05,0,0,0,0,0.00131946288422683,0,0,0,0,0.00105844017491773,0,0,0,0,0.00105844017491773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124670511291533,0,0,0,0,0.0260898793612543,0,0,0,0,0.00417438069780068,0,0,0,0,5.90483815029548e-08,0,0,0,0,5.90314061561436e-08
93,0,0,0,0,0.270160898129343,0,0,0,0,0.270160898129343,0,0,0,0,0,0,0,0,0,3.14369905800937e-05,0,0,0,0,0.00117662305990003,0,0,0,0,0.000966540086814012,0,0,0,0,0.000966540086814012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118640686508124,0,0,0,0,0.0235049487168759,0,0,0,0,0.00376079179470015,0,0,0,0,5.26560376625244e-08,0,0,0,0,5.26408999995051e-08
94,0,0,0,0,0.257782745158718,0,0,0,0,0.257782745158718,0,0,0,0,0,0,0,0,0,3.02895902114068e-05,0,0,0,0,0.00112271288886842,0,0,0,0,0.000926036090101395,0,0,0,0,0.000926036090101395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114310489344567,0,0,0,0,0.0224326686173473,0,0,0,0,0.00358922697877557,0,0,0,0,5.02434587381618e-08,0,0,0,0,5.02290146481569e-08
95,0,0,0,0,0.246800184656419,0,0,0,0,0.246800184656419,0,0,0,0,0,0,0,0,0,2.84695620151827e-05,0,0,0,0,0.00107488089677323,0,0,0,0,0.000880678373316759,0,0,0,0,0.000880678373316759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010744184859112,0,0,0,0,0.0214279066952115,0,0,0,0,0.00342846507123384,0,0,0,0,4.8102889457247e-08,0,0,0,0,4.808906074238e-08
96,0,0,0,0,0.224384771450282,0,0,0,0,0.224384771450282,0,0,0,0,0,0,0,0,0,2.70366954650872e-05,0,0,0,0,0.000977255769457793,0,0,0,0,0.000825444295621757,0,0,0,0,0.000825444295621757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102034324905137,0,0,0,0,0.0197758838267378,0,0,0,0,0.00316414141227804,0,0,0,0,4.3733986147493e-08,0,0,0,0,4.37214134136874e-08
97,0,0,0,0,0.242263312174929,0,0,0,0,0.242263312174929,0,0,0,0,0,0,0,0,0,2.61037636861127e-05,0,0,0,0,0.00105512160215099,0,0,0,0,0.00083367707133992,0,0,0,0,0.00083367707133992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985135150349692,0,0,0,0,0.0206636839037987,0,0,0,0,0.00330618942460779,0,0,0,0,4.72186248212115e-08,0,0,0,0,4.72050503165106e-08
98,0,0,0,0,0.21228624784406,0,0,0,0,0.21228624784406,0,0,0,0,0,0,0,0,0,2.4535251679027e-05,0,0,0,0,0.000924563459192337,0,0,0,0,0.000762387857071277,0,0,0,0,0.000762387857071277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925940762501793,0,0,0,0,0.018560559165116,0,0,0,0,0.00296968946641856,0,0,0,0,4.1375908723701e-08,0,0,0,0,4.13640138947093e-08
99,0,0,0,0,0.221348143184129,0,0,0,0,0.221348143184129,0,0,0,0,0,0,0,0,0,2.3639753849786e-05,0,0,0,0,0.000964030440155737,0,0,0,0,0.000761160691098454,0,0,0,0,0.000761160691098454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892145391104203,0,0,0,0,0.0188730624230049,0,0,0,0,0.00301968998768079,0,0,0,0,4.31421284306406e-08,0,0,0,0,4.31297258452751e-08
100,0,0,0,0,0.205812752097416,0,0,0,0,0.205812752097416,0,0,0,0,0,0,0,0,0,2.24963914607139e-05,0,0,0,0,0.000896369651626527,0,0,0,0,0.000713608533261567,0,0,0,0,0.000713608533261567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848995809587649,0,0,0,0,0.0176512542053218,0,0,0,0,0.00282420067285149,0,0,0,0,4.01141841802764e-08,0,0,0,0,4.01026520743799e-08
101,0,0,0,0,0.269549069885029,0,0,0,0,0.269549069885029,0,0,0,0,0,0,0,0,0,4.38202029984798e-05,0,0,0,0,0.00117395838404967,0,0,0,0,0.00109135445925234,0,0,0,0,0.00109135445925234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484652632199522,0,0,0,0,0.0272060403239252,0,0,0,0,0.00435296645182803,0,0,0,0,5.25367885361753e-08,0,0,0,0,5.25216851551333e-08
102,0,0,0,0,0.384609644048775,0,0,0,0,0.384609644048775,0,0,0,0,0,0,0,0,0,4.31469314873464e-05,0,0,0,0,0.0016750779975238,0,0,0,0,0.00134650644273394,0,0,0,0,0.00134650644273394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162833136746319,0,0,0,0,0.0330906314095558,0,0,0,0,0.00529450102552893,0,0,0,0,7.49628093578015e-08,0,0,0,0,7.49412588994417e-08
103,0,0,0,0,0.359477538362015,0,0,0,0,0.359477538362015,0,0,0,0,0,0,0,0,0,4.10600832589988e-05,0,0,0,0,0.00156562094693046,0,0,0,0,0.00127916378937102,0,0,0,0,0.00127916378937102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015495746813033,0,0,0,0,0.0311389151385056,0,0,0,0,0.00498222642216089,0,0,0,0,7.00644058036832e-08,0,0,0,0,7.0044263548174e-08
104,0,0,0,0,0.307719169950808,0,0,0,0,0.307719169950808,0,0,0,0,0,0,0,0,0,3.84337746698083e-05,0,0,0,0,0.00134019939171239,0,0,0,0,0.00115132785146625,0,0,0,0,0.00115132785146625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145045989701442,0,0,0,0,0.0272184722435438,0,0,0,0,0.00435495555896701,0,0,0,0,5.99763782050094e-08,0,0,0,0,5.99591360758503e-08
105,0,0,0,0,0.337542441077391,0,0,0,0,0.337542441077391,0,0,0,0,0,0,0,0,0,3.71843031129968e-05,0,0,0,0,0.00147008772408086,0,0,0,0,0.00117733735935885,0,0,0,0,0.00117733735935885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140330584042786,0,0,0,0,0.0289016061858794,0,0,0,0,0.00462425698974071,0,0,0,0,6.5789119051426e-08,0,0,0,0,6.57702058639029e-08
106,0,0,0,0,0.31788260106425,0,0,0,0,0.31788260106425,0,0,0,0,0,0,0,0,0,3.53858438771937e-05,0,0,0,0,0.0013844638559579,0,0,0,0,0.00111073875780654,0,0,0,0,0.00111073875780654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133543342819777,0,0,0,0,0.0272602447056483,0,0,0,0,0.00436163915290373,0,0,0,0,6.19572940784592e-08,0,0,0,0,6.1939482471643e-08
107,0,0,0,0,0.256723898050576,0,0,0,0,0.256723898050576,0,0,0,0,0,0,0,0,0,3.3122474240941e-05,0,0,0,0,0.00111810132615533,0,0,0,0,0.000977587688580031,0,0,0,0,0.000977587688580031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125001566952824,0,0,0,0,0.0229844692414167,0,0,0,0,0.00367751507862667,0,0,0,0,5.00370828577467e-08,0,0,0,0,5.00226980970926e-08
108,0,0,0,0,0.257481383338341,0,0,0,0,0.257481383338341,0,0,0,0,0,0,0,0,0,3.15204697733502e-05,0,0,0,0,0.00112140037743659,0,0,0,0,0.000954738240827676,0,0,0,0,0.000954738240827676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118955730302531,0,0,0,0,0.022741880449955,0,0,0,0,0.0036387008719928,0,0,0,0,5.01847214468895e-08,0,0,0,0,5.01702942427985e-08
109,0,0,0,0,0.23323714839806,0,0,0,0,0.23323714839806,0,0,0,0,0,0,0,0,0,2.99959479930584e-05,0,0,0,0,0.00101581024171416,0,0,0,0,0.000890909017013217,0,0,0,0,0.000890909017013217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011320230711307,0,0,0,0,0.0209637647508446,0,0,0,0,0.00335420236013513,0,0,0,0,4.5459369417954e-08,0,0,0,0,4.5446300667515e-08
110,0,0,0,0,0.242607431695639,0,0,0,0,0.242607431695639,0,0,0,0,0,0,0,0,0,2.85451613656783e-05,0,0,0,0,0.0010566203348182,0,0,0,0,0.000882491677167229,0,0,0,0,0.000882491677167229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108549554263045,0,0,0,0,0.0212481907069679,0,0,0,0,0.00339971051311486,0,0,0,0,4.72856958539493e-08,0,0,0,0,4.72721020675338e-08
111,0,0,0,0,0.22367054714032,0,0,0,0,0.22367054714032,0,0,0,0,0,0,0,0,0,2.76171659367249e-05,0,0,0,0,0.000974145131320072,0,0,0,0,0.000822207689171992,0,0,0,0,0.000822207689171992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010422497400933,0,0,0,0,0.0196123078219263,0,0,0,0,0.00313796925150821,0,0,0,0,4.35947793917217e-08,0,0,0,0,4.35822466773526e-08
112,0,0,0,0,0.23455437801468,0,0,0,0,0.23455437801468,0,0,0,0,0,0,0,0,0,2.62814316890055e-05,0,0,0,0,0.00102154712944599,0,0,0,0,0.000823730049240775,0,0,0,0,0.000823730049240775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991840198588972,0,0,0,0,0.0201732162175446,0,0,0,0,0.00322771459480714,0,0,0,0,4.57161056547047e-08,0,0,0,0,4.57029630972189e-08
113,0,0,0,0,0.222265424108775,0,0,0,0,0.222265424108775,0,0,0,0,0,0,0,0,0,2.5010301679991e-05,0,0,0,0,0.000968025444228564,0,0,0,0,0.000778209269536895,0,0,0,0,0.000778209269536895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943868769349798,0,0,0,0,0.0190595505451643,0,0,0,0,0.00304952808722628,0,0,0,0,4.33209121822854e-08,0,0,0,0,4.33084581998094e-08
114,0,0,0,0,0.213292096235255,0,0,0,0,0.213292096235255,0,0,0,0,0,0,0,0,0,2.3800651255458e-05,0,0,0,0,0.000928944198300177,0,0,0,0,0.000747815209619763,0,0,0,0,0.000747815209619763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898217530426083,0,0,0,0,0.0183245168763626,0,0,0,0,0.00293192270021802,0,0,0,0,4.15719548248812e-08,0,0,0,0,4.15600036361643e-08
115,0,0,0,0,0.191292161311589,0,0,0,0,0.191292161311589,0,0,0,0,0,0,0,0,0,2.26495068884806e-05,0,0,0,0,0.000833128590169155,0,0,0,0,0.000691224710838876,0,0,0,0,0.000691224710838876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854774263291398,0,0,0,0,0.0166408987498708,0,0,0,0,0.00266254379997932,0,0,0,0,3.72840308139126e-08,0,0,0,0,3.72733123261661e-08
116,0,0,0,0,0.222564087894926,0,0,0,0,0.222564087894926,0,0,0,0,0,0,0,0,0,4.37469091019197e-05,0,0,0,0,0.000969326204998814,0,0,0,0,0.000928097298470954,0,0,0,0,0.000928097298470954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484376026899705,0,0,0,0,0.0231759529197932,0,0,0,0,0.00370815246716691,0,0,0,0,4.3379123609923e-08,0,0,0,0,4.33666528927094e-08
117,0,0,0,0,0.361385276707317,0,0,0,0,0.361385276707317,0,0,0,0,0,0,0,0,0,4.35218795950869e-05,0,0,0,0,0.00157392965831275,0,0,0,0,0.00131897033563034,0,0,0,0,0.00131897033563034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165266637821075,0,0,0,0,0.0317122863750611,0,0,0,0,0.00507396582000978,0,0,0,0,7.04362358607197e-08,0,0,0,0,7.0415986710762e-08
118,0,0,0,0,0.337831757984465,0,0,0,0,0.337831757984465,0,0,0,0,0,0,0,0,0,4.07382445024671e-05,0,0,0,0,0.00147134777668965,0,0,0,0,0.00124399540597663,0,0,0,0,0.00124399540597663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153742874420332,0,0,0,0,0.0296545679338793,0,0,0,0,0.00474473086942068,0,0,0,0,6.58455087142558e-08,0,0,0,0,6.58265793157197e-08
119,0,0,0,0,0.350373065249111,0,0,0,0,0.350373065249111,0,0,0,0,0,0,0,0,0,3.94138552584346e-05,0,0,0,0,0.00152596852836412,0,0,0,0,0.00123474988971327,0,0,0,0,0.00123474988971327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148744735405859,0,0,0,0,0.0301945940023624,0,0,0,0,0.00483113504037798,0,0,0,0,6.82898874242655e-08,0,0,0,0,6.8270255310849e-08
120,0,0,0,0,0.317968123780797,0,0,0,0,0.317968123780797,0,0,0,0,0,0,0,0,0,3.75075613098097e-05,0,0,0,0,0.00138483633029127,0,0,0,0,0.00113992414492666,0,0,0,0,0.00113992414492666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141550534606806,0,0,0,0,0.0277279853353794,0,0,0,0,0.00443647765366071,0,0,0,0,6.19739629873009e-08,0,0,0,0,6.19561465884734e-08
121,0,0,0,0,0.289804483493039,0,0,0,0,0.289804483493039,0,0,0,0,0,0,0,0,0,3.51810768745897e-05,0,0,0,0,0.00126217613467169,0,0,0,0,0.00107095119779119,0,0,0,0,0.00107095119779119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132770568539705,0,0,0,0,0.0254474341682262,0,0,0,0,0.00407158946691619,0,0,0,0,5.64846945033177e-08,0,0,0,0,5.64684561703725e-08
122,0,0,0,0,0.291924366175536,0,0,0,0,0.291924366175536,0,0,0,0,0,0,0,0,0,3.34795058531204e-05,0,0,0,0,0.0012714087914543,0,0,0,0,0.00104497010452531,0,0,0,0,0.00104497010452531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126348975683509,0,0,0,0,0.0254409677544862,0,0,0,0,0.0040705548407178,0,0,0,0,5.68978728098107e-08,0,0,0,0,5.68815156955396e-08
123,0,0,0,0,0.282010927198374,0,0,0,0,0.282010927198374,0,0,0,0,0,0,0,0,0,3.18602331635477e-05,0,0,0,0,0.00122823310990968,0,0,0,0,0.00100195901326113,0,0,0,0,0.00100195901326113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120237970145453,0,0,0,0,0.0243777317430025,0,0,0,0,0.00390043707888041,0,0,0,0,5.49656819570225e-08,0,0,0,0,5.49498803128421e-08
124,0,0,0,0,0.265469218120383,0,0,0,0,0.265469218120383,0,0,0,0,0,0,0,0,0,3.03192783575991e-05,0,0,0,0,0.00115618953703851,0,0,0,0,0.000946735128222402,0,0,0,0,0.000946735128222402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114422530032318,0,0,0,0,0.0229824274177228,0,0,0,0,0.00367718838683564,0,0,0,0,5.17416000775041e-08,0,0,0,0,5.17267252988307e-08
125,0,0,0,0,0.244102787915,0,0,0,0,0.244102787915,0,0,0,0,0,0,0,0,0,2.92730773404702e-05,0,0,0,0,0.00106313301160691,0,0,0,0,0.000888692995751723,0,0,0,0,0.000888692995751723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110474251122432,0,0,0,0,0.0213912185666573,0,0,0,0,0.00342259497066516,0,0,0,0,4.75771500723456e-08,0,0,0,0,4.75634724980885e-08
126,0,0,0,0,0.220887121327407,0,0,0,0,0.220887121327407,0,0,0,0,0,0,0,0,0,2.78572531378931e-05,0,0,0,0,0.000962022566508986,0,0,0,0,0.000822668577550692,0,0,0,0,0.000822668577550692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105131043892064,0,0,0,0,0.0195856764530816,0,0,0,0,0.00313370823249306,0,0,0,0,4.30522724062534e-08,0,0,0,0,4.30398956528775e-08
127,0,0,0,0,0.24718562769851,0,0,0,0,0.24718562769851,0,0,0,0,0,0,0,0,0,2.65099068117376e-05,0,0,0,0,0.00107655960444241,0,0,0,0,0.000847447392616165,0,0,0,0,0.000847447392616165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100046266686942,0,0,0,0,0.0210260105507563,0,0,0,0,0.00336416168812101,0,0,0,0,4.81780147010616e-08,0,0,0,0,4.81641643890393e-08
128,0,0,0,0,0.208335613546917,0,0,0,0,0.208335613546917,0,0,0,0,0,0,0,0,0,2.4814264951512e-05,0,0,0,0,0.000907357388856341,0,0,0,0,0.000763019810404913,0,0,0,0,0.000763019810404913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936470500107611,0,0,0,0,0.0183104586169018,0,0,0,0,0.00292967337870428,0,0,0,0,4.06059055523258e-08,0,0,0,0,4.05942320853858e-08
129,0,0,0,0,0.201842406723432,0,0,0,0,0.201842406723432,0,0,0,0,0,0,0,0,0,2.40075599498184e-05,0,0,0,0,0.000879077734272296,0,0,0,0,0.000732236745169161,0,0,0,0,0.000732236745169161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906026098959664,0,0,0,0,0.0177043157049853,0,0,0,0,0.00283269051279765,0,0,0,0,3.93403391975519e-08,0,0,0,0,3.93290295581587e-08
130,0,0,0,0,0.174743822094344,0,0,0,0,0.174743822094344,0,0,0,0,0,0,0,0,0,2.24719746344161e-05,0,0,0,0,0.000761056141265995,0,0,0,0,0.000666953707813278,0,0,0,0,0.000666953707813278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848074338104258,0,0,0,0,0.0156915899662986,0,0,0,0,0.00251065439460778,0,0,0,0,3.40586566790579e-08,0,0,0,0,3.40488654283185e-08
131,0,0,0,0,0.229017514638479,0,0,0,0,0.229017514638479,0,0,0,0,0,0,0,0,0,4.39263327707444e-05,0,0,0,0,0.000997432606681731,0,0,0,0,0.000946301854108499,0,0,0,0,0.000946301854108499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485053157466352,0,0,0,0,0.0236940752629494,0,0,0,0,0.0037910520420719,0,0,0,0,4.46369365799489e-08,0,0,0,0,4.4624104264147e-08
132,0,0,0,0,0.379466738905074,0,0,0,0,0.379466738905074,0,0,0,0,0,0,0,0,0,4.30730089407021e-05,0,0,0,0,0.0016526792683633,0,0,0,0,0.00135241115478696,0,0,0,0,0.00135241115478696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162554090082104,0,0,0,0,0.0329105254274556,0,0,0,0,0.0052656840683929,0,0,0,0,7.39604251903791e-08,0,0,0,0,7.39391628994245e-08
133,0,0,0,0,0.346323201641107,0,0,0,0,0.346323201641107,0,0,0,0,0,0,0,0,0,4.15867260144833e-05,0,0,0,0,0.00150833028780591,0,0,0,0,0.00125856238581813,0,0,0,0,0.00125856238581813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156944975741659,0,0,0,0,0.0302342899789518,0,0,0,0,0.00483748639663228,0,0,0,0,6.75005438436522e-08,0,0,0,0,6.74811386523069e-08
134,0,0,0,0,0.341481871879492,0,0,0,0,0.341481871879492,0,0,0,0,0,0,0,0,0,3.95753388100417e-05,0,0,0,0,0.00148724500019568,0,0,0,0,0.00121497626049909,0,0,0,0,0.00121497626049909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149354161405896,0,0,0,0,0.0295926510866952,0,0,0,0,0.00473482417387124,0,0,0,0,6.6556938592006e-08,0,0,0,0,6.65378046701857e-08
135,0,0,0,0,0.341742862590558,0,0,0,0,0.341742862590558,0,0,0,0,0,0,0,0,0,3.71973524455291e-05,0,0,0,0,0.00148838168463516,0,0,0,0,0.00119197939524293,0,0,0,0,0.00119197939524293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140379831179409,0,0,0,0,0.0293659018549004,0,0,0,0,0.00469854429678406,0,0,0,0,6.66078073032317e-08,0,0,0,0,6.65886587575726e-08
136,0,0,0,0,0.299166891626405,0,0,0,0,0.299166891626405,0,0,0,0,0,0,0,0,0,3.532521819763e-05,0,0,0,0,0.00130295192932663,0,0,0,0,0.00108673875878514,0,0,0,0,0.00108673875878514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133314546357052,0,0,0,0,0.0260109959086472,0,0,0,0,0.00416175934538355,0,0,0,0,5.83094860208765e-08,0,0,0,0,5.82927230932162e-08
137,0,0,0,0,0.266754974766467,0,0,0,0,0.266754974766467,0,0,0,0,0,0,0,0,0,3.35473080385901e-05,0,0,0,0,0.00116178935155526,0,0,0,0,0.00100711973018082,0,0,0,0,0.00100711973018082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126604855705179,0,0,0,0,0.0238457204292969,0,0,0,0,0.0038153152686875,0,0,0,0,5.19922020367433e-08,0,0,0,0,5.19772552145174e-08
138,0,0,0,0,0.277649855039191,0,0,0,0,0.277649855039191,0,0,0,0,0,0,0,0,0,3.2456694182368e-05,0,0,0,0,0.00120923947277006,0,0,0,0,0.000996781405198165,0,0,0,0,0.000996781405198165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012248896629497,0,0,0,0,0.02410194292206,0,0,0,0,0.00385631086752959,0,0,0,0,5.41156818961218e-08,0,0,0,0,5.41001246116589e-08
139,0,0,0,0,0.264444427376005,0,0,0,0,0.264444427376005,0,0,0,0,0,0,0,0,0,3.05064499514016e-05,0,0,0,0,0.00115172629890984,0,0,0,0,0.000950467066539754,0,0,0,0,0.000950467066539754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115128900647755,0,0,0,0,0.0231399205869006,0,0,0,0,0.0037023872939041,0,0,0,0,5.15418619939924e-08,0,0,0,0,5.15270446364227e-08
140,0,0,0,0,0.245600929514065,0,0,0,0,0.245600929514065,0,0,0,0,0,0,0,0,0,2.89710672969648e-05,0,0,0,0,0.00106965781947015,0,0,0,0,0.00089473769650907,0,0,0,0,0.00089473769650907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109334489388479,0,0,0,0,0.0215134677529459,0,0,0,0,0.00344215484047135,0,0,0,0,4.78691471785531e-08,0,0,0,0,4.78553856603839e-08
141,0,0,0,0,0.241689862416181,0,0,0,0,0.241689862416181,0,0,0,0,0,0,0,0,0,2.75698501383975e-05,0,0,0,0,0.00105262407488294,0,0,0,0,0.000865510911329895,0,0,0,0,0.000865510911329895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104046407973184,0,0,0,0,0.0209948235134913,0,0,0,0,0.00335917176215861,0,0,0,0,4.71068559001601e-08,0,0,0,0,4.70933135270122e-08
