"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,0.670645633833743,0,0,0,0,0.670645633833743,0,0,0,0,0,0,0,0,0,0.000399986248009696,0,0,0,0,0.000446148986150387,0,0,0,0,2.85307589545557,0,0,0,0,2.85307589545557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2477915118436,0,0,0,0,31.2102183436146,0,0,0,0,4.99363493497833,0,0,0,0,5.26655615439127e-07,0,0,0,0,5.26494155467168e-07,0,0
119,0,0,0.813438619355895,0,0,0,0,0.813438619355895,0,0,0,0,0,0,0,0,0,0.000267721694825827,0,0,0,0,0.000541142440973786,0,0,0,0,0.0995759318169904,0,0,0,0,0.0995759318169904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208240080876539,0,0,0,0,0.799331624128543,0,0,0,0,0.127893059860567,0,0,0,0,6.3879043579226e-07,0,0,0,0,6.38594597975616e-07,0,0
120,0,0,0.322497884903632,0,0,0,0,0.322497884903632,0,0,0,0,0,0,0,0,0,0.00011841624726469,0,0,0,0,0.000214542669222937,0,0,0,0,0.0410916016712473,0,0,0,0,0.0410916016712473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593195213417519,0,0,0,0,0.324894924118002,0,0,0,0,0.0519831878588803,0,0,0,0,2.53256434520894e-07,0,0,0,0,2.53178792176225e-07,0,0
121,0,0,0.162483421225471,0,0,0,0,0.162483421225471,0,0,0,0,0,0,0,0,0,5.41871797405532e-05,0,0,0,0,0.000108092575257056,0,0,0,0,0.0181805105563819,0,0,0,0,0.0181805105563819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262374325363029,0,0,0,0,0.151080706734795,0,0,0,0,0.0241729130775672,0,0,0,0,1.2759764902215e-07,0,0,0,0,1.27558530645303e-07,0,0
122,0,0,0.0651181887935029,0,0,0,0,0.0651181887935029,0,0,0,0,0,0,0,0,0,2.2392226082481e-05,0,0,0,0,4.33200671777923e-05,0,0,0,0,0.00803768695928692,0,0,0,0,0.00803768695928692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116049982297655,0,0,0,0,0.0643026028992692,0,0,0,0,0.0102884164638831,0,0,0,0,5.1137080546215e-08,0,0,0,0,5.11214031446095e-08,0,0
123,0,0,0.0286786698729352,0,0,0,0,0.0286786698729352,0,0,0,0,0,0,0,0,0,1.02466646895856e-05,0,0,0,0,1.90785697281131e-05,0,0,0,0,0.00350322716104849,0,0,0,0,0.00350322716104849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513297113681069,0,0,0,0,0.0281284774396619,0,0,0,0,0.0045005563903459,0,0,0,0,2.25212567858908e-08,0,0,0,0,2.25143523090704e-08,0,0
124,0,0,0.0138991752982315,0,0,0,0,0.0138991752982315,0,0,0,0,0,0,0,0,0,4.53217079907152e-06,0,0,0,0,9.24646736635551e-06,0,0,0,0,0.0015844759344345,0,0,0,0,0.0015844759344345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227034870403974,0,0,0,0,0.0130691213911929,0,0,0,0,0.00209105942259086,0,0,0,0,1.0914972604744e-08,0,0,0,0,1.09116263361027e-08,0,0
125,0,0,0.00541090752971891,0,0,0,0,0.00541090752971891,0,0,0,0,0,0,0,0,0,1.93761952113966e-06,0,0,0,0,3.59962219501462e-06,0,0,0,0,0.000698075088527977,0,0,0,0,0.000698075088527977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100419096475528,0,0,0,0,0.00549371326297432,0,0,0,0,0.000878994122075892,0,0,0,0,4.24916631285304e-09,0,0,0,0,4.24786362044152e-09,0,0
126,0,0,0.00248117615079099,0,0,0,0,0.00248117615079099,0,0,0,0,0,0,0,0,0,8.86653138280287e-07,0,0,0,0,1.65060975318352e-06,0,0,0,0,0.000309110007192678,0,0,0,0,0.000309110007192678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444160622507831,0,0,0,0,0.0024647048880578,0,0,0,0,0.000394352782089248,0,0,0,0,1.94845874897869e-09,0,0,0,0,1.94786139828926e-09,0,0
127,0,0,0.00114135616363332,0,0,0,0,0.00114135616363332,0,0,0,0,0,0,0,0,0,3.92172827349693e-07,0,0,0,0,7.59290554581825e-07,0,0,0,0,0.000136408207426268,0,0,0,0,0.000136408207426268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019645532125916,0,0,0,0,0.00110470602292612,0,0,0,0,0.000176752963668179,0,0,0,0,8.9630290941783e-10,0,0,0,0,8.96028124457073e-10,0,0
128,0,0,0.000516315529835292,0,0,0,0,0.000516315529835292,0,0,0,0,0,0,0,0,0,1.73460759198073e-07,0,0,0,0,3.43480429228921e-07,0,0,0,0,6.06231378447361e-05,0,0,0,0,6.06231378447361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68935499800169e-05,0,0,0,0,0.000494307248036531,0,0,0,0,7.9089159685845e-05,0,0,0,0,4.05460737247707e-10,0,0,0,0,4.05336432716724e-10,0,0
129,0,0,0.000225286523728434,0,0,0,0,0.000225286523728434,0,0,0,0,0,0,0,0,0,7.67228958337349e-08,0,0,0,0,1.49872524451122e-07,0,0,0,0,2.66302790582738e-05,0,0,0,0,2.66302790582738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84336193071057e-05,0,0,0,0,0.000216559535702534,0,0,0,0,3.46495257124054e-05,0,0,0,0,1.76916700592065e-10,0,0,0,0,1.76862462177664e-10,0,0
130,0,0,9.87962384892939e-05,0,0,0,0,9.87962384892939e-05,0,0,0,0,0,0,0,0,0,3.39350684980717e-08,0,0,0,0,6.57244890800221e-08,0,0,0,0,1.18363898816804e-05,0,0,0,0,1.18363898816804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69994561550683e-05,0,0,0,0,9.57615792889282e-05,0,0,0,0,1.53218526862285e-05,0,0,0,0,7.75843324099666e-11,0,0,0,0,7.75605469156737e-11,0,0
131,0,0,4.47211060030576e-05,0,0,0,0,4.47211060030576e-05,0,0,0,0,0,0,0,0,0,1.50097159583811e-08,0,0,0,0,2.97508476849854e-08,0,0,0,0,5.22958990853235e-06,0,0,0,0,5.22958990853235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51897725943964e-06,0,0,0,0,4.27128336449698e-05,0,0,0,0,6.83405338319517e-06,0,0,0,0,3.51193244493672e-11,0,0,0,0,3.51085577073549e-11,0,0
132,0,0,2.06024243198336e-05,0,0,0,0,2.06024243198336e-05,0,0,0,0,0,0,0,0,0,6.63890138203439e-09,0,0,0,0,1.37058235509404e-08,0,0,0,0,2.30152085441303e-06,0,0,0,0,2.30152085441303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32569574651451e-06,0,0,0,0,1.91381131161315e-05,0,0,0,0,3.06209809858104e-06,0,0,0,0,1.61790100647847e-11,0,0,0,0,1.61740499685951e-11,0,0
133,0,0,8.04002560209358e-06,0,0,0,0,8.04002560209358e-06,0,0,0,0,0,0,0,0,0,2.83830100123019e-09,0,0,0,0,5.34865074792459e-09,0,0,0,0,1.02108762903875e-06,0,0,0,0,1.02108762903875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47097827493749e-06,0,0,0,0,8.0840064199142e-06,0,0,0,0,1.29344102718627e-06,0,0,0,0,6.31380332324157e-12,0,0,0,0,6.31186766267394e-12,0,0
134,0,0,4.00976519584529e-06,0,0,0,0,4.00976519584529e-06,0,0,0,0,0,0,0,0,0,1.29880426093387e-09,0,0,0,0,2.66750812437404e-09,0,0,0,0,4.53674408064442e-07,0,0,0,0,4.53674408064442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50623884522752e-07,0,0,0,0,3.75328735694309e-06,0,0,0,0,6.00525977110894e-07,0,0,0,0,3.14885425394093e-12,0,0,0,0,3.14788889079918e-12,0,0
135,0,0,1.77238059291017e-06,0,0,0,0,1.77238059291017e-06,0,0,0,0,0,0,0,0,0,5.74470125005351e-10,0,0,0,0,1.17908141752776e-09,0,0,0,0,2.0067536905761e-07,0,0,0,0,2.0067536905761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87775452788019e-07,0,0,0,0,1.65980044783289e-06,0,0,0,0,2.65568071653262e-07,0,0,0,0,1.39184413475638e-12,0,0,0,0,1.39141742874893e-12,0,0
136,0,0,7.77944870486784e-07,0,0,0,0,7.77944870486784e-07,0,0,0,0,0,0,0,0,0,2.62877068292887e-10,0,0,0,0,5.17530119840631e-10,0,0,0,0,8.85605129843204e-08,0,0,0,0,8.85605129843204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27285076981298e-07,0,0,0,0,7.30923940796364e-07,0,0,0,0,1.16947830527418e-07,0,0,0,0,6.1091732186763e-13,0,0,0,0,6.10730029278761e-13,0,0
137,0,0,3.20282258795315e-07,0,0,0,0,3.20282258795315e-07,0,0,0,0,0,0,0,0,0,1.12386704245262e-10,0,0,0,0,2.13068717418818e-10,0,0,0,0,13.3477202456338,0,0,0,0,13.3477202456338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.119841613213,0,0,0,0,66.7386013467765,0,0,0,0,10.6781762154842,0,0,0,0,2.51516511269642e-13,0,0,0,0,2.51439402343683e-13,0,0
138,0,0,6.18640936240457,0,0,0,0,6.18640936240457,0,0,0,0,0,0,0,0,0,0.00214362688035213,0,0,0,0,0.00411552707675168,0,0,0,0,5.3380557983785,0,0,0,0,5.3380557983785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.458483681562,0,0,0,0,29.1693962963213,0,0,0,0,4.66710340741141,0,0,0,0,4.85816512588116e-06,0,0,0,0,4.85667572904953e-06,0,0
139,0,0,2.85618620074326,0,0,0,0,2.85618620074326,0,0,0,0,0,0,0,0,0,0.000948938075638759,0,0,0,0,0.00190008629510325,0,0,0,0,0.330208261622909,0,0,0,0,0.330208261622909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475366363551418,0,0,0,0,2.70864235637648,0,0,0,0,0.433382777020237,0,0,0,0,2.24295279872662e-06,0,0,0,0,2.2422651632294e-06,0,0
140,0,0,1.33917086828577,0,0,0,0,1.33917086828577,0,0,0,0,0,0,0,0,0,0.000434233302130156,0,0,0,0,0.000890887370357423,0,0,0,0,0.145964684530011,0,0,0,0,0.145964684530011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21025576574068,0,0,0,0,1.22574313438871,0,0,0,0,0.196118901502193,0,0,0,0,1.0516460888345e-06,0,0,0,0,1.05132367938317e-06,0,0
141,0,0,0.58726779827824,0,0,0,0,0.58726779827824,0,0,0,0,0,0,0,0,0,0.000192064398662224,0,0,0,0,0.000390681635102631,0,0,0,0,0.0645867846655142,0,0,0,0,0.0645867846655142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929975822077035,0,0,0,0,0.540387348198877,0,0,0,0,0.0864619757118204,0,0,0,0,4.61179299657503e-07,0,0,0,0,4.61037913152532e-07,0,0
142,0,0,0.220981738639401,0,0,0,0,0.220981738639401,0,0,0,0,0,0,0,0,0,7.93683941078343e-05,0,0,0,0,0.000147008753472568,0,0,0,0,0.0286474387033068,0,0,0,0,0.0286474387033068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411334750608546,0,0,0,0,0.225074662148493,0,0,0,0,0.0360119459437589,0,0,0,0,1.73536168272131e-07,0,0,0,0,1.73482966247807e-07,0,0
143,0,0,0.107015106937113,0,0,0,0,0.107015106937113,0,0,0,0,0,0,0,0,0,3.63189134647996e-05,0,0,0,0,7.11921155586088e-05,0,0,0,0,0.0126488624436801,0,0,0,0,0.0126488624436801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181936210642882,0,0,0,0,0.102859365776243,0,0,0,0,0.0164574985241988,0,0,0,0,8.4038580379726e-08,0,0,0,0,8.40128161679075e-08,0,0
144,0,0,0.0445598230160517,0,0,0,0,0.0445598230160517,0,0,0,0,0,0,0,0,0,1.60641071066246e-05,0,0,0,0,2.96435537021339e-05,0,0,0,0,0.00558203620570426,0,0,0,0,0.00558203620570426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804716467405692,0,0,0,0,0.0444145970244133,0,0,0,0,0.00710633552390613,0,0,0,0,3.49926694970403e-08,0,0,0,0,3.49819415843966e-08,0,0
145,0,0,0.0206429816032033,0,0,0,0,0.0206429816032033,0,0,0,0,0,0,0,0,0,7.10526589357398e-06,0,0,0,0,1.37328044033363e-05,0,0,0,0,0.00247997819416218,0,0,0,0,0.00247997819416218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035593167002087,0,0,0,0,0.0200436939000561,0,0,0,0,0.00320699102400898,0,0,0,0,1.62108595542259e-08,0,0,0,0,1.62058896937472e-08,0,0
146,0,0,0.00958241140427118,0,0,0,0,0.00958241140427118,0,0,0,0,0,0,0,0,0,3.14270834247405e-06,0,0,0,0,6.37472745248848e-06,0,0,0,0,0.00109377273376498,0,0,0,0,0.00109377273376498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157431044169221,0,0,0,0,0.00901722660603074,0,0,0,0,0.00144275625696492,0,0,0,0,7.52503337218242e-09,0,0,0,0,7.52272637755132e-09,0,0
147,0,0,0.00416247977764059,0,0,0,0,0.00416247977764059,0,0,0,0,0,0,0,0,0,1.39004167807266e-06,0,0,0,0,2.76910195038446e-06,0,0,0,0,0.0004843408433238,0,0,0,0,0.0004843408433238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696328417944885,0,0,0,0,0.00396298414795744,0,0,0,0,0.000634077463673191,0,0,0,0,3.26878046832955e-09,0,0,0,0,3.26777833868869e-09,0,0
148,0,0,0.00195239904059436,0,0,0,0,0.00195239904059436,0,0,0,0,0,0,0,0,0,6.36081956626137e-07,0,0,0,0,1.29883922086057e-06,0,0,0,0,0.000213800871495088,0,0,0,0,0.000213800871495088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307990884641812,0,0,0,0,0.0017919575349756,0,0,0,0,0.000286713205596097,0,0,0,0,1.53321197728381e-09,0,0,0,0,1.53274193128866e-09,0,0
149,0,0,0.000794330640551475,0,0,0,0,0.000794330640551475,0,0,0,0,0,0,0,0,0,2.71941387658208e-07,0,0,0,0,5.28430801710227e-07,0,0,0,0,9.48912292707807e-05,0,0,0,0,9.48912292707807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136226502578205,0,0,0,0,0.000768556712176815,0,0,0,0,0.00012296907394829,0,0,0,0,6.23785008440839e-10,0,0,0,0,6.23593770928091e-10,0,0
150,0,0,0.000317985614488093,0,0,0,0,0.000317985614488093,0,0,0,0,0,0,0,0,0,1.16261933782438e-07,0,0,0,0,2.11540868018893e-07,0,0,0,0,4.1606274260346e-05,0,0,0,0,4.1606274260346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02539261065204e-05,0,0,0,0,0.000325763625131265,0,0,0,0,5.21221800210024e-05,0,0,0,0,2.49712964716822e-10,0,0,0,0,2.49636408714951e-10,0,0
151,0,0,0.00015475009556519,0,0,0,0,0.00015475009556519,0,0,0,0,0,0,0,0,0,5.14279886987816e-08,0,0,0,0,1.02947957550113e-07,0,0,0,0,1.84939076565649e-05,0,0,0,0,1.84939076565649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66507290618124e-05,0,0,0,0,0.000149795196443634,0,0,0,0,2.39672314309815e-05,0,0,0,0,1.21524696065274e-10,0,0,0,0,1.21487439510053e-10,0,0
152,0,0,6.80410028237423e-05,0,0,0,0,6.80410028237423e-05,0,0,0,0,0,0,0,0,0,2.3531333570475e-08,0,0,0,0,4.52644778330038e-08,0,0,0,0,8.20122092452671e-06,0,0,0,0,8.20122092452671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17878021470417e-05,0,0,0,0,6.6198800291006e-05,0,0,0,0,1.0591808046561e-05,0,0,0,0,5.34323559409274e-11,0,0,0,0,5.34159748629724e-11,0,0
153,0,0,3.00469446307424e-05,0,0,0,0,3.00469446307424e-05,0,0,0,0,0,0,0,0,0,1.04080719045791e-08,0,0,0,0,1.99888185468241e-08,0,0,0,0,3.55595902698401e-06,0,0,0,0,3.55595902698401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21382657620815e-06,0,0,0,0,2.89029075973779e-05,0,0,0,0,4.62446521558047e-06,0,0,0,0,2.3595758054979e-11,0,0,0,0,2.35885241618575e-11,0,0
154,0,0,1.35462661504366e-05,0,0,0,0,1.35462661504366e-05,0,0,0,0,0,0,0,0,0,4.60356232877549e-09,0,0,0,0,9.01169351478826e-09,0,0,0,0,1.60221360400603e-06,0,0,0,0,1.60221360400603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30611162519356e-06,0,0,0,0,1.30280631835392e-05,0,0,0,0,2.08449010936627e-06,0,0,0,0,1.06378343143423e-11,0,0,0,0,1.06345730096495e-11,0,0
155,0,0,6.19357815976091e-06,0,0,0,0,6.19357815976091e-06,0,0,0,0,0,0,0,0,0,2.10658642811201e-09,0,0,0,0,4.12029614033921e-09,0,0,0,0,7.08617285204808e-07,0,0,0,0,7.08617285204808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02000915260987e-06,0,0,0,0,5.83729713148459e-06,0,0,0,0,9.33967541037534e-07,0,0,0,0,4.86379475678188e-12,0,0,0,0,4.86230363404052e-12,0,0
156,0,0,2.56879362415433e-06,0,0,0,0,2.56879362415433e-06,0,0,0,0,0,0,0,0,0,8.70522507102684e-10,0,0,0,0,1.70889753578885e-09,0,0,0,0,3.12096590675655e-07,0,0,0,0,3.12096590675655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5115711661207e-07,0,0,0,0,2.5116429285074e-06,0,0,0,0,4.01862868561184e-07,0,0,0,0,2.01726443715354e-12,0,0,0,0,2.01664599229146e-12,0,0
157,0,0,1.22911983584757e-06,0,0,0,0,1.22911983584757e-06,0,0,0,0,0,0,0,0,0,3.98350400811525e-10,0,0,0,0,8.17675596403967e-10,0,0,0,0,1.38757877619911e-07,0,0,0,0,1.38757877619911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99549919085449e-07,0,0,0,0,1.1489675119936e-06,0,0,0,0,1.83834801918975e-07,0,0,0,0,9.65223407026928e-13,0,0,0,0,9.64927492695696e-13,0,0
158,0,0,5.39117668137646e-07,0,0,0,0,5.39117668137646e-07,0,0,0,0,0,0,0,0,0,1.76193142749306e-10,0,0,0,0,3.58649618995357e-10,0,0,0,0,6.10981333760945e-08,0,0,0,0,6.10981333760945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82623120433869e-08,0,0,0,0,5.05135047137698e-07,0,0,0,0,8.08216075420316e-08,0,0,0,0,4.23367174828319e-13,0,0,0,0,4.23237380613329e-13,0,0
159,0,0,2.22361858019699e-07,0,0,0,0,2.22361858019699e-07,0,0,0,0,0,0,0,0,0,7.79314480131918e-11,0,0,0,0,1.47926881961329e-10,0,0,0,0,2.71753276449272e-08,0,0,0,0,2.71753276449272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9039032252919e-08,0,0,0,0,2.18232721617186e-07,0,0,0,0,3.49172354587498e-08,0,0,0,0,1.74619971080859e-13,0,0,0,0,1.74566436788605e-13,0,0
160,0,0,1.08746181840744e-07,0,0,0,0,1.08746181840744e-07,0,0,0,0,0,0,0,0,0,3.56613680847836e-11,0,0,0,0,7.23437182445019e-11,0,0,0,0,1.20364732496747e-08,0,0,0,0,1.20364732496747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72672344963644e-08,0,0,0,0,1.00459094769158e-07,0,0,0,0,1.60734551630653e-08,0,0,0,0,8.53979873045597e-14,0,0,0,0,8.53718063312038e-14,0,0
161,0,0,4.27096953719619e-08,0,0,0,0,4.27096953719619e-08,0,0,0,0,0,0,0,0,0,1.47366480759171e-11,0,0,0,0,2.84127508294738e-11,0,0,0,0,5.28949964558164e-09,0,0,0,0,5.28949964558164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63741729847465e-09,0,0,0,0,4.22622479664475e-08,0,0,0,0,6.7619596746316e-09,0,0,0,0,3.35397708813153e-14,0,0,0,0,3.35294883925176e-14,0,0
162,0,0,1.89393825367693e-08,0,0,0,0,1.89393825367693e-08,0,0,0,0,0,0,0,0,0,6.74347833601447e-12,0,0,0,0,1.25994800991856e-11,0,0,0,0,2.3396552920778e-09,0,0,0,0,2.3396552920778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37808259654005e-09,0,0,0,0,1.87123289387122e-08,0,0,0,0,2.99397263019394e-09,0,0,0,0,1.48730293059837e-14,0,0,0,0,1.48684695921512e-14,0,0
163,0,0,8.29794267622833e-09,0,0,0,0,8.29794267622833e-09,0,0,0,0,0,0,0,0,0,2.98268719866662e-12,0,0,0,0,5.52023084228575e-12,0,0,0,0,1.03400925170158e-09,0,0,0,0,1.03400925170158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49414934173178e-09,0,0,0,0,8.24312354538616e-09,0,0,0,0,1.31889976726179e-09,0,0,0,0,6.51634467825525e-15,0,0,0,0,6.51434692336917e-15,0,0
164,0,0,3.70672675126714e-09,0,0,0,0,3.70672675126714e-09,0,0,0,0,0,0,0,0,0,1.31926321725944e-12,0,0,0,0,2.46591090522828e-12,0,0,0,0,4.58266896625349e-10,0,0,0,0,4.58266896625349e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60872607935666e-10,0,0,0,0,3.66394419864578e-09,0,0,0,0,5.86231071783325e-10,0,0,0,0,2.91087924824577e-15,0,0,0,0,2.90998684252936e-15,0,0
165,0,0,1.76139618235224e-09,0,0,0,0,1.76139618235224e-09,0,0,0,0,0,0,0,0,0,6.03693789745068e-13,0,0,0,0,1.17177400600274e-12,0,0,0,0,2.03481444473339e-10,0,0,0,0,2.03481444473339e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92308534174685e-10,0,0,0,0,1.66994330036044e-09,0,0,0,0,2.67190928057671e-10,0,0,0,0,1.38321811646777e-15,0,0,0,0,1.3827940549905e-15,0,0
166,0,0,7.41067725182414e-10,0,0,0,0,7.41067725182414e-10,0,0,0,0,0,0,0,0,0,2.58094613742374e-13,0,0,0,0,4.92997490148236e-13,0,0,0,0,8.98247782443096e-11,0,0,0,0,8.98247782443096e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2929009029176e-10,0,0,0,0,7.23499019110837e-10,0,0,0,0,1.15759843057734e-10,0,0,0,0,5.81957831674743e-16,0,0,0,0,5.81779417370539e-16,0,0
167,0,0,3.48276695670961e-10,0,0,0,0,3.48276695670961e-10,0,0,0,0,0,0,0,0,0,1.14157036190489e-13,0,0,0,0,2.31692099127162e-13,0,0,0,0,3.98028254885617e-11,0,0,0,0,3.98028254885617e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71859028845938e-11,0,0,0,0,3.28003226789293e-10,0,0,0,0,5.24805162862869e-11,0,0,0,0,2.73500442332212e-16,0,0,0,0,2.73416593660604e-16,0,0
168,0,0,1.42028056329828e-10,0,0,0,0,1.42028056329828e-10,0,0,0,0,0,0,0,0,0,5.04924481872563e-14,0,0,0,0,9.44845834218488e-14,0,0,0,0,1.7322789466139e-11,0,0,0,0,1.7322789466139e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52937211301074e-11,0,0,0,0,1.39175300697125e-10,0,0,0,0,2.226804811154e-11,0,0,0,0,1.11534124196732e-16,0,0,0,0,1.11499930511072e-16,0,0
169,0,0,6.43473992715827e-11,0,0,0,0,6.43473992715827e-11,0,0,0,0,0,0,0,0,0,2.23331597334791e-14,0,0,0,0,4.28072971746921e-14,0,0,0,0,7.74020098284818e-12,0,0,0,0,7.74020098284818e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11875881351171e-11,0,0,0,0,6.25231468878833e-11,0,0,0,0,1.00037035020613e-11,0,0,0,0,5.05317822939617e-17,0,0,0,0,5.05162904622731e-17,0,0
170,0,0,2.80705880064516e-11,0,0,0,0,2.80705880064516e-11,0,0,0,0,0,0,0,0,0,9.8781113134256e-15,0,0,0,0,1.86740414727404e-14,0,0,0,0,3.42955557095158e-12,0,0,0,0,3.42955557095158e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94834775939833e-12,0,0,0,0,2.7540259947382e-11,0,0,0,0,4.40644159158111e-12,0,0,0,0,2.20437322729829e-17,0,0,0,0,2.20369741937176e-17,0,0
