"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,3.10738102100354,1.68127832193837e-06,0,0,0,3.10738102100354,1.68127832193837e-06,0,0,0,0,0,0,0,0,0.000653780997083039,3.68506884373702e-10,0,0,0,1.19124590560086,1.12387292827922e-09,0,0,0,0.00194847106136952,2.11202524891085e-07,0,0,0,0.00194847106136952,2.11202524891085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527892540136537,3.89714969839001e-07,0,0,0,0.0377050833123118,3.01096320465285e-06,0,0,0,0.00603281332996988,4.81754112744456e-07,0,0,0,0.00139750111699755,2.27380892757265e-13,0,0,0,0.00139683144284729,2.27311183232687e-13,0,0
188,0,5.64857108473163,1.81235950572338e-06,0,0,0,5.64857108473163,1.81235950572338e-06,0,0,0,0,0,0,0,0,0.000653026484626881,2.48831298154988e-10,0,0,0,2.16543678798966,1.21149589464978e-09,0,0,0,0.00372674772116273,1.65652486769026e-07,0,0,0,0.00372674772116273,1.65652486769026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527283312430588,2.16240077213143e-07,0,0,0,0.0727430930940455,2.68921024466519e-06,0,0,0,0.0116388948950473,4.3027363914643e-07,0,0,0,0.00254036577651592,2.45108687259695e-13,0,0,0,0.00253914844847801,2.4503354281879e-13,0,0
189,0,5.22636337524698,9.4092900926227e-07,0,0,0,5.22636337524698,9.4092900926227e-07,0,0,0,0,0,0,0,0,0.000651896348311318,1.38068340429186e-10,0,0,0,2.00357919735719,6.28976551439304e-10,0,0,0,0.00345751439535839,9.20364079508941e-08,0,0,0,0.00345751439535839,9.20364079508941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526370788920445,1.19984538988747e-07,0,0,0,0.0671243017778374,1.45038002469126e-06,0,0,0,0.010739888284454,2.32060803950602e-07,0,0,0,0.00235048376924949,1.27253932531884e-13,0,0,0,0.00234935743153016,1.27214919530264e-13,0,0
190,0,2.92654679727513,0.00968284562858303,0,0,0,2.92654679727513,0.00968284562858303,0,0,0,0,0,0,0,0,0.000736263755160472,7.8973208545281e-06,0,0,0,1.12192127912186,6.47262736256834e-06,0,0,0,0.00240554909033318,0.132467728137664,0,0,0,0.00240554909033318,0.132467728137664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123353596548646,1.60657061176363,0,0,0,0.0465600949292521,2.52906154978528,0,0,0,0.00744961518868033,0.404649847965645,0,0,0,0.00131617345619777,1.30953575902866e-09,0,0,0,0.0013155427537746,1.3091342867938e-09,0,0
191,0,3.38354281430892,0.0365256269564838,0,0,0,3.38354281430892,0.0365256269564838,0,0,0,0,0,0,0,0,0.000735433816579501,8.43022799001725e-06,0,0,0,1.29711531888966,2.44160427153374e-05,0,0,0,0.00224011624551125,0.0413257342074794,0,0,0,0.00224011624551125,0.0413257342074794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593824848743561,0.364201097502688,0,0,0,0.0423875836297341,0.400553510378712,0,0,0,0.00678201338075745,0.0640885616605939,0,0,0,0.00152170101781681,4.939830340707e-09,0,0,0,0.00152097182781928,4.93831590728047e-09,0,0
192,0,3.30363184146812,0.0205610736884906,0,0,0,3.30363184146812,0.0205610736884906,0,0,0,0,0,0,0,0,0.000734108082035889,5.12379464254512e-06,0,0,0,1.26648064017928,1.37443240618289e-05,0,0,0,0.00213453293911274,0.00260497765648056,0,0,0,0.00213453293911274,0.00260497765648056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592752285382653,0.00494957139458487,0,0,0,0.0411113928042164,0.0370282250187169,0,0,0,0.00657782284867462,0.00592451600299471,0,0,0,0.0014857621763775,2.78073845973748e-09,0,0,0,0.00148505020805715,2.77988595206344e-09,0,0
193,0,3.30388103016849,0.0111506926651296,0,0,0,3.30388103016849,0.0111506926651296,0,0,0,0,0,0,0,0,0.00073283762482996,2.53284866664485e-06,0,0,0,1.2665761691849,7.45382930022707e-06,0,0,0,0.00212276561849873,0.00141935240519654,0,0,0,0.00212276561849873,0.00141935240519654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591726460397529,0.0027451717085195,0,0,0,0.0410252650144229,0.0201396106001839,0,0,0,0.00656404240230767,0.00322233769602942,0,0,0,0.00148587424550734,1.5080515938229e-09,0,0,0,0.00148516222348414,1.50758926139747e-09,0,0
194,0,2.93384878795852,0.00555432143640868,0,0,0,2.93384878795852,0.00555432143640868,0,0,0,0,0,0,0,0,0.000731622166552371,1.44031382441786e-06,0,0,0,1.12472057101607,3.71286027773426e-06,0,0,0,0.00189585224901292,0.000811276998824936,0,0,0,0.00189585224901292,0.000811276998824936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590745044051002,0.00152320589504232,0,0,0,0.0365287343682394,0.0109707369958255,0,0,0,0.00584459749891831,0.00175531791933208,0,0,0,0.00131945742429417,7.51182329773545e-10,0,0,0,0.00131882514821319,7.50952035299613e-10,0,0
195,0,6.00034495113884,0.0066881052697939,0,0,0,6.00034495113884,0.0066881052697939,0,0,0,0,0,0,0,0,0.000730777819530466,9.72560280086987e-07,0,0,0,2.30029285334583,4.4707532096988e-06,0,0,0,0.00396407294821965,0.000647489891966606,0,0,0,0.00396407294821965,0.000647489891966606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059006327982699,0.000845177080294191,0,0,0,0.0773302104965963,0.0102494794939534,0,0,0,0.0123728336794554,0.00163991671903254,0,0,0,0.00269857114879301,9.04518500748297e-10,0,0,0,0.00269727800968993,9.04241197084412e-10,0,0
196,0,5.50376893426871,0.00343694270149688,0,0,0,5.50376893426871,0.00343694270149688,0,0,0,0,0,0,0,0,0.000729460477669732,5.26558758088514e-07,0,0,0,2.10992542079805,2.29747020933801e-06,0,0,0,0.00364053970504839,0.000359224305818891,0,0,0,0.00364053970504839,0.000359224305818891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588999598037226,0.000468961090145182,0,0,0,0.0712409757571591,0.00550580605461816,0,0,0,0.0113985561211454,0.000880928968738905,0,0,0,0.00247524303628942,4.6482196887005e-10,0,0,0,0.00247405691467789,4.64679465610122e-10,0,0
197,0,5.67846198372164,0.00195392173304941,0,0,0,5.67846198372164,0.00195392173304941,0,0,0,0,0,0,0,0,0.000728198063669703,2.92170214948007e-07,0,0,0,2.17689576607953,1.30612505442817e-06,0,0,0,0.00374636981535162,0.000199251848691877,0,0,0,0.00374636981535162,0.000199251848691877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587980267502762,0.000260211154795639,0,0,0,0.0731258107837778,0.0030851684657689,0,0,0,0.0117001297254044,0.000493626954523024,0,0,0,0.00255380878992311,2.64253968091598e-10,0,0,0,0.00255258502007383,2.64172954167077e-10,0,0
198,0,5.26997536753792,0.00101415531093047,0,0,0,5.26997536753792,0.00101415531093047,0,0,0,0,0,0,0,0,0.000726937834420125,1.62115686410091e-07,0,0,0,2.02029829517638,6.77925649877699e-07,0,0,0,0.00348267630307617,0.00011042706775905,0,0,0,0.00348267630307617,0.00011042706775905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586962701035271,0.00014438265029433,0,0,0,0.0679645622833163,0.00166437197999805,0,0,0,0.0108743299653306,0.000266299516799687,0,0,0,0.00237009765230056,1.37157267172773e-10,0,0,0,0.00236896191572616,1.37115218046432e-10,0,0
199,0,5.46278692748119,0.000578352702472824,0,0,0,5.46278692748119,0.000578352702472824,0,0,0,0,0,0,0,0,0.000725679786140039,8.99526866039097e-08,0,0,0,2.09421455449007,3.86607581162973e-07,0,0,0,0.00359604303634537,6.11612997237709e-05,0,0,0,0.00359604303634537,6.11612997237709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585946895581836,8.01132054557269e-05,0,0,0,0.0697690912378607,0.000932755991536269,0,0,0,0.0111630545980577,0.000149240958645803,0,0,0,0.00245681195240391,7.82180749616947e-11,0,0,0,0.00245563466285719,7.81940951771452e-11,0,0
200,0,5.71647444887956,0.000341747215296357,0,0,0,5.71647444887956,0.000341747215296357,0,0,0,0,0,0,0,0,0.000724476199597731,5.1151930143051e-08,0,0,0,2.19146822860508,2.28445486136748e-07,0,0,0,0.00376992658354677,3.39514208013575e-05,0,0,0,0.00376992658354677,3.39514208013575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058497506501483,4.44521947429823e-05,0,0,0,0.0731054073901496,0.000531471893114237,0,0,0,0.0116968651824239,8.50355028982779e-05,0,0,0,0.00257090436402843,4.62188716153822e-11,0,0,0,0.00256967240208261,4.62047020185979e-11,0,0
201,0,5.48666047000166,0.00017999959271338,0,0,0,5.48666047000166,0.00017999959271338,0,0,0,0,0,0,0,0,0.000723170217397219,2.76944240490124e-08,0,0,0,2.10336671818917,1.20323129556934e-07,0,0,0,0.00358368903190115,1.86921795919261e-05,0,0,0,0.00358368903190115,1.86921795919261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583920555531873,2.46650674658128e-05,0,0,0,0.0696702591057374,0.00028720610087467,0,0,0,0.011147241456918,4.59529761399472e-05,0,0,0,0.00246754874397003,2.43436601501681e-11,0,0,0,0.00246636630941722,2.43361969682139e-11,0,0
202,0,5.50784928126794,0.00010180432902929,0,0,0,5.50784928126794,0.00010180432902929,0,0,0,0,0,0,0,0,0.000721970793135883,1.57485373454709e-08,0,0,0,2.11148966304045,6.80524621561399e-08,0,0,0,0.00361717853497266,1.04359973771659e-05,0,0,0,0.00361717853497266,1.04359973771659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582952085780009,1.36858383845972e-05,0,0,0,0.0705175971667162,0.00016122715438984,0,0,0,0.0112828155466746,2.57963447023743e-05,0,0,0,0.00247707811523552,1.37683088630716e-11,0,0,0,0.00247589111426517,1.37640878300136e-11,0,0
203,0,5.56507071192998,5.66494718153542e-05,0,0,0,5.56507071192998,5.66494718153542e-05,0,0,0,0,0,0,0,0,0.000720669327324241,8.52649489818773e-09,0,0,0,2.13342607654366,3.78680953318848e-08,0,0,0,0.0036827690910286,5.82189853061359e-06,0,0,0,0.0036827690910286,5.82189853061359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581901223035032,7.59382363534688e-06,0,0,0,0.0717187572610835,8.98530724082724e-05,0,0,0,0.0114750011617734,1.43764915853236e-05,0,0,0,0.00250281265268873,7.66143672200095e-12,0,0,0,0.00250161331988243,7.65908790937647e-12,0,0
204,0,5.38549238936695,3.0567572332052e-05,0,0,0,5.38549238936695,3.0567572332052e-05,0,0,0,0,0,0,0,0,0.000719422127405868,4.73107285538271e-09,0,0,0,2.06458291246371,2.04333016008932e-08,0,0,0,0.00356253926941897,3.22795458814177e-06,0,0,0,0.00356253926941897,3.22795458814177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580894177042712,4.21356410796531e-06,0,0,0,0.0693279205909227,4.92615173489288e-05,0,0,0,0.0110924672945476,7.88184277582861e-06,0,0,0,0.00242204981585794,4.13404597893759e-12,0,0,0,0.00242088918411848,4.13277857965755e-12,0,0
205,0,5.78808337342193,1.80203327202036e-05,0,0,0,5.78808337342193,1.80203327202036e-05,0,0,0,0,0,0,0,0,0.000718177085908255,2.62511742869822e-09,0,0,0,2.2189202332318,1.20459318594388e-08,0,0,0,0.00382225011105165,1.78983099072188e-06,0,0,0,0.00382225011105165,1.78983099072188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579888873857573,2.33796876836771e-06,0,0,0,0.0743849908018934,2.80225070081681e-05,0,0,0,0.0119015985283029,4.4836011213069e-06,0,0,0,0.00260310947545781,2.43712137855844e-12,0,0,0,0.00260186208101583,2.43637421563468e-12,0,0
206,0,5.7902114937865,1.00460616652723e-05,0,0,0,5.7902114937865,1.00460616652723e-05,0,0,0,0,0,0,0,0,0.000716934199096008,1.45659171293774e-09,0,0,0,2.21973606967213,6.71542396883241e-09,0,0,0,0.00382163143753382,9.92244736961274e-07,0,0,0,0.00382163143753382,9.92244736961274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578885310463491,1.29726232277556e-06,0,0,0,0.07473889678357,1.55731452239939e-05,0,0,0,0.0119582234853712,2.49170323583903e-06,0,0,0,0.00260406656780229,1.35865813550167e-12,0,0,0,0.0026028187147274,1.35824160352512e-12,0,0
207,0,5.57490262319553,5.39612530112783e-06,0,0,0,5.57490262319553,5.39612530112783e-06,0,0,0,0,0,0,0,0,0.000715693463240202,8.08215051628066e-10,0,0,0,2.13719523905066,3.60711196023048e-09,0,0,0,0.00368663985355811,5.5162085411217e-07,0,0,0,0.00368663985355811,5.5162085411217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057788348384956,7.19808389599654e-07,0,0,0,0.0719130425170555,8.53247264778743e-06,0,0,0,0.0115060868027289,1.36519562364599e-06,0,0,0,0.00250723441715306,7.29787431616862e-13,0,0,0,0.00250603296546377,7.29563696305227e-13,0,0
208,0,5.3843206276125,2.88719315177868e-06,0,0,0,5.3843206276125,2.88719315177868e-06,0,0,0,0,0,0,0,0,0.000714403313302173,4.37579780469396e-10,0,0,0,2.06413370575784,1.92998278729735e-09,0,0,0,0.00352457163812223,3.03189035236155e-07,0,0,0,0.00352457163812223,3.03189035236155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576841758056089,3.99398108334196e-07,0,0,0,0.0683675373280968,4.63696130264246e-06,0,0,0,0.0109388059724955,7.41913808422793e-07,0,0,0,0.00242152283241123,3.90472266160679e-13,0,0,0,0.00242036245319908,3.90352556735208e-13,0,0
209,0,5.63972112046733,1.66995641647788e-06,0,0,0,5.63972112046733,1.66995641647788e-06,0,0,0,0,0,0,0,0,0.000713218429514457,2.48831371331262e-10,0,0,0,2.16204406478536,1.11630464950138e-09,0,0,0,0.00370785294004589,1.69036151833995e-07,0,0,0,0.00370785294004589,1.69036151833995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575885028944574,2.21612933731156e-07,0,0,0,0.0719136729703313,2.62517902189415e-06,0,0,0,0.011506187675253,4.20028643503065e-07,0,0,0,0.00253638562897008,2.25849685854918e-13,0,0,0,0.00253517020819499,2.25780445761627e-13,0,0
210,0,5.91849479546891,9.81740552808637e-07,0,0,0,5.91849479546891,9.81740552808637e-07,0,0,0,0,0,0,0,0,0.000712035510932618,1.41498885739596e-10,0,0,0,2.268914769308,6.56257572287874e-10,0,0,0,0.00390211149938084,9.3956732485575e-08,0,0,0,0.00390211149938084,9.3956732485575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057492988662975,1.22965761159377e-07,0,0,0,0.0759372745599351,1.49465826454574e-06,0,0,0,0.0121499639295896,2.39145322327318e-07,0,0,0,0.00266176018702103,1.32773402500232e-13,0,0,0,0.00266048468750997,1.32732697361588e-13,0,0
211,0,5.79264160337468,0.0656939118243679,0,0,0,5.79264160337468,0.0656939118243679,0,0,0,0,0,0,0,0,0.000796849079017863,1.09394526958201e-05,0,0,0,2.22066767673207,4.39139719395465e-05,0,0,0,0.00435164388752482,0.171732921599597,0,0,0,0.00435164388752482,0.171732921599597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128245884479219,1.60657062697187,0,0,0,0.0847422842800721,3.39455532487543,0,0,0,0.0135587654848115,0.543128851980069,0,0,0,0.00260515947557284,8.88463267766405e-09,0,0,0,0.0026039110987831,8.88190886251626e-09,0,0
212,0,6.02978243811174,0.0480702655571669,0,0,0,6.02978243811174,0.0480702655571669,0,0,0,0,0,0,0,0,0.000795657683285226,7.45747669575303e-06,0,0,0,2.31157801135851,3.21332104327658e-05,0,0,0,0.00397931838195003,0.00516513724513435,0,0,0,0.00397931838195003,0.00516513724513435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064245029860035,0.00751229957080531,0,0,0,0.0776862611151642,0.0782901550667091,0,0,0,0.0124298017784263,0.0125264248106735,0,0,0,0.00271181024649237,6.5011603104867e-09,0,0,0,0.00271051076329312,6.49916721076335e-09,0,0
213,0,6.41500797105509,0.0287184428984594,0,0,0,6.41500797105509,0.0287184428984594,0,0,0,0,0,0,0,0,0.000794338033919694,4.24076743595696e-06,0,0,0,2.45925811101474,1.91972263573231e-05,0,0,0,0.00424098987316842,0.00282538703456123,0,0,0,0.00424098987316842,0.00282538703456123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641384690475601,0.00368532891584311,0,0,0,0.083274585302706,0.044420680725632,0,0,0,0.013323933648433,0.00710730891610112,0,0,0,0.00288506003753681,3.88396442138245e-09,0,0,0,0.00288367753407718,3.882773691106e-09,0,0
214,0,6.0492401845186,0.0150369594612631,0,0,0,6.0492401845186,0.0150369594612631,0,0,0,0,0,0,0,0,0.000792906114784097,2.29601525021958e-06,0,0,0,2.31903733500847,1.00516561961388e-05,0,0,0,0.00396214046856069,0.00155673491802333,0,0,0,0.00396214046856069,0.00155673491802333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640228493778026,0.00204486545558218,0,0,0,0.0770395119411688,0.0239505782050033,0,0,0,0.012326321910587,0.00383209251280053,0,0,0,0.00272056109556883,2.03364143939884e-09,0,0,0,0.0027192574190152,2.03301797374091e-09,0,0
215,0,6.47291265340081,0.0089210990092016,0,0,0,6.47291265340081,0.0089210990092016,0,0,0,0,0,0,0,0,0.000791591029057176,1.30563762040552e-06,0,0,0,2.4814564559532,5.96342767054829e-06,0,0,0,0.00427190336260736,0.000867993410227232,0,0,0,0.00427190336260736,0.000867993410227232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639166633693412,0.00113462889090833,0,0,0,0.0834130362970554,0.0137106196347311,0,0,0,0.0133460858075289,0.00219369914155697,0,0,0,0.00291110185787058,1.2065149657967e-09,0,0,0,0.0029097068753269,1.20614507726455e-09,0,0
216,0,6.48186448854613,24.4264242077602,0,0,0,6.48186448854613,24.4264242077602,0,0,0,0,0,0,0,0,0.000790221091098959,0.00587065642642089,0,0,0,2.48488823238885,0.0163281691933766,0,0,0,0.00427990022309081,73.4060115746467,0,0,0,0.00427990022309081,73.4060115746467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638060483420125,685.648922415076,0,0,0,0.0837755770755886,1448.22826759427,0,0,0,0.0134040923320942,231.716522815082,0,0,0,0.00291512782041917,3.30349952815949e-06,0,0,0,0.00291373090865839,3.30248675448815e-06,0,0
217,0,6.98310832781808,33.9808040397862,0,0,0,6.98310832781808,33.9808040397862,0,0,0,0,0,0,0,0,0.000788853523973583,0.00458197953516678,0,0,0,2.67704512180936,0.022714921880065,0,0,0,0.00461169087304839,3.53575284731814,0,0,0,0.00461169087304839,3.53575284731814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636956247465207,8.52351850739101,0,0,0,0.0903757815182843,54.5303082484973,0,0,0,0.0144601250429255,8.72484931975956,0,0,0,0.00314055522070768,4.59566120514072e-06,0,0,0,0.00313905028548925,4.59425228571109e-06,0,0
218,0,6.41957996638372,17.4606614079992,0,0,0,6.41957996638372,17.4606614079992,0,0,0,0,0,0,0,0,0.000787488323578056,0.00254277305276948,0,0,0,2.46101083161091,0.0116718121028741,0,0,0,0.00423117632821363,1.68761966007471,0,0,0,0.00423117632821363,1.68761966007471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635853922515712,2.20975508092101,0,0,0,0.0827722475688221,26.7333790527316,0,0,0,0.0132435596110115,4.27734064843706,0,0,0,0.00288711622843695,2.36142982829034e-06,0,0,0,0.00288573273966298,2.3607058705793e-06,0,0
219,0,6.17638104375528,9.38536025590643,0,0,0,6.17638104375528,9.38536025590643,0,0,0,0,0,0,0,0,0.000786125485816481,0.00141090151704635,0,0,0,2.36777806779165,0.00627376929573451,0,0,0,0.00407332020253912,0.936423804504491,0,0,0,0.00407332020253912,0.936423804504491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634753505264428,1.2261056197076,0,0,0,0.0790075134226626,14.6319806697502,0,0,0,0.012641202147626,2.34111690716004,0,0,0,0.00277774091728954,1.26930298570446e-06,0,0,0,0.00277640984050842,1.26891384787231e-06,0,0
220,0,6.41716064126138,5.36759670402301,0,0,0,6.41716064126138,5.36759670402301,0,0,0,0,0,0,0,0,0.000784765006600055,0.000782863057870959,0,0,0,2.4600833588849,0.00358804163882711,0,0,0,0.00423510866331725,0.520470339189102,0,0,0,0.00423510866331725,0.520470339189102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633654992409869,0.680325864698463,0,0,0,0.0826818212498279,8.23318266257757,0,0,0,0.0132290913999725,1.31730922601241,0,0,0,0.00288602817082896,7.25929142484027e-07,0,0,0,0.00288464520344566,7.25706590031241e-07,0,0
221,0,5.89052256998602,2.75583508271252,0,0,0,5.89052256998602,2.75583508271252,0,0,0,0,0,0,0,0,0.000783350344350593,0.000423853829881926,0,0,0,2.25819133408979,0.00184217473326601,0,0,0,0.00386539509924699,0.287645315925035,0,0,0,0.00386539509924699,0.287645315925035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632512729707778,0.37749054795937,0,0,0,0.0755691081034544,4.41090941331214,0,0,0,0.0120910572965527,0.705745506129943,0,0,0,0.00264918007016602,3.72707024900268e-07,0,0,0,0.00264791059897148,3.72592761871402e-07,0,0
222,0,6.21699973374794,1.62521849521809,0,0,0,6.21699973374794,1.62521849521809,0,0,0,0,0,0,0,0,0.00078205110748279,0.00024102605842617,0,0,0,2.38334965293604,0.00108639898907902,0,0,0,0.00411316557072381,0.160649589844216,0,0,0,0.00411316557072381,0.160649589844216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631463666713528,0.209457145748567,0,0,0,0.0797774437824262,2.52024926431388,0,0,0,0.0127643910051882,0.403239882290221,0,0,0,0.00279600860453228,2.19799201325725e-07,0,0,0,0.00279466877398504,2.19731816165779e-07,0,0
223,0,5.97534780246122,0.853214881138737,0,0,0,5.97534780246122,0.853214881138737,0,0,0,0,0,0,0,0,0.000780641337462974,0.000130495131860106,0,0,0,2.29070994387556,0.00057034287208989,0,0,0,0.00394210171280777,0.0889085871294512,0,0,0,0.00394210171280777,0.0889085871294512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063032535422037,0.116220912397145,0,0,0,0.0766687414111069,1.36422838843501,0,0,0,0.0122669986257771,0.218276542149602,0,0,0,0.00268732903108597,1.15391222771158e-07,0,0,0,0.00268604127913825,1.15355846591646e-07,0,0
224,0,5.91254583573926,0.473288934568282,0,0,0,5.91254583573926,0.473288934568282,0,0,0,0,0,0,0,0,0.000779290349186593,7.2407476163993e-05,0,0,0,2.26663417549841,0.000316376303598654,0,0,0,0.00391603617412596,0.0494653342404109,0,0,0,0.00391603617412596,0.0494653342404109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629234504782874,0.0644871791322849,0,0,0,0.0760971624641632,0.758100812689914,0,0,0,0.0121755459942661,0.121296130030386,0,0,0,0.0026590847256563,6.4008950255302e-08,0,0,0,0.00265781050821028,6.39893266473686e-08,0,0
225,0,6.53921772717006,0.292235384441547,0,0,0,6.53921772717006,0.292235384441547,0,0,0,0,0,0,0,0,0.00077799784608158,4.11747809032556e-05,0,0,0,2.5068751758058,0.000195348642145381,0,0,0,0.0043170983852526,0.0274102511832079,0,0,0,0.0043170983852526,0.0274102511832079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628190878935252,0.0357818243435296,0,0,0,0.084398457744963,0.439923061669303,0,0,0,0.0135037532391941,0.0703876898670885,0,0,0,0.00294092163665818,3.95227498876996e-08,0,0,0,0.00293951236465543,3.951063316113e-08,0,0
226,0,5.99040834040019,0.148177130511579,0,0,0,5.99040834040019,0.148177130511579,0,0,0,0,0,0,0,0,0.000776595382702405,2.22926454440908e-05,0,0,0,2.29648355323813,9.90509800781009e-05,0,0,0,0.00394287397072997,0.0151710353314374,0,0,0,0.00394287397072997,0.0151710353314374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062705846615638,0.0198541628053664,0,0,0,0.0769979206722912,0.234513702588276,0,0,0,0.0123196673075666,0.0375221924141241,0,0,0,0.00269410229720623,2.00398992732433e-08,0,0,0,0.00269281129955002,2.00337555210837e-08,0,0
227,0,6.15688063009559,0.0855529431631551,0,0,0,6.15688063009559,0.0855529431631551,0,0,0,0,0,0,0,0,0.000775307349372428,1.26767958302468e-05,0,0,0,2.36030238721929,5.71890064250799e-05,0,0,0,0.00406418518673118,0.00843411574157403,0,0,0,0.00406418518673118,0.00843411574157403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626018449408606,0.0110164249010203,0,0,0,0.0788648309615966,0.132463451403372,0,0,0,0.0126183729538555,0.0211941522245395,0,0,0,0.00276897087921338,1.15704249204986e-08,0,0,0,0.00276764400498189,1.15668777059082e-08,0,0
228,0,6.09353184365191,0.0459186982363218,0,0,0,6.09353184365191,0.0459186982363218,0,0,0,0,0,0,0,0,0.000773853883937082,6.69701112056228e-06,0,0,0,2.33601698997777,3.06949665479103e-05,0,0,0,0.00398931256829655,0.00464528877282869,0,0,0,0.00398931256829655,0.00464528877282869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624844855247735,0.00611265349184186,0,0,0,0.0775315105188705,0.0721591894641743,0,0,0,0.0124050416830193,0.0115454703142679,0,0,0,0.00274048064926826,6.21017618736003e-09,0,0,0,0.00273916742738402,6.20827229638522e-09,0,0
