"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,8.63950656288222e-07,0,0,0,0,8.63950656288222e-07,0,0,0,0,0,0,0,0,0,3.75757900043732e-10,0,0,0,0,9.92683951480556e-08,0,0,0,0,2.24422281288204e-09,0,0,0,0,2.24422281288204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65265484488969e-09,0,0,0,0,3.80927506749525e-08,0,0,0,0,6.0948401079924e-09,0,0,0,0,1.12614256656855e-08,0,0,0,0,8.99580424551097e-09,0
51,0,0,0,7.19176547677511e-07,0,0,0,0,7.19176547677511e-07,0,0,0,0,0,0,0,0,0,3.72937690861678e-10,0,0,0,0,8.26337721910922e-08,0,0,0,0,9.64953996406959e-09,0,0,0,0,9.64953996406959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82474675270355e-07,0,0,0,0,1.25157350754846e-07,0,0,0,0,2.00251761207753e-08,0,0,0,0,9.37432383808821e-09,0,0,0,0,7.48835757433693e-09,0
52,0,0,0,1.03412130534973e-06,0,0,0,0,1.03412130534973e-06,0,0,0,0,0,0,0,0,0,3.83555647997806e-10,0,0,0,0,1.18821094264246e-07,0,0,0,0,8.22647161165939e-09,0,0,0,0,8.22647161165939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27135215905395e-08,0,0,0,0,1.12541455418737e-07,0,0,0,0,1.80066328669979e-08,0,0,0,0,1.34795663672863e-08,0,0,0,0,1.07676899847564e-08,0
53,0,0,0,9.25544293139076e-07,0,0,0,0,9.25544293139076e-07,0,0,0,0,0,0,0,0,0,3.80552243598763e-10,0,0,0,0,1.06345537154967e-07,0,0,0,0,1.46129112271305e-08,0,0,0,0,1.46129112271305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82565584628683e-07,0,0,0,0,1.87398761762873e-07,0,0,0,0,2.99838018820598e-08,0,0,0,0,1.20642865210209e-08,0,0,0,0,9.63714214582564e-09,0
54,0,0,0,8.84629862712613e-07,0,0,0,0,8.84629862712613e-07,0,0,0,0,0,0,0,0,0,3.90973625214177e-10,0,0,0,0,1.01644447090077e-07,0,0,0,0,1.09583238806326e-08,0,0,0,0,1.09583238806326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82684656653688e-07,0,0,0,0,1.43031472630564e-07,0,0,0,0,2.28850356208902e-08,0,0,0,0,1.15309750251063e-08,0,0,0,0,9.21112452056644e-09,0
55,0,0,0,3.61387789206932e-06,0,0,0,0,3.61387789206932e-06,0,0,0,0,0,0,0,0,0,4.15737743081439e-10,0,0,0,0,4.15236513793536e-07,0,0,0,0,2.37633213905632e-08,0,0,0,0,2.37633213905632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83267266024092e-07,0,0,0,0,5.21581189103093e-07,0,0,0,0,8.34529902564949e-08,0,0,0,0,4.71061824540427e-08,0,0,0,0,3.76291607021939e-08,0
56,0,0,0,3.47211123351944e-06,0,0,0,0,3.47211123351944e-06,0,0,0,0,0,0,0,0,0,4.25286041269225e-10,0,0,0,0,3.98947448466345e-07,0,0,0,0,1.81678885303465e-08,0,0,0,0,1.81678885303465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8327645015036e-07,0,0,0,0,4.53517079186123e-07,0,0,0,0,7.25627326697796e-08,0,0,0,0,4.52582821422459e-08,0,0,0,0,3.61530288194612e-08,0
57,0,0,0,9.82624309029884e-07,0,0,0,0,9.82624309029884e-07,0,0,0,0,0,0,0,0,0,4.22177756839272e-10,0,0,0,0,1.12904061685581e-07,0,0,0,0,1.01818910906884e-08,0,0,0,0,1.01818910906884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83043904593604e-07,0,0,0,0,1.34962976059478e-07,0,0,0,0,2.15940761695165e-08,0,0,0,0,1.28083132212403e-08,0,0,0,0,1.02314823961015e-08,0
58,0,0,0,1.10365903841377e-06,0,0,0,0,1.10365903841377e-06,0,0,0,0,0,0,0,0,0,4.32410143121211e-10,0,0,0,0,1.2681101719938e-07,0,0,0,0,8.48526260261775e-09,0,0,0,0,8.48526260261775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32825644919516e-08,0,0,0,0,1.16199062724088e-07,0,0,0,0,1.8591850035854e-08,0,0,0,0,1.43859769431233e-08,0,0,0,0,1.14917450332337e-08,0
59,0,0,0,1.0306684601076e-06,0,0,0,0,1.0306684601076e-06,0,0,0,0,0,0,0,0,0,4.29024187052686e-10,0,0,0,0,1.18424360488554e-07,0,0,0,0,1.01633140019655e-08,0,0,0,0,1.01633140019655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83123051295436e-07,0,0,0,0,1.35309920177087e-07,0,0,0,0,2.16495872283339e-08,0,0,0,0,1.34345592135254e-08,0,0,0,0,1.07317375612445e-08,0
60,0,0,0,1.22173341542483e-06,0,0,0,0,1.22173341542483e-06,0,0,0,0,0,0,0,0,0,4.39346846960598e-10,0,0,0,0,1.40377826633093e-07,0,0,0,0,1.96001886317893e-08,0,0,0,0,1.96001886317893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.832423853352e-07,0,0,0,0,2.513319451445e-07,0,0,0,0,4.021311122312e-08,0,0,0,0,1.59250530582395e-08,0,0,0,0,1.27211832821327e-08,0
61,0,0,0,1.26605306800563e-06,0,0,0,0,1.26605306800563e-06,0,0,0,0,0,0,0,0,0,4.49297602245645e-10,0,0,0,0,1.45470178555271e-07,0,0,0,0,1.60465210291546e-08,0,0,0,0,1.60465210291546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83359119879182e-07,0,0,0,0,2.09131387125895e-07,0,0,0,0,3.34610219401432e-08,0,0,0,0,1.65027509503993e-08,0,0,0,0,1.31826574600202e-08,0
62,0,0,0,4.19139579312631e-06,0,0,0,0,4.19139579312631e-06,0,0,0,0,0,0,0,0,0,4.73417515234133e-10,0,0,0,0,4.81593631286223e-07,0,0,0,0,2.11510055672033e-08,0,0,0,0,2.11510055672033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83894640840923e-07,0,0,0,0,4.96463071705525e-07,0,0,0,0,7.9434091472884e-08,0,0,0,0,5.46340138944374e-08,0,0,0,0,4.36425110577655e-08,0
63,0,0,0,3.96622086542562e-06,0,0,0,0,3.96622086542562e-06,0,0,0,0,0,0,0,0,0,4.83343173485717e-10,0,0,0,0,4.55720910966222e-07,0,0,0,0,1.84747832369526e-08,0,0,0,0,1.84747832369526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83996259693635e-07,0,0,0,0,4.58583443411564e-07,0,0,0,0,7.33733509458502e-08,0,0,0,0,5.16989033165117e-08,0,0,0,0,4.12978984854513e-08,0
64,0,0,0,1.46002074684263e-06,0,0,0,0,1.46002074684263e-06,0,0,0,0,0,0,0,0,0,4.78995154929616e-10,0,0,0,0,1.67757169193679e-07,0,0,0,0,3.1758530071838e-09,0,0,0,0,3.1758530071838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9309441746568e-09,0,0,0,0,5.70535839803199e-08,0,0,0,0,9.12857343685118e-09,0,0,0,0,1.90310812211962e-08,0,0,0,0,1.52023275141762e-08,0
65,0,0,0,1.01519086241463e-06,0,0,0,0,1.01519086241463e-06,0,0,0,0,0,0,0,0,0,4.75088775470171e-10,0,0,0,0,1.16645976187847e-07,0,0,0,0,1.35374891494695e-08,0,0,0,0,1.35374891494695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83659170301272e-07,0,0,0,0,1.75697429899326e-07,0,0,0,0,2.81115887838922e-08,0,0,0,0,1.32328117935378e-08,0,0,0,0,1.05705785436278e-08,0
66,0,0,0,1.36256643010886e-06,0,0,0,0,1.36256643010886e-06,0,0,0,0,0,0,0,0,0,4.8521574240631e-10,0,0,0,0,1.56559615777869e-07,0,0,0,0,1.65638384195458e-08,0,0,0,0,1.65638384195458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83772642328147e-07,0,0,0,0,2.16558779674357e-07,0,0,0,0,3.46494047478971e-08,0,0,0,0,1.77607835071895e-08,0,0,0,0,1.41875936866871e-08,0
67,0,0,0,1.10411187664099e-06,0,0,0,0,1.10411187664099e-06,0,0,0,0,0,0,0,0,0,4.94954515179932e-10,0,0,0,0,1.2686304855528e-07,0,0,0,0,5.76390833376206e-09,0,0,0,0,5.76390833376206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01577935206628e-08,0,0,0,0,8.35160470128883e-08,0,0,0,0,1.33625675220621e-08,0,0,0,0,1.43918795997129e-08,0,0,0,0,1.14964601683138e-08,0
68,0,0,0,1.4952020360262e-06,0,0,0,0,1.4952020360262e-06,0,0,0,0,0,0,0,0,0,4.90917982321622e-10,0,0,0,0,1.71799518245762e-07,0,0,0,0,3.11067823067537e-09,0,0,0,0,3.11067823067537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0785732744363e-09,0,0,0,0,5.67897326013926e-08,0,0,0,0,9.08635721622282e-09,0,0,0,0,1.94896623566814e-08,0,0,0,0,1.55686493501475e-08,0
69,0,0,0,4.24625391078476e-06,0,0,0,0,4.24625391078476e-06,0,0,0,0,0,0,0,0,0,5.01374387953726e-10,0,0,0,0,4.87896858514724e-07,0,0,0,0,1.90473379489969e-08,0,0,0,0,1.90473379489969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84220298336801e-07,0,0,0,0,4.73232888937663e-07,0,0,0,0,7.57172622300261e-08,0,0,0,0,5.53490785913313e-08,0,0,0,0,4.42137160034886e-08,0
70,0,0,0,4.33663661398375e-06,0,0,0,0,4.33663661398375e-06,0,0,0,0,0,0,0,0,0,5.10113014637184e-10,0,0,0,0,4.98281879731392e-07,0,0,0,0,1.92201339203863e-08,0,0,0,0,1.92201339203863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84328159424042e-07,0,0,0,0,4.77420736216305e-07,0,0,0,0,7.63873177946088e-08,0,0,0,0,5.65271992237203e-08,0,0,0,0,4.51548173259315e-08,0
71,0,0,0,1.63127768340868e-06,0,0,0,0,1.63127768340868e-06,0,0,0,0,0,0,0,0,0,5.06506378600293e-10,0,0,0,0,1.87434683328482e-07,0,0,0,0,1.54926312591596e-08,0,0,0,0,1.54926312591596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84261152244625e-07,0,0,0,0,2.69419223776038e-07,0,0,0,0,4.31070758041661e-08,0,0,0,0,2.12633814652373e-08,0,0,0,0,1.69855241190065e-08,0
72,0,0,0,1.29833708627346e-06,0,0,0,0,1.29833708627346e-06,0,0,0,0,0,0,0,0,0,5.15904989233969e-10,0,0,0,0,1.49179629620621e-07,0,0,0,0,1.52707999050345e-08,0,0,0,0,1.52707999050345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84129372410984e-07,0,0,0,0,2.00182535579533e-07,0,0,0,0,3.20292056927252e-08,0,0,0,0,1.69235667334149e-08,0,0,0,0,1.35188117374457e-08,0
73,0,0,0,1.65570751990653e-06,0,0,0,0,1.65570751990653e-06,0,0,0,0,0,0,0,0,0,5.25399018048109e-10,0,0,0,0,1.90241684683502e-07,0,0,0,0,1.66830014031881e-08,0,0,0,0,1.66830014031881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84239162343244e-07,0,0,0,0,2.22051496179749e-07,0,0,0,0,3.55282393887599e-08,0,0,0,0,2.15818195447074e-08,0,0,0,0,1.72398974738792e-08,0
74,0,0,0,1.16788001168599e-06,0,0,0,0,1.16788001168599e-06,0,0,0,0,0,0,0,0,0,5.34818704782563e-10,0,0,0,0,1.34190041574416e-07,0,0,0,0,1.64578984397773e-08,0,0,0,0,1.64578984397773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84348092305152e-07,0,0,0,0,2.12661779229836e-07,0,0,0,0,3.40258846767737e-08,0,0,0,0,1.52230846082651e-08,0,0,0,0,1.21604398247801e-08,0
75,0,0,0,2.03447417620822e-06,0,0,0,0,2.03447417620822e-06,0,0,0,0,0,0,0,0,0,5.44342902182594e-10,0,0,0,0,2.33762177240568e-07,0,0,0,0,1.3848090679759e-08,0,0,0,0,1.3848090679759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84454108159758e-07,0,0,0,0,1.93025740576097e-07,0,0,0,0,3.08841184921755e-08,0,0,0,0,2.65189678801313e-08,0,0,0,0,2.11837693489878e-08,0
76,0,0,0,4.77177005010804e-06,0,0,0,0,4.77177005010804e-06,0,0,0,0,0,0,0,0,0,5.66823070496325e-10,0,0,0,0,5.48278945611167e-07,0,0,0,0,2.56537338674605e-08,0,0,0,0,2.56537338674605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85032053821216e-07,0,0,0,0,5.60979889485529e-07,0,0,0,0,8.97567823176846e-08,0,0,0,0,6.21990773684986e-08,0,0,0,0,4.96856029484206e-08,0
77,0,0,0,5.04436009863793e-06,0,0,0,0,5.04436009863793e-06,0,0,0,0,0,0,0,0,0,5.76846246435898e-10,0,0,0,0,5.79599688820215e-07,0,0,0,0,1.97367286462206e-08,0,0,0,0,1.97367286462206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85156356120543e-07,0,0,0,0,4.89325313618593e-07,0,0,0,0,7.82920501789749e-08,0,0,0,0,6.57522346540239e-08,0,0,0,0,5.25239209680913e-08,0
78,0,0,0,1.50898848755438e-06,0,0,0,0,1.50898848755438e-06,0,0,0,0,0,0,0,0,0,5.71490097488159e-10,0,0,0,0,1.73383588942424e-07,0,0,0,0,3.42955068226498e-09,0,0,0,0,3.42955068226498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07622160596353e-09,0,0,0,0,6.07103901271016e-08,0,0,0,0,9.71366242033626e-09,0,0,0,0,1.96693660214082e-08,0,0,0,0,1.57121994687625e-08,0
79,0,0,0,1.24152576991496e-06,0,0,0,0,1.24152576991496e-06,0,0,0,0,0,0,0,0,0,5.67200842038836e-10,0,0,0,0,1.42651978810809e-07,0,0,0,0,1.56334343763283e-08,0,0,0,0,1.56334343763283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85047437907028e-07,0,0,0,0,2.78556038776541e-07,0,0,0,0,4.45689662042465e-08,0,0,0,0,1.61830424783727e-08,0,0,0,0,1.29272692955584e-08,0
80,0,0,0,1.34569650260793e-06,0,0,0,0,1.34569650260793e-06,0,0,0,0,0,0,0,0,0,5.76288770065838e-10,0,0,0,0,1.54621252033258e-07,0,0,0,0,4.59868559246533e-09,0,0,0,0,4.59868559246533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1831280897624e-08,0,0,0,0,7.26368558053609e-08,0,0,0,0,1.16218969288578e-08,0,0,0,0,1.75408873439602e-08,0,0,0,0,1.40119371670355e-08,0
81,0,0,0,1.38484639603942e-06,0,0,0,0,1.38484639603942e-06,0,0,0,0,0,0,0,0,0,5.71588926027354e-10,0,0,0,0,1.59119595848237e-07,0,0,0,0,3.35340028039556e-09,0,0,0,0,3.35340028039556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07744530620464e-09,0,0,0,0,5.81359827151158e-08,0,0,0,0,9.30175723441854e-09,0,0,0,0,1.80511984496805e-08,0,0,0,0,1.44195817182363e-08,0
82,0,0,0,1.58771435881944e-06,0,0,0,0,1.58771435881944e-06,0,0,0,0,0,0,0,0,0,5.67298928831402e-10,0,0,0,0,1.82429233899383e-07,0,0,0,0,1.41499025137087e-08,0,0,0,0,1.41499025137087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84762109674637e-07,0,0,0,0,1.99435766614242e-07,0,0,0,0,3.19097226582787e-08,0,0,0,0,2.06955421586273e-08,0,0,0,0,1.65319251345782e-08,0
83,0,0,0,5.00006332125804e-06,0,0,0,0,5.00006332125804e-06,0,0,0,0,0,0,0,0,0,5.90716519643789e-10,0,0,0,0,5.74509965270928e-07,0,0,0,0,2.25481355346053e-08,0,0,0,0,2.25481355346053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85348578526249e-07,0,0,0,0,5.2363123333974e-07,0,0,0,0,8.37809973343584e-08,0,0,0,0,6.51748349355768e-08,0,0,0,0,5.20626849760631e-08,0
84,0,0,0,5.21664759367411e-06,0,0,0,0,5.21664759367411e-06,0,0,0,0,0,0,0,0,0,5.99622993774825e-10,0,0,0,0,5.99395614677599e-07,0,0,0,0,2.00153688292597e-08,0,0,0,0,2.00153688292597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85438812422783e-07,0,0,0,0,4.94970000606372e-07,0,0,0,0,7.91952000970195e-08,0,0,0,0,6.79979680235809e-08,0,0,0,0,5.43178481652226e-08,0
85,0,0,0,2.18240203921691e-06,0,0,0,0,2.18240203921691e-06,0,0,0,0,0,0,0,0,0,5.9658648171743e-10,0,0,0,0,2.50759168274342e-07,0,0,0,0,4.04301988742438e-09,0,0,0,0,4.04301988742438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38697208429327e-09,0,0,0,0,7.69198386602628e-08,0,0,0,0,1.2307174185642e-08,0,0,0,0,2.84471782715825e-08,0,0,0,0,2.27240541886338e-08,0
86,0,0,0,1.41634659731036e-06,0,0,0,0,1.41634659731036e-06,0,0,0,0,0,0,0,0,0,5.89399834280426e-10,0,0,0,0,1.62738985919011e-07,0,0,0,0,3.60938340180001e-09,0,0,0,0,3.60938340180001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29798094514898e-09,0,0,0,0,6.16782958358789e-08,0,0,0,0,9.86852733374062e-09,0,0,0,0,1.84617973334072e-08,0,0,0,0,1.47475745755427e-08,0
87,0,0,0,1.57683513716236e-06,0,0,0,0,1.57683513716236e-06,0,0,0,0,0,0,0,0,0,5.85167800788541e-10,0,0,0,0,1.8117920547878e-07,0,0,0,0,3.8919533678888e-09,0,0,0,0,3.8919533678888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24557967526957e-09,0,0,0,0,6.72210257247749e-08,0,0,0,0,1.0755364115964e-08,0,0,0,0,2.05537336593803e-08,0,0,0,0,1.64186462711868e-08,0
88,0,0,0,1.78410818551022e-06,0,0,0,0,1.78410818551022e-06,0,0,0,0,0,0,0,0,0,5.80585685702655e-10,0,0,0,0,2.04994990231276e-07,0,0,0,0,4.09354802624424e-09,0,0,0,0,4.09354802624424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18884367596936e-09,0,0,0,0,7.22804166876451e-08,0,0,0,0,1.15648666700232e-08,0,0,0,0,2.32554967861054e-08,0,0,0,0,1.85768572230929e-08,0
89,0,0,0,1.44431601345707e-06,0,0,0,0,1.44431601345707e-06,0,0,0,0,0,0,0,0,0,5.75662208372421e-10,0,0,0,0,1.65952686879712e-07,0,0,0,0,1.42329070895288e-08,0,0,0,0,1.42329070895288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84822590019424e-07,0,0,0,0,1.89503014621154e-07,0,0,0,0,3.03204823393846e-08,0,0,0,0,1.88263731324488e-08,0,0,0,0,1.50388034677088e-08,0
90,0,0,0,4.83954157704434e-06,0,0,0,0,4.83954157704434e-06,0,0,0,0,0,0,0,0,0,5.98256687823127e-10,0,0,0,0,5.56065930512137e-07,0,0,0,0,2.27638033765765e-08,0,0,0,0,2.27638033765765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85421335938608e-07,0,0,0,0,5.26683519197059e-07,0,0,0,0,8.42693630715294e-08,0,0,0,0,6.30824657973263e-08,0,0,0,0,5.03912675431529e-08,0
91,0,0,0,4.80578451612849e-06,0,0,0,0,4.80578451612849e-06,0,0,0,0,0,0,0,0,0,6.0814852023515e-10,0,0,0,0,5.52187226054143e-07,0,0,0,0,1.99815109796407e-08,0,0,0,0,1.99815109796407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85543661259358e-07,0,0,0,0,4.88036955218437e-07,0,0,0,0,7.80859128349499e-08,0,0,0,0,6.2642449195187e-08,0,0,0,0,5.00397753489025e-08,0
92,0,0,0,1.60648890331224e-06,0,0,0,0,1.60648890331224e-06,0,0,0,0,0,0,0,0,0,6.02620587593472e-10,0,0,0,0,1.84586439160901e-07,0,0,0,0,1.44612379760839e-08,0,0,0,0,1.44612379760839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85140312681075e-07,0,0,0,0,1.96282956136954e-07,0,0,0,0,3.14052729819127e-08,0,0,0,0,2.09402646270623e-08,0,0,0,0,1.67274132979666e-08,0
93,0,0,0,1.0289325160453e-06,0,0,0,0,1.0289325160453e-06,0,0,0,0,0,0,0,0,0,6.1143559585697e-10,0,0,0,0,1.18224899581988e-07,0,0,0,0,1.68923576890932e-08,0,0,0,0,1.68923576890932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85234095763812e-07,0,0,0,0,2.16081121353068e-07,0,0,0,0,3.45729794164909e-08,0,0,0,0,1.34119315265446e-08,0,0,0,0,1.0713662208385e-08,0
94,0,0,0,1.72388637713976e-06,0,0,0,0,1.72388637713976e-06,0,0,0,0,0,0,0,0,0,6.20384753691143e-10,0,0,0,0,1.98075472054703e-07,0,0,0,0,1.40718529087224e-08,0,0,0,0,1.40718529087224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85332885938416e-07,0,0,0,0,1.91292578282344e-07,0,0,0,0,3.06068125251751e-08,0,0,0,0,2.24705174432681e-08,0,0,0,0,1.79498033566849e-08,0
95,0,0,0,1.65249030278031e-06,0,0,0,0,1.65249030278031e-06,0,0,0,0,0,0,0,0,0,6.28863511034898e-10,0,0,0,0,1.89872024705078e-07,0,0,0,0,9.69620474596139e-09,0,0,0,0,9.69620474596139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5570796080594e-08,0,0,0,0,1.37874398073871e-07,0,0,0,0,2.20599036918193e-08,0,0,0,0,2.15398837567621e-08,0,0,0,0,1.72063985057701e-08,0
96,0,0,0,1.98936310205498e-06,0,0,0,0,1.98936310205498e-06,0,0,0,0,0,0,0,0,0,6.26396537533348e-10,0,0,0,0,2.28578890553992e-07,0,0,0,0,1.16943898359674e-08,0,0,0,0,1.16943898359674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85376325369131e-07,0,0,0,0,1.66249553024638e-07,0,0,0,0,2.6599928483942e-08,0,0,0,0,2.59309539645466e-08,0,0,0,0,2.07140545690595e-08,0
97,0,0,0,5.62379891691379e-06,0,0,0,0,5.62379891691379e-06,0,0,0,0,0,0,0,0,0,6.47144138808272e-10,0,0,0,0,6.46177520734659e-07,0,0,0,0,2.6482751580415e-08,0,0,0,0,2.6482751580415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86137082624094e-07,0,0,0,0,5.8070159206264e-07,0,0,0,0,9.29122547300225e-08,0,0,0,0,7.33051048698542e-08,0,0,0,0,5.85572726919668e-08,0
98,0,0,0,5.51740536280213e-06,0,0,0,0,5.51740536280213e-06,0,0,0,0,0,0,0,0,0,6.555422573585e-10,0,0,0,0,6.33952844135492e-07,0,0,0,0,2.04928261817797e-08,0,0,0,0,2.04928261817797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86131233314967e-07,0,0,0,0,5.02887830192226e-07,0,0,0,0,8.04620528307561e-08,0,0,0,0,7.19182859673904e-08,0,0,0,0,5.74494599033468e-08,0
99,0,0,0,1.91792007960839e-06,0,0,0,0,1.91792007960839e-06,0,0,0,0,0,0,0,0,0,6.49566262629019e-10,0,0,0,0,2.20370048843901e-07,0,0,0,0,1.51063025300934e-08,0,0,0,0,1.51063025300934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85675041159121e-07,0,0,0,0,2.06214966554101e-07,0,0,0,0,3.29943946486562e-08,0,0,0,0,2.49997083190248e-08,0,0,0,0,1.99701608756416e-08,0
100,0,0,0,1.72310490700429e-06,0,0,0,0,1.72310490700429e-06,0,0,0,0,0,0,0,0,0,6.58013666103758e-10,0,0,0,0,1.97985680715765e-07,0,0,0,0,1.71943337862714e-08,0,0,0,0,1.71943337862714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85772728051779e-07,0,0,0,0,2.28792616036479e-07,0,0,0,0,3.66068185658366e-08,0,0,0,0,2.24603311348528e-08,0,0,0,0,1.79416663730374e-08,0
101,0,0,0,1.96740849203757e-06,0,0,0,0,1.96740849203757e-06,0,0,0,0,0,0,0,0,0,6.66394923214015e-10,0,0,0,0,2.26056294053061e-07,0,0,0,0,6.88389548544695e-09,0,0,0,0,6.88389548544695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21565694092079e-08,0,0,0,0,1.08331724812041e-07,0,0,0,0,1.73330759699266e-08,0,0,0,0,2.56447799719342e-08,0,0,0,0,2.04854542750895e-08,0
