"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0,0.0750196914867594,0.14821653717404,0,0,0,0.0750196914867594,0.14821653717404,0,0,0,0,0,0,0,0,1.90054013733637e-05,3.76850123134552e-05,0,0,0,0.010628872029398,0.000653280539996521,0,0,0,0.000211896844420864,0.000993193038499309,0,0,0,0.000211896844420864,0.000993193038499309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219681769160935,0.00121213603575607,0,0,0,0.00174606781561567,0.00868160876646887,0,0,0,0.000279370850498508,0.00138905740263502,0,0,0,0.00457982986229335,4.65317281362707e-07,0,0,0,0.00365844024921941,4.65183511020026e-07
183,0,0,0,0.0682866598274165,0.13270090666977,0,0,0,0.0682866598274165,0.13270090666977,0,0,0,0,0,0,0,0,1.86105603538273e-05,3.6304060727806e-05,0,0,0,0.00967492873186161,0.000584893707680273,0,0,0,0.000206199438775416,0.000938189311888893,0,0,0,0.000206199438775416,0.000938189311888893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215117836413341,0.00116771781541222,0,0,0,0.00165635228527281,0.0080375071688371,0,0,0,0.000265016365643649,0.00128600114701394,0,0,0,0.00416878925620572,4.16606853076303e-07,0,0,0,0.00333009453713186,4.16487086104967e-07
184,0,0,0,0.0746803760869288,0.142776457458841,0,0,0,0.0746803760869288,0.142776457458841,0,0,0,0,0,0,0,0,1.82239222355422e-05,3.49737135380383e-05,0,0,0,0.0105807974520313,0.000629302795800567,0,0,0,0.000202051995154794,0.000923509530550163,0,0,0,0.000202051995154794,0.000923509530550163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210648720282546,0.00112492728225884,0,0,0,0.00169381515234759,0.00820060653775282,0,0,0,0.000271010424375615,0.00131209704604045,0,0,0,0.00455911521031222,4.48238464438922e-07,0,0,0,0.00364189305885754,4.48109603948688e-07
185,0,0,0,0.0732048300664615,0.13766199423055,0,0,0,0.0732048300664615,0.13766199423055,0,0,0,0,0,0,0,0,1.78453166015924e-05,3.36921163671346e-05,0,0,0,0.0103717404762665,0.000606760241755826,0,0,0,0.000197567293859689,0.000887985678879208,0,0,0,0.000197567293859689,0.000887985678879208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206272450934351,0.00108370479037655,0,0,0,0.00165764902794211,0.00788307106078026,0,0,0,0.000265223844470737,0.00126129136972484,0,0,0,0.00446903553131332,4.32181901720666e-07,0,0,0,0.00356993599206788,4.32057657203195e-07
186,0,0,0,0.0716755838650426,0.132589753941862,0,0,0,0.0716755838650426,0.132589753941862,0,0,0,0,0,0,0,0,1.7474576575507e-05,3.24574827909513e-05,0,0,0,0.0101550752000677,0.000584403789918775,0,0,0,0.000194437318147632,0.000860484678832003,0,0,0,0.000194437318147632,0.000860484678832003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201987099458252,0.00104399287954584,0,0,0,0.00162825182046989,0.00763046949872736,0,0,0,0.000260520291275182,0.00122087511979638,0,0,0,0.00437567754381355,4.16257895489302e-07,0,0,0,0.00349536016079797,4.16138228836991e-07
187,0,0,0,0.0713540145638711,0.129863153809631,0,0,0,0.0713540145638711,0.129863153809631,0,0,0,0,0,0,0,0,1.71115387477077e-05,3.12680918481137e-05,0,0,0,0.0101095149093894,0.00057238600269543,0,0,0,0.000260700137073273,0.000831505011654781,0,0,0,0.000260700137073273,0.000831505011654781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014038823238202,0.00100573619515302,0,0,0,0.00195647750119544,0.00741027809214704,0,0,0,0.00031303640019127,0.00118564449474353,0,0,0,0.00435604626222448,4.07697891423068e-07,0,0,0,0.00347967838377378,4.07580685617846e-07
188,0,0,0,0.0672295846495576,0.110356191866371,0,0,0,0.0672295846495576,0.110356191866371,0,0,0,0,0,0,0,0,1.82602435398187e-05,3.00754657668268e-05,0,0,0,0.00952516116326398,0.000486406942092896,0,0,0,0.000214687835206002,0.000780796877381632,0,0,0,0.000214687835206002,0.000780796877381632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376354241767324,0.000967375452736751,0,0,0,0.00168846141381457,0.00665824834036396,0,0,0,0.000270153826210331,0.00106531973445823,0,0,0,0.00410425653992413,3.46456907979869e-07,0,0,0,0.00327854478665318,3.46357307855049e-07
189,0,0,0,0.060030382463881,0.0969358836880478,0,0,0,0.060030382463881,0.0969358836880478,0,0,0,0,0,0,0,0,1.78808842737281e-05,2.89733628460588e-05,0,0,0,0.00850517031514348,0.000427255471273145,0,0,0,0.000197527532611489,0.00073399860323458,0,0,0,0.000197527532611489,0.00073399860323458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206683574540018,0.000931926382048828,0,0,0,0.00153701699693799,0.00609920125239998,0,0,0,0.000245922719510079,0.000975872200383997,0,0,0,0.0036647569831915,3.04324623447716e-07,0,0,0,0.00292746561641964,3.04237135596318e-07
190,0,0,0,0.0710662212625961,0.11291366089403,0,0,0,0.0710662212625961,0.11291366089403,0,0,0,0,0,0,0,0,1.75247284053271e-05,2.79550973836024e-05,0,0,0,0.010068740039358,0.000497679265541199,0,0,0,0.000194371866857784,0.000735999678391901,0,0,0,0.000194371866857784,0.000735999678391901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020256680006468,0.000899173937900935,0,0,0,0.00162228653683852,0.00651162461393929,0,0,0,0.000259565845894164,0.00104185993823029,0,0,0,0.00433847695036481,3.54485934685048e-07,0,0,0,0.00346564374065576,3.54384026359573e-07
191,0,0,0,0.0599254392613914,0.0936947402629335,0,0,0,0.0599254392613914,0.0936947402629335,0,0,0,0,0,0,0,0,1.71456439201462e-05,2.68888353805819e-05,0,0,0,0.00849030184731174,0.00041296977841231,0,0,0,0.000259553635995687,0.000687158201126133,0,0,0,0.000259553635995687,0.000687158201126133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140442255996301,0.000864877688063776,0,0,0,0.00184635097557293,0.00579044680528279,0,0,0,0.000295416156091668,0.000926471488845246,0,0,0,0.00365835037176613,2.94149240350553e-07,0,0,0,0.0029223479142769,2.94064677738638e-07
192,0,0,0,0.0640666338325412,0.090350930642434,0,0,0,0.0640666338325412,0.090350930642434,0,0,0,0,0,0,0,0,1.83082911388939e-05,2.59035052035285e-05,0,0,0,0.00907703082837344,0.000398231573106917,0,0,0,0.000264961855325944,0.0006630446777598,0,0,0,0.000264961855325944,0.0006630446777598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141704727054924,0.0008331846052862,0,0,0,0.00191104706408109,0.00557564668550774,0,0,0,0.000305767530252975,0.000892103469681238,0,0,0,0.00391116354903529,2.83651542646428e-07,0,0,0,0.0031242990633511,2.83569997933645e-07
193,0,0,0,0.0798682124861094,0.102161237478924,0,0,0,0.0798682124861094,0.102161237478924,0,0,0,0,0,0,0,0,1.94651281786348e-05,2.49931295303471e-05,0,0,0,0.0113158157932634,0.000450286787557157,0,0,0,0.000246325475870842,0.000660081968978063,0,0,0,0.000246325475870842,0.000660081968978063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671535716305833,0.000803902429381354,0,0,0,0.00196275661377614,0.00586166491381421,0,0,0,0.000314041058204183,0.000937866386210274,0,0,0,0.00487582416486522,3.20729320700045e-07,0,0,0,0.00389488516150405,3.20637116793472e-07
194,0,0,0,0.0719238543772898,0.0905000675169021,0,0,0,0.0719238543772898,0.0905000675169021,0,0,0,0,0,0,0,0,1.90607428874647e-05,2.40772667048772e-05,0,0,0,0.0101902504380759,0.000398888910133833,0,0,0,0.000212180310044141,0.000628071455644084,0,0,0,0.000212180310044141,0.000628071455644084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220321456873242,0.000774443759570463,0,0,0,0.00171937657261109,0.00541649831913875,0,0,0,0.000275100251617775,0.0008666397310622,0,0,0,0.00439083405383622,2.84119749273715e-07,0,0,0,0.00350746741979489,2.84038069959954e-07
195,0,0,0,0.0729488451605941,0.130457222800269,0,0,0,0.0729488451605941,0.130457222800269,0,0,0,0,0,0,0,0,1.86647521368902e-05,3.91867858081e-05,0,0,0,0.0103354722545236,0.000575004426512358,0,0,0,0.000207478529687738,0.00103148809397984,0,0,0,0.000207478529687738,0.00103148809397984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215744234485308,0.00454675290372069,0,0,0,0.00170556059600487,0.00970635171989854,0,0,0,0.000272889695360779,0.00155301627518377,0,0,0,0.00445340807013674,4.09562936801512e-07,0,0,0,0.00355745252986938,4.09445194829314e-07
196,0,0,0,0.0692295495991453,0.143930938036218,0,0,0,0.0692295495991453,0.143930938036218,0,0,0,0,0,0,0,0,1.82610073374733e-05,3.80975884958616e-05,0,0,0,0.00980851838709635,0.00063439129475881,0,0,0,0.000202480105955995,0.000991946645177904,0,0,0,0.000202480105955995,0.000991946645177904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211077383726253,0.00122540652407698,0,0,0,0.00164607269556452,0.00857223479517489,0,0,0,0.000263371631290323,0.00137155756722798,0,0,0,0.00422635113959705,4.51862889714898e-07,0,0,0,0.00337607587647233,4.51732987267637e-07
197,0,0,0,0.0654779658275893,0.133963842914163,0,0,0,0.0654779658275893,0.133963842914163,0,0,0,0,0,0,0,0,1.78972800840225e-05,3.67586531857878e-05,0,0,0,0.00927698989070854,0.000590460236810217,0,0,0,0.000194467836412415,0.000929672079457819,0,0,0,0.000194467836412415,0.000929672079457819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206873092274555,0.00118233975304937,0,0,0,0.00157095885242113,0.00797289202865122,0,0,0,0.00025135341638738,0.0012756627245842,0,0,0,0.00399732306646908,4.20571768671961e-07,0,0,0,0.00319312464332041,4.2045086185876e-07
198,0,0,0,0.0628192373787632,0.126416087690377,0,0,0,0.0628192373787632,0.126416087690377,0,0,0,0,0,0,0,0,1.75101367828614e-05,3.53566063734877e-05,0,0,0,0.00890029833301958,0.000557192683119049,0,0,0,0.000264873153414708,0.0009124806024135,0,0,0,0.000264873153414708,0.0009124806024135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140843569134066,0.00113724300607553,0,0,0,0.00189899342481243,0.00771600445107297,0,0,0,0.00030383894796999,0.00123456071217168,0,0,0,0.00383501202913548,3.96876025888554e-07,0,0,0,0.00306346802948794,3.9676193117488e-07
199,0,0,0,0.0752776464370486,0.136929572493306,0,0,0,0.0752776464370486,0.136929572493306,0,0,0,0,0,0,0,0,1.86815445635726e-05,3.41140025607694e-05,0,0,0,0.0106654193691915,0.000603532013130769,0,0,0,0.000218702877849076,0.000898843712634911,0,0,0,0.000218702877849076,0.000898843712634911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380899650120074,0.00109727473309115,0,0,0,0.00178261803759587,0.00793197346242749,0,0,0,0.00028521888601534,0.0012691157539884,0,0,0,0.00459557759147016,4.29882505863203e-07,0,0,0,0.00367101978339132,4.29758922380653e-07
200,0,0,0,0.0615678500548559,0.110171209127932,0,0,0,0.0615678500548559,0.110171209127932,0,0,0,0,0,0,0,0,1.82774390309742e-05,3.28128278876012e-05,0,0,0,0.00872300040681619,0.000485591610514102,0,0,0,0.000201948933137514,0.000833383877941612,0,0,0,0.000201948933137514,0.000833383877941612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211267316231634,0.0010554225320877,0,0,0,0.0015730802897156,0.00692242791240239,0,0,0,0.000251692846354497,0.00110758846598438,0,0,0,0.00375861687312051,3.45876165327325e-07,0,0,0,0.0030024423752575,3.45776732155564e-07
201,0,0,0,0.0702156509315974,0.123614754543329,0,0,0,0.0702156509315974,0.123614754543329,0,0,0,0,0,0,0,0,1.79133844869946e-05,3.16596248734743e-05,0,0,0,0.00994823030356701,0.000544845501988613,0,0,0,0.000198132261988549,0.000825799444162328,0,0,0,0.000198132261988549,0.000825799444162328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207059241657391,0.00101832983013132,0,0,0,0.00163300474183411,0.00721540501085406,0,0,0,0.000261280758693457,0.00115446480173665,0,0,0,0.00428655101832367,3.88081401826834e-07,0,0,0,0.00342416448804824,3.87969835409274e-07
202,0,0,0,0.0593995078545136,0.102869290835471,0,0,0,0.0593995078545136,0.102869290835471,0,0,0,0,0,0,0,0,1.7525892824982e-05,3.04520649580411e-05,0,0,0,0.00841578730973954,0.000453407609888664,0,0,0,0.000193665343015138,0.000774331207064748,0,0,0,0.000193665343015138,0.000774331207064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202580259489439,0.00097948874188498,0,0,0,0.0015119886849641,0.00645198969223167,0,0,0,0.000241918189594257,0.00103231835075707,0,0,0,0.00362624311679079,3.22952213429899e-07,0,0,0,0.00289670013315279,3.22859370481677e-07
203,0,0,0,0.0636720506986723,0.108522967938852,0,0,0,0.0636720506986723,0.108522967938852,0,0,0,0,0,0,0,0,1.71768077639173e-05,2.93818306820959e-05,0,0,0,0.00902112585793522,0.000478326807850535,0,0,0,0.00018982165846757,0.000759246995088582,0,0,0,0.00018982165846757,0.000759246995088582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198545215856538,0.000945064724140629,0,0,0,0.00153202511019237,0.00652502809568342,0,0,0,0.000245124017630779,0.00104400449530935,0,0,0,0.0038870748919929,3.40701607050928e-07,0,0,0,0.00310505666458885,3.4060366147153e-07
204,0,0,0,0.063055727542803,0.105734662753151,0,0,0,0.063055727542803,0.105734662753151,0,0,0,0,0,0,0,0,1.68199561428096e-05,2.83051457302051e-05,0,0,0,0.00893380451839538,0.000466037048879503,0,0,0,0.000186434943302247,0.000734773899383741,0,0,0,0.000186434943302247,0.000734773899383741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194420399236629,0.000910433220812788,0,0,0,0.0015094051030803,0.00633063863803901,0,0,0,0.000241504816492849,0.00101290218208624,0,0,0,0.00384944936810533,3.31947883523462e-07,0,0,0,0.00307500080331733,3.31852454482011e-07
205,0,0,0,0.0621231809951063,0.102414574040846,0,0,0,0.0621231809951063,0.102414574040846,0,0,0,0,0,0,0,0,1.64561168713705e-05,2.72255321996945e-05,0,0,0,0.00880168030246636,0.000451403396062042,0,0,0,0.000181906718303045,0.000704955991061263,0,0,0,0.000181906718303045,0.000704955991061263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190214812978819,0.000875707519939011,0,0,0,0.00147800738444408,0.0060886989660376,0,0,0,0.000236481181511054,0.000974191834566016,0,0,0,0.00379251892167883,3.21524656244316e-07,0,0,0,0.00302952386577266,3.2143222369309e-07
206,0,0,0,0.0619797231133542,0.10058766958308,0,0,0,0.0619797231133542,0.10058766958308,0,0,0,0,0,0,0,0,1.61283398719162e-05,2.62686940417203e-05,0,0,0,0.00878135503270674,0.000443351115571305,0,0,0,0.00024908679282589,0.000684943165862152,0,0,0,0.00024908679282589,0.000684943165862152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139306659419132,0.000844930881151689,0,0,0,0.00181269404213192,0.0059471055899659,0,0,0,0.000290031046741107,0.000951536894394544,0,0,0,0.00378376105187413,3.15789194926672e-07,0,0,0,0.00302252794139243,3.15698411217336e-07
207,0,0,0,0.0631773405009278,0.0920045831107005,0,0,0,0.0631773405009278,0.0920045831107005,0,0,0,0,0,0,0,0,1.73134493902684e-05,2.53060886858268e-05,0,0,0,0.00895103477545733,0.000405520226573211,0,0,0,0.000203828183641747,0.000654808656229778,0,0,0,0.000203828183641747,0.000654808656229778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365557417751856,0.00081396874080833,0,0,0,0.00159767018207106,0.00559155620955353,0,0,0,0.000255627229131369,0.000894648993528566,0,0,0,0.00385687364093589,2.88843089322147e-07,0,0,0,0.0030809314294238,2.88760052133142e-07
208,0,0,0,0.0604993791895835,0.0866367775874243,0,0,0,0.0604993791895835,0.0866367775874243,0,0,0,0,0,0,0,0,1.69389376774687e-05,2.43408650473431e-05,0,0,0,0.00857161828474861,0.000381861038754482,0,0,0,0.000187225629864945,0.00062501976503323,0,0,0,0.000187225629864945,0.00062501976503323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195795696370215,0.000782922383571189,0,0,0,0.00148953549519501,0.00528637964104176,0,0,0,0.000238325679231201,0.000845820742566682,0,0,0,0.00369338846870047,2.71991173060996e-07,0,0,0,0.00295033689813326,2.71912980494582e-07
209,0,0,0,0.0713767095810467,0.161909404939071,0,0,0,0.0713767095810467,0.161909404939071,0,0,0,0,0,0,0,0,1.80161693725505e-05,3.96927052055016e-05,0,0,0,0.0101127303642717,0.0007136333468978,0,0,0,0.000272560153134978,0.00116079583374685,0,0,0,0.000272560153134978,0.00116079583374685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140716748485251,0.00422938142526191,0,0,0,0.00249780711975565,0.0104890152656041,0,0,0,0.000399649139160904,0.00167824244249665,0,0,0,0.00435743175602385,5.08305251018226e-07,0,0,0,0.00348078513804917,5.08159122408053e-07
210,0,0,0,0.0698203241984321,0.149884842177317,0,0,0,0.0698203241984321,0.149884842177317,0,0,0,0,0,0,0,0,1.77662237975431e-05,3.8289807165364e-05,0,0,0,0.00989221997916631,0.000660633776107685,0,0,0,0.00019807117044669,0.00100812703598756,0,0,0,0.00019807117044669,0.00100812703598756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205358254130773,0.00123158922389378,0,0,0,0.00162949537560466,0.0088059778530442,0,0,0,0.000260719260096745,0.00140895645648707,0,0,0,0.00426241696575652,4.70554828828124e-07,0,0,0,0.0034048858266256,4.70419552784822e-07
211,0,0,0,0.0603757609994389,0.127520338931985,0,0,0,0.0603757609994389,0.127520338931985,0,0,0,0,0,0,0,0,1.73819154289492e-05,3.68293591503501e-05,0,0,0,0.00855410392421854,0.000562059790805974,0,0,0,0.000192293724006468,0.000941560504868151,0,0,0,0.000192293724006468,0.000941560504868151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200916037384455,0.00118461400592412,0,0,0,0.00151409670390815,0.00790819181873953,0,0,0,0.000242255472625304,0.00126531069099832,0,0,0,0.00368584177972419,4.00342759058031e-07,0,0,0,0.00294430848408092,4.00227667720971e-07
212,0,0,0,0.0622503435023196,0.1293693061956,0,0,0,0.0622503435023196,0.1293693061956,0,0,0,0,0,0,0,0,1.7035698145212e-05,3.55349956128326e-05,0,0,0,0.0088196968257194,0.000570209315517863,0,0,0,0.000187951006186943,0.000914553989567198,0,0,0,0.000187951006186943,0.000914553989567198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196914142138397,0.00114298088466776,0,0,0,0.0015097521003911,0.00783096352020723,0,0,0,0.000241560336062577,0.00125295416323316,0,0,0,0.00380028198543392,4.06147485283849e-07,0,0,0,0.0030357251234073,4.06030725192485e-07
213,0,0,0,0.0620522419276971,0.126806471100998,0,0,0,0.0620522419276971,0.126806471100998,0,0,0,0,0,0,0,0,1.6652618791481e-05,3.41264951898649e-05,0,0,0,0.00879162957772417,0.000558913340544722,0,0,0,0.000232303890954779,0.00086828713932812,0,0,0,0.000232303890954779,0.00086828713932812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013989942654305,0.00109767655771528,0,0,0,0.00172896109033561,0.00749569547261811,0,0,0,0.000276633774453698,0.0011993112756189,0,0,0,0.00378818820726391,3.98101612120581e-07,0,0,0,0.00302606442286762,3.97987165072926e-07
214,0,0,0,0.0634716305406369,0.116781095358321,0,0,0,0.0634716305406369,0.116781095358321,0,0,0,0,0,0,0,0,1.78411068272968e-05,3.29271234914137e-05,0,0,0,0.00899273011050341,0.000514725404409406,0,0,0,0.000227258594536532,0.000842968006145848,0,0,0,0.000227258594536532,0.000842968006145848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065349849619978,0.00105909884294989,0,0,0,0.00171761721392981,0.00715943775380212,0,0,0,0.000274818754228769,0.00114551004060834,0,0,0,0.00387483956808547,3.66627522426093e-07,0,0,0,0.00309528289508407,3.66522123612691e-07
215,0,0,0,0.067480677066733,0.122182502610234,0,0,0,0.067480677066733,0.122182502610234,0,0,0,0,0,0,0,0,1.74857457708814e-05,3.17699035716038e-05,0,0,0,0.00956073621185214,0.000538532695508963,0,0,0,0.000194598640407191,0.000832261601835496,0,0,0,0.000194598640407191,0.000832261601835496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202116203208917,0.00102187693747646,0,0,0,0.00159086315401978,0.00723761125464095,0,0,0,0.000254538104643164,0.00115801780074255,0,0,0,0.00411958532264218,3.83584929378879e-07,0,0,0,0.00329078965979333,3.83474655616211e-07
216,0,0,0,0.0644092346271492,0.114651152458806,0,0,0,0.0644092346271492,0.114651152458806,0,0,0,0,0,0,0,0,1.71075045348263e-05,3.05581374112792e-05,0,0,0,0.00912557088406936,0.00050533744896201,0,0,0,0.000189227656742388,0.000791139887772158,0,0,0,0.000189227656742388,0.000791139887772158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197744145904044,0.000982900555629434,0,0,0,0.00153539212616188,0.00681957688194344,0,0,0,0.0002456627401859,0.00109113230111095,0,0,0,0.00393207876901147,3.59940689375227e-07,0,0,0,0.00314100647058737,3.59837212905964e-07
217,0,0,0,0.0602925327989414,0.105617387752602,0,0,0,0.0602925327989414,0.105617387752602,0,0,0,0,0,0,0,0,1.67520927021816e-05,2.94383471890659e-05,0,0,0,0.00854231206164496,0.00046552014653414,0,0,0,0.000185798494156258,0.000757821854362971,0,0,0,0.000185798494156258,0.000757821854362971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193635971672821,0.000946882574010058,0,0,0,0.00148084060197191,0.00643900841566298,0,0,0,0.000236934496315506,0.00103024134650608,0,0,0,0.00368076083376895,3.31579705414137e-07,0,0,0,0.00294024974440157,3.31484382217266e-07
218,0,0,0,0.0618594189205498,0.106589512990532,0,0,0,0.0618594189205498,0.106589512990532,0,0,0,0,0,0,0,0,1.64040646215346e-05,2.83595912133085e-05,0,0,0,0.00876431020294836,0.000469804894460975,0,0,0,0.000182125028652605,0.000738441748017199,0,0,0,0.000182125028652605,0.000738441748017199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018961314558395,0.000912184456330635,0,0,0,0.00147686452603303,0.00636879529841536,0,0,0,0.000236298324165284,0.00101900724774646,0,0,0,0.00377641667703273,3.34631636605368e-07,0,0,0,0.00301666113905849,3.34535436033213e-07
219,0,0,0,0.0602544232091495,0.102162758614797,0,0,0,0.0602544232091495,0.102162758614797,0,0,0,0,0,0,0,0,1.60773244116462e-05,2.73628966833941e-05,0,0,0,0.0085369126532368,0.00045029349212929,0,0,0,0.000178199331454542,0.000710215557060096,0,0,0,0.000178199331454542,0.000710215557060096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185836384127867,0.000880125839862601,0,0,0,0.00144248705806969,0.0061139268357362,0,0,0,0.00023079792929115,0.000978228293717792,0,0,0,0.00367843430544138,3.20734096218505e-07,0,0,0,0.00293839127691906,3.20641890939056e-07
220,0,0,0,0.0638424620727023,0.106472357111232,0,0,0,0.0638424620727023,0.106472357111232,0,0,0,0,0,0,0,0,1.57433147773635e-05,2.63601947272799e-05,0,0,0,0.00904526992799232,0.0004692885171555,0,0,0,0.000174000126142779,0.000691757654116946,0,0,0,0.000174000126142779,0.000691757654116946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181975596032182,0.000847873994911097,0,0,0,0.00145420562881061,0.00612423838837598,0,0,0,0.000232672900609697,0.000979878142140157,0,0,0,0.00389747822855947,3.34263832470345e-07,0,0,0,0.00311336701374279,3.34167737635258e-07
221,0,0,0,0.0527740584120171,0.0865942081378191,0,0,0,0.0527740584120171,0.0865942081378191,0,0,0,0,0,0,0,0,1.5402764770574e-05,2.53547654259888e-05,0,0,0,0.00747708637847844,0.000381673409266196,0,0,0,0.000170711362814018,0.000647572951227608,0,0,0,0.000170711362814018,0.000647572951227608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178039208343777,0.000815534425074605,0,0,0,0.00133643844504379,0.00540401674630213,0,0,0,0.000213830151207006,0.00086464267940834,0,0,0,0.00322177022965268,2.7185752872591e-07,0,0,0,0.00257360081843653,2.71779374579837e-07
222,0,0,0,0.0565041865105501,0.117247925492548,0,0,0,0.0565041865105501,0.117247925492548,0,0,0,0,0,0,0,0,1.50959686983741e-05,4.03684255534433e-05,0,0,0,0.00800557501162039,0.000516783009100413,0,0,0,0.000167423877533003,0.00100887307823495,0,0,0,0.000167423877533003,0.00100887307823495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174492979427668,0.00458481943917105,0,0,0,0.00135427945773107,0.00923526001915224,0,0,0,0.000216684713236972,0.00147764160306436,0,0,0,0.00344948846892131,3.6809310874364e-07,0,0,0,0.00275550573566517,3.67987288600552e-07
223,0,0,0,0.0536739285288913,0.142564805570282,0,0,0,0.0536739285288913,0.142564805570282,0,0,0,0,0,0,0,0,1.47694216963338e-05,3.9367099263326e-05,0,0,0,0.00760458096191089,0.000628369917036257,0,0,0,0.000163980549297075,0.00101787550247163,0,0,0,0.000163980549297075,0.00101787550247163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170718451244171,0.00126624026913482,0,0,0,0.00131093188139099,0.00864974398556983,0,0,0,0.000209749101022558,0.00138395903769117,0,0,0,0.00327670583324915,4.47573995525687e-07,0,0,0,0.00261748424409982,4.47445326058305e-07
