"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0.345920429572417,0,0,0,0,0.345920429572417,0,0,0,0,0,0,0,0,0,0.000107956353498065,0,0,0,0,0.000231979074365694,0,0,0,0,0.968539673167236,0,0,0,0,0.968539673167236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0918814105856,0,0,0,0,25.5269475936404,0,0,0,0,4.08431161498246,0,0,0,0,1.21943766050681e-08,0,0,0,0,1.2190638101866e-08,0,0
147,0,0,0.409948848096887,0,0,0,0,0.409948848096887,0,0,0,0,0,0,0,0,0,7.32522711744027e-05,0,0,0,0,0.000274917426635797,0,0,0,0,0.0694829324649275,0,0,0,0,0.0694829324649275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185752295212418,0,0,0,0,1.37693149996855,0,0,0,0,0.220309039994967,0,0,0,0,1.44515044939281e-08,0,0,0,0,1.44470740094863e-08,0,0
148,0,0,0.0292006735395793,0,0,0,0,0.0292006735395793,0,0,0,0,0,0,0,0,0,1.72644955668324e-05,0,0,0,0,1.95823797598179e-05,0,0,0,0,0.0116519107298727,0,0,0,0,0.0116519107298727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358904737484313,0,0,0,0,0.178274038232318,0,0,0,0,0.0285238461171708,0,0,0,0,1.0293812675459e-09,0,0,0,0,1.02906568395442e-09,0,0
149,0,0,0.0127717737323029,0,0,0,0,0.0127717737323029,0,0,0,0,0,0,0,0,0,6.91277342996888e-06,0,0,0,0,8.56492995250363e-06,0,0,0,0,0.00457890348398384,0,0,0,0,0.00457890348398384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140543440631324,0,0,0,0,0.0717538794253356,0,0,0,0,0.0114806207080537,0,0,0,0,4.50230184435563e-10,0,0,0,0,4.5009215466654e-10,0,0
150,0,0,0.00412641510614751,0,0,0,0,0.00412641510614751,0,0,0,0,0,0,0,0,0,2.64739407149083e-06,0,0,0,0,2.76723163750674e-06,0,0,0,0,0.00183213404575091,0,0,0,0,0.00183213404575091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550355017726964,0,0,0,0,0.027410865480035,0,0,0,0,0.0043857384768056,0,0,0,0,1.45464261522232e-10,0,0,0,0,1.45419665670792e-10,0,0
151,0,0,0.00175765398456665,0,0,0,0,0.00175765398456665,0,0,0,0,0,0,0,0,0,1.03669485008166e-06,0,0,0,0,1.17870732555155e-06,0,0,0,0,0.000694743669019077,0,0,0,0,0.000694743669019077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215513896755405,0,0,0,0,0.0106458479800076,0,0,0,0,0.00170333567680122,0,0,0,0,6.19607655312458e-11,0,0,0,0,6.19417698475923e-11,0,0
152,0,0,0.00114467856569936,0,0,0,0,0.00114467856569936,0,0,0,0,0,0,0,0,0,4.24317233674162e-07,0,0,0,0,7.67637443227671e-07,0,0,0,0,0.00031238854579485,0,0,0,0,0.00031238854579485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843932338193777,0,0,0,0,0.00525279874650107,0,0,0,0,0.000840447799440172,0,0,0,0,4.03521744556722e-11,0,0,0,0,4.03398034474362e-11,0,0
153,0,0,0.00151770838327988,0,0,0,0,0.00151770838327988,0,0,0,0,0,0,0,0,0,2.64158617885522e-07,0,0,0,0,1.01779645204972e-06,0,0,0,0,0.000215742765401311,0,0,0,0,0.000215742765401311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330476039908249,0,0,0,0,0.00458694161271114,0,0,0,0,0.000733910658033783,0,0,0,0,5.35022103934727e-11,0,0,0,0,5.34858078998191e-11,0,0
154,0,0,0.000594042661360813,0,0,0,0,0.000594042661360813,0,0,0,0,0,0,0,0,0,1.0756288733447e-07,0,0,0,0,3.98373310551656e-07,0,0,0,0,8.56893565852318e-05,0,0,0,0,8.56893565852318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129411337865289,0,0,0,0,0.00181039398349499,0,0,0,0,0.000289663037359199,0,0,0,0,2.09411740759712e-11,0,0,0,0,2.09347540145877e-11,0,0
155,0,0,6.20611097447445e-05,0,0,0,0,6.20611097447445e-05,0,0,0,0,0,0,0,0,0,2.53481142840659e-08,0,0,0,0,4.1619047508958e-08,0,0,0,0,1.74732877108314e-05,0,0,0,0,1.74732877108314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06762740582757e-05,0,0,0,0,0.000291067089147478,0,0,0,0,4.65707342635965e-05,0,0,0,0,2.18777637877975e-12,0,0,0,0,2.18710565904865e-12,0,0
156,0,0,2.01036907196153e-05,0,0,0,0,2.01036907196153e-05,0,0,0,0,0,0,0,0,0,9.9260853609053e-09,0,0,0,0,1.34818159489312e-08,0,0,0,0,6.55899260952582e-06,0,0,0,0,6.55899260952582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98443567216862e-05,0,0,0,0,0.000105132675775951,0,0,0,0,1.68212281241521e-05,0,0,0,0,7.08694702101949e-13,0,0,0,0,7.08477433314958e-13,0,0
157,0,0,1.05099024010409e-05,0,0,0,0,1.05099024010409e-05,0,0,0,0,0,0,0,0,0,3.88696253645636e-09,0,0,0,0,7.04808742773847e-09,0,0,0,0,2.6012487795592e-06,0,0,0,0,2.6012487795592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77086518327456e-06,0,0,0,0,4.50063709178299e-05,0,0,0,0,7.20101934685278e-06,0,0,0,0,3.70494764126014e-13,0,0,0,0,3.70381179323207e-13,0,0
158,0,0,5.1272445320425e-06,0,0,0,0,5.1272445320425e-06,0,0,0,0,0,0,0,0,0,2.52925052125406e-09,0,0,0,0,3.43840183726641e-09,0,0,0,0,1.11644316697077e-06,0,0,0,0,1.11644316697077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04299839715326e-06,0,0,0,0,2.01310045318894e-05,0,0,0,0,3.22096072510231e-06,0,0,0,0,1.80745470417247e-13,0,0,0,0,1.80690058193908e-13,0,0
159,0,0,1.48217006264302e-06,0,0,0,0,1.48217006264302e-06,0,0,0,0,0,0,0,0,0,7.09808837943905e-10,0,0,0,0,9.93963957576809e-10,0,0,0,0,4.23729032314437e-07,0,0,0,0,4.23729032314437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19160981778548e-06,0,0,0,0,7.02839828334731e-06,0,0,0,0,1.12454372533557e-06,0,0,0,0,5.22494145805939e-14,0,0,0,0,5.22333961640695e-14,0,0
160,0,0,1.20987639447888,0,0,0,0,1.20987639447888,0,0,0,0,0,0,0,0,0,0.000497268707567724,0,0,0,0,0.000811360018357511,0,0,0,0,6.53011389572565,0,0,0,0,6.53011389572565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3175467209598,0,0,0,0,171.246043845065,0,0,0,0,27.3993670152103,0,0,0,0,4.26505263597588e-08,0,0,0,0,4.26374507319895e-08,0,0
161,0,0,2.06136647240831,0,0,0,0,2.06136647240831,0,0,0,0,0,0,0,0,0,0.000374377891870509,0,0,0,0,0.00138238116432972,0,0,0,0,0.406091233988745,0,0,0,0,0.406091233988745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61292138584973,0,0,0,0,7.64449859705547,0,0,0,0,1.22311977552887,0,0,0,0,7.26672290407335e-08,0,0,0,0,7.26449510123231e-08,0,0
162,0,0,0.231045643734188,0,0,0,0,0.231045643734188,0,0,0,0,0,0,0,0,0,0.000102672754570481,0,0,0,0,0.000154942437588707,0,0,0,0,0.0639369404055409,0,0,0,0,0.0639369404055409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176469420030193,0,0,0,0,1.07027578762389,0,0,0,0,0.171244126019823,0,0,0,0,8.14481410114366e-09,0,0,0,0,8.14231709661578e-09,0,0
163,0,0,0.0547912214752684,0,0,0,0,0.0547912214752684,0,0,0,0,0,0,0,0,0,3.32410750077461e-05,0,0,0,0,3.67437588375728e-05,0,0,0,0,0.0223497971116757,0,0,0,0,0.0223497971116757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691033972704619,0,0,0,0,0.340214061507616,0,0,0,0,0.0544342498412186,0,0,0,0,1.93149849561356e-09,0,0,0,0,1.93090634453077e-09,0,0
164,0,0,0.0274343250151818,0,0,0,0,0.0274343250151818,0,0,0,0,0,0,0,0,0,1.35354509141336e-05,0,0,0,0,1.83978417543482e-05,0,0,0,0,0.00937687979266111,0,0,0,0,0.00937687979266111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270602464680441,0,0,0,0,0.148607213936068,0,0,0,0,0.0237771542297709,0,0,0,0,9.67114002357392e-10,0,0,0,0,9.66817508415005e-10,0,0
165,0,0,0.010823928207854,0,0,0,0,0.010823928207854,0,0,0,0,0,0,0,0,0,5.30035645517387e-06,0,0,0,0,7.25867752234923e-06,0,0,0,0,0.0035658494140968,0,0,0,0,0.0035658494140968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105965403705706,0,0,0,0,0.0570169274367881,0,0,0,0,0.0091227083898861,0,0,0,0,3.81564792446466e-10,0,0,0,0,3.81447813838657e-10,0,0
166,0,0,0.00659547974151101,0,0,0,0,0.00659547974151101,0,0,0,0,0,0,0,0,0,3.44894739821771e-06,0,0,0,0,4.42302088756255e-06,0,0,0,0,0.0015361464032029,0,0,0,0,0.0015361464032029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414950647096779,0,0,0,0,0.0271055418194055,0,0,0,0,0.00433688669110488,0,0,0,0,2.32503653971803e-10,0,0,0,0,2.32432373931583e-10,0,0
167,0,0,0.00722634985922341,0,0,0,0,0.00722634985922341,0,0,0,0,0,0,0,0,0,1.29883385749131e-06,0,0,0,0,4.84609120501329e-06,0,0,0,0,0.00106457244775005,0,0,0,0,0.00106457244775005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162490806909241,0,0,0,0,0.0222847889755489,0,0,0,0,0.00356556623608783,0,0,0,0,2.54743068434192e-10,0,0,0,0,2.54664970323244e-10,0,0
168,0,0,0.0029094198566163,0,0,0,0,0.0029094198566163,0,0,0,0,0,0,0,0,0,5.08611236110642e-07,0,0,0,0,1.95109761546398e-06,0,0,0,0,0.000417890128182637,0,0,0,0,0.000417890128182637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636298859026916,0,0,0,0,0.00884463377141369,0,0,0,0,0.00141514140342619,0,0,0,0,1.02562781497747e-10,0,0,0,0,1.02531338210446e-10,0,0
169,0,0,0.000346917839740621,0,0,0,0,0.000346917839740621,0,0,0,0,0,0,0,0,0,1.29598445638512e-07,0,0,0,0,2.32647951563462e-07,0,0,0,0,9.49996295452002e-05,0,0,0,0,9.49996295452002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249168704187123,0,0,0,0,0.00159566393527216,0,0,0,0,0.000255306229643545,0,0,0,0,1.22295372783936e-11,0,0,0,0,1.2225787995773e-11,0,0
170,0,0,0.000116713367566759,0,0,0,0,0.000116713367566759,0,0,0,0,0,0,0,0,0,4.8805281623179e-08,0,0,0,0,7.82696153786191e-08,0,0,0,0,3.14127112671783e-05,0,0,0,0,3.14127112671783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75721428154624e-05,0,0,0,0,0.00053034375308139,0,0,0,0,8.48550004930223e-05,0,0,0,0,4.11437613185796e-12,0,0,0,0,4.11311476288096e-12,0,0
171,0,0,4.68595510067832e-05,0,0,0,0,4.68595510067832e-05,0,0,0,0,0,0,0,0,0,3.06990587294548e-08,0,0,0,0,3.1424669775018e-08,0,0,0,0,1.31904267865007e-05,0,0,0,0,1.31904267865007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82083419531344e-05,0,0,0,0,0.000219857191395868,0,0,0,0,3.51771506233389e-05,0,0,0,0,1.65189148622252e-12,0,0,0,0,1.65138505593824e-12,0,0
172,0,0,1.42283733231738e-05,0,0,0,0,1.42283733231738e-05,0,0,0,0,0,0,0,0,0,7.19724360769337e-09,0,0,0,0,9.54174599435854e-09,0,0,0,0,5.11660968630866e-06,0,0,0,0,5.11660968630866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49620306850154e-05,0,0,0,0,8.007273283826e-05,0,0,0,0,1.28116372541216e-05,0,0,0,0,5.01578189512405e-13,0,0,0,0,5.01424417677377e-13,0,0
173,0,0,6.31168736948273e-06,0,0,0,0,6.31168736948273e-06,0,0,0,0,0,0,0,0,0,2.84072902561964e-09,0,0,0,0,4.23270575683569e-09,0,0,0,0,2.10677489503273e-06,0,0,0,0,2.10677489503273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8589918006368e-06,0,0,0,0,3.3560243054211e-05,0,0,0,0,5.36963888867377e-06,0,0,0,0,2.2249941378733e-13,0,0,0,0,2.22431200807049e-13,0,0
174,0,0,9.8390031075294e-06,0,0,0,0,9.8390031075294e-06,0,0,0,0,0,0,0,0,0,1.83391855746551e-09,0,0,0,0,6.59817298558262e-09,0,0,0,0,1.50443809732849e-06,0,0,0,0,1.50443809732849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29432659527352e-06,0,0,0,0,3.09991422752684e-05,0,0,0,0,4.95986276404294e-06,0,0,0,0,3.46844242359302e-13,0,0,0,0,3.46737908238856e-13,0,0
175,0,0,3.97989850544595e-06,0,0,0,0,3.97989850544595e-06,0,0,0,0,0,0,0,0,0,7.18145418722287e-10,0,0,0,0,2.66897555748288e-09,0,0,0,0,5.94918993868077e-07,0,0,0,0,5.94918993868077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98436916263864e-07,0,0,0,0,1.23781281374547e-05,0,0,0,0,1.98050050199275e-06,0,0,0,0,1.40299262710055e-13,0,0,0,0,1.40256250323291e-13,0,0
176,0,0,4.62720665862963e-07,0,0,0,0,4.62720665862963e-07,0,0,0,0,0,0,0,0,0,1.82989527955652e-10,0,0,0,0,3.10306945124489e-10,0,0,0,0,1.23934897048087e-07,0,0,0,0,1.23934897048087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51819524808974e-07,0,0,0,0,2.09581381792044e-06,0,0,0,0,3.3533021086727e-07,0,0,0,0,1.63118150305708e-14,0,0,0,0,1.6306814219566e-14,0,0
177,0,0,1.71950030901299e-07,0,0,0,0,1.71950030901299e-07,0,0,0,0,0,0,0,0,0,7.44313280555545e-11,0,0,0,0,1.15312093752142e-10,0,0,0,0,5.10914741344271e-08,0,0,0,0,5.10914741344271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37769247674658e-07,0,0,0,0,8.3867282954212e-07,0,0,0,0,1.34187652726739e-07,0,0,0,0,6.06157733053051e-15,0,0,0,0,6.05971899639882e-15,0,0
178,0,0,5.66767270936921e-08,0,0,0,0,5.66767270936921e-08,0,0,0,0,0,0,0,0,0,4.0356850871574e-11,0,0,0,0,3.80082052555364e-11,0,0,0,0,1.87299629305061e-08,0,0,0,0,1.87299629305061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39491536609485e-08,0,0,0,0,2.99231595543743e-07,0,0,0,0,4.78770552869989e-08,0,0,0,0,1.99796628310576e-15,0,0,0,0,1.99735375459455e-15,0,0
179,0,0,2.30535853394898e-08,0,0,0,0,2.30535853394898e-08,0,0,0,0,0,0,0,0,0,1.01623148631519e-11,0,0,0,0,1.54600565062775e-11,0,0,0,0,7.17491619396248e-09,0,0,0,0,7.17491619396248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11259858775291e-08,0,0,0,0,1.16359456614149e-07,0,0,0,0,1.86175130582638e-08,0,0,0,0,8.12684298739758e-16,0,0,0,0,8.12435149238187e-16,0,0
180,0,0,9.51016488463605e-09,0,0,0,0,9.51016488463605e-09,0,0,0,0,0,0,0,0,0,3.9794678083589e-12,0,0,0,0,6.37764947774253e-12,0,0,0,0,2.9170812220342e-09,0,0,0,0,2.9170812220342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27273921853242e-09,0,0,0,0,4.74861983435503e-08,0,0,0,0,7.59779173496805e-09,0,0,0,0,3.35252047191588e-16,0,0,0,0,3.35149266959968e-16,0,0
181,0,0,1.50220791710903e-08,0,0,0,0,1.50220791710903e-08,0,0,0,0,0,0,0,0,0,2.69259979258255e-12,0,0,0,0,1.007401622814e-11,0,0,0,0,2.11365848052344e-09,0,0,0,0,2.11365848052344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23952759291766e-09,0,0,0,0,4.51305202948877e-08,0,0,0,0,7.22088324718203e-09,0,0,0,0,5.2955788425059e-16,0,0,0,0,5.29395534512669e-16,0,0
182,0,0,5.82222234120596e-09,0,0,0,0,5.82222234120596e-09,0,0,0,0,0,0,0,0,0,1.05439698923604e-12,0,0,0,0,3.90446366851968e-12,0,0,0,0,8.38791200145952e-10,0,0,0,0,8.38791200145952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26856881959547e-09,0,0,0,0,1.77335476192596e-08,0,0,0,0,2.83736761908153e-09,0,0,0,0,2.05244807295325e-16,0,0,0,0,2.05181884163284e-16,0,0
183,0,0,7.91356229805078e-10,0,0,0,0,7.91356229805078e-10,0,0,0,0,0,0,0,0,0,3.30313628924028e-13,0,0,0,0,5.30694547039686e-13,0,0,0,0,1.86577386976514e-10,0,0,0,0,1.86577386976514e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96759729279071e-10,0,0,0,0,3.27918022166417e-09,0,0,0,0,5.24668835466267e-10,0,0,0,0,2.78968660710158e-17,0,0,0,0,2.78883135614032e-17,0,0
184,0,0,3.28987235908421e-10,0,0,0,0,3.28987235908421e-10,0,0,0,0,0,0,0,0,0,1.48210891113467e-13,0,0,0,0,2.20623438050474e-13,0,0,0,0,7.50809340375884e-11,0,0,0,0,7.50809340375884e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94526402322384e-10,0,0,0,0,1.33365541270681e-09,0,0,0,0,2.13384866033089e-10,0,0,0,0,1.15974481700504e-17,0,0,0,0,1.15938926707802e-17,0,0
185,0,0,1.03745153050491e-10,0,0,0,0,1.03745153050491e-10,0,0,0,0,0,0,0,0,0,3.89599117385398e-14,0,0,0,0,6.95729494910963e-14,0,0,0,0,2.71740232032267e-11,0,0,0,0,2.71740232032267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61747265600565e-11,0,0,0,0,4.62198658321124e-10,0,0,0,0,7.39517853313798e-11,0,0,0,0,3.65722102279962e-18,0,0,0,0,3.65609980660733e-18,0,0
186,0,0,2.4094667037488e-11,0,0,0,0,2.4094667037488e-11,0,0,0,0,0,0,0,0,0,1.49205294238728e-14,0,0,0,0,1.61582204422417e-14,0,0,0,0,1.00967472823274e-11,0,0,0,0,1.00967472823274e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98293131278031e-11,0,0,0,0,1.52842449243038e-10,0,0,0,0,2.44547918788861e-11,0,0,0,0,8.49384479523317e-19,0,0,0,0,8.49124078627122e-19,0,0
187,0,0,1.28825589796074e-11,0,0,0,0,1.28825589796074e-11,0,0,0,0,0,0,0,0,0,5.84274029348048e-15,0,0,0,0,8.63922408758792e-15,0,0,0,0,3.92814323592732e-12,0,0,0,0,3.92814323592732e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16808810724777e-11,0,0,0,0,6.40939950009969e-11,0,0,0,0,1.02550392001595e-11,0,0,0,0,4.54135582649789e-19,0,0,0,0,4.53996355579403e-19,0,0
188,0,0,1.99800385955561e-11,0,0,0,0,1.99800385955561e-11,0,0,0,0,0,0,0,0,0,3.65622368067422e-15,0,0,0,0,1.33988931064785e-14,0,0,0,0,2.98299628551146e-12,0,0,0,0,2.98299628551146e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57412418599046e-12,0,0,0,0,6.20804721566016e-11,0,0,0,0,9.93287554505626e-12,0,0,0,0,7.04335721134393e-19,0,0,0,0,7.0411978870635e-19,0,0
189,0,0,8.14785449476221e-12,0,0,0,0,8.14785449476221e-12,0,0,0,0,0,0,0,0,0,1.43174312480314e-15,0,0,0,0,5.46406509178321e-15,0,0,0,0,1.18809442943333e-12,0,0,0,0,1.18809442943333e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79118440972406e-12,0,0,0,0,2.4986485453668e-11,0,0,0,0,3.99783767258688e-12,0,0,0,0,2.87227922199453e-19,0,0,0,0,2.87139865011977e-19,0,0
190,0,0,8.72807075219751e-13,0,0,0,0,8.72807075219751e-13,0,0,0,0,0,0,0,0,0,3.50843657676928e-16,0,0,0,0,5.85316622263616e-16,0,0,0,0,2.54953991265061e-13,0,0,0,0,2.54953991265061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01411124661852e-13,0,0,0,0,4.20508614216888e-12,0,0,0,0,6.72813782747022e-13,0,0,0,0,3.07681688299058e-20,0,0,0,0,3.07587360477786e-20,0,0
191,0,0,3.07969167004706e-13,0,0,0,0,3.07969167004706e-13,0,0,0,0,0,0,0,0,0,1.3738710719884e-16,0,0,0,0,2.06528427312702e-16,0,0,0,0,1.00021376203996e-13,0,0,0,0,1.00021376203996e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74666060696226e-13,0,0,0,0,1.60435845301813e-12,0,0,0,0,2.56697352482901e-13,0,0,0,0,1.08565198356355e-20,0,0,0,0,1.08531914872104e-20,0,0
192,0,0,1.85278890501208e-13,0,0,0,0,1.85278890501208e-13,0,0,0,0,0,0,0,0,0,8.93979319937179e-17,0,0,0,0,1.24250613272829e-16,0,0,0,0,4.08378305790321e-14,0,0,0,0,4.08378305790321e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07556670041059e-13,0,0,0,0,7.33313991937977e-13,0,0,0,0,1.17330238710076e-13,0,0,0,0,6.5314458892574e-21,0,0,0,0,6.52944350470245e-21,0,0
193,0,0,5.0047391789836e-14,0,0,0,0,5.0047391789836e-14,0,0,0,0,0,0,0,0,0,3.50073971623152e-17,0,0,0,0,3.35624803547282e-17,0,0,0,0,1.47035441779993e-14,0,0,0,0,1.47035441779993e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21181897792449e-14,0,0,0,0,2.42252801722835e-13,0,0,0,0,3.87604482756537e-14,0,0,0,0,1.76426915386589e-21,0,0,0,0,1.76372827128578e-21,0,0
194,0,0,1.97581288431034e-14,0,0,0,0,1.97581288431034e-14,0,0,0,0,0,0,0,0,0,8.24979252647565e-18,0,0,0,0,1.32500773252587e-17,0,0,0,0,5.89721520351305e-15,0,0,0,0,5.89721520351305e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64930906619115e-14,0,0,0,0,9.67749700781661e-14,0,0,0,0,1.54839952125066e-14,0,0,0,0,6.96512965198612e-22,0,0,0,0,6.96299431039793e-22,0,0
195,0,0,2.78839109806365e-14,0,0,0,0,2.78839109806365e-14,0,0,0,0,0,0,0,0,0,5.16248973612713e-18,0,0,0,0,1.86993403858193e-17,0,0,0,0,4.21830027339576e-15,0,0,0,0,4.21830027339576e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45854062123248e-15,0,0,0,0,8.73053825966113e-14,0,0,0,0,1.39688612154578e-14,0,0,0,0,9.82962793323234e-22,0,0,0,0,9.82661440521908e-22,0,0
196,0,0,1.1112712820029e-14,0,0,0,0,1.1112712820029e-14,0,0,0,0,0,0,0,0,0,1.94413416154107e-18,0,0,0,0,7.45234051908586e-18,0,0,0,0,1.66702117640884e-15,0,0,0,0,1.66702117640884e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5291043268464e-15,0,0,0,0,3.46317749571486e-14,0,0,0,0,5.54108399314377e-15,0,0,0,0,3.91745018930816e-22,0,0,0,0,3.91624919309892e-22,0,0
197,0,0,1.76585738026943e-16,0,0,0,0,1.76585738026943e-16,0,0,0,0,0,0,0,0,0,3.42384841204969e-19,0,0,0,0,1.18420863735362e-19,0,0,0,0,2.27585902916822e-16,0,0,0,0,2.27585902916822e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90373688298109e-16,0,0,0,0,2.95995088152501e-15,0,0,0,0,4.73592141044001e-16,0,0,0,0,6.22499513904438e-24,0,0,0,0,6.22308670493464e-24,0,0
