"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0,0.00164805544798428,0,0,0,0,0.00164805544798428,0,0,0,0,0,0,0,0,0,2.10919765199059e-07,0,0,0,0,0.000551279315978284,0,0,0,0,1.63984015082438e-06,0,0,0,0,1.63984015082438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76384005974416e-06,0,0,0,0,2.52901295857297e-05,0,0,0,0,4.04642073371676e-06,0,0,0,0,0.000102096853683621,0,0,0,0,8.15565752584061e-05,0
105,0,0,0,0.00156585186423406,0,0,0,0,0.00156585186423406,0,0,0,0,0,0,0,0,0,2.02393207789119e-07,0,0,0,0,0.000523781979358809,0,0,0,0,1.57111982245785e-06,0,0,0,0,1.57111982245785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69253577246143e-06,0,0,0,0,2.41420835025537e-05,0,0,0,0,3.86273336040859e-06,0,0,0,0,9.70043507143304e-05,0,0,0,0,7.74886036541526e-05,0
106,0,0,0,0.000775976826621315,0,0,0,0,0.000775976826621315,0,0,0,0,0,0,0,0,0,1.9198027591267e-07,0,0,0,0,0.000259566493783939,0,0,0,0,1.06881976431618e-06,0,0,0,0,1.06881976431618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60545646832067e-06,0,0,0,0,1.44259552488459e-05,0,0,0,0,2.30815283981535e-06,0,0,0,0,4.8071679036246e-05,0,0,0,0,3.84004145834565e-05,0
107,0,0,0,0.000735625854884584,0,0,0,0,0.000735625854884584,0,0,0,0,0,0,0,0,0,1.84523685346721e-07,0,0,0,0,0.000246068976982978,0,0,0,0,9.88536855949493e-07,0,0,0,0,9.88536855949493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54309989810109e-06,0,0,0,0,1.34662075791361e-05,0,0,0,0,2.15459321266178e-06,0,0,0,0,4.55719407765681e-05,0,0,0,0,3.64035842782495e-05,0
108,0,0,0,0.000821988452818454,0,0,0,0,0.000821988452818454,0,0,0,0,0,0,0,0,0,1.77356711735451e-07,0,0,0,0,0.000274957515880939,0,0,0,0,1.00078699399845e-06,0,0,0,0,1.00078699399845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49486948630592e-06,0,0,0,0,1.41622230470009e-05,0,0,0,0,2.26595568752014e-06,0,0,0,0,5.09220942169612e-05,0,0,0,0,4.0677371138103e-05,0
109,0,0,0,0.000723001886293054,0,0,0,0,0.000723001886293054,0,0,0,0,0,0,0,0,0,1.70749716131887e-07,0,0,0,0,0.000241846222961818,0,0,0,0,9.46101067202392e-07,0,0,0,0,9.46101067202392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42791354437137e-06,0,0,0,0,1.30294426680554e-05,0,0,0,0,2.08471082688886e-06,0,0,0,0,4.47898873112114e-05,0,0,0,0,3.57788676488702e-05,0
110,0,0,0,0.000843709220742736,0,0,0,0,0.000843709220742736,0,0,0,0,0,0,0,0,0,1.92594957590831e-07,0,0,0,0,0.000282223175600378,0,0,0,0,9.89818829066281e-07,0,0,0,0,9.89818829066281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9000807959707e-06,0,0,0,0,1.42391944259519e-05,0,0,0,0,2.27827110815231e-06,0,0,0,0,5.22676934001523e-05,0,0,0,0,4.17522569655512e-05,0
111,0,0,0,0.00132390335282583,0,0,0,0,0.00132390335282583,0,0,0,0,0,0,0,0,0,1.87575142195032e-07,0,0,0,0,0.000442849502217806,0,0,0,0,1.46122113764103e-06,0,0,0,0,1.46122113764103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56861804631519e-06,0,0,0,0,2.1535624723579e-05,0,0,0,0,3.44569995577264e-06,0,0,0,0,8.20156670517575e-05,0,0,0,0,6.55154069977783e-05,0
112,0,0,0,0.00141825650778559,0,0,0,0,0.00141825650778559,0,0,0,0,0,0,0,0,0,1.80289648781458e-07,0,0,0,0,0.000474410905561502,0,0,0,0,1.40131580890542e-06,0,0,0,0,1.40131580890542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50769229511431e-06,0,0,0,0,2.1685386749167e-05,0,0,0,0,3.46966187986671e-06,0,0,0,0,8.78608346207836e-05,0,0,0,0,7.01846189425314e-05,0
113,0,0,0,0.000758132961531377,0,0,0,0,0.000758132961531377,0,0,0,0,0,0,0,0,0,1.71296434889673e-07,0,0,0,0,0.000253597669280358,0,0,0,0,9.72764859681085e-07,0,0,0,0,9.72764859681085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43248554095731e-06,0,0,0,0,1.3490032604405e-05,0,0,0,0,2.15840521670481e-06,0,0,0,0,4.69662535571057e-05,0,0,0,0,3.75173832947409e-05,0
114,0,0,0,0.000624305432831212,0,0,0,0,0.000624305432831212,0,0,0,0,0,0,0,0,0,1.64100583388176e-07,0,0,0,0,0.000208831973701895,0,0,0,0,8.82260178824434e-07,0,0,0,0,8.82260178824434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37230943024368e-06,0,0,0,0,1.17912458904509e-05,0,0,0,0,1.88659934247215e-06,0,0,0,0,3.86756528778308e-05,0,0,0,0,3.08947208537223e-05,0
115,0,0,0,0.000611850053451942,0,0,0,0,0.000611850053451942,0,0,0,0,0,0,0,0,0,1.5798741280456e-07,0,0,0,0,0.000204665613260047,0,0,0,0,8.8607689647485e-07,0,0,0,0,8.8607689647485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32118735945409e-06,0,0,0,0,1.17502530889068e-05,0,0,0,0,1.88004049422508e-06,0,0,0,0,3.79040434956254e-05,0,0,0,0,3.02783471225109e-05,0
116,0,0,0,0.000670508047094771,0,0,0,0,0.000670508047094771,0,0,0,0,0,0,0,0,0,1.51851118613624e-07,0,0,0,0,0.000224286881859734,0,0,0,0,8.6387233080604e-07,0,0,0,0,8.6387233080604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26987191491937e-06,0,0,0,0,1.19692597045695e-05,0,0,0,0,1.91508155273111e-06,0,0,0,0,4.15378997482482e-05,0,0,0,0,3.31811287485112e-05,0
117,0,0,0,0.000665074089827467,0,0,0,0,0.000665074089827467,0,0,0,0,0,0,0,0,0,1.45953160539024e-07,0,0,0,0,0.000222469207430735,0,0,0,0,8.23293530099732e-07,0,0,0,0,8.23293530099732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22054958273844e-06,0,0,0,0,1.15790374220314e-05,0,0,0,0,1.85264598752503e-06,0,0,0,0,4.12012666933825e-05,0,0,0,0,3.29122209606307e-05,0
118,0,0,0,0.00111801511499762,0,0,0,0,0.00111801511499762,0,0,0,0,0,0,0,0,0,1.42149011098423e-07,0,0,0,0,0.000373979290929264,0,0,0,0,1.11810287456236e-06,0,0,0,0,1.11810287456236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18873695877571e-06,0,0,0,0,1.72032782531528e-05,0,0,0,0,2.75252452050444e-06,0,0,0,0,6.9260913370117e-05,0,0,0,0,5.53267088057396e-05,0
119,0,0,0,0.00108263062034666,0,0,0,0,0.00108263062034666,0,0,0,0,0,0,0,0,0,1.36627886753349e-07,0,0,0,0,0.00036214307508393,0,0,0,0,1.06844981715329e-06,0,0,0,0,1.06844981715329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14256594068511e-06,0,0,0,0,1.65493476902122e-05,0,0,0,0,2.64789563043396e-06,0,0,0,0,6.70688478194907e-05,0,0,0,0,5.35756523079066e-05,0
120,0,0,0,0.000498266686235654,0,0,0,0,0.000498266686235654,0,0,0,0,0,0,0,0,0,1.29598516090534e-07,0,0,0,0,0.000166671648274165,0,0,0,0,7.24552931344922e-07,0,0,0,0,7.24552931344922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08378204455209e-06,0,0,0,0,9.58119704911742e-06,0,0,0,0,1.53299152785879e-06,0,0,0,0,3.08675663930146e-05,0,0,0,0,2.46574983532486e-05,0
121,0,0,0,0.000566439422103334,0,0,0,0,0.000566439422103334,0,0,0,0,0,0,0,0,0,1.24564857982442e-07,0,0,0,0,0.000189475625678852,0,0,0,0,6.96369483035375e-07,0,0,0,0,6.96369483035375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04168751723394e-06,0,0,0,0,9.81823621495853e-06,0,0,0,0,1.57091779439337e-06,0,0,0,0,3.50908598796553e-05,0,0,0,0,2.80311317283661e-05,0
122,0,0,0,0.000664523901365431,0,0,0,0,0.000664523901365431,0,0,0,0,0,0,0,0,0,1.47561713066452e-07,0,0,0,0,0.00022228516779822,0,0,0,0,8.0112224991122e-07,0,0,0,0,8.0112224991122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63098741886454e-06,0,0,0,0,1.24191418244524e-05,0,0,0,0,1.98706269191238e-06,0,0,0,0,4.11671825786911e-05,0,0,0,0,3.288499403282e-05,0
123,0,0,0,0.000774228385835631,0,0,0,0,0.000774228385835631,0,0,0,0,0,0,0,0,0,1.70672403707378e-07,0,0,0,0,0.000258981635282037,0,0,0,0,9.4457676688731e-07,0,0,0,0,9.4457676688731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82425314681729e-06,0,0,0,0,1.44103176341712e-05,0,0,0,0,2.30565082146739e-06,0,0,0,0,4.79633633219363e-05,0,0,0,0,3.83138902843518e-05,0
124,0,0,0,0.000777563397570665,0,0,0,0,0.000777563397570665,0,0,0,0,0,0,0,0,0,1.65699351143448e-07,0,0,0,0,0.00026009720635722,0,0,0,0,9.77822497062029e-07,0,0,0,0,9.77822497062029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38567930390306e-06,0,0,0,0,1.36500804369801e-05,0,0,0,0,2.18401286991681e-06,0,0,0,0,4.81699669320038e-05,0,0,0,0,3.84789285031136e-05,0
125,0,0,0,0.0013773312252394,0,0,0,0,0.0013773312252394,0,0,0,0,0,0,0,0,0,1.88345674588505e-07,0,0,0,0,0.000460721280133018,0,0,0,0,1.46302346594387e-06,0,0,0,0,1.46302346594387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97204784560913e-06,0,0,0,0,2.29708177933544e-05,0,0,0,0,3.6753308469367e-06,0,0,0,0,8.53255178696459e-05,0,0,0,0,6.81593679778072e-05,0
126,0,0,0,0.00143918821741123,0,0,0,0,0.00143918821741123,0,0,0,0,0,0,0,0,0,2.08384201261455e-07,0,0,0,0,0.000481412622996916,0,0,0,0,1.59024320667316e-06,0,0,0,0,1.59024320667316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13962225975019e-06,0,0,0,0,2.44844814662822e-05,0,0,0,0,3.91751703460514e-06,0,0,0,0,8.91575517291861e-05,0,0,0,0,7.12204569985013e-05,0
127,0,0,0,0.000790158821399595,0,0,0,0,0.000790158821399595,0,0,0,0,0,0,0,0,0,2.01307852311651e-07,0,0,0,0,0.000264310412072696,0,0,0,0,1.0483457883083e-06,0,0,0,0,1.0483457883083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68345936623457e-06,0,0,0,0,1.43478869057433e-05,0,0,0,0,2.29566190491893e-06,0,0,0,0,4.89502520524578e-05,0,0,0,0,3.91022325507244e-05,0
128,0,0,0,0.00100035859974981,0,0,0,0,0.00100035859974981,0,0,0,0,0,0,0,0,0,1.93808614858659e-07,0,0,0,0,0.000334622846141238,0,0,0,0,1.08807115239868e-06,0,0,0,0,1.08807115239868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62074615666581e-06,0,0,0,0,1.61391118446498e-05,0,0,0,0,2.58225789514397e-06,0,0,0,0,6.19721051950813e-05,0,0,0,0,4.95042940003483e-05,0
129,0,0,0,0.000827759213136826,0,0,0,0,0.000827759213136826,0,0,0,0,0,0,0,0,0,1.8628101087807e-07,0,0,0,0,0.000276887851905057,0,0,0,0,1.05017356792133e-06,0,0,0,0,1.05017356792133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55779572884639e-06,0,0,0,0,1.46246741781917e-05,0,0,0,0,2.33994786851068e-06,0,0,0,0,5.12795921837855e-05,0,0,0,0,4.09629461463827e-05,0
130,0,0,0,0.00077246779786218,0,0,0,0,0.00077246779786218,0,0,0,0,0,0,0,0,0,1.78750489818868e-07,0,0,0,0,0.000258392713510679,0,0,0,0,9.84783409295763e-07,0,0,0,0,9.84783409295763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49482090663174e-06,0,0,0,0,1.36974142908858e-05,0,0,0,0,2.19158628654172e-06,0,0,0,0,4.78542950906808e-05,0,0,0,0,3.8226764862855e-05,0
131,0,0,0,0.000835490786853394,0,0,0,0,0.000835490786853394,0,0,0,0,0,0,0,0,0,1.72091572381732e-07,0,0,0,0,0.000279474085684459,0,0,0,0,1.02933459435402e-06,0,0,0,0,1.02933459435402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43913496691403e-06,0,0,0,0,1.45113403207798e-05,0,0,0,0,2.32181445132476e-06,0,0,0,0,5.17585623248994e-05,0,0,0,0,4.1345555041279e-05,0
132,0,0,0,0.00122808531608961,0,0,0,0,0.00122808531608961,0,0,0,0,0,0,0,0,0,1.67053751882689e-07,0,0,0,0,0.000410798091681267,0,0,0,0,1.30396802995048e-06,0,0,0,0,1.30396802995048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39700563113733e-06,0,0,0,0,1.95397372714738e-05,0,0,0,0,3.12635796343582e-06,0,0,0,0,7.60797502178462e-05,0,0,0,0,6.07737031104802e-05,0
133,0,0,0,0.00133380608452382,0,0,0,0,0.00133380608452382,0,0,0,0,0,0,0,0,0,1.61096257016583e-07,0,0,0,0,0.000446161994624213,0,0,0,0,1.25585966102293e-06,0,0,0,0,1.25585966102293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34718541589747e-06,0,0,0,0,1.9874405946954e-05,0,0,0,0,3.17990495151264e-06,0,0,0,0,8.262914019095e-05,0,0,0,0,6.60054590066346e-05,0
134,0,0,0,0.000679472276656531,0,0,0,0,0.000679472276656531,0,0,0,0,0,0,0,0,0,1.80371117373281e-07,0,0,0,0,0.000227285442586027,0,0,0,0,9.99066107509906e-07,0,0,0,0,9.99066107509906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90535972151769e-06,0,0,0,0,1.42239464561591e-05,0,0,0,0,2.27583143298546e-06,0,0,0,0,4.2093232783355e-05,0,0,0,0,3.36247375262265e-05,0
135,0,0,0,0.000703927092462725,0,0,0,0,0.000703927092462725,0,0,0,0,0,0,0,0,0,1.74537004423218e-07,0,0,0,0,0.000235465649232899,0,0,0,0,9.33596361906524e-07,0,0,0,0,9.33596361906524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45958516509287e-06,0,0,0,0,1.27755095164735e-05,0,0,0,0,2.04408152263577e-06,0,0,0,0,4.36082059320307e-05,0,0,0,0,3.48349219457906e-05,0
136,0,0,0,0.000680217174090267,0,0,0,0,0.000680217174090267,0,0,0,0,0,0,0,0,0,1.68035050200006e-07,0,0,0,0,0.000227534612932963,0,0,0,0,9.79169728016113e-07,0,0,0,0,9.79169728016113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40521184775723e-06,0,0,0,0,1.30124774728341e-05,0,0,0,0,2.08199639565346e-06,0,0,0,0,4.21393790974213e-05,0,0,0,0,3.36615999289378e-05,0
137,0,0,0,0.000725868615075266,0,0,0,0,0.000725868615075266,0,0,0,0,0,0,0,0,0,1.61242132992553e-07,0,0,0,0,0.000242805152034311,0,0,0,0,9.23528841325249e-07,0,0,0,0,9.23528841325249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34840532001564e-06,0,0,0,0,1.28608106204079e-05,0,0,0,0,2.05772969926526e-06,0,0,0,0,4.4967480843872e-05,0,0,0,0,3.59207321607456e-05,0
138,0,0,0,0.000665773349296382,0,0,0,0,0.000665773349296382,0,0,0,0,0,0,0,0,0,1.54979424170046e-07,0,0,0,0,0.000222703111746385,0,0,0,0,8.57800340546198e-07,0,0,0,0,8.57800340546198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29603271902575e-06,0,0,0,0,1.18672420167234e-05,0,0,0,0,1.89875872267574e-06,0,0,0,0,4.12445857405493e-05,0,0,0,0,3.29468248979991e-05,0
139,0,0,0,0.00110973271858354,0,0,0,0,0.00110973271858354,0,0,0,0,0,0,0,0,0,1.50940012569888e-07,0,0,0,0,0.000371208805363747,0,0,0,0,1.16201002935156e-06,0,0,0,0,1.16201002935156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26225268901562e-06,0,0,0,0,1.75271510889623e-05,0,0,0,0,2.80434417423397e-06,0,0,0,0,6.87478198234941e-05,0,0,0,0,5.49168415969084e-05,0
140,0,0,0,0.0012180888964946,0,0,0,0,0.0012180888964946,0,0,0,0,0,0,0,0,0,1.7365722471995e-07,0,0,0,0,0.000407454260402223,0,0,0,0,1.36656834111759e-06,0,0,0,0,1.36656834111759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84921404542332e-06,0,0,0,0,2.10548054076875e-05,0,0,0,0,3.36876886523e-06,0,0,0,0,7.54604731237411e-05,0,0,0,0,6.02790148109984e-05,0
141,0,0,0,0.000649905408009995,0,0,0,0,0.000649905408009995,0,0,0,0,0,0,0,0,0,1.65017579693165e-07,0,0,0,0,0.000217395239472401,0,0,0,0,9.18500355127761e-07,0,0,0,0,9.18500355127761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37997791411408e-06,0,0,0,0,1.2271141010875e-05,0,0,0,0,1.96338256173999e-06,0,0,0,0,4.0261568523648e-05,0,0,0,0,3.21615752577021e-05,0
142,0,0,0,0.000745434293885008,0,0,0,0,0.000745434293885008,0,0,0,0,0,0,0,0,0,1.58870248628696e-07,0,0,0,0,0.000249349928209214,0,0,0,0,9.2933293493467e-07,0,0,0,0,9.2933293493467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32857017249353e-06,0,0,0,0,1.30400944334358e-05,0,0,0,0,2.08641510934973e-06,0,0,0,0,4.61795724935202e-05,0,0,0,0,3.68889700669886e-05,0
143,0,0,0,0.000825219604690943,0,0,0,0,0.000825219604690943,0,0,0,0,0,0,0,0,0,1.81242638897053e-07,0,0,0,0,0.000276038345531584,0,0,0,0,1.06735347230891e-06,0,0,0,0,1.06735347230891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91142952128252e-06,0,0,0,0,1.57834487019887e-05,0,0,0,0,2.52535179231819e-06,0,0,0,0,5.11222637199707e-05,0,0,0,0,4.08372696907775e-05,0
144,0,0,0,0.000765652887914119,0,0,0,0,0.000765652887914119,0,0,0,0,0,0,0,0,0,1.74491451792486e-07,0,0,0,0,0.000256113106414196,0,0,0,0,1.02382476210221e-06,0,0,0,0,1.02382476210221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45920422613801e-06,0,0,0,0,1.39673392406626e-05,0,0,0,0,2.23477427850601e-06,0,0,0,0,4.74321121691746e-05,0,0,0,0,3.78895184936639e-05,0
145,0,0,0,0.000906646690223617,0,0,0,0,0.000906646690223617,0,0,0,0,0,0,0,0,0,1.67714134137903e-07,0,0,0,0,0.000303275941250503,0,0,0,0,9.92424449944703e-07,0,0,0,0,9.92424449944703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40961353301828e-06,0,0,0,0,1.4668983665972e-05,0,0,0,0,2.34703738655552e-06,0,0,0,0,5.61666627101146e-05,0,0,0,0,4.48668150786105e-05,0
146,0,0,0,0.00136557167978156,0,0,0,0,0.00136557167978156,0,0,0,0,0,0,0,0,0,1.9028540171247e-07,0,0,0,0,0.000456787678151273,0,0,0,0,1.46597221153809e-06,0,0,0,0,1.46597221153809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98826903001541e-06,0,0,0,0,2.2905441755998e-05,0,0,0,0,3.66487068095969e-06,0,0,0,0,8.45970153223171e-05,0,0,0,0,6.75774286654433e-05,0
147,0,0,0,0.001427838632929,0,0,0,0,0.001427838632929,0,0,0,0,0,0,0,0,0,1.85043380693697e-07,0,0,0,0,0.000477616154147732,0,0,0,0,1.42997668914029e-06,0,0,0,0,1.42997668914029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54744590840028e-06,0,0,0,0,2.19931835191381e-05,0,0,0,0,3.51890936306209e-06,0,0,0,0,8.84544462191931e-05,0,0,0,0,7.06588052396917e-05,0
148,0,0,0,0.000749600567172737,0,0,0,0,0.000749600567172737,0,0,0,0,0,0,0,0,0,2.02612384047637e-07,0,0,0,0,0.000250743558679018,0,0,0,0,1.06152530987967e-06,0,0,0,0,1.06152530987967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09135479458568e-06,0,0,0,0,1.52204724494045e-05,0,0,0,0,2.43527559190473e-06,0,0,0,0,4.64376726653217e-05,0,0,0,0,3.70951445505919e-05,0
149,0,0,0,0.00103225884071756,0,0,0,0,0.00103225884071756,0,0,0,0,0,0,0,0,0,2.25174717550179e-07,0,0,0,0,0.00034529356904789,0,0,0,0,1.16765724967908e-06,0,0,0,0,1.16765724967908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19968878493206e-06,0,0,0,0,1.74195872270148e-05,0,0,0,0,2.78713395632237e-06,0,0,0,0,6.39483216133695e-05,0,0,0,0,5.10829268105666e-05,0
150,0,0,0,0.000906833574028159,0,0,0,0,0.000906833574028159,0,0,0,0,0,0,0,0,0,2.43824201069196e-07,0,0,0,0,0.000303338454423868,0,0,0,0,1.35211242393369e-06,0,0,0,0,1.35211242393369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43599321066237e-06,0,0,0,0,1.87806782417014e-05,0,0,0,0,3.00490851867223e-06,0,0,0,0,5.6178240141245e-05,0,0,0,0,4.48760633129999e-05,0
151,0,0,0,0.00100586706801813,0,0,0,0,0.00100586706801813,0,0,0,0,0,0,0,0,0,2.64335258950222e-07,0,0,0,0,0.000336465444715671,0,0,0,0,1.41695108884398e-06,0,0,0,0,1.41695108884398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56724856628743e-06,0,0,0,0,1.97027035989879e-05,0,0,0,0,3.15243257583807e-06,0,0,0,0,6.23133541982618e-05,0,0,0,0,4.97768890804669e-05,0
152,0,0,0,0.00114964084117203,0,0,0,0,0.00114964084117203,0,0,0,0,0,0,0,0,0,2.54909067285691e-07,0,0,0,0,0.000384558187843242,0,0,0,0,1.4888458357067e-06,0,0,0,0,1.4888458357067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13170550444235e-06,0,0,0,0,2.05623381171496e-05,0,0,0,0,3.28997409874394e-06,0,0,0,0,7.12201236271605e-05,0,0,0,0,5.68917568264235e-05,0
153,0,0,0,0.00184221208777109,0,0,0,0,0.00184221208777109,0,0,0,0,0,0,0,0,0,2.47855618975513e-07,0,0,0,0,0.00061622527377675,0,0,0,0,1.93772353771829e-06,0,0,0,0,1.93772353771829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07272025629794e-06,0,0,0,0,2.91627655056465e-05,0,0,0,0,4.66604248090343e-06,0,0,0,0,0.000114124836157307,0,0,0,0,9.11647171592505e-05,0
154,0,0,0,0.00181777013788005,0,0,0,0,0.00181777013788005,0,0,0,0,0,0,0,0,0,2.38228807776372e-07,0,0,0,0,0.000608049370815723,0,0,0,0,1.85801903296872e-06,0,0,0,0,1.85801903296872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99221497399491e-06,0,0,0,0,2.83255824526492e-05,0,0,0,0,4.53209319242388e-06,0,0,0,0,0.000112610660050659,0,0,0,0,8.99551694294157e-05,0
155,0,0,0,0.00106969079630195,0,0,0,0,0.00106969079630195,0,0,0,0,0,0,0,0,0,2.26345470945899e-07,0,0,0,0,0.000357814666499759,0,0,0,0,1.32935031012755e-06,0,0,0,0,1.32935031012755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89283924443614e-06,0,0,0,0,1.86796241874414e-05,0,0,0,0,2.98873986999063e-06,0,0,0,0,6.62672271435602e-05,0,0,0,0,5.29353050824396e-05,0
156,0,0,0,0.000948172148319518,0,0,0,0,0.000948172148319518,0,0,0,0,0,0,0,0,0,2.17195320173264e-07,0,0,0,0,0.000317166327136968,0,0,0,0,1.23286105165202e-06,0,0,0,0,1.23286105165202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81632008811032e-06,0,0,0,0,1.70147204572367e-05,0,0,0,0,2.72235527315787e-06,0,0,0,0,5.87391602705262e-05,0,0,0,0,4.69217666595664e-05,0
