"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,1.81076357243823e-07,1.72461598673051,0,0,0,1.81076357243823e-07,1.72461598673051,0,0,0,0,0,0,0,0,2.74119694836865e-11,0.000186558437681813,0,0,0,1.20640566041415e-10,0.359841703050599,0,0,0,1.32917069676964e-08,0.00667278241549325,0,0,0,1.32917069676964e-08,0.00667278241549325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82288051180678e-08,0.00701933659998146,0,0,0,2.78041412930352e-07,0.143960519225718,0,0,0,4.44866260688563e-08,0.0230336830761148,0,0,0,1.85718704477556e-14,0.0364338441952994,0,0,0,1.85661767580012e-14,0.0291039287584205,0
186,0,0,9.79871445068264e-08,1.68787948244929,0,0,0,9.79871445068264e-08,1.68787948244929,0,0,0,0,0,0,0,0,1.46205499487799e-11,0.000178990442583851,0,0,0,6.52830924921245e-11,0.352176619132561,0,0,0,7.06791639666671e-09,0.00638263066332572,0,0,0,7.06791639666671e-09,0.00638263066332572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72258326399693e-09,0.00673458772647574,0,0,0,1.48976738784519e-07,0.139133056233069,0,0,0,2.3836278205523e-08,0.0222612889972911,0,0,0,1.0049929107398e-14,0.0356577571802421,0,0,0,1.00468480403319e-14,0.0284839782235417,0
187,0,0,5.66742613939249e-08,1.72986798809664,0,0,0,5.66742613939249e-08,1.72986798809664,0,0,0,0,0,0,0,0,7.79807087308997e-12,0.000171729453433109,0,0,0,3.77587393440645e-11,0.360937534894067,0,0,0,3.80485525779143e-09,0.00618134763122636,0,0,0,3.80485525779143e-09,0.00618134763122636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18567315373069e-09,0.00646139007607222,0,0,0,8.27746867049629e-08,0.138282194478124,0,0,0,1.32439498727941e-08,0.0221251511164999,0,0,0,5.81272484354727e-15,0.0365447967789235,0,0,0,5.81094280161564e-15,0.0291925594302774,0
188,0,0,3.1379038703578e-08,1.71107183738087,0,0,0,3.1379038703578e-08,1.71107183738087,0,0,0,0,0,0,0,0,4.15920807047405e-12,0.000164763016118489,0,0,0,2.09060147258085e-11,0.357015711754076,0,0,0,2.03481358627455e-09,0.00594554546891905,0,0,0,2.03481358627455e-09,0.00594554546891905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76584991119617e-09,0.00619927505719869,0,0,0,4.49624840244265e-08,0.134739778189388,0,0,0,7.19399744390824e-09,0.0215583645103021,0,0,0,3.21835191765676e-15,0.0361477135836389,0,0,0,3.21736524819926e-15,0.0288753631178383,0
189,0,0,1.80396760709541e-08,1.73474866345928,0,0,0,1.80396760709541e-08,1.73474866345928,0,0,0,0,0,0,0,0,2.21837066588492e-12,0.000158079181746711,0,0,0,1.20187790693913e-11,0.361955889442581,0,0,0,1.07208608937543e-09,0.00562961149425084,0,0,0,1.07208608937543e-09,0.00562961149425084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47520398241069e-09,0.00594779308789266,0,0,0,2.4675896682813e-08,0.131820645425242,0,0,0,3.94814346925008e-09,0.0210913032680388,0,0,0,1.85021684779152e-15,0.0366479048140445,0,0,0,1.84964961571119e-15,0.0292749237531991,0
190,0,0,8.41281228494918e-09,1.48185205430975,0,0,0,8.41281228494918e-09,1.48185205430975,0,0,0,0,0,0,0,0,1.18319842522737e-12,0.000151666486147566,0,0,0,5.60496384787452e-12,0.309188927271131,0,0,0,5.72350400914601e-10,0.00541064539414224,0,0,0,5.72350400914601e-10,0.00541064539414224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86820280181262e-10,0.00570651282481288,0,0,0,1.23773857571868e-08,0.11983677769826,0,0,0,1.98038172114989e-09,0.0191738844317216,0,0,0,8.62849585862722e-16,0.0313052686990094,0,0,0,8.62585056888086e-16,0.025007141851277,0
191,0,0,4.14433833188855e-09,1.33792981714331,0,0,0,4.14433833188855e-09,1.33792981714331,0,0,0,0,0,0,0,0,6.31075110661035e-13,0.000145513930210408,0,0,0,2.76112977882e-12,0.279159504299699,0,0,0,3.04834144667866e-10,0.00518591394253562,0,0,0,3.04834144667866e-10,0.00518591394253562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19661389669547e-10,0.00547502042173169,0,0,0,6.37091279483545e-09,0.11179117644483,0,0,0,1.01934604717367e-09,0.0178865882311728,0,0,0,4.25058885450532e-16,0.0282648003248864,0,0,0,4.24928572597666e-16,0.0225783678114483,0
192,0,0,2.4287980882769e-09,1.39534718914535,0,0,0,2.4287980882769e-09,1.39534718914535,0,0,0,0,0,0,0,0,3.36592567066093e-13,0.000139610961018328,0,0,0,1.61816584246548e-12,0.291139658191856,0,0,0,1.63606630212321e-10,0.00499998427082505,0,0,0,1.63606630212321e-10,0.00499998427082505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23832158900128e-10,0.00525291882092685,0,0,0,3.55367926256616e-09,0.111699703123772,0,0,0,5.68588682010586e-10,0.0178719524998035,0,0,0,2.49106642776655e-16,0.0294777866370404,0,0,0,2.49030272658539e-16,0.0235473203881963,0
193,0,0,1.47971159161353e-09,1.49742006351097,0,0,0,1.47971159161353e-09,1.49742006351097,0,0,0,0,0,0,0,0,1.7952626286508e-13,0.000133947453739097,0,0,0,9.85845124716794e-13,0.312437197603296,0,0,0,8.73597613425511e-11,0.00480886235768576,0,0,0,8.73597613425511e-11,0.00480886235768576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19383952374897e-10,0.00503982707074756,0,0,0,2.01741269587482e-09,0.113197120731444,0,0,0,3.22786031339971e-10,0.018111539317031,0,0,0,1.51764771490764e-16,0.0316341549125389,0,0,0,1.51718244054179e-16,0.0252698613402467,0
194,0,0,0.10621547103086,1.32245146069416,0,0,0,0.10621547103086,1.32245146069416,0,0,0,0,0,0,0,0,1.38147177769748e-05,0.000128513694293952,0,0,0,7.07651442880765e-05,0.27592994004427,0,0,0,0.142736119440883,0.00459477176655947,0,0,0,0.142736119440883,0.00459477176655947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71930878496864,0.00483537967613204,0,0,0,2.48620890653241,0.104130546031347,0,0,0,0.397793425045186,0.0166608873650155,0,0,0,1.0893857141583e-08,0.0279378080949601,0,0,0,1.0890517346436e-08,0.0223171612664206,0
195,0,0,0.0785749876820103,1.2716025171882,0,0,0,0.0785749876820103,1.2716025171882,0,0,0,0,0,0,0,0,1.05336871300639e-05,0.000123300362642931,0,0,0,5.23499099216515e-05,0.265320290956999,0,0,0,0.00510912517152827,0.00440851425046111,0,0,0,0.00510912517152827,0.00440851425046111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703046025753004,0.00463922596646968,0,0,0,0.112791248850213,0.1000228084493,0,0,0,0.018046599816034,0.0160036493518881,0,0,0,8.05894548507694e-09,0.0268635849058872,0,0,0,8.05647480580591e-09,0.0214590548586029,0
196,0,0,0.0436810802281474,1.24613871169194,0,0,0,0.0436810802281474,1.24613871169194,0,0,0,0,0,0,0,0,5.61834713136092e-06,0.000118298516834588,0,0,0,2.91021441133167e-05,0.260007259414658,0,0,0,0.00274803607401049,0.00426682992879685,0,0,0,0.00274803607401049,0.00426682992879685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373616915941652,0.00445102949648843,0,0,0,0.0615893151400765,0.0973872241811742,0,0,0,0.00985429042241224,0.0155819558689879,0,0,0,4.48009544350852e-09,0.0263256423556566,0,0,0,4.47872195376783e-09,0.0210293378741938,0
197,0,0,0.0221757085202168,1.14232785962481,0,0,0,0.0221757085202168,1.14232785962481,0,0,0,0,0,0,0,0,2.99662251238926e-06,0.000113499577660075,0,0,0,1.47743751253293e-05,0.238347090373905,0,0,0,0.00144631316675321,0.00403890554723012,0,0,0,0.00144631316675321,0.00403890554723012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199273707141937,0.00427046747095201,0,0,0,0.0318745385285056,0.0907851259241168,0,0,0,0.0050999261645609,0.0145256201478587,0,0,0,2.27442385076313e-09,0.0241325579594223,0,0,0,2.27372656699666e-09,0.0192774675064372,0
198,0,0,0.0112011082194017,1.06412720116163,0,0,0,0.0112011082194017,1.06412720116163,0,0,0,0,0,0,0,0,1.59828972325754e-06,0.000108895313937686,0,0,0,7.46264203923766e-06,0.222030496803173,0,0,0,0.000779074968753668,0.00391771658570708,0,0,0,0.000779074968753668,0.00391771658570708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010628536524824,0.00409723018797515,0,0,0,0.0166839018681934,0.0864436956040147,0,0,0,0.00266942429891095,0.0138309912966424,0,0,0,1.14882767628194e-09,0.0224805086752111,0,0,0,1.14847547328825e-09,0.0179577845101728,0
199,0,0,0.00663464935350765,1.10359492747186,0,0,0,0.00663464935350765,1.10359492747186,0,0,0,0,0,0,0,0,8.5246974849491e-07,0.000104477828394598,0,0,0,4.42027808421011e-06,0.230265451112004,0,0,0,0.000413344690025649,0.00373161823637483,0,0,0,0.000413344690025649,0.00373161823637483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566887575283853,0.00393102050947868,0,0,0,0.00930383841263194,0.085662112285957,0,0,0,0.00148861414602111,0.0137059379657531,0,0,0,6.80474525416447e-10,0.0233142948642487,0,0,0,6.80265908258343e-10,0.0186238260542775,0
200,0,0,0.003858644664315,1.14219794428326,0,0,0,0.003858644664315,1.14219794428326,0,0,0,0,0,0,0,0,4.54676434143522e-07,0.000100239544121559,0,0,0,2.57078882931596e-06,0.238319983494392,0,0,0,0.000221195619337905,0.00359763060929825,0,0,0,0.000221195619337905,0.00359763060929825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302357264577898,0.003771553351128,0,0,0,0.00518120508606169,0.0854949246016125,0,0,0,0.000828992813769871,0.013679187936258,0,0,0,3.95757071217679e-10,0.0241298133975318,0,0,0,3.95635741597813e-10,0.0192752751071585,0
201,0,0,0.00187888041608393,1.01288335007301,0,0,0,0.00187888041608393,1.01288335007301,0,0,0,0,0,0,0,0,2.42507913190427e-07,9.6173191576922e-05,0,0,0,1.25178792179523e-06,0.21133845011656,0,0,0,0.000117565110825198,0.00343721792096185,0,0,0,0.000117565110825198,0.00343721792096185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161266394659035,0.00361855519355509,0,0,0,0.00264089573246922,0.078770264546902,0,0,0,0.000422543317195075,0.0126032423275043,0,0,0,1.92705023479957e-10,0.0213979427585692,0,0,0,1.92645944744678e-10,0.0170930138001333,0
202,0,0,0.00100470516972317,0.972793377997825,0,0,0,0.00100470516972317,0.972793377997825,0,0,0,0,0,0,0,0,1.29344922110944e-07,9.22717961177184e-05,0,0,0,6.69376180441546e-07,0.202973664020535,0,0,0,6.308788244711e-05,0.00331894114176731,0,0,0,6.308788244711e-05,0.00331894114176731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60136437688378e-05,0.00347176361296401,0,0,0,0.0014149374961084,0.0758705936214559,0,0,0,0.000226389999377343,0.0121392949794329,0,0,0,1.03046331030196e-10,0.0205510111473471,0,0,0,1.03014739498214e-10,0.0164164714856815,0
203,0,0,0.000507075013691348,0.901466842784712,0,0,0,0.000507075013691348,0.901466842784712,0,0,0,0,0,0,0,0,6.89878885013911e-08,8.85286660369574e-05,0,0,0,3.37834367823132e-07,0.188091358567457,0,0,0,3.34613023260058e-05,0.00316715035432185,0,0,0,3.34613023260058e-05,0.00316715035432185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58765567992937e-05,0.00333092683119812,0,0,0,0.000733608928276987,0.0714106628908011,0,0,0,0.000117377428524318,0.0114257060625282,0,0,0,5.20075155305283e-11,0.019044183023904,0,0,0,5.1991571274447e-11,0.0152127934405981,0
204,0,0,0.000252434570793918,0.807550106224068,0,0,0,0.000252434570793918,0.807550106224068,0,0,0,0,0,0,0,0,3.67956366760042e-08,8.49373810858143e-05,0,0,0,1.68182362250601e-07,0.168495600039784,0,0,0,1.78418522883262e-05,0.00303762262196342,0,0,0,1.78418522883262e-05,0.00303762262196342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4468890882185e-05,0.0031958032837934,0,0,0,0.000379406099901959,0.0663746868949219,0,0,0,6.07049759843135e-05,0.0106199499031875,0,0,0,2.58906365064916e-11,0.0170601194564148,0,0,0,2.58826990587139e-11,0.0136278922039662,0
205,0,0,0.000122870645511885,0.722929232001621,0,0,0,0.000122870645511885,0.722929232001621,0,0,0,0,0,0,0,0,1.96254575665873e-08,8.14917814613698e-05,0,0,0,8.18615110777169e-08,0.150839426301326,0,0,0,9.50009900475484e-06,0.00290927892233299,0,0,0,9.50009900475484e-06,0.00290927892233299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30508186048848e-05,0.00306616120570123,0,0,0,0.000194440455575675,0.0616928536109215,0,0,0,3.1110472892108e-05,0.00987085657774745,0,0,0,1.26020743128058e-11,0.0152724381576142,0,0,0,1.25982108192713e-11,0.0121998642175654,0
206,0,0,7.94711535926596e-05,0.805676919572063,0,0,0,7.94711535926596e-05,0.805676919572063,0,0,0,0,0,0,0,0,1.04675070060439e-08,7.81859572413473e-05,0,0,0,5.29469727540023e-08,0.16810475901768,0,0,0,5.05103929308433e-06,0.00277803695007639,0,0,0,5.05103929308433e-06,0.00277803695007639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9608331279786e-06,0.00294177823361071,0,0,0,0.000112643309472075,0.0631833062413569,0,0,0,1.80229295155319e-05,0.0101093289986171,0,0,0,8.15085962254694e-12,0.0170205469422128,0,0,0,8.1483607646073e-12,0.0135962810561567,0
207,0,0,4.66975657530019e-05,0.843513635952406,0,0,0,4.66975657530019e-05,0.843513635952406,0,0,0,0,0,0,0,0,5.58298845006908e-09,7.50142382478179e-05,0,0,0,3.11118516572131e-08,0.175999402558563,0,0,0,2.72256037378982e-06,0.00269744314226776,0,0,0,2.72256037378982e-06,0.00269744314226776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71265583428068e-06,0.00282244102490198,0,0,0,6.32561008465653e-05,0.0636297895755125,0,0,0,1.01209761354504e-05,0.010180766332082,0,0,0,4.7894775142981e-12,0.0178198767872739,0,0,0,4.78800917543968e-12,0.0142347983298332,0
208,0,0,2.1027287300343e-05,0.708322836180546,0,0,0,2.1027287300343e-05,0.708322836180546,0,0,0,0,0,0,0,0,2.9777634746848e-09,7.19711843209607e-05,0,0,0,1.40092493622073e-08,0.147791796922886,0,0,0,1.45073257697037e-06,0.00258759251022075,0,0,0,1.45073257697037e-06,0.00258759251022075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98019591770061e-06,0.00270794489130475,0,0,0,3.11800426683675e-05,0.0573002426898682,0,0,0,4.9888068269388e-06,0.00916803883037891,0,0,0,2.15663746252566e-12,0.014963866769146,0,0,0,2.15597628923895e-12,0.0119533725309148,0
209,0,0,1.21719831284829e-05,0.720968288217727,0,0,0,1.21719831284829e-05,0.720968288217727,0,0,0,0,0,0,0,0,1.58823099679835e-09,6.90515759884021e-05,0,0,0,8.10947909941358e-09,0.150430274724272,0,0,0,7.70647334060301e-07,0.00247106539015936,0,0,0,7.70647334060301e-07,0.00247106539015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05616465611278e-06,0.00259809344806197,0,0,0,1.7216700598323e-05,0.0563619768848975,0,0,0,2.75467209573167e-06,0.0090179163015836,0,0,0,1.24840424887751e-12,0.0152310117062489,0,0,0,1.24802151809651e-12,0.012166772115541,0
210,0,0,6.28291339221832e-06,0.681783585366301,0,0,0,6.28291339221832e-06,0.681783585366301,0,0,0,0,0,0,0,0,8.47104788756967e-10,6.6250405512998e-05,0,0,0,4.18593702437794e-09,0.142254373354878,0,0,0,4.13442935051412e-07,0.00238545963398705,0,0,0,4.13442935051412e-07,0.00238545963398705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63319907313573e-07,0.00249269827709892,0,0,0,9.07667417660018e-06,0.0538940437116158,0,0,0,1.45226786825603e-06,0.00862304699385853,0,0,0,6.44399165804004e-13,0.0144032046062843,0,0,0,6.44201608485348e-13,0.0115055067619885,0
211,0,0,3.53958082305064e-06,0.677599408991156,0,0,0,3.53958082305064e-06,0.677599408991156,0,0,0,0,0,0,0,0,4.51814959273267e-10,6.3562868302921e-05,0,0,0,2.35821528852152e-09,0.141381343553298,0,0,0,2.18922566977992e-07,0.00227209043598039,0,0,0,2.18922566977992e-07,0.00227209043598039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00454399926339e-07,0.0023915786035987,0,0,0,4.94463627170914e-06,0.0523698554788728,0,0,0,7.91141803473462e-07,0.00837917687661964,0,0,0,3.63032686793787e-13,0.0143148106500003,0,0,0,3.62921389684801e-13,0.0114348962770621,0
212,0,0,1.75162463090704e-06,0.610304378874659,0,0,0,1.75162463090704e-06,0.610304378874659,0,0,0,0,0,0,0,0,2.40981706315994e-10,6.09843546712463e-05,0,0,0,1.16700484912101e-09,0.127340212988419,0,0,0,1.17293445020009e-07,0.00219002792050867,0,0,0,1.17293445020009e-07,0.00219002792050867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251475694513e-07,0.00229456098633797,0,0,0,2.55449056918204e-06,0.0488928658881922,0,0,0,4.08718491069127e-07,0.00782285854211076,0,0,0,1.79653192793688e-13,0.0128931511842137,0,0,0,1.79598115436454e-13,0.0102992522975468,0
213,0,0,1.00019285613142e-06,0.613646274191709,0,0,0,1.00019285613142e-06,0.613646274191709,0,0,0,0,0,0,0,0,1.28530898738669e-10,5.85104419291588e-05,0,0,0,6.6636989030985e-10,0.128037500565222,0,0,0,6.22437187168013e-08,0.00208817269067699,0,0,0,6.22437187168013e-08,0.00208817269067699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54723228169234e-08,0.00220147901975676,0,0,0,1.4018750271906e-06,0.0477945561425707,0,0,0,2.24300004350495e-07,0.00764712898281131,0,0,0,1.02583531221755e-13,0.0129637513028692,0,0,0,1.02552081573087e-13,0.0103556487846337,0
214,0,0,4.67236850237858e-07,0.533535998061786,0,0,0,4.67236850237858e-07,0.533535998061786,0,0,0,0,0,0,0,0,6.85537179693939e-11,5.61368868001871e-05,0,0,0,3.11292533967882e-10,0.111322464628965,0,0,0,3.32606684412102e-08,0.00200901992707046,0,0,0,3.32606684412102e-08,0.00200901992707046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5587835844001e-08,0.00211217304894908,0,0,0,7.0505921798523e-07,0.0438764220145073,0,0,0,1.12809474877637e-07,0.00702022752232117,0,0,0,4.79215640468761e-14,0.0112713598711434,0,0,0,4.79068724454569e-14,0.00900373984534412,0
215,0,0,3.09542313585474e-07,0.613631846149558,0,0,0,3.09542313585474e-07,0.613631846149558,0,0,0,0,0,0,0,0,3.6564065867014e-11,5.38596181423127e-05,0,0,0,2.06229904848578e-10,0.128034490149397,0,0,0,1.78100088586577e-08,0.00193448838538837,0,0,0,1.78100088586577e-08,0.00193448838538837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43148976001398e-08,0.00202648989553769,0,0,0,4.1646940090383e-07,0.0459560020242251,0,0,0,6.66351041446128e-08,0.00735296032387602,0,0,0,3.17478208282439e-14,0.0129634464993397,0,0,0,3.17380877083256e-14,0.0103554053027722,0
216,0,0,1.22048169125785e-07,0.459373832786831,0,0,0,1.22048169125785e-07,0.459373832786831,0,0,0,0,0,0,0,0,1.95019460990316e-11,5.16747299646571e-05,0,0,0,8.13135432574828e-11,0.0958485040140849,0,0,0,9.45145462572132e-09,0.00184757460282247,0,0,0,9.45145462572132e-09,0.00184757460282247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29686841754977e-08,0.00194428259503568,0,0,0,1.93330977895602e-07,0.0391918360715657,0,0,0,3.09329564632963e-08,0.00627069377145051,0,0,0,1.25177180493958e-14,0.00970462687341899,0,0,0,1.2513880417467e-14,0.00775220884288348,0
217,0,0,7.34310634840008e-08,0.487467969022635,0,0,0,7.34310634840008e-08,0.487467969022635,0,0,0,0,0,0,0,0,1.04016304705502e-11,4.95784747280969e-05,0,0,0,4.8922814654397e-11,0.101710354945893,0,0,0,5.08345515404446e-09,0.00178764153349518,0,0,0,5.08345515404446e-09,0.00178764153349518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91702560338307e-09,0.00186541014469546,0,0,0,1.09090488480568e-07,0.0395156439555046,0,0,0,1.74544781568909e-08,0.00632250303288074,0,0,0,7.53136532357705e-15,0.0102981371912476,0,0,0,7.52905638772161e-15,0.00822631423552006,0
218,0,0,3.91609789389123e-08,0.467692970919721,0,0,0,3.91609789389123e-08,0.467692970919721,0,0,0,0,0,0,0,0,5.54785229619981e-12,4.75672569178035e-05,0,0,0,2.60906654951359e-11,0.0975842949708459,0,0,0,2.69481969009446e-09,0.00170435737551326,0,0,0,2.69481969009446e-09,0.00170435737551326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68929049010639e-09,0.0017897372619268,0,0,0,5.79909992642875e-08,0.0377875763327162,0,0,0,9.27855988228600e-09,0.0060460122132346,0,0,0,4.01649689960048e-15,0.0098803750891986,0,0,0,4.01526553804699e-15,0.00789259928656138,0
219,0,0,2.12463880975399e-08,0.453847889736937,0,0,0,2.12463880975399e-08,0.453847889736937,0,0,0,0,0,0,0,0,2.95902311069095e-12,4.56376268755885e-05,0,0,0,1.41552233844169e-11,0.0946955141465817,0,0,0,1.44352569786191e-09,0.00164238774058325,0,0,0,1.44352569786191e-09,0.00164238774058325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96773368133015e-09,0.00171713415188765,0,0,0,3.12329512220962e-08,0.036523432051684,0,0,0,4.99727219553540e-09,0.00584374912826944,0,0,0,2.17910926217127e-15,0.00958788706023101,0,0,0,2.17844119957011e-15,0.00765895524087316,0
220,0,0,1.32375681547773e-08,0.494922792313118,0,0,0,1.32375681547773e-08,0.494922792313118,0,0,0,0,0,0,0,0,1.57823556659063e-12,4.37862748834106e-05,0,0,0,8.81941596082454e-12,0.103265806321404,0,0,0,7.67469607980773e-10,0.00156802635578745,0,0,0,7.67469607980773e-10,0.00156802635578745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04951775139343e-09,0.00164747628513539,0,0,0,1.7878177768815e-08,0.0371545448511135,0,0,0,2.8605084430104e-09,0.00594472717617817,0,0,0,1.35769464636856e-15,0.0104556260886942,0,0,0,1.35727840977465e-15,0.00835211884803798,0
221,0,0,0.179336750655342,11.0324386994235,0,0,0,0.179336750655342,11.0324386994235,0,0,0,0,0,0,0,0,3.99928296000928e-05,0.00198297245381244,0,0,0,0.000119481568109724,2.30192202840934,0,0,0,0.387742300565463,0.031063377540822,0,0,0,0.387742300565463,0.031063377540822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59548018849232,0.112892692448655,0,0,0,10.2363967335219,0.815491312278374,0,0,0,1.63782347736351,0.13047860996454,0,0,0,1.83934498704749e-08,0.233068785029068,0,0,0,1.83878108801874e-08,0.186179017479927,0
222,0,0,0.278800677340139,20.1882263791042,0,0,0,0.278800677340139,20.1882263791042,0,0,0,0,0,0,0,0,3.70738374693547e-05,0.0019533452080364,0,0,0,0.000185748554029914,4.21228019322718,0,0,0,0.0196540994401414,0.0705349325499111,0,0,0,0.0196540994401414,0.0705349325499111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423554462532928,0.0734966329718771,0,0,0,0.436078877715685,1.59454165703028,0,0,0,0.0697726204345096,0.255126665124844,0,0,0,2.85948432977117e-08,0.426491868413053,0,0,0,2.85860768050328e-08,0.340688423867733,0
223,0,0,0.159485766030173,20.4309710583207,0,0,0,0.159485766030173,20.4309710583207,0,0,0,0,0,0,0,0,1.98157166702393e-05,0.00187410514938509,0,0,0,0.000106256020290496,4.26292895181914,0,0,0,0.00968338929486401,0.0675436050222782,0,0,0,0.00968338929486401,0.0675436050222782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131773408588426,0.0705139635106253,0,0,0,0.220658849567401,1.56770741820957,0,0,0,0.0353054159307841,0.250833186913532,0,0,0,1.63574584228304e-08,0.431620037170538,0,0,0,1.6352443618657e-08,0.344784885865512,0
224,0,0,0.184346888035176,18.3960600336064,0,0,0,0.184346888035176,18.3960600336064,0,0,0,0,0,0,0,0,2.1470116100799e-05,0.00179807954167508,0,0,0,0.000122819529059726,3.83834408520322,0,0,0,0.145549432794199,0.0642318892445944,0,0,0,0.145549432794199,0.0642318892445944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72484210134463,0.0676534693010581,0,0,0,3.21884995688676,1.45222075163022,0,0,0,0.515015993101882,0.232355320260835,0,0,0,1.89073083540452e-08,0.388630970737094,0,0,0,1.89015118270792e-08,0.310444542305734,0
225,0,0,0.125023833170232,17.9875441596546,0,0,0,0.125023833170232,17.9875441596546,0,0,0,0,0,0,0,0,1.64502068168327e-05,0.00172513801546936,0,0,0,8.32960538410583e-05,3.75310711132784,0,0,0,0.00805786245490263,0.0623030685909619,0,0,0,0.00805786245490263,0.0623030685909619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109905962198395,0.0649090149042674,0,0,0,0.178647878115394,1.41436655010963,0,0,0,0.028583660498463,0.22629864801754,0,0,0,1.28229133160263e-08,0.380000757508535,0,0,0,1.28189821185535e-08,0.303550592009752,0
