"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000264443377911942,0,0,0,0,0.000264443377911942,0,0,0,0,0,0,0,0,0,2.38691630194738e-08,0,0,0,0,7.34533026436101e-05,0,0,0,0,2.85445927591925e-07,0,0,0,0,2.85445927591925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14616219505048e-06,0,0,0,0,7.28318414885177e-06,0,0,0,0,1.16530946381628e-06,0,0,0,0,3.90686205468783e-06,0,0,0,0,3.12086296189631e-06,0
104,0,0,0,0.000252948828549178,0,0,0,0,0.000252948828549178,0,0,0,0,0,0,0,0,0,2.39940542718026e-08,0,0,0,0,7.02605109777279e-05,0,0,0,0,2.85538103716057e-07,0,0,0,0,2.85538103716057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14688693197115e-06,0,0,0,0,7.21308865171932e-06,0,0,0,0,1.15409418427509e-06,0,0,0,0,3.73704264345617e-06,0,0,0,0,2.98520854069963e-06,0
105,0,0,0,0.000264128085391748,0,0,0,0,0.000264128085391748,0,0,0,0,0,0,0,0,0,2.41828825397708e-08,0,0,0,0,7.33657251928532e-05,0,0,0,0,2.87479669587833e-07,0,0,0,0,2.87479669587833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14798269180157e-06,0,0,0,0,7.30985612937576e-06,0,0,0,0,1.16957698070012e-06,0,0,0,0,3.90220395209891e-06,0,0,0,0,3.11714199615988e-06,0
106,0,0,0,0.000245682031997303,0,0,0,0,0.000245682031997303,0,0,0,0,0,0,0,0,0,2.43591796059303e-08,0,0,0,0,6.8242044073436e-05,0,0,0,0,2.87161125795002e-07,0,0,0,0,2.87161125795002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14900573377177e-06,0,0,0,0,7.18595275868707e-06,0,0,0,0,1.14975244138993e-06,0,0,0,0,3.62968366199167e-06,0,0,0,0,2.89944849486504e-06,0
107,0,0,0,0.000272160734718682,0,0,0,0,0.000272160734718682,0,0,0,0,0,0,0,0,0,2.44676856083545e-08,0,0,0,0,7.55969197370318e-05,0,0,0,0,2.86288513352485e-07,0,0,0,0,2.86288513352485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14963538800778e-06,0,0,0,0,7.33738492424363e-06,0,0,0,0,1.17398158787898e-06,0,0,0,0,4.0208775717668e-06,0,0,0,0,3.21194035325346e-06,0
108,0,0,0,0.000267187150362659,0,0,0,0,0.000267187150362659,0,0,0,0,0,0,0,0,0,2.45306854671513e-08,0,0,0,0,7.42154285467018e-05,0,0,0,0,2.89510696768267e-07,0,0,0,0,2.89510696768267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15000097264894e-06,0,0,0,0,7.35152044577261e-06,0,0,0,0,1.17624327132362e-06,0,0,0,0,3.94739829559901e-06,0,0,0,0,3.15324394978464e-06,0
109,0,0,0,0.000247499882134759,0,0,0,0,0.000247499882134759,0,0,0,0,0,0,0,0,0,2.47039707464777e-08,0,0,0,0,6.87469805076987e-05,0,0,0,0,2.8880713763628e-07,0,0,0,0,2.8880713763628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15100653738944e-06,0,0,0,0,7.21624847187472e-06,0,0,0,0,1.15459975549996e-06,0,0,0,0,3.65654041211797e-06,0,0,0,0,2.92090208999402e-06,0
110,0,0,0,0.000245074796663405,0,0,0,0,0.000245074796663405,0,0,0,0,0,0,0,0,0,2.483093369826e-08,0,0,0,0,6.80733749197256e-05,0,0,0,0,2.89508005073581e-07,0,0,0,0,2.89508005073581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15174329626563e-06,0,0,0,0,7.20948292031249e-06,0,0,0,0,1.15351726725e-06,0,0,0,0,3.62071242322213e-06,0,0,0,0,2.89228212799406e-06,0
111,0,0,0,0.000255693280015691,0,0,0,0,0.000255693280015691,0,0,0,0,0,0,0,0,0,2.48219048175905e-08,0,0,0,0,7.10228254881241e-05,0,0,0,0,2.8964847663028e-07,0,0,0,0,2.8964847663028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15169090217836e-06,0,0,0,0,7.27980585020248e-06,0,0,0,0,1.1647689360324e-06,0,0,0,0,3.77758891608403e-06,0,0,0,0,3.0175975420813e-06,0
112,0,0,0,0.000259136165992536,0,0,0,0,0.000259136165992536,0,0,0,0,0,0,0,0,0,2.49363866223867e-08,0,0,0,0,7.19791411562321e-05,0,0,0,0,2.90557898499234e-07,0,0,0,0,2.90557898499234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15235523365982e-06,0,0,0,0,7.31230116350002e-06,0,0,0,0,1.16996818616e-06,0,0,0,0,3.82845379569554e-06,0,0,0,0,3.05822920929115e-06,0
113,0,0,0,0.000263000415100006,0,0,0,0,0.000263000415100006,0,0,0,0,0,0,0,0,0,2.51061587472761e-08,0,0,0,0,7.30524970535231e-05,0,0,0,0,2.91799252270764e-07,0,0,0,0,2.91799252270764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1533404117625e-06,0,0,0,0,7.35353083191232e-06,0,0,0,0,1.17656493310597e-06,0,0,0,0,3.88554385530317e-06,0,0,0,0,3.10383364835961e-06,0
114,0,0,0,0.000253850611190146,0,0,0,0,0.000253850611190146,0,0,0,0,0,0,0,0,0,2.52402895749388e-08,0,0,0,0,7.05109952733407e-05,0,0,0,0,2.92179799857049e-07,0,0,0,0,2.92179799857049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15411876541972e-06,0,0,0,0,7.29798354723373e-06,0,0,0,0,1.1676773675574e-06,0,0,0,0,3.7503654969509e-06,0,0,0,0,2.99585104597278e-06,0
115,0,0,0,0.000255030096086154,0,0,0,0,0.000255030096086154,0,0,0,0,0,0,0,0,0,2.52686715276647e-08,0,0,0,0,7.08386157330177e-05,0,0,0,0,2.86544309624249e-07,0,0,0,0,2.86544309624249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15429290334987e-06,0,0,0,0,7.17087678951779e-06,0,0,0,0,1.14734028632285e-06,0,0,0,0,3.76779109792709e-06,0,0,0,0,3.00977089057291e-06,0
116,0,0,0,0.000238152195381968,0,0,0,0,0.000238152195381968,0,0,0,0,0,0,0,0,0,2.53798808830608e-08,0,0,0,0,6.61505136591357e-05,0,0,0,0,2.9218727603641e-07,0,0,0,0,2.9218727603641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15492880593829e-06,0,0,0,0,7.19822055730492e-06,0,0,0,0,1.15171528916879e-06,0,0,0,0,3.51843855091067e-06,0,0,0,0,2.81058414746681e-06,0
117,0,0,0,0.000262868379262762,0,0,0,0,0.000262868379262762,0,0,0,0,0,0,0,0,0,2.56034906656121e-08,0,0,0,0,7.30158220254341e-05,0,0,0,0,2.94729137009239e-07,0,0,0,0,2.94729137009239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15622640103185e-06,0,0,0,0,7.38463028906537e-06,0,0,0,0,1.18154084625046e-06,0,0,0,0,3.88359317003187e-06,0,0,0,0,3.10227541023185e-06,0
118,0,0,0,0.000277960211291384,0,0,0,0,0.000277960211291384,0,0,0,0,0,0,0,0,0,2.57094330351775e-08,0,0,0,0,7.72078154653834e-05,0,0,0,0,2.96013225503956e-07,0,0,0,0,2.96013225503956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15684117856224e-06,0,0,0,0,7.49420830642866e-06,0,0,0,0,1.19907332902859e-06,0,0,0,0,4.10655850330628e-06,0,0,0,0,3.28038363127027e-06,0
119,0,0,0,0.000288132793037345,0,0,0,0,0.000288132793037345,0,0,0,0,0,0,0,0,0,2.57560580752829e-08,0,0,0,0,8.00334098574719e-05,0,0,0,0,2.96627972654909e-07,0,0,0,0,2.96627972654909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15711174105051e-06,0,0,0,0,7.56986561008058e-06,0,0,0,0,1.21117849761289e-06,0,0,0,0,4.2568472869972e-06,0,0,0,0,3.40043667948237e-06,0
120,0,0,0,0.000298430149328224,0,0,0,0,0.000298430149328224,0,0,0,0,0,0,0,0,0,2.58836769922418e-08,0,0,0,0,8.28936623396305e-05,0,0,0,0,2.97953884471298e-07,0,0,0,0,2.97953884471298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15785230645578e-06,0,0,0,0,7.65107435550649e-06,0,0,0,0,1.22417189688104e-06,0,0,0,0,4.40897947829689e-06,0,0,0,0,3.52196227073524e-06,0
121,0,0,0,0.000280504675295716,0,0,0,0,0.000280504675295716,0,0,0,0,0,0,0,0,0,2.5963120498437e-08,0,0,0,0,7.79145803163382e-05,0,0,0,0,2.95434173719748e-07,0,0,0,0,2.95434173719748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15831331265897e-06,0,0,0,0,7.50210262719526e-06,0,0,0,0,1.20033642035124e-06,0,0,0,0,4.14415017962857e-06,0,0,0,0,3.31041245457339e-06,0
122,0,0,0,0.000235572649671036,0,0,0,0,0.000235572649671036,0,0,0,0,0,0,0,0,0,2.60064001833394e-08,0,0,0,0,6.54340043130357e-05,0,0,0,0,2.94982495871693e-07,0,0,0,0,2.94982495871693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15856446223893e-06,0,0,0,0,7.21659327318304e-06,0,0,0,0,1.15465492370929e-06,0,0,0,0,3.48032858069341e-06,0,0,0,0,2.78014130283468e-06,0
123,0,0,0,0.000261357905661738,0,0,0,0,0.000261357905661738,0,0,0,0,0,0,0,0,0,2.61669065646124e-08,0,0,0,0,7.25962642530774e-05,0,0,0,0,2.96224923251233e-07,0,0,0,0,2.96224923251233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15949587175196e-06,0,0,0,0,7.39420371306625e-06,0,0,0,0,1.1830725940906e-06,0,0,0,0,3.8612775724811e-06,0,0,0,0,3.08444935932606e-06,0
124,0,0,0,0.000278282229078894,0,0,0,0,0.000278282229078894,0,0,0,0,0,0,0,0,0,2.62074989398306e-08,0,0,0,0,7.72972609647917e-05,0,0,0,0,2.98241690123198e-07,0,0,0,0,2.98241690123198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15973142702479e-06,0,0,0,0,7.52392709986335e-06,0,0,0,0,1.20382833597814e-06,0,0,0,0,4.1113159643737e-06,0,0,0,0,3.28418396612473e-06,0
125,0,0,0,0.000254768840633407,0,0,0,0,0.000254768840633407,0,0,0,0,0,0,0,0,0,2.64258219360898e-08,0,0,0,0,7.07660479266712e-05,0,0,0,0,2.97924737934871e-07,0,0,0,0,2.97924737934871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16099834319452e-06,0,0,0,0,7.36949335283454e-06,0,0,0,0,1.17911893645353e-06,0,0,0,0,3.76393133398452e-06,0,0,0,0,3.006687650325e-06,0
126,0,0,0,0.000266016414959505,0,0,0,0,0.000266016414959505,0,0,0,0,0,0,0,0,0,2.64749450088158e-08,0,0,0,0,7.38902383961203e-05,0,0,0,0,2.99338187039214e-07,0,0,0,0,2.99338187039214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16128340153756e-06,0,0,0,0,7.46240022095248e-06,0,0,0,0,1.1939840353524e-06,0,0,0,0,3.93010195882258e-06,0,0,0,0,3.13942736346384e-06,0
127,0,0,0,0.000285575234555332,0,0,0,0,0.000285575234555332,0,0,0,0,0,0,0,0,0,2.65713660597187e-08,0,0,0,0,7.93230078096257e-05,0,0,0,0,3.00250460773356e-07,0,0,0,0,3.00250460773356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16184292747886e-06,0,0,0,0,7.5951260482265e-06,0,0,0,0,1.21522016771624e-06,0,0,0,0,4.21906215407038e-06,0,0,0,0,3.37025331999565e-06,0
128,0,0,0,0.000278808199397659,0,0,0,0,0.000278808199397659,0,0,0,0,0,0,0,0,0,2.65946196068203e-08,0,0,0,0,7.74433574838685e-05,0,0,0,0,2.99837838404226e-07,0,0,0,0,2.99837838404226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16197786650627e-06,0,0,0,0,7.54671931156975e-06,0,0,0,0,1.20747508985116e-06,0,0,0,0,4.11908660131119e-06,0,0,0,0,3.29039127333679e-06,0
129,0,0,0,0.00026139930180904,0,0,0,0,0.00026139930180904,0,0,0,0,0,0,0,0,0,2.68104696939653e-08,0,0,0,0,7.26077626833275e-05,0,0,0,0,3.00306735142555e-07,0,0,0,0,3.00306735142555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16323043252334e-06,0,0,0,0,7.44064970896931e-06,0,0,0,0,1.19050395343509e-06,0,0,0,0,3.86188915534009e-06,0,0,0,0,3.0849379013493e-06,0
130,0,0,0,0.000281528944368436,0,0,0,0,0.000281528944368436,0,0,0,0,0,0,0,0,0,2.67820646883869e-08,0,0,0,0,7.81990871426429e-05,0,0,0,0,3.011237276546e-07,0,0,0,0,3.011237276546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16306559978363e-06,0,0,0,0,7.57870572340743e-06,0,0,0,0,1.21259291574519e-06,0,0,0,0,4.15928263635939e-06,0,0,0,0,3.32250049942181e-06,0
131,0,0,0,0.000280421337777654,0,0,0,0,0.000280421337777654,0,0,0,0,0,0,0,0,0,2.69236983072291e-08,0,0,0,0,7.78914320114568e-05,0,0,0,0,3.02069399891592e-07,0,0,0,0,3.02069399891592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16388749171656e-06,0,0,0,0,7.58654726890655e-06,0,0,0,0,1.21384756302505e-06,0,0,0,0,4.14291895882955e-06,0,0,0,0,3.30942893600124e-06,0
132,0,0,0,0.000302739893297363,0,0,0,0,0.000302739893297363,0,0,0,0,0,0,0,0,0,2.70152163782018e-08,0,0,0,0,8.40907614335131e-05,0,0,0,0,3.02248958844647e-07,0,0,0,0,3.02248958844647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16441856594078e-06,0,0,0,0,7.72494081156712e-06,0,0,0,0,1.23599052985074e-06,0,0,0,0,4.4726512378675e-06,0,0,0,0,3.57282427542881e-06,0
133,0,0,0,0.000302966956981157,0,0,0,0,0.000302966956981157,0,0,0,0,0,0,0,0,0,2.71302186850531e-08,0,0,0,0,8.41538319388772e-05,0,0,0,0,3.03979723826705e-07,0,0,0,0,3.03979723826705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16508591786643e-06,0,0,0,0,7.75145082399599e-06,0,0,0,0,1.24023213183936e-06,0,0,0,0,4.47600585577178e-06,0,0,0,0,3.57550399706276e-06,0
134,0,0,0,0.000297241846979075,0,0,0,0,0.000297241846979075,0,0,0,0,0,0,0,0,0,2.71458503082426e-08,0,0,0,0,8.25635926938207e-05,0,0,0,0,3.03795318214837e-07,0,0,0,0,3.03795318214837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16517662729759e-06,0,0,0,0,7.7068034004572e-06,0,0,0,0,1.23308854407315e-06,0,0,0,0,4.39142360908193e-06,0,0,0,0,3.5079383658136e-06,0
135,0,0,0,0.000242092071760306,0,0,0,0,0.000242092071760306,0,0,0,0,0,0,0,0,0,2.72349411952675e-08,0,0,0,0,6.72448762190209e-05,0,0,0,0,2.92729925209147e-07,0,0,0,0,2.92729925209147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16444502091522e-06,0,0,0,0,7.10580769812279e-06,0,0,0,0,1.13692923169965e-06,0,0,0,0,3.57664592083698e-06,0,0,0,0,2.85708111162107e-06,0
136,0,0,0,0.000252923115707359,0,0,0,0,0.000252923115707359,0,0,0,0,0,0,0,0,0,2.74467009373932e-08,0,0,0,0,7.02533688319616e-05,0,0,0,0,3.02959555573696e-07,0,0,0,0,3.02959555573696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16692244668444e-06,0,0,0,0,7.42119693178841e-06,0,0,0,0,1.18739150908615e-06,0,0,0,0,3.73666276430467e-06,0,0,0,0,2.98490508724842e-06,0
137,0,0,0,0.000287434963247695,0,0,0,0,0.000287434963247695,0,0,0,0,0,0,0,0,0,2.74704167720498e-08,0,0,0,0,7.98395766704297e-05,0,0,0,0,3.05381331176651e-07,0,0,0,0,3.05381331176651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16706006825239e-06,0,0,0,0,7.66991776923154e-06,0,0,0,0,1.22718684307705e-06,0,0,0,0,4.24653761410109e-06,0,0,0,0,3.39220115034406e-06,0
138,0,0,0,0.000279505908521737,0,0,0,0,0.000279505908521737,0,0,0,0,0,0,0,0,0,2.74938198679926e-08,0,0,0,0,7.76371571541525e-05,0,0,0,0,3.04505154871352e-07,0,0,0,0,3.04505154871352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16719587510332e-06,0,0,0,0,7.60849126976555e-06,0,0,0,0,1.21735860316249e-06,0,0,0,0,4.12939449150528e-06,0,0,0,0,3.29862537842463e-06,0
139,0,0,0,0.000251041831929425,0,0,0,0,0.000251041831929425,0,0,0,0,0,0,0,0,0,2.76414459924623e-08,0,0,0,0,6.9730812707508e-05,0,0,0,0,3.04189107498175e-07,0,0,0,0,3.04189107498175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16805254120976e-06,0,0,0,0,7.42623331914478e-06,0,0,0,0,1.18819733106316e-06,0,0,0,0,3.70886885142946e-06,0,0,0,0,2.96270287175061e-06,0
140,0,0,0,0.000290918824095226,0,0,0,0,0.000290918824095226,0,0,0,0,0,0,0,0,0,2.77251221099426e-08,0,0,0,0,8.08072737525897e-05,0,0,0,0,3.06226552449539e-07,0,0,0,0,3.06226552449539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16853810901842e-06,0,0,0,0,7.70104151909512e-06,0,0,0,0,1.23216664305522e-06,0,0,0,0,4.29800785266976e-06,0,0,0,0,3.43331638782632e-06,0
141,0,0,0,0.000296302484431331,0,0,0,0,0.000296302484431331,0,0,0,0,0,0,0,0,0,2.78707452810386e-08,0,0,0,0,8.2302669988717e-05,0,0,0,0,3.06574642525312e-07,0,0,0,0,3.06574642525312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16938315209896e-06,0,0,0,0,7.73742213852435e-06,0,0,0,0,1.2379875421639e-06,0,0,0,0,4.37754555351345e-06,0,0,0,0,3.49685235637674e-06,0
142,0,0,0,0.000269514296593507,0,0,0,0,0.000269514296593507,0,0,0,0,0,0,0,0,0,2.78259665646681e-08,0,0,0,0,7.48618299719902e-05,0,0,0,0,3.05799984075289e-07,0,0,0,0,3.05799984075289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16912330372358e-06,0,0,0,0,7.56087875472121e-06,0,0,0,0,1.20974060075539e-06,0,0,0,0,3.98177933919631e-06,0,0,0,0,3.1807080690835e-06,0
143,0,0,0,0.000285564322802136,0,0,0,0,0.000285564322802136,0,0,0,0,0,0,0,0,0,2.79076266509227e-08,0,0,0,0,7.93199768987508e-05,0,0,0,0,3.0688910847604e-07,0,0,0,0,3.0688910847604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16959717261632e-06,0,0,0,0,7.66769036238288e-06,0,0,0,0,1.22683045798126e-06,0,0,0,0,4.21890094483591e-06,0,0,0,0,3.37012454351931e-06,0
144,0,0,0,0.000261644289599578,0,0,0,0,0.000261644289599578,0,0,0,0,0,0,0,0,0,2.81150893091257e-08,0,0,0,0,7.26758118909291e-05,0,0,0,0,3.06668467784145e-07,0,0,0,0,3.06668467784145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17080106685446e-06,0,0,0,0,7.51932641886241e-06,0,0,0,0,1.20309222701799e-06,0,0,0,0,3.86550858234285e-06,0,0,0,0,3.08782915666318e-06,0
145,0,0,0,0.000287775554039056,0,0,0,0,0.000287775554039056,0,0,0,0,0,0,0,0,0,2.81299911626408e-08,0,0,0,0,7.99341811134413e-05,0,0,0,0,3.08218096314468e-07,0,0,0,0,3.08218096314468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17088754138502e-06,0,0,0,0,7.70415917954138e-06,0,0,0,0,1.23266546872662e-06,0,0,0,0,4.25156947101296e-06,0,0,0,0,3.39622067692217e-06,0
146,0,0,0,0.000279797030418127,0,0,0,0,0.000279797030418127,0,0,0,0,0,0,0,0,0,2.81446965066688e-08,0,0,0,0,7.77180208344252e-05,0,0,0,0,3.08166695728665e-07,0,0,0,0,3.08166695728665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17097287567025e-06,0,0,0,0,7.65230030123222e-06,0,0,0,0,1.22436804819716e-06,0,0,0,0,4.13369549952929e-06,0,0,0,0,3.30206109139659e-06,0
147,0,0,0,0.000264068531881321,0,0,0,0,0.000264068531881321,0,0,0,0,0,0,0,0,0,2.83634540258723e-08,0,0,0,0,7.33491832697412e-05,0,0,0,0,3.08567103282969e-07,0,0,0,0,3.08567103282969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17224231376258e-06,0,0,0,0,7.56061145664092e-06,0,0,0,0,1.20969783306255e-06,0,0,0,0,3.9013241140332e-06,0,0,0,0,3.11643916765114e-06,0
148,0,0,0,0.000287012372526396,0,0,0,0,0.000287012372526396,0,0,0,0,0,0,0,0,0,2.83750807147958e-08,0,0,0,0,7.97221954586518e-05,0,0,0,0,3.09620294710516e-07,0,0,0,0,3.09620294710516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17230978228665e-06,0,0,0,0,7.7180946254372e-06,0,0,0,0,1.23489514006995e-06,0,0,0,0,4.24029429779367e-06,0,0,0,0,3.38721389091425e-06,0
149,0,0,0,0.000298840006910946,0,0,0,0,0.000298840006910946,0,0,0,0,0,0,0,0,0,2.85150755929303e-08,0,0,0,0,8.30075067221299e-05,0,0,0,0,3.08515147401985e-07,0,0,0,0,3.08515147401985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17312216469934e-06,0,0,0,0,7.77608558539843e-06,0,0,0,0,1.24417369366375e-06,0,0,0,0,4.41503467639036e-06,0,0,0,0,3.52679925837194e-06,0
150,0,0,0,0.00030356696823682,0,0,0,0,0.00030356696823682,0,0,0,0,0,0,0,0,0,2.85762940592576e-08,0,0,0,0,8.43204944913668e-05,0,0,0,0,3.11273857960707e-07,0,0,0,0,3.11273857960707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17347741202007e-06,0,0,0,0,7.83984425924693e-06,0,0,0,0,1.25437508147951e-06,0,0,0,0,4.48487036667633e-06,0,0,0,0,3.58258510803368e-06,0
151,0,0,0,0.000264321806627926,0,0,0,0,0.000264321806627926,0,0,0,0,0,0,0,0,0,2.8520619636351e-08,0,0,0,0,7.34195343095792e-05,0,0,0,0,3.08842074616002e-07,0,0,0,0,3.08842074616002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17315433647182e-06,0,0,0,0,7.56369868621921e-06,0,0,0,0,1.21019178979507e-06,0,0,0,0,3.90506597175994e-06,0,0,0,0,3.11942822255622e-06,0
152,0,0,0,0.000296306359787642,0,0,0,0,0.000296306359787642,0,0,0,0,0,0,0,0,0,2.87241665234008e-08,0,0,0,0,8.23037464298145e-05,0,0,0,0,3.1202025096597e-07,0,0,0,0,3.1202025096597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17433550770995e-06,0,0,0,0,7.80660285982805e-06,0,0,0,0,1.24905645757249e-06,0,0,0,0,4.37760280766985e-06,0,0,0,0,3.49689809189891e-06,0
153,0,0,0,0.000283559502025121,0,0,0,0,0.000283559502025121,0,0,0,0,0,0,0,0,0,2.8653260718122e-08,0,0,0,0,7.87631064320253e-05,0,0,0,0,3.10455964815636e-07,0,0,0,0,3.10455964815636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17392404521735e-06,0,0,0,0,7.69243235756208e-06,0,0,0,0,1.23078917720993e-06,0,0,0,0,4.18928190773989e-06,0,0,0,0,3.34646439003908e-06,0
154,0,0,0,0.000289483398139027,0,0,0,0,0.000289483398139027,0,0,0,0,0,0,0,0,0,2.88038575058223e-08,0,0,0,0,8.04085616425882e-05,0,0,0,0,3.1276874315571e-07,0,0,0,0,3.1276874315571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17479794991569e-06,0,0,0,0,7.78020907999033e-06,0,0,0,0,1.24483345279845e-06,0,0,0,0,4.27680100209604e-06,0,0,0,0,3.4163760214741e-06,0
155,0,0,0,0.000298863349512321,0,0,0,0,0.000298863349512321,0,0,0,0,0,0,0,0,0,2.88748333705338e-08,0,0,0,0,8.30139904963761e-05,0,0,0,0,3.12870141400842e-07,0,0,0,0,3.12870141400842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17520981887098e-06,0,0,0,0,7.83001332610833e-06,0,0,0,0,1.25280213217733e-06,0,0,0,0,4.41537953782833e-06,0,0,0,0,3.52707473912189e-06,0
