"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,0,3.60447180529286e-06,0,0,0,0,3.60447180529286e-06,0,0,0,0,0,0,0,0,0,9.87471359422454e-10,0,0,0,0,4.77957071629364e-07,0,0,0,0,4.19982917574383e-08,0,0,0,0,4.19982917574383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92877578149345e-08,0,0,0,0,7.18084396616658e-07,0,0,0,0,1.14893503458665e-07,0,0,0,0,5.2472692169933e-08,0,0,0,0,4.19160132126076e-08,0
95,0,0,0,3.40343455969736e-06,0,0,0,0,3.40343455969736e-06,0,0,0,0,0,0,0,0,0,8.94100643913073e-10,0,0,0,0,4.5129930361682e-07,0,0,0,0,4.08783498950911e-08,0,0,0,0,4.08783498950911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30686008529089e-08,0,0,0,0,6.91914482328899e-07,0,0,0,0,1.10706317172624e-07,0,0,0,0,4.95460593447481e-08,0,0,0,0,3.95781728027497e-08,0
96,0,0,0,1.84757453285424e-06,0,0,0,0,1.84757453285424e-06,0,0,0,0,0,0,0,0,0,8.10664755314628e-10,0,0,0,0,2.44990489880738e-07,0,0,0,0,3.02046303036125e-08,0,0,0,0,3.02046303036125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74076653507494e-08,0,0,0,0,4.67749146105649e-07,0,0,0,0,7.48398633769039e-08,0,0,0,0,2.68963706641039e-08,0,0,0,0,2.1485244638806e-08,0
97,0,0,0,7.11867642860098e-06,0,0,0,0,7.11867642860098e-06,0,0,0,0,0,0,0,0,0,1.00658978264154e-09,0,0,0,0,9.43944611994175e-07,0,0,0,0,2.77448907063398e-07,0,0,0,0,2.77448907063398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90480312035291e-06,0,0,0,0,6.71091283296039e-06,0,0,0,0,1.07374605327366e-06,0,0,0,0,1.03631304965912e-07,0,0,0,0,8.27823191179806e-08,0
98,0,0,0,9.43680228963477e-06,0,0,0,0,9.43680228963477e-06,0,0,0,0,0,0,0,0,0,1.18396217594256e-09,0,0,0,0,1.25133074457012e-06,0,0,0,0,2.67044507345128e-07,0,0,0,0,2.67044507345128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91663944614283e-06,0,0,0,0,6.4481330898433e-06,0,0,0,0,1.03170129437493e-06,0,0,0,0,1.37377804116931e-07,0,0,0,0,1.09739554315909e-07,0
99,0,0,0,3.93087884736607e-06,0,0,0,0,3.93087884736607e-06,0,0,0,0,0,0,0,0,0,1.07872421593727e-09,0,0,0,0,5.2123901761641e-07,0,0,0,0,4.63877960890768e-08,0,0,0,0,4.63877960890768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61019762290922e-08,0,0,0,0,7.89530113377093e-07,0,0,0,0,1.26324818140335e-07,0,0,0,0,5.7224416462978e-08,0,0,0,0,4.57117654413082e-08,0
100,0,0,0,3.75339299466847e-06,0,0,0,0,3.75339299466847e-06,0,0,0,0,0,0,0,0,0,1.02113970539691e-09,0,0,0,0,4.97704191158226e-07,0,0,0,0,4.4264443496343e-08,0,0,0,0,4.4264443496343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92618210442727e-08,0,0,0,0,7.53583112900785e-07,0,0,0,0,1.20573298064126e-07,0,0,0,0,5.46406369201768e-08,0,0,0,0,4.36478016350719e-08,0
101,0,0,0,3.25277727480164e-06,0,0,0,0,3.25277727480164e-06,0,0,0,0,0,0,0,0,0,9.29483858703437e-10,0,0,0,0,4.31321975842289e-07,0,0,0,0,3.71166296129149e-08,0,0,0,0,3.71166296129149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30449921247891e-08,0,0,0,0,6.38770119036048e-07,0,0,0,0,1.02203219045768e-07,0,0,0,0,4.73528410979351e-08,0,0,0,0,3.7826195513042e-08,0
102,0,0,0,2.46909615473851e-06,0,0,0,0,2.46909615473851e-06,0,0,0,0,0,0,0,0,0,8.46054892414965e-10,0,0,0,0,3.2740496567548e-07,0,0,0,0,3.33674878124931e-08,0,0,0,0,3.33674878124931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73861757038423e-08,0,0,0,0,5.44580699486554e-07,0,0,0,0,8.71329119178487e-08,0,0,0,0,3.59442740751394e-08,0,0,0,0,2.87128524332594e-08,0
103,0,0,0,2.91421900646583e-06,0,0,0,0,2.91421900646583e-06,0,0,0,0,0,0,0,0,0,7.70114375065964e-10,0,0,0,0,3.86428763396548e-07,0,0,0,0,3.22912912315222e-08,0,0,0,0,3.22912912315222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22352854830066e-08,0,0,0,0,5.61183945980096e-07,0,0,0,0,8.97894313568154e-08,0,0,0,0,4.24242233265645e-08,0,0,0,0,3.38891379868982e-08,0
104,0,0,0,7.1111454306283e-06,0,0,0,0,7.1111454306283e-06,0,0,0,0,0,0,0,0,0,9.39844540535937e-10,0,0,0,0,9.42945993075258e-07,0,0,0,0,2.00050454478136e-07,0,0,0,0,2.00050454478136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89996562092136e-06,0,0,0,0,4.82643560344547e-06,0,0,0,0,7.72229696551276e-07,0,0,0,0,1.03521671222135e-07,0,0,0,0,8.26947419561719e-08,0
105,0,0,0,8.37123550094363e-06,0,0,0,0,8.37123550094363e-06,0,0,0,0,0,0,0,0,0,1.12634712668657e-09,0,0,0,0,1.11003537330367e-06,0,0,0,0,1.7339176645591e-07,0,0,0,0,1.7339176645591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91226858519032e-06,0,0,0,0,4.0498798075452e-06,0,0,0,0,6.47980769207232e-07,0,0,0,0,1.21865640030257e-07,0,0,0,0,9.7348193249328e-08,0
106,0,0,0,3.54590781282148e-06,0,0,0,0,3.54590781282148e-06,0,0,0,0,0,0,0,0,0,1.06333264127075e-09,0,0,0,0,4.70191419446029e-07,0,0,0,0,4.11717948473943e-08,0,0,0,0,4.11717948473943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21265339985803e-08,0,0,0,0,7.04608007764268e-07,0,0,0,0,1.12737281242283e-07,0,0,0,0,5.16201372006639e-08,0,0,0,0,4.12349788711519e-08,0
107,0,0,0,2.12916840843803e-06,0,0,0,0,2.12916840843803e-06,0,0,0,0,0,0,0,0,0,9.27056031191576e-10,0,0,0,0,2.82330158889983e-07,0,0,0,0,3.3105547725179e-08,0,0,0,0,3.3105547725179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56499768259749e-08,0,0,0,0,5.19255056572196e-07,0,0,0,0,8.30808090515514e-08,0,0,0,0,3.09957199026662e-08,0,0,0,0,2.47598693958168e-08,0
108,0,0,0,2.60790956260206e-06,0,0,0,0,2.60790956260206e-06,0,0,0,0,0,0,0,0,0,8.47158118606785e-10,0,0,0,0,3.45811781849747e-07,0,0,0,0,3.60344722568495e-08,0,0,0,0,3.60344722568495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97573411958162e-08,0,0,0,0,5.84483082572011e-07,0,0,0,0,9.35172932115217e-08,0,0,0,0,3.79650731306869e-08,0,0,0,0,3.03270985565198e-08,0
109,0,0,0,2.73678618039729e-06,0,0,0,0,2.73678618039729e-06,0,0,0,0,0,0,0,0,0,7.7111857746097e-10,0,0,0,0,3.62900968329844e-07,0,0,0,0,3.36874920399665e-08,0,0,0,0,3.36874920399665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43936189994256e-08,0,0,0,0,5.65750782659822e-07,0,0,0,0,9.05201252255716e-08,0,0,0,0,3.98412157276524e-08,0,0,0,0,3.18257908216025e-08,0
110,0,0,0,2.46544460707702e-06,0,0,0,0,2.46544460707702e-06,0,0,0,0,0,0,0,0,0,6.99159157497192e-10,0,0,0,0,3.26920766291637e-07,0,0,0,0,2.80693277961168e-08,0,0,0,0,2.80693277961168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95113358233183e-08,0,0,0,0,4.83452024122796e-07,0,0,0,0,7.73523238596473e-08,0,0,0,0,3.58911160684368e-08,0,0,0,0,2.8670388980001e-08,0
111,0,0,0,6.6968813276651e-06,0,0,0,0,6.6968813276651e-06,0,0,0,0,0,0,0,0,0,9.04694245281483e-10,0,0,0,0,8.88014100629127e-07,0,0,0,0,2.70149000245375e-07,0,0,0,0,2.70149000245375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89791433646108e-06,0,0,0,0,6.59965228572844e-06,0,0,0,0,1.05594436571655e-06,0,0,0,0,9.74909532900596e-08,0,0,0,0,7.78773094580687e-08,0
112,0,0,0,8.12778673202196e-06,0,0,0,0,8.12778673202196e-06,0,0,0,0,0,0,0,0,0,1.09084846024468e-09,0,0,0,0,1.07775378893541e-06,0,0,0,0,2.12545889005443e-07,0,0,0,0,2.12545889005443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91012484034589e-06,0,0,0,0,5.07316970698281e-06,0,0,0,0,8.1170715311725e-07,0,0,0,0,1.18321594466627e-07,0,0,0,0,9.45171538166628e-08,0
113,0,0,0,3.97845158929266e-06,0,0,0,0,3.97845158929266e-06,0,0,0,0,0,0,0,0,0,1.03403528295525e-09,0,0,0,0,5.27547217443976e-07,0,0,0,0,2.51581364320889e-07,0,0,0,0,2.51581364320889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91890314800629e-06,0,0,0,0,3.15253486846383e-06,0,0,0,0,5.04405578954213e-07,0,0,0,0,5.79169644915486e-08,0,0,0,0,4.62649837176246e-08,0
114,0,0,0,4.38638599469212e-06,0,0,0,0,4.38638599469212e-06,0,0,0,0,0,0,0,0,0,1.41082106486441e-09,0,0,0,0,5.81639784775281e-07,0,0,0,0,1.94529277237714e-07,0,0,0,0,1.94529277237714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93484836821131e-06,0,0,0,0,4.25325819299322e-06,0,0,0,0,6.80521310878916e-07,0,0,0,0,6.38555368084741e-08,0,0,0,0,5.10088088465915e-08,0
115,0,0,0,3.07516006892781e-06,0,0,0,0,3.07516006892781e-06,0,0,0,0,0,0,0,0,0,1.28418810120966e-09,0,0,0,0,4.07769731803151e-07,0,0,0,0,4.85432228499836e-08,0,0,0,0,4.85432228499836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09404798075415e-08,0,0,0,0,7.58554081470452e-07,0,0,0,0,1.21368653035272e-07,0,0,0,0,4.47671493596295e-08,0,0,0,0,3.57607042149102e-08,0
116,0,0,0,4.09501427631984e-06,0,0,0,0,4.09501427631984e-06,0,0,0,0,0,0,0,0,0,1.17351091967943e-09,0,0,0,0,5.43003562662422e-07,0,0,0,0,4.90953976798385e-08,0,0,0,0,4.90953976798385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27778083973596e-08,0,0,0,0,8.31362428274188e-07,0,0,0,0,1.3301798852387e-07,0,0,0,0,5.96138450125436e-08,0,0,0,0,4.7620478612148e-08,0
117,0,0,0,3.17566133377145e-06,0,0,0,0,3.17566133377145e-06,0,0,0,0,0,0,0,0,0,1.06400095899435e-09,0,0,0,0,4.21096314124917e-07,0,0,0,0,4.19213369771085e-08,0,0,0,0,4.19213369771085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53478063359463e-08,0,0,0,0,6.8909301882298e-07,0,0,0,0,1.10254883011677e-07,0,0,0,0,4.62302130809453e-08,0,0,0,0,3.69294225660662e-08,0
118,0,0,7.44243966664013,9.00374202751525e-06,0,0,0,7.44243966664013,9.00374202751525e-06,0,0,0,0,0,0,0,0,0.00260912785975503,1.23877672871748e-09,0,0,0,0.00498897853553447,1.19390645998625e-06,0,0,0,20.6312449357798,2.91958839964334e-07,0,0,0,20.6312449357798,2.91958839964334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.576445753459,3.92045415844681e-06,0,0,0,514.986869167674,7.00063416022293e-06,0,0,0,82.3978990668278,1.12010146563567e-06,0,0,0,8.32769606807247e-07,1.31073458001126e-07,0,0,0,8.32514299632271e-07,1.0470354331363e-07,0
119,0,0,7.6594208500593,1.18497336741468e-05,0,0,0,7.6594208500593,1.18497336741468e-05,0,0,0,0,0,0,0,0,0.00127862533296691,1.42701688530854e-09,0,0,0,0.00513443009647159,1.57128819766782e-06,0,0,0,1.20289773577928,3.0636149400361e-07,0,0,0,1.20289773577928,3.0636149400361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44077541998633,3.93313061615713e-06,0,0,0,22.5421583568916,7.35147758003155e-06,0,0,0,3.60674533710266,1.17623641280505e-06,0,0,0,8.57048652777952e-07,1.72504450295922e-07,0,0,0,8.56785902230178e-07,1.37799272703997e-07,0
120,0,0,0.754006156461578,5.90364375914337e-06,0,0,0,0.754006156461578,5.90364375914337e-06,0,0,0,0,0,0,0,0,0.00026966293211287,1.51183492661419e-09,0,0,0,0.000505441857608753,7.82829894499308e-07,0,0,0,0.206721058080225,2.82819889263435e-07,0,0,0,0.206721058080225,2.82819889263435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536651645238548,3.93884242589819e-06,0,0,0,3.23340187149174,6.67833279132762e-06,0,0,0,0.517344299438678,1.06853324661242e-06,0,0,0,8.4369298049039e-08,8.59432666943297e-08,0,0,0,8.43434324471203e-08,6.86528354715973e-08,0
121,0,0,0.15060733205979,4.54365740913993e-06,0,0,0,0.15060733205979,4.54365740913993e-06,0,0,0,0,0,0,0,0,5.93118040456781e-05,1.39773808334341e-09,0,0,0,0.000100958392757736,6.02494153670635e-07,0,0,0,0.0476711521611292,5.97105481461177e-08,0,0,0,0.0476711521611292,5.97105481461177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130592378607119,1.00336260905473e-07,0,0,0,0.719017747462274,9.8273300482272e-07,0,0,0,0.115042839593964,1.57237280771635e-07,0,0,0,1.68521633119723e-08,6.614504133597e-08,0,0,0,1.68469968431528e-08,5.28377011342991e-08,0
122,0,0,0.038164357561889,4.40379506479977e-06,0,0,0,0.038164357561889,4.40379506479977e-06,0,0,0,0,0,0,0,0,1.8425525949495e-05,1.32312395843197e-09,0,0,0,2.55831648259345e-05,5.83948247323447e-07,0,0,0,0.0115168201663424,2.58302894335424e-07,0,0,0,0.0115168201663424,2.58302894335424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031779217498312,3.93703048408942e-06,0,0,0,0.175757881130531,3.51520372605447e-06,0,0,0,0.0281212609808849,5.62432596168715e-07,0,0,0,4.27038961206836e-09,6.4108972214844e-08,0,0,0,4.26908041310265e-09,5.12112570420746e-08,0
123,0,0,0.00439682359508073,2.7714959913386e-06,0,0,0,0.00439682359508073,2.7714959913386e-06,0,0,0,0,0,0,0,0,2.34602095648602e-06,1.40371640160314e-09,0,0,0,2.9473747215867e-06,3.67503528840918e-07,0,0,0,0.00254337223699583,7.00519082592188e-08,0,0,0,0.00254337223699583,7.00519082592188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773336603235717,3.94279309256495e-07,0,0,0,0.0342425184603184,9.86268154168886e-07,0,0,0,0.00547880295365095,1.57802904667022e-07,0,0,0,4.91981288459567e-10,4.03465095191382e-08,0,0,0,4.91830458804077e-10,3.22294274631451e-08,0
124,0,0,0.00195978665663248,4.01052709389993e-06,0,0,0,0.00195978665663248,4.01052709389993e-06,0,0,0,0,0,0,0,0,9.27447966887839e-07,1.27272407304945e-09,0,0,0,1.31372695004732e-06,5.31800465931206e-07,0,0,0,0.000649459081877196,5.00078239508851e-08,0,0,0,0.000649459081877196,5.00078239508851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188188869639702,9.04825136027535e-08,0,0,0,0.00969280193231371,8.36468423022182e-07,0,0,0,0.00155084830917019,1.33834947683549e-07,0,0,0,2.19289753974816e-10,5.83839089345544e-08,0,0,0,2.19222524999201e-10,4.66379862954073e-08,0
125,0,0,0.00156470485320739,1.09860990903102e-05,0,0,0,0.00156470485320739,1.09860990903102e-05,0,0,0,0,0,0,0,0,2.65519239172771e-07,1.4348442823073e-09,0,0,0,1.0488870957314e-06,1.45676926703219e-06,0,0,0,0.000245702825370109,3.04509645865054e-07,0,0,0,0.000245702825370109,3.04509645865054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457951304879254,3.93365772692313e-06,0,0,0,0.00460403995393706,7.2743984543541e-06,0,0,0,0.000736646392629929,1.16390375269666e-06,0,0,0,1.75082191289455e-10,1.59931947551297e-07,0,0,0,1.75028515291578e-10,1.2775615943181e-07,0
126,0,0,0.000371264190245242,1.18513773793478e-05,0,0,0,0.000371264190245242,1.18513773793478e-05,0,0,0,0,0,0,0,0,6.46132166490598e-08,1.5791301805966e-09,0,0,0,2.48873912199584e-07,1.57150615485181e-06,0,0,0,6.04093616525085e-05,1.94805538364833e-07,0,0,0,6.04093616525085e-05,1.94805538364833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111440914673717,3.94243413996949e-06,0,0,0,0.00111675683736041,4.41275666439697e-06,0,0,0,0.000178681093977665,7.06041066303514e-07,0,0,0,4.15424978341435e-11,1.72528378805198e-07,0,0,0,4.15297619013275e-11,1.378183871742e-07,0
127,0,0,3.13804621727445e-05,5.01027000030122e-06,0,0,0,3.13804621727445e-05,5.01027000030122e-06,0,0,0,0,0,0,0,0,8.72584107662236e-09,1.43139584218762e-09,0,0,0,2.10356360585253e-08,6.64367515345805e-07,0,0,0,9.46552096540788e-06,5.82974671119332e-08,0,0,0,9.46552096540788e-06,5.82974671119332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71187729590356e-05,1.00971500094562e-07,0,0,0,0.000144406810059361,9.96743986757101e-07,0,0,0,2.31050896094978e-05,1.59479037881136e-07,0,0,0,3.51130762432149e-12,7.29378310098046e-08,0,0,0,3.51023114167525e-12,5.82638885461595e-08,0
128,0,0,7.3436320734505e-06,4.33639223076223e-06,0,0,0,7.3436320734505e-06,4.33639223076223e-06,0,0,0,0,0,0,0,0,2.12340417095803e-09,1.30291606887567e-09,0,0,0,4.92274367389623e-09,5.7501055466934e-07,0,0,0,2.39407827565084e-06,5.58864121498401e-08,0,0,0,2.39407827565084e-06,5.58864121498401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59926247874893e-06,9.19058654662484e-08,0,0,0,3.58563022674308e-05,9.25195963658858e-07,0,0,0,5.73700836278893e-06,1.48031354185417e-07,0,0,0,8.21713560105393e-13,6.31277443532085e-08,0,0,0,8.2146164244899e-13,5.04274367669552e-08,0
129,0,0,2.16635309233289e-06,4.45306377198647e-06,0,0,0,2.16635309233289e-06,4.45306377198647e-06,0,0,0,0,0,0,0,0,6.74844966562603e-10,1.1859684320027e-09,0,0,0,1.45219707006596e-09,5.90481334078445e-07,0,0,0,5.85468925953411e-07,2.56269801973705e-07,0,0,0,5.85468925953411e-07,2.56269801973705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60590839892382e-06,3.93130647919621e-06,0,0,0,9.18939671342812e-06,3.23719740845726e-06,0,0,0,1.4703034741485e-06,5.17951585353161e-07,0,0,0,2.4240344479973e-13,6.48262095371119e-08,0,0,0,2.42329129721237e-13,5.17841975151763e-08,0
130,0,0,4.91415456266734e-07,5.87227302466367e-06,0,0,0,4.91415456266734e-07,5.87227302466367e-06,0,0,0,0,0,0,0,0,1.52205070306186e-10,1.58980767381876e-09,0,0,0,3.29416330283993e-10,7.78670099334657e-07,0,0,0,1.40042833926658e-07,2.48883083838786e-07,0,0,0,1.40042833926658e-07,2.48883083838786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9079242476547e-07,3.94720202313856e-06,0,0,0,2.16790321967131e-06,4.76637514931127e-06,0,0,0,3.46864515147409e-07,7.62620023889803e-07,0,0,0,5.49867885565273e-14,8.54865820585723e-08,0,0,0,5.49699309268388e-14,6.82880285894879e-08,0
131,0,0,7.83317811287348e-08,4.0088689679637e-06,0,0,0,7.83317811287348e-08,4.0088689679637e-06,0,0,0,0,0,0,0,0,3.05991080783514e-11,1.44710916193149e-09,0,0,0,5.25090685589482e-11,5.3158059654127e-07,0,0,0,3.27378267294823e-08,5.87103199112526e-08,0,0,0,3.27378267294823e-08,5.87103199112526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50980263609169e-08,1.02077043637931e-07,0,0,0,4.65435503241689e-07,9.36473071173571e-07,0,0,0,7.44696805186703e-08,1.49835691387771e-07,0,0,0,8.76491170811691e-15,5.83597704930487e-08,0,0,0,8.76222459654508e-15,4.66187041280315e-08,0
132,0,0,7.43465134347863e-08,1.2880372990511e-05,0,0,0,7.43465134347863e-08,1.2880372990511e-05,0,0,0,0,0,0,0,0,1.265026496429e-11,1.61650894045537e-09,0,0,0,4.98375769682822e-11,1.70795214627526e-06,0,0,0,1.25040494379744e-08,3.18393849567521e-07,0,0,0,1.25040494379744e-08,3.18393849567521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.314178588075e-08,3.94589137654881e-06,0,0,0,2.28303341440806e-07,7.55340216199488e-06,0,0,0,3.6528534630529e-08,1.20854434591918e-06,0,0,0,8.31898134668082e-15,1.87508151949627e-07,0,0,0,8.31643094665548e-15,1.49784465968296e-07,0
133,0,0,1.97546234416125e-08,1.37234897913737e-05,0,0,0,1.97546234416125e-08,1.37234897913737e-05,0,0,0,0,0,0,0,0,3.26511838448261e-12,1.70502660497101e-09,0,0,0,1.32423501892174e-11,1.81975039549172e-06,0,0,0,3.03097817113041e-09,3.22323614859329e-07,0,0,0,3.03097817113041e-09,3.22323614859329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.631476006852e-09,3.9518523273711e-06,0,0,0,5.73200833184851e-08,7.65818916965862e-06,0,0,0,9.17121333095762e-09,1.22531026714538e-06,0,0,0,2.21043780439857e-15,1.99781963688147e-07,0,0,0,2.20976013721825e-15,1.5958898015893e-07,0
134,0,0,1.76556899262578e-09,5.84054673675562e-06,0,0,0,1.76556899262578e-09,5.84054673675562e-06,0,0,0,0,0,0,0,0,7.54827831338129e-13,1.55116383527678e-09,0,0,0,1.18353472809431e-12,7.74463157379962e-07,0,0,0,5.24202945671067e-10,7.00373950717446e-08,0,0,0,5.24202945671067e-10,7.00373950717446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3704008056755e-09,1.09427201954039e-07,0,0,0,8.03489633622677e-09,1.1863122554109e-06,0,0,0,1.28558341379628e-09,1.89809960865744e-07,0,0,0,1.97557825341943e-16,8.50247213952015e-08,0,0,0,1.97497258854081e-16,6.79190870149726e-08,0
135,0,0,2.78689551280857e-10,4.06941531736851e-06,0,0,0,2.78689551280857e-10,4.06941531736851e-06,0,0,0,0,0,0,0,0,1.07302597763224e-13,1.41193388081396e-09,0,0,0,1.86817260427401e-13,5.39609111514497e-07,0,0,0,1.14930248971838e-10,2.17420221047864e-07,0,0,0,1.14930248971838e-10,2.17420221047864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33482441532386e-10,3.94557189602903e-06,0,0,0,1.63867035823987e-09,2.76584334086502e-06,0,0,0,2.62187257318379e-10,4.42534934538403e-07,0,0,0,3.11838857198585e-17,5.92411839499848e-08,0,0,0,3.11743254889101e-17,4.7322791084101e-08,0
136,0,0,9.30052856113633e-11,5.16331767552199e-06,0,0,0,9.30052856113633e-11,5.16331767552199e-06,0,0,0,0,0,0,0,0,3.07750984173785e-14,1.53132079821376e-09,0,0,0,6.23453322283789e-14,6.84661811603246e-07,0,0,0,2.80597826682893e-11,1.22936941013558e-07,0,0,0,2.80597826682893e-11,1.22936941013558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11518340837395e-11,1.17208877142491e-06,0,0,0,4.28125937752782e-10,1.75039691782893e-06,0,0,0,6.85001500404451e-11,2.80063506852629e-07,0,0,0,1.04067991947238e-17,7.51658477576097e-08,0,0,0,1.04036087198538e-17,6.004366342671e-08,0
137,0,0,2.56357993188441e-11,4.86562473936892e-06,0,0,0,2.56357993188441e-11,4.86562473936892e-06,0,0,0,0,0,0,0,0,1.14498659164291e-14,1.45526713279833e-09,0,0,0,1.71847483179828e-14,6.45187388804449e-07,0,0,0,7.29486607881309e-12,5.93197127110809e-08,0,0,0,7.29486607881309e-12,5.93197127110809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9748026747355e-11,9.87077979544023e-08,0,0,0,1.12952959094972e-10,9.99076026952751e-07,0,0,0,1.80724734551955e-11,1.5985216431244e-07,0,0,0,2.86851025674235e-18,7.08321337923662e-08,0,0,0,2.86763084034187e-18,5.658182443361e-08,0
