"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,6.91148304044764e-05,0,0,0,0,6.91148304044764e-05,0,0,0,0,0,0,0,0,0,2.91644837125414e-08,0,0,0,0,1.06822571065266e-05,0,0,0,0,5.65402678030351e-07,0,0,0,0,5.65402678030351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55604804812721e-06,0,0,0,0,1.27212206799507e-05,0,0,0,0,2.0353953087921e-06,0,0,0,0,2.97743864394281e-07,0,0,0,0,2.37842489832735e-07,0
102,0,0,0,8.94620956539062e-05,0,0,0,0,8.94620956539062e-05,0,0,0,0,0,0,0,0,0,2.92795687469666e-08,0,0,0,0,1.38270918335611e-05,0,0,0,0,5.98980665096136e-07,0,0,0,0,5.98980665096136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5577199384367e-06,0,0,0,0,1.32695941090023e-05,0,0,0,0,2.12313505744037e-06,0,0,0,0,3.85399051418053e-07,0,0,0,0,3.07862834234796e-07,0
103,0,0,0,9.57603094272261e-05,0,0,0,0,9.57603094272261e-05,0,0,0,0,0,0,0,0,0,2.94415240234836e-08,0,0,0,0,1.48005318093917e-05,0,0,0,0,6.02156004636959e-07,0,0,0,0,6.02156004636959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55959683407947e-06,0,0,0,0,1.36143571002021e-05,0,0,0,0,2.17829713603233e-06,0,0,0,0,4.12531498921362e-07,0,0,0,0,3.29536660772149e-07,0
104,0,0,0,0.000231743460952088,0,0,0,0,0.000231743460952088,0,0,0,0,0,0,0,0,0,2.96581773753149e-08,0,0,0,0,3.58178298081474e-05,0,0,0,0,7.23483292507544e-07,0,0,0,0,7.23483292507544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56237208535119e-06,0,0,0,0,1.68745993446632e-05,0,0,0,0,2.69993589514611e-06,0,0,0,0,9.98341357537511e-07,0,0,0,0,7.97490805269052e-07,0
105,0,0,0,0.000232332640953019,0,0,0,0,0.000232332640953019,0,0,0,0,0,0,0,0,0,2.97813931141348e-08,0,0,0,0,3.59088923516729e-05,0,0,0,0,7.22552886839307e-07,0,0,0,0,7.22552886839307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56395043391927e-06,0,0,0,0,1.68718118585175e-05,0,0,0,0,2.69948989736279e-06,0,0,0,0,1.00087952089948e-06,0,0,0,0,7.99518330151353e-07,0
106,0,0,0,7.16692161745428e-05,0,0,0,0,7.16692161745428e-05,0,0,0,0,0,0,0,0,0,2.97785072908332e-08,0,0,0,0,1.10770581265886e-05,0,0,0,0,5.73983398596933e-07,0,0,0,0,5.73983398596933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56410719315374e-06,0,0,0,0,1.27254535126255e-05,0,0,0,0,2.03607256202008e-06,0,0,0,0,3.08748053884183e-07,0,0,0,0,2.46632809768274e-07,0
107,0,0,0,7.34367897394717e-05,0,0,0,0,7.34367897394717e-05,0,0,0,0,0,0,0,0,0,2.97841774588403e-08,0,0,0,0,1.13502509444653e-05,0,0,0,0,5.76368352982682e-07,0,0,0,0,5.76368352982682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56542637904159e-06,0,0,0,0,1.17188261772772e-05,0,0,0,0,1.87501218836436e-06,0,0,0,0,3.16362688554386e-07,0,0,0,0,2.52715499911402e-07,0
108,0,0,0,7.3947604002021e-05,0,0,0,0,7.3947604002021e-05,0,0,0,0,0,0,0,0,0,3.00529202109146e-08,0,0,0,0,1.14292014280923e-05,0,0,0,0,5.92242776823635e-07,0,0,0,0,5.92242776823635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56742859760333e-06,0,0,0,0,1.31723020776205e-05,0,0,0,0,2.10756833241929e-06,0,0,0,0,3.1856325551851e-07,0,0,0,0,2.54473347472276e-07,0
109,0,0,0,6.8568894741191e-05,0,0,0,0,6.8568894741191e-05,0,0,0,0,0,0,0,0,0,3.0039790363374e-08,0,0,0,0,1.05978783258118e-05,0,0,0,0,5.85382688968594e-07,0,0,0,0,5.85382688968594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56869662409333e-06,0,0,0,0,1.26178967204451e-05,0,0,0,0,2.01886347527121e-06,0,0,0,0,2.95391995871332e-07,0,0,0,0,2.35963780202915e-07,0
110,0,0,0,9.41119075201986e-05,0,0,0,0,9.41119075201986e-05,0,0,0,0,0,0,0,0,0,3.02678229867862e-08,0,0,0,0,1.45457579369434e-05,0,0,0,0,5.96655853027511e-07,0,0,0,0,5.96655853027511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5701814242471e-06,0,0,0,0,1.3477069391316e-05,0,0,0,0,2.15633110261055e-06,0,0,0,0,4.05430250882395e-07,0,0,0,0,3.2386407195846e-07,0
111,0,0,0,0.000244731366229909,0,0,0,0,0.000244731366229909,0,0,0,0,0,0,0,0,0,3.04933729373013e-08,0,0,0,0,3.78252158154769e-05,0,0,0,0,7.33605415127563e-07,0,0,0,0,7.33605415127563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57307063865167e-06,0,0,0,0,1.71634383962115e-05,0,0,0,0,2.74615014339383e-06,0,0,0,0,1.05429272260886e-06,0,0,0,0,8.42185637201803e-07,0
112,0,0,0,0.00024074508432367,0,0,0,0,0.00024074508432367,0,0,0,0,0,0,0,0,0,3.06042349638458e-08,0,0,0,0,3.72091036442924e-05,0,0,0,0,7.27947170315853e-07,0,0,0,0,7.27947170315853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57449073971697e-06,0,0,0,0,1.70407863357755e-05,0,0,0,0,2.72652581372407e-06,0,0,0,0,1.03711998309141e-06,0,0,0,0,8.28467782318753e-07,0
113,0,0,0,8.31434443873452e-05,0,0,0,0,8.31434443873452e-05,0,0,0,0,0,0,0,0,0,3.06012870693474e-08,0,0,0,0,1.28504930775362e-05,0,0,0,0,5.76617379406481e-07,0,0,0,0,5.76617379406481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57445297825634e-06,0,0,0,0,1.31113939483573e-05,0,0,0,0,2.09782303173717e-06,0,0,0,0,3.5817856002922e-07,0,0,0,0,2.86118676854554e-07,0
114,0,0,0,6.69661603371511e-05,0,0,0,0,6.69661603371511e-05,0,0,0,0,0,0,0,0,0,3.01996701013191e-08,0,0,0,0,1.03501627360139e-05,0,0,0,0,5.64774431424705e-07,0,0,0,0,5.64774431424705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57435178747794e-06,0,0,0,0,1.16884604005722e-05,0,0,0,0,1.87015366409155e-06,0,0,0,0,2.8848748156863e-07,0,0,0,0,2.30448345397294e-07,0
115,0,0,0,5.77635541529659e-05,0,0,0,0,5.77635541529659e-05,0,0,0,0,0,0,0,0,0,3.06884423312383e-08,0,0,0,0,8.92782537752979e-06,0,0,0,0,5.78984323708504e-07,0,0,0,0,5.78984323708504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57699530874782e-06,0,0,0,0,1.16764254714839e-05,0,0,0,0,1.86822807543742e-06,0,0,0,0,2.48843030272971e-07,0,0,0,0,1.98779733103991e-07,0
116,0,0,0,8.45474977542367e-05,0,0,0,0,8.45474977542367e-05,0,0,0,0,0,0,0,0,0,3.09249427036477e-08,0,0,0,0,1.30675009030441e-05,0,0,0,0,5.91270460667878e-07,0,0,0,0,5.91270460667878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57859888960258e-06,0,0,0,0,1.32783585334721e-05,0,0,0,0,2.12453736535553e-06,0,0,0,0,3.64227164544743e-07,0,0,0,0,2.90950397437318e-07,0
117,0,0,0,7.46235184084685e-05,0,0,0,0,7.46235184084685e-05,0,0,0,0,0,0,0,0,0,3.1015065339521e-08,0,0,0,0,1.1533669476837e-05,0,0,0,0,5.91820599426395e-07,0,0,0,0,5.91820599426395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57993722137628e-06,0,0,0,0,1.28586667428639e-05,0,0,0,0,2.05738667885823e-06,0,0,0,0,3.21475067154272e-07,0,0,0,0,2.56799348482515e-07,0
118,0,0,0,0.000257487670861049,0,0,0,0,0.000257487670861049,0,0,0,0,0,0,0,0,0,3.11703578486851e-08,0,0,0,0,3.97968060661011e-05,0,0,0,0,7.43165176138079e-07,0,0,0,0,7.43165176138079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58174256864903e-06,0,0,0,0,1.74314424310533e-05,0,0,0,0,2.78903078896853e-06,0,0,0,0,1.10924636156072e-06,0,0,0,0,8.86083469791126e-07,0
119,0,0,0,0.000258157294178348,0,0,0,0,0.000258157294178348,0,0,0,0,0,0,0,0,0,3.13667354209435e-08,0,0,0,0,3.99003017760385e-05,0,0,0,0,7.43195533824847e-07,0,0,0,0,7.43195533824847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58425809452825e-06,0,0,0,0,1.7451163481559e-05,0,0,0,0,2.79218615704944e-06,0,0,0,0,1.11213107144157e-06,0,0,0,0,8.88387821492555e-07,0
120,0,0,0,6.37342554767078e-05,0,0,0,0,6.37342554767078e-05,0,0,0,0,0,0,0,0,0,3.12008105188677e-08,0,0,0,0,9.85064565030236e-06,0,0,0,0,5.74817438454469e-07,0,0,0,0,5.74817438454469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58355041414486e-06,0,0,0,0,1.22274897937549e-05,0,0,0,0,1.95639836700078e-06,0,0,0,0,2.74564567530188e-07,0,0,0,0,2.19326502307875e-07,0
121,0,0,0,8.43933976963103e-05,0,0,0,0,8.43933976963103e-05,0,0,0,0,0,0,0,0,0,3.14153114866923e-08,0,0,0,0,1.30436834903518e-05,0,0,0,0,6.04609558033191e-07,0,0,0,0,6.04609558033191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58506104699404e-06,0,0,0,0,1.33931630632846e-05,0,0,0,0,2.14290609012554e-06,0,0,0,0,3.63563307793856e-07,0,0,0,0,2.90420098205646e-07,0
122,0,0,0,5.63182350869341e-05,0,0,0,0,5.63182350869341e-05,0,0,0,0,0,0,0,0,0,3.10165665292191e-08,0,0,0,0,8.70443960382591e-06,0,0,0,0,5.60964070612215e-07,0,0,0,0,5.60964070612215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58476279592148e-06,0,0,0,0,1.14176385498817e-05,0,0,0,0,1.82682216798107e-06,0,0,0,0,2.4261665481224e-07,0,0,0,0,1.93806006289414e-07,0
123,0,0,0,9.37170451761058e-05,0,0,0,0,9.37170451761058e-05,0,0,0,0,0,0,0,0,0,3.16223610568557e-08,0,0,0,0,1.44847287619227e-05,0,0,0,0,6.05200436117463e-07,0,0,0,0,6.05200436117463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58753256587868e-06,0,0,0,0,1.3584574380178e-05,0,0,0,0,2.17353190082848e-06,0,0,0,0,4.03729200043582e-07,0,0,0,0,3.2250524574836e-07,0
124,0,0,0,6.04446806078235e-05,0,0,0,0,6.04446806078235e-05,0,0,0,0,0,0,0,0,0,3.15869773493286e-08,0,0,0,0,9.34221519746117e-06,0,0,0,0,5.47303483139915e-07,0,0,0,0,5.47303483139915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58849093218646e-06,0,0,0,0,1.17103858076173e-05,0,0,0,0,1.87366172921877e-06,0,0,0,0,2.60393213452576e-07,0,0,0,0,2.08006201400996e-07,0
125,0,0,0,0.00025213242879019,0,0,0,0,0.00025213242879019,0,0,0,0,0,0,0,0,0,3.18484827490902e-08,0,0,0,0,3.89691100081954e-05,0,0,0,0,7.57737402534749e-07,0,0,0,0,7.57737402534749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59042910281162e-06,0,0,0,0,1.75368513602752e-05,0,0,0,0,2.80589621764404e-06,0,0,0,0,1.08617619760874e-06,0,0,0,0,8.67654659355852e-07,0
126,0,0,0,0.000253734513487955,0,0,0,0,0.000253734513487955,0,0,0,0,0,0,0,0,0,3.19393008033203e-08,0,0,0,0,3.92167251806237e-05,0,0,0,0,7.49738605111886e-07,0,0,0,0,7.49738605111886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59159244913181e-06,0,0,0,0,1.74519571051774e-05,0,0,0,0,2.79231313682839e-06,0,0,0,0,1.09307791300336e-06,0,0,0,0,8.73167858349605e-07,0
127,0,0,0,9.68838485315833e-05,0,0,0,0,9.68838485315833e-05,0,0,0,0,0,0,0,0,0,3.19759472398458e-08,0,0,0,0,1.49741838824959e-05,0,0,0,0,6.08914124560551e-07,0,0,0,0,6.08914124560551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59223813002765e-06,0,0,0,0,1.36312457905475e-05,0,0,0,0,2.18099932648759e-06,0,0,0,0,4.1737165945958e-07,0,0,0,0,3.33403057266808e-07,0
128,0,0,0,8.96560137721234e-05,0,0,0,0,8.96560137721234e-05,0,0,0,0,0,0,0,0,0,3.20784358259679e-08,0,0,0,0,1.38570634501344e-05,0,0,0,0,5.99566230593844e-07,0,0,0,0,5.99566230593844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59337471833262e-06,0,0,0,0,1.3454970755477e-05,0,0,0,0,2.15279532087631e-06,0,0,0,0,3.86234442745155e-07,0,0,0,0,3.08530157988476e-07,0
129,0,0,0,9.74615184518167e-05,0,0,0,0,9.74615184518167e-05,0,0,0,0,0,0,0,0,0,3.21522025255816e-08,0,0,0,0,1.50634674497785e-05,0,0,0,0,6.11279843632516e-07,0,0,0,0,6.11279843632516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59449449490375e-06,0,0,0,0,1.36398970374972e-05,0,0,0,0,2.18238352599955e-06,0,0,0,0,4.1986023786436e-07,0,0,0,0,3.35390972904099e-07,0
130,0,0,0,5.96109313040033e-05,0,0,0,0,5.96109313040033e-05,0,0,0,0,0,0,0,0,0,3.17430088340594e-08,0,0,0,0,9.21335248632271e-06,0,0,0,0,5.50696752621743e-07,0,0,0,0,5.50696752621743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59357946275762e-06,0,0,0,0,1.1616674333915e-05,0,0,0,0,1.8586678934264e-06,0,0,0,0,2.5680145553025e-07,0,0,0,0,2.05137048584496e-07,0
131,0,0,0,8.68115118633692e-05,0,0,0,0,8.68115118633692e-05,0,0,0,0,0,0,0,0,0,3.2323626423893e-08,0,0,0,0,1.3417422629901e-05,0,0,0,0,6.11048492795525e-07,0,0,0,0,6.11048492795525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59668900987487e-06,0,0,0,0,1.35095423393984e-05,0,0,0,0,2.16152677430374e-06,0,0,0,0,3.73980444787945e-07,0,0,0,0,2.98741471358518e-07,0
132,0,0,0,0.000239456875703453,0,0,0,0,0.000239456875703453,0,0,0,0,0,0,0,0,0,3.26391942776407e-08,0,0,0,0,3.70100005631236e-05,0,0,0,0,7.57437816674698e-07,0,0,0,0,7.57437816674698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59474563384357e-06,0,0,0,0,1.65641347673642e-05,0,0,0,0,2.65026156277827e-06,0,0,0,0,1.03157043300955e-06,0,0,0,0,8.24034714280198e-07,0
133,0,0,0,0.000260195168535304,0,0,0,0,0.000260195168535304,0,0,0,0,0,0,0,0,0,3.26385169168664e-08,0,0,0,0,4.02152717716878e-05,0,0,0,0,7.60211600892279e-07,0,0,0,0,7.60211600892279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60054915406533e-06,0,0,0,0,1.767871011109e-05,0,0,0,0,2.8285936177744e-06,0,0,0,0,1.12091015087559e-06,0,0,0,0,8.95400688458851e-07,0
134,0,0,0,7.61756493128027e-05,0,0,0,0,7.61756493128027e-05,0,0,0,0,0,0,0,0,0,3.25647386771493e-08,0,0,0,0,1.17735638856933e-05,0,0,0,0,5.88901087746886e-07,0,0,0,0,5.88901087746886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59977565329965e-06,0,0,0,0,1.29834947733847e-05,0,0,0,0,2.07735916374156e-06,0,0,0,0,3.281615836486e-07,0,0,0,0,2.62140643204252e-07,0
135,0,0,0,8.87817221849078e-05,0,0,0,0,8.87817221849078e-05,0,0,0,0,0,0,0,0,0,3.26581581449228e-08,0,0,0,0,1.37219346005654e-05,0,0,0,0,6.0489275476503e-07,0,0,0,0,6.0489275476503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60080075107716e-06,0,0,0,0,1.3505355181966e-05,0,0,0,0,2.16085682911456e-06,0,0,0,0,3.82468030323081e-07,0,0,0,0,3.05521488405895e-07,0
136,0,0,0,8.82928136596392e-05,0,0,0,0,8.82928136596392e-05,0,0,0,0,0,0,0,0,0,3.27369999658807e-08,0,0,0,0,1.36463698261469e-05,0,0,0,0,5.97560887602727e-07,0,0,0,0,5.97560887602727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60181068622185e-06,0,0,0,0,1.33127390763197e-05,0,0,0,0,2.13003825221115e-06,0,0,0,0,3.8036183237979e-07,0,0,0,0,3.03839024305646e-07,0
137,0,0,0,7.14148027401815e-05,0,0,0,0,7.14148027401815e-05,0,0,0,0,0,0,0,0,0,3.27813878089507e-08,0,0,0,0,1.10377364686854e-05,0,0,0,0,5.87968640195993e-07,0,0,0,0,5.87968640195993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60254912752074e-06,0,0,0,0,1.28099744757361e-05,0,0,0,0,2.04959591611777e-06,0,0,0,0,3.07652051207807e-07,0,0,0,0,2.45757305562863e-07,0
138,0,0,0,6.58528167078918e-05,0,0,0,0,6.58528167078918e-05,0,0,0,0,0,0,0,0,0,3.27828306491523e-08,0,0,0,0,1.01780864562044e-05,0,0,0,0,5.9002127275495e-07,0,0,0,0,5.9002127275495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60379036843405e-06,0,0,0,0,1.27470777899096e-05,0,0,0,0,2.03953244638553e-06,0,0,0,0,2.83691242720405e-07,0,0,0,0,2.26617034240589e-07,0
139,0,0,0,0.000274172739561881,0,0,0,0,0.000274172739561881,0,0,0,0,0,0,0,0,0,3.30879356697847e-08,0,0,0,0,4.23756186401792e-05,0,0,0,0,7.6741674889397e-07,0,0,0,0,7.6741674889397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60630604667241e-06,0,0,0,0,1.79451957854332e-05,0,0,0,0,2.87123132566931e-06,0,0,0,0,1.18112495554115e-06,0,0,0,0,9.43501223109942e-07,0
140,0,0,0,0.000259972719731238,0,0,0,0,0.000259972719731238,0,0,0,0,0,0,0,0,0,3.31604204791338e-08,0,0,0,0,4.01808905064201e-05,0,0,0,0,7.52052810919677e-07,0,0,0,0,7.52052810919677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60632592074783e-06,0,0,0,0,1.74353964047793e-05,0,0,0,0,2.78966342476469e-06,0,0,0,0,1.11995185052001e-06,0,0,0,0,8.94635183036791e-07,0
141,0,0,0,8.9633183135395e-05,0,0,0,0,8.9633183135395e-05,0,0,0,0,0,0,0,0,0,3.29816175997404e-08,0,0,0,0,1.38535347902215e-05,0,0,0,0,6.01366907522005e-07,0,0,0,0,6.01366907522005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60633359700073e-06,0,0,0,0,1.29505267946298e-05,0,0,0,0,2.07208428714077e-06,0,0,0,0,3.86136089295305e-07,0,0,0,0,3.08451591703177e-07,0
142,0,0,0,6.83818703566479e-05,0,0,0,0,6.83818703566479e-05,0,0,0,0,0,0,0,0,0,3.31697779363403e-08,0,0,0,0,1.05689721916408e-05,0,0,0,0,6.1530559641077e-07,0,0,0,0,6.1530559641077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60752117609314e-06,0,0,0,0,1.31309745490403e-05,0,0,0,0,2.10095592784646e-06,0,0,0,0,2.94586302467124e-07,0,0,0,0,2.35320179617934e-07,0
143,0,0,0,8.07703319804803e-05,0,0,0,0,8.07703319804803e-05,0,0,0,0,0,0,0,0,0,3.32409037727471e-08,0,0,0,0,1.24837093246938e-05,0,0,0,0,6.04442101560559e-07,0,0,0,0,6.04442101560559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60843170673621e-06,0,0,0,0,1.33262417953385e-05,0,0,0,0,2.13219868725416e-06,0,0,0,0,3.47955288778652e-07,0,0,0,0,2.77952166711962e-07,0
144,0,0,0,0.000105466197749811,0,0,0,0,0.000105466197749811,0,0,0,0,0,0,0,0,0,3.33442653553192e-08,0,0,0,0,1.63006555006794e-05,0,0,0,0,6.40960712405464e-07,0,0,0,0,6.40960712405464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60958953571626e-06,0,0,0,0,1.41650550146142e-05,0,0,0,0,2.26640880233827e-06,0,0,0,0,4.54344069098175e-07,0,0,0,0,3.6293720058643e-07,0
145,0,0,0,9.50012776834887e-05,0,0,0,0,9.50012776834887e-05,0,0,0,0,0,0,0,0,0,3.33796708926412e-08,0,0,0,0,1.46832173026329e-05,0,0,0,0,6.07018210254333e-07,0,0,0,0,6.07018210254333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61020815987225e-06,0,0,0,0,1.35549362383695e-05,0,0,0,0,2.16878979813912e-06,0,0,0,0,4.09261621193879e-07,0,0,0,0,3.26924630926513e-07,0
146,0,0,0,0.000269992828634351,0,0,0,0,0.000269992828634351,0,0,0,0,0,0,0,0,0,3.36038982526034e-08,0,0,0,0,4.17295795346943e-05,0,0,0,0,7.26527230662044e-07,0,0,0,0,7.26527230662044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60831116609869e-06,0,0,0,0,1.67788541334764e-05,0,0,0,0,2.68461666135622e-06,0,0,0,0,1.16311807011434e-06,0,0,0,0,9.2911703933253e-07,0
147,0,0,0,0.000257196339678381,0,0,0,0,0.000257196339678381,0,0,0,0,0,0,0,0,0,3.35660864895081e-08,0,0,0,0,3.97517784710366e-05,0,0,0,0,7.69985091644367e-07,0,0,0,0,7.69985091644367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61243098402782e-06,0,0,0,0,1.77368590737504e-05,0,0,0,0,2.83789745180007e-06,0,0,0,0,1.10799131873361e-06,0,0,0,0,8.85080921807631e-07,0
148,0,0,0,9.54431392815619e-05,0,0,0,0,9.54431392815619e-05,0,0,0,0,0,0,0,0,0,3.34825936699035e-08,0,0,0,0,1.47515105932118e-05,0,0,0,0,5.98124877395114e-07,0,0,0,0,5.98124877395114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61274295460923e-06,0,0,0,0,1.30550650626248e-05,0,0,0,0,2.08881041001998e-06,0,0,0,0,4.11165142897801e-07,0,0,0,0,3.2844519405359e-07,0
149,0,0,0,8.06807275354584e-05,0,0,0,0,8.06807275354584e-05,0,0,0,0,0,0,0,0,0,3.36427681039273e-08,0,0,0,0,1.24698602316119e-05,0,0,0,0,6.11410333297076e-07,0,0,0,0,6.11410333297076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61357624783612e-06,0,0,0,0,1.3317643411025e-05,0,0,0,0,2.130822945764e-06,0,0,0,0,3.47569276491975e-07,0,0,0,0,2.77643814015741e-07,0
150,0,0,0,7.18627992874156e-05,0,0,0,0,7.18627992874156e-05,0,0,0,0,0,0,0,0,0,3.37068977532057e-08,0,0,0,0,1.11069779653712e-05,0,0,0,0,6.04334770444757e-07,0,0,0,0,6.04334770444757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61439721548823e-06,0,0,0,0,1.30957608886351e-05,0,0,0,0,2.09532174218162e-06,0,0,0,0,3.09582002021955e-07,0,0,0,0,2.47298980679579e-07,0
151,0,0,0,9.0071285244209e-05,0,0,0,0,9.0071285244209e-05,0,0,0,0,0,0,0,0,0,3.37700788351404e-08,0,0,0,0,1.39212470212705e-05,0,0,0,0,6.21173028056823e-07,0,0,0,0,6.21173028056823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61520603987878e-06,0,0,0,0,1.35361379850549e-05,0,0,0,0,2.16578207760879e-06,0,0,0,0,3.88023415273162e-07,0,0,0,0,3.0995921742911e-07,0
152,0,0,0,6.68525366109695e-05,0,0,0,0,6.68525366109695e-05,0,0,0,0,0,0,0,0,0,3.37167080687393e-08,0,0,0,0,1.033260126839e-05,0,0,0,0,5.9192904822807e-07,0,0,0,0,5.9192904822807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61573815336795e-06,0,0,0,0,1.22568578723209e-05,0,0,0,0,1.96109725957135e-06,0,0,0,0,2.87997995200477e-07,0,0,0,0,2.30057335974555e-07,0
