"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,0,0,0.118846896041385,0,0,0,0,0.118846896041385,0,0,0,0,0,0,0,0,0,1.2013782338756e-05,0,0,0,0,0.00051482631307567,0,0,0,0,0.000966153675790892,0,0,0,0,0.000966153675790892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108061410044311,0,0,0,0,0.0215917337671572,0,0,0,0,0.00345467740274515,0,0,0,0,4.83307790988057e-07,0,0,0,0,4.83168848697688e-07
92,0,0,0,0,0.108736769233304,0,0,0,0,0.108736769233304,0,0,0,0,0,0,0,0,0,1.1259853603142e-05,0,0,0,0,0.000471030812455113,0,0,0,0,0.000898096961986534,0,0,0,0,0.000898096961986534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101279981852413,0,0,0,0,0.0198750207833945,0,0,0,0,0.00318000332534313,0,0,0,0,4.42193523666164e-07,0,0,0,0,4.42066400987593e-07
93,0,0,0,0,0.0922756975828765,0,0,0,0,0.0922756975828765,0,0,0,0,0,0,0,0,0,1.04963944779666e-05,0,0,0,0,0.000399724004205672,0,0,0,0,0.000831300692873449,0,0,0,0,0.000831300692873449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944128298388872,0,0,0,0,0.0177353667935422,0,0,0,0,0.00283765868696675,0,0,0,0,3.75252236668697e-07,0,0,0,0,3.75144358405195e-07
94,0,0,0,0,0.113697293837995,0,0,0,0,0.113697293837995,0,0,0,0,0,0,0,0,0,1.00797151568715e-05,0,0,0,0,0.000492519035355478,0,0,0,0,0.000825999922400788,0,0,0,0,0.000825999922400788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906648882078334,0,0,0,0,0.0195499085542205,0,0,0,0,0.00312798536867528,0,0,0,0,4.62366201865516e-07,0,0,0,0,4.62233279905072e-07
95,0,0,0,0,0.082941087714773,0,0,0,0,0.082941087714773,0,0,0,0,0,0,0,0,0,9.24525524607414e-06,0,0,0,0,0.000359287922637988,0,0,0,0,0.000734706123857113,0,0,0,0,0.000734706123857113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831590992694635,0,0,0,0,0.0157918981549951,0,0,0,0,0.00252670370479922,0,0,0,0,3.37291719184779e-07,0,0,0,0,3.37194753886764e-07
96,0,0,0,0,0.130942500755471,0,0,0,0,0.130942500755471,0,0,0,0,0,0,0,0,0,2.7651312585933e-05,0,0,0,0,0.000567222595913424,0,0,0,0,0.00158571107678868,0,0,0,0,0.00158571107678868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107979641618247,0,0,0,0,0.0373565319668348,0,0,0,0,0.00597704511469357,0,0,0,0,5.32496286352664e-07,0,0,0,0,5.32343203255271e-07
97,0,0,0.964791045853675,0,0.274944610052626,0,0,0.964791045853675,0,0.274944610052626,0,0,0,0,0,0,0,0.000168393998260694,0,2.6979092214081e-05,0,0,0.000642498967877149,0,0.00119101738966856,0,0,2.2502031071519,0,0.00218320127707005,0,0,2.2502031071519,0,0.00218320127707005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3308020475704,0,0.00242684340417872,0,0,56.9301386109431,0,0.049386306205058,0,0,9.1088221777509,0,0.00790180899280928,0,0,5.54775120483857e-07,0,1.11810132662055e-06,0,0,5.5460503974652e-07,0,1.11777989261497e-06
98,0,0,0.874884245497633,0,0.257944132969233,0,0,0.874884245497633,0,0.257944132969233,0,0,0,0,0,0,0,0.000110097345603933,0,2.52860133778085e-05,0,0,0.000582625872368907,0,0.00111737396077898,0,0,0.0873326354848312,0,0.0020419600125992,0,0,0.0873326354848312,0,0.0020419600125992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140426635286206,0,0.00227442297767503,0,0,1.83288873544978,0,0.046218413196094,0,0,0.293262197671965,0,0.00739494611137503,0,0,5.03076821443667e-07,0,1.04896647078e-06,0,0,5.02922590164056e-07,0,1.04866491180105e-06
99,0,0,0.336077803409643,0,0.221279429150797,0,0,0.336077803409643,0,0.221279429150797,0,0,0,0,0,0,0,5.22736621063908e-05,0,2.35715294837011e-05,0,0,0.000223809749007417,0,0.000958548152822802,0,0,0.0368114441098074,0,0.00188503332173892,0,0,0.0368114441098074,0,0.00188503332173892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552340401509875,0,0.00212020880775633,0,0,0.740741035028395,0,0.0412622606088755,0,0,0.118518565604543,0,0.00660196169742008,0,0,1.93251797557429e-07,0,8.99864242619584e-07,0,0,1.93192551194341e-07,0,8.99605547847387e-07
100,0,0,0.140138020199027,0,0.204605662757735,0,0,0.140138020199027,0,0.204605662757735,0,0,0,0,0,0,0,1.86329394375438e-05,0,2.20922906462532e-05,0,0,9.33243874154667e-05,0,0.000886319983950508,0,0,0.0157468499786438,0,0.00176871530231266,0,0,0.0157468499786438,0,0.00176871530231266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231507389552472,0,0.00198715442899398,0,0,0.313361149320678,0,0.038341287184168,0,0,0.0501377838913085,0,0.00613460594946688,0,0,8.05823057483842e-08,0,8.32058002227109e-07,0,0,8.05576011474171e-08,0,8.31818800528512e-07
101,0,0,0.0574337721986276,0,0.187960657219484,0,0,0.0574337721986276,0,0.187960657219484,0,0,0,0,0,0,0,7.94258898253788e-06,0,2.0705881913009e-05,0,0,3.82478045557091e-05,0,0.000814216402638652,0,0,0.0066860970020523,0,0.00164631831096699,0,0,0.0066860970020523,0,0.00164631831096699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980964275137036,0,0.00186244992013269,0,0,0.13112954706924,0,0.0355560258859435,0,0,0.0209807275310785,0,0.00568896414175096,0,0,3.3025625629789e-08,0,7.64368721937664e-07,0,0,3.30155007655859e-08,0,7.64148979688744e-07
102,0,0,0.0253988896378581,0,0.178091225566946,0,0,0.0253988896378581,0,0.178091225566946,0,0,0,0,0,0,0,4.34869861373393e-06,0,1.93541420961607e-05,0,0,1.69142950151555e-05,0,0.000771463556085058,0,0,0.00283838424688007,0,0.0015402996833482,0,0,0.00283838424688007,0,0.0015402996833482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428523335380753,0,0.00176798513954712,0,0,0.0566301055447599,0,0.0334752948019185,0,0,0.00906081688716158,0,0.00535604716830696,0,0,1.46048951423788e-08,0,7.24233275668755e-07,0,0,1.46004176320456e-08,0,7.24025071638199e-07
103,0,0,0.0107596429944628,0,0.168353837377274,0,0,0.0107596429944628,0,0.168353837377274,0,0,0,0,0,0,0,1.4431900377297e-06,0,1.81886180144538e-05,0,0,7.16534377923466e-06,0,0.000729282701324408,0,0,0.00121123131539999,0,0.00144835584114026,0,0,0.00121123131539999,0,0.00144835584114026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017847255441604,0,0.00163602740084499,0,0,0.0240913292265701,0,0.0315483656801369,0,0,0.00385461267625122,0,0.00504773850882191,0,0,6.18702076918082e-09,0,6.84634802905065e-07,0,0,6.18512397710149e-09,0,6.84437982722657e-07
104,0,0,0.00469653830732646,0,0.161662811099616,0,0,0.00469653830732646,0,0.161662811099616,0,0,0,0,0,0,0,6.37432509572205e-07,0,1.70932828555258e-05,0,0,3.12764201950356e-06,0,0.000700298213685629,0,0,0.00052043017699242,0,0.00137288312756857,0,0,0.00052043017699242,0,0.00137288312756857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759793093296892,0,0.00153750433924179,0,0,0.0104224350278168,0,0.0301450218232831,0,0,0.00166758960445069,0,0.0048232034917253,0,0,2.70060819542396e-09,0,6.57424793746967e-07,0,0,2.69978025376584e-09,0,6.57235795952411e-07
105,0,0,0.00224713454405736,0,0.160590517914563,0,0,0.00224713454405736,0,0.160590517914563,0,0,0,0,0,0,0,3.48437361702253e-07,0,1.63263089323429e-05,0,0,1.49647079690757e-06,0,0.000695653205987619,0,0,0.000220617885187188,0,0.00129279344986331,0,0,0.000220617885187188,0,0.00129279344986331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332184170342611,0,0.00146851667052151,0,0,0.00465912785840785,0,0.0290613168077519,0,0,0.000745460457345256,0,0.0046498106892403,0,0,1.29214957247015e-09,0,6.5306416113626e-07,0,0,1.29175343042282e-09,0,6.52876416945088e-07
106,0,0,0.000905155844709323,0,0.148022554237077,0,0,0.000905155844709323,0,0.148022554237077,0,0,0,0,0,0,0,1.15823222070557e-07,0,1.50152113191005e-05,0,0,6.02785129995818e-07,0,0.00064121073741279,0,0,9.40966461156964e-05,0,0.00120752247734348,0,0,9.40966461156964e-05,0,0.00120752247734348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138115512394431,0,0.00135058623629377,0,0,0.00193696016159808,0,0.0269735588147605,0,0,0.000309913625855693,0,0.00431576941036168,0,0,5.2048362696086e-10,0,6.01954750924413e-07,0,0,5.20324059172441e-10,0,6.01781699768708e-07
107,0,0,0.000354807363609432,0,0.130390755777255,0,0,0.000354807363609432,0,0.130390755777255,0,0,0,0,0,0,0,4.7648187914421e-08,0,1.40349749261909e-05,0,0,2.36282629170302e-07,0,0.000564832522277891,0,0,4.00756911464412e-05,0,0.00111898231720304,0,0,4.00756911464412e-05,0,0.00111898231720304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88487837175331e-05,0,0.00126241606323108,0,0,0.000795966597903146,0,0.0244045308914583,0,0,0.000127354655664503,0,0.00390472494263332,0,0,2.040216881582e-10,0,5.30252536995358e-07,0,0,2.03959140005131e-10,0,5.30100098935517e-07
108,0,0,0.000189994157484677,0,0.142399705377881,0,0,0.000189994157484677,0,0.142399705377881,0,0,0,0,0,0,0,2.69877616930525e-08,0,1.34414761018325e-05,0,0,1.26525894504526e-07,0,0.000616853428609757,0,0,1.70808435496051e-05,0,0.00108052600874733,0,0,1.70808435496051e-05,0,0.00108052600874733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57288919409034e-05,0,0.00120903210969223,0,0,0.000375884357132944,0,0.0250330725579814,0,0,6.0141497141271e-05,0,0.00400529160927703,0,0,1.0925063210607e-10,0,5.79088637027322e-07,0,0,1.09217138484282e-10,0,5.78922159467772e-07
109,0,0,7.52055540746686e-05,0,0.126909281163534,0,0,7.52055540746686e-05,0,0.126909281163534,0,0,0,0,0,0,0,1.15039658345422e-08,0,1.25979519895679e-05,0,0,5.00828558466245e-08,0,0.000549751314445387,0,0,7.32230451968729e-06,0,0.00100660092087898,0,0,7.32230451968729e-06,0,0.00100660092087898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09673524323796e-05,0,0.00113315891471712,0,0,0.000155206667783743,0,0.0227658451362682,0,0,2.48330668453988e-05,0,0.00364253522180292,0,0,4.3244773572616e-11,0,5.16094625758431e-07,0,0,4.32315157629132e-11,0,5.15946257843228e-07
110,0,0,3.072761379732e-05,0,0.116893142810735,0,0,3.072761379732e-05,0,0.116893142810735,0,0,0,0,0,0,0,3.96231026020585e-09,0,1.16175935905681e-05,0,0,2.04629388248904e-08,0,0.000506362957229629,0,0,3.11645067589829e-06,0,0.000939133010030956,0,0,3.11645067589829e-06,0,0.000939133010030956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55805583860412e-06,0,0.00104497776746681,0,0,6.48607789514003e-05,0,0.0211452799549425,0,0,1.0377724632224e-05,0,0.00338324479279079,0,0,1.76690234842572e-11,0,4.75362575845771e-07,0,0,1.76636065857135e-11,0,4.75225917661742e-07
111,0,0,1.33520026586219e-05,0,0.108321005926325,0,0,1.33520026586219e-05,0,0.108321005926325,0,0,0,0,0,0,0,2.09030190575077e-09,0,1.10663886457653e-05,0,0,8.89171594629266e-09,0,0.000469229790320129,0,0,1.33297046650501e-06,0,0.000881268600397821,0,0,1.33297046650501e-06,0,0.000881268600397821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99279778992458e-06,0,0.000995398058196864,0,0,2.79323930003921e-05,0,0.0196656738570122,0,0,4.46918288006273e-06,0,0.00314650781712195,0,0,7.67768203848066e-12,0,4.40502763098043e-07,0,0,7.67532824543203e-12,0,4.40376126482702e-07
112,0,0,5.10050044862404e-06,0,0.0956927620141819,0,0,5.10050044862404e-06,0,0.0956927620141819,0,0,0,0,0,0,0,6.94832209271418e-10,0,1.01776932400369e-05,0,0,3.39665908797717e-09,0,0.000414526197121997,0,0,5.61238615729805e-07,0,0.000807199154489506,0,0,5.61238615729805e-07,0,0.000807199154489506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2821115283083e-07,0,0.000915461801708258,0,0,1.12706265306739e-05,0,0.0177367126783418,0,0,1.80330024490783e-06,0,0.00283787402853469,0,0,2.93289491343655e-12,0,3.89148214746097e-07,0,0,2.93199575824557e-12,0,3.89036341639025e-07
113,0,0,2.66843474066202e-06,0,0.102886586945544,0,0,2.66843474066202e-06,0,0.102886586945544,0,0,0,0,0,0,0,3.79813546043899e-10,0,9.72102114379645e-06,0,0,1.77703407809498e-09,0,0.000445688730513154,0,0,2.39372670564155e-07,0,0.000778178772302111,0,0,2.39372670564155e-07,0,0.000778178772302111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62096782793606e-07,0,0.000874385120563107,0,0,5.27287594286801e-06,0,0.0180469212699293,0,0,8.43660150858882e-07,0,0.00288750740318869,0,0,1.53440603653633e-12,0,4.18402926077563e-07,0,0,1.53393562447128e-12,0,4.18282642767568e-07
114,0,0,9.72031032456193e-07,0,0.086691845384039,0,0,9.72031032456193e-07,0,0.086691845384039,0,0,0,0,0,0,0,1.26252903746986e-10,0,8.94036657743202e-06,0,0,6.47320409721529e-10,0,0.000375535622884498,0,0,1.02657976352047e-07,0,0.0007183435735179,0,0,1.02657976352047e-07,0,0.0007183435735179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52354532538572e-07,0,0.000804166907164373,0,0,2.09835374669002e-06,0,0.015922080150903,0,0,3.35736599470404e-07,0,0.00254753282414448,0,0,5.58938264883855e-13,0,3.52544708232412e-07,0,0,5.5876690782636e-13,0,3.524433579746e-07
115,0,0,4.95303023204372e-07,0,0.260921309813717,0,0,4.95303023204372e-07,0,0.260921309813717,0,0,0,0,0,0,0,6.90131551626882e-11,0,2.75967178679167e-05,0,0,3.298451851962e-10,0,0.00113027062892323,0,0,4.37018407213705e-08,0,0.00231645922567748,0,0,4.37018407213705e-08,0,0.00231645922567748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57939710553584e-08,0,0.0107930402043861,0,0,9.70155449633614e-07,0,0.0572044540801667,0,0,1.55224871941378e-07,0,0.00915271265282666,0,0,2.84809644072815e-13,0,1.06107358347722e-06,0,0,2.84722328271374e-13,0,1.0607685439213e-06
116,0,0,1.87066142126323e-07,0,0.262285783846007,0,0,1.87066142126323e-07,0,0.262285783846007,0,0,0,0,0,0,0,2.50052686818566e-11,0,2.60673934467682e-05,0,0,1.24575993690504e-10,0,0.00113618131871598,0,0,1.86190199074882e-08,0,0.00210711820978288,0,0,1.86190199074882e-08,0,0.00210711820978288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79404921005248e-08,0,0.00234470644924748,0,0,3.90727519798034e-07,0,0.047362006036212,0,0,6.25164031676854e-08,0,0.00757792096579392,0,0,1.0756696176088e-13,0,1.06662241102235e-06,0,0,1.07533984312011e-13,0,1.06631577627838e-06
117,0,0,6.93948709007836e-08,0,0.22423655815029,0,0,6.93948709007836e-08,0,0.22423655815029,0,0,0,0,0,0,0,9.4374259111996e-12,0,2.43656386608014e-05,0,0,4.62132532441472e-11,0,0.000971357976813224,0,0,7.97293195365138e-09,0,0.00194828983679155,0,0,7.97293195365138e-09,0,0.00194828983679155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16558689974931e-08,0,0.00219163723469709,0,0,1.57226718551463e-07,0,0.042243925030322,0,0,2.51562749682341e-08,0,0.00675902800485153,0,0,3.99035086720558e-14,0,9.11889827906339e-07,0,0,3.98912752139812e-14,0,9.11627675994833e-07
118,0,0,3.58966625007311e-08,0,0.239138928643408,0,0,3.58966625007311e-08,0,0.239138928643408,0,0,0,0,0,0,0,5.34532398052032e-12,0,2.33352857049909e-05,0,0,2.39052473652953e-11,0,0.00103591273350109,0,0,3.38462286915749e-09,0,0.00186400283920067,0,0,3.38462286915749e-09,0,0.00186400283920067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09598627141174e-09,0,0.00209895918368144,0,0,7.28135485060279e-08,0,0.0425418604567896,0,0,1.16501677609645e-08,0,0.00680669767308633,0,0,2.0641335084314e-14,0,9.72492435154965e-07,0,0,2.06350069463692e-14,0,9.72212861084721e-07
119,0,0,1.33308348458092e-08,0,0.204724192007408,0,0,1.33308348458092e-08,0,0.204724192007408,0,0,0,0,0,0,0,1.77682623760629e-12,0,2.14613264703024e-05,0,0,8.87761932097384e-12,0,0.000886833434268804,0,0,1.43730989199736e-09,0,0.00170970039645684,0,0,1.43730989199736e-09,0,0.00170970039645684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12877165893084e-09,0,0.00193040054697905,0,0,2.91131957145701e-08,0,0.0377114153845102,0,0,4.65811131433122e-09,0,0.00603382646152163,0,0,7.66551010140268e-15,0,8.32540018264004e-07,0,0,7.66316003997783e-15,0,8.32300677994473e-07
120,0,0,5.13591541831229e-09,0,0.177846030574147,0,0,5.13591541831229e-09,0,0.177846030574147,0,0,0,0,0,0,0,7.30963523093528e-13,0,2.0060269049316e-05,0,0,3.4202435538259e-12,0,0.000770401409421306,0,0,6.14389275210323e-10,0,0.00158445700863249,0,0,6.14389275210323e-10,0,0.00158445700863249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03948362591763e-10,0,0.00180437841989554,0,0,1.1916305033778e-08,0,0.0339641867870829,0,0,1.90660880540448e-09,0,0.00543426988593327,0,0,2.95325926503388e-15,0,7.23236155388137e-07,0,0,2.95235386662145e-15,0,7.23028238011714e-07
121,0,0,2.79165001222622e-09,0,0.196584025722722,0,0,2.79165001222622e-09,0,0.196584025722722,0,0,0,0,0,0,0,4.14015101749371e-13,0,1.92119778225989e-05,0,0,1.85908882471284e-12,0,0.000851571496971691,0,0,2.64442100905577e-10,0,0.00154543805801143,0,0,2.64442100905577e-10,0,0.00154543805801143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94702974480241e-10,0,0.00172807643314191,0,0,5.67711923808351e-09,0,0.0351380084668174,0,0,9.08339078093362e-10,0,0.00562208135469078,0,0,1.60525740629277e-15,0,7.99436875343409e-07,0,0,1.60476527289818e-15,0,7.99207051631611e-07
122,0,0,1.20861842810758e-09,0,0.186481190312415,0,0,1.20861842810758e-09,0,0.186481190312415,0,0,0,0,0,0,0,1.7648057070014e-13,0,1.80063240376366e-05,0,0,8.04874895920414e-13,0,0.000807807581554938,0,0,1.12380988539304e-10,0,0.0014479977241908,0,0,1.12380988539304e-10,0,0.0014479977241908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68248467022064e-10,0,0.00161963044639551,0,0,2.43370006522327e-09,0,0.0331335563013143,0,0,3.89392010435723e-10,0,0.00530136900821028,0,0,6.94980987804573e-16,0,7.58352259526675e-07,0,0,6.94767923313255e-16,0,7.58134246902402e-07
123,0,0,4.55314503174822e-10,0,0.158450045703661,0,0,4.55314503174822e-10,0,0.158450045703661,0,0,0,0,0,0,0,7.52276709304704e-14,0,1.68763314398053e-05,0,0,3.03214980701312e-13,0,0.000686381012490901,0,0,4.76430032322162e-11,0,0.0013254730548154,0,0,4.76430032322162e-11,0,0.0013254730548154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1718604838362e-11,0,0.00151799002207438,0,0,9.77635291492485e-10,0,0.0291733380139811,0,0,1.56421646638798e-10,0,0.00466773408223698,0,0,2.61815404944347e-16,0,6.44359626727869e-07,0,0,2.6173513862476e-16,0,6.44174384933658e-07
124,0,0,1.80792787573443e-10,0,0.144551912788271,0,0,1.80792787573443e-10,0,0.144551912788271,0,0,0,0,0,0,0,2.41334033608892e-14,0,1.54792064408665e-05,0,0,1.20398276823547e-13,0,0.00062617645716979,0,0,2.03259991439551e-11,0,0.00123829264461038,0,0,2.03259991439551e-11,0,0.00123829264461038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98064102102636e-11,0,0.00139232160796766,0,0,4.04539303222444e-10,0,0.0270583075108482,0,0,6.47262885155911e-11,0,0.00432932920173572,0,0,1.03959651097219e-16,0,5.87840894292008e-07,0,0,1.03927779563224e-16,0,5.87671900616035e-07
125,0,0,8.31794028113984e-11,0,0.139876102714112,0,0,8.31794028113984e-11,0,0.139876102714112,0,0,0,0,0,0,0,1.36690725766062e-14,0,1.48246352091423e-05,0,0,5.53930104188244e-14,0,0.000605921573438683,0,0,8.6489017069627e-12,0,0.00116314277042375,0,0,8.6489017069627e-12,0,0.00116314277042375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30314657160472e-11,0,0.00133344432163097,0,0,1.77957235693898e-10,0,0.0256569835511901,0,0,2.84731577110237e-11,0,0.00410511736819042,0,0,4.78299041173601e-17,0,5.68826048189216e-07,0,0,4.78152406166754e-17,0,5.68662520939231e-07
126,0,0,3.05081470036365e-11,0,0.119749359873562,0,0,3.05081470036365e-11,0,0.119749359873562,0,0,0,0,0,0,0,4.38510508141878e-15,0,1.35973620588895e-05,0,0,2.0316785739172e-14,0,0.000518735646368159,0,0,3.6795236474584e-12,0,0.00107239116449863,0,0,3.6795236474584e-12,0,0.00107239116449863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41590586778573e-12,0,0.00122305371908275,0,0,7.11373731337484e-11,0,0.0229581322702574,0,0,1.13819797013997e-11,0,0.00367330116324119,0,0,1.75428254671516e-17,0,4.8697778840241e-07,0,0,1.75374472578912e-17,0,4.86837791053845e-07
127,0,0,1.47668678985989e-11,0,0.121428737639223,0,0,1.47668678985989e-11,0,0.121428737639223,0,0,0,0,0,0,0,2.48370769417038e-15,0,1.30223686272114e-05,0,0,9.83394013076998e-15,0,0.000526010450272633,0,0,1.56839592525658e-12,0,0.00101808131232515,0,0,1.56839592525658e-12,0,0.00101808131232515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36785279205095e-12,0,0.00117133428615037,0,0,3.19803602225283e-11,0,0.022437408051903,0,0,5.11685763560453e-12,0,0.00358998528830449,0,0,8.49125927611157e-18,0,4.9380721672735e-07,0,0,8.48865605980774e-18,0,4.9366525604107e-07
128,0,0,7.52017487090329e-12,0,0.130442834010696,0,0,7.52017487090329e-12,0,0.130442834010696,0,0,0,0,0,0,0,1.05872019998165e-15,0,1.22051457379519e-05,0,0,5.00803216776935e-15,0,0.000565058117104571,0,0,6.76436305176291e-13,0,0.000990691639303531,0,0,6.76436305176291e-13,0,0.000990691639303531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00933519166178e-12,0,0.00109782683009385,0,0,1.48813251316342e-11,0,0.0229332719140773,0,0,2.38101202106147e-12,0,0.00366932350625238,0,0,4.32425854074292e-18,0,5.30464320532002e-07,0,0,4.32293282685653e-18,0,5.30311821588207e-07
129,0,0,2.74525515935563e-12,0,0.110437859193764,0,0,2.74525515935563e-12,0,0.110437859193764,0,0,0,0,0,0,0,3.51926625302151e-16,0,1.12250015110714e-05,0,0,1.8281923469602e-15,0,0.000478399670218537,0,0,2.87247236522523e-13,0,0.000906899019565041,0,0,2.87247236522523e-13,0,0.000906899019565041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22172771766101e-13,0,0.00100966494716892,0,0,5.89465572272924e-12,0,0.0201628661000703,0,0,9.43144915636679e-13,0,0.00322605857601125,0,0,1.57857939119124e-18,0,4.49111247716571e-07,0,0,1.5780954366358e-18,0,4.48982136316855e-07
130,0,0,1.23714454209668e-12,0,0.105535421388137,0,0,1.23714454209668e-12,0,0.105535421388137,0,0,0,0,0,0,0,1.92372342156435e-16,0,1.07213367955544e-05,0,0,8.23871754229068e-16,0,0.000457163070318825,0,0,1.21795823680489e-13,0,0.000849459131220197,0,0,1.21795823680489e-13,0,0.000849459131220197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83398951719497e-13,0,0.000964361380137613,0,0,2.5693502729504e-12,0,0.0191238887538361,0,0,4.11096043672063e-13,0,0.00305982220061377,0,0,7.11384102648196e-19,0,4.29174787739789e-07,0,0,7.11166009355543e-19,0,4.2905140771346e-07
131,0,0,5.95832180203952e-13,0,0.109134766717506,0,0,5.95832180203952e-13,0,0.109134766717506,0,0,0,0,0,0,0,8.20017931404879e-17,0,1.00485158914926e-05,0,0,3.96792199154687e-16,0,0.000472754875802408,0,0,5.20000142050996e-14,0,0.00081211160415036,0,0,5.20000142050996e-14,0,0.00081211160415036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8176741690107e-14,0,0.000903842574693919,0,0,1.16053471984101e-12,0,0.018964627258073,0,0,1.85685555174562e-13,0,0.00303434036129168,0,0,3.42616021346181e-19,0,4.43812036991418e-07,0,0,3.4251098349682e-19,0,4.436844490194e-07
