"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,0.0657648524399847,0,0,0,0,0.0657648524399847,0,0,0,0,0,0,0,0,0,1.76700220983173e-05,0,0,0,0,4.40829875476482e-05,0,0,0,0,0.0101932769825268,0,0,0,0,0.0101932769825268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170614184350694,0,0,0,0,0.137876671272457,0,0,0,0,0.0220602674035932,0,0,0,0,1.45304746301933e-08,0,0,0,0,1.45260199354031e-08,0,0
59,0,0,0.0361101780201886,0,0,0,0,0.0361101780201886,0,0,0,0,0,0,0,0,0,1.29841462733013e-05,0,0,0,0,2.4205095411109e-05,0,0,0,0,0.00709578863768738,0,0,0,0,0.00709578863768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012692418656375,0,0,0,0,0.0899349235858211,0,0,0,0,0.0143895877737314,0,0,0,0,7.97839584743143e-09,0,0,0,0,7.9759498627461e-09,0,0
60,0,0,0.0275302573851989,0,0,0,0,0.0275302573851989,0,0,0,0,0,0,0,0,0,9.54090795746868e-06,0,0,0,0,1.84538693309285e-05,0,0,0,0,0.00510538902840218,0,0,0,0,0.00510538902840218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944220974134038,0,0,0,0,0.0656800913480914,0,0,0,0,0.0105088146156946,0,0,0,0,6.08269754521808e-09,0,0,0,0,6.08083273613546e-09,0,0
61,0,0,0.023516589377783,0,0,0,0,0.023516589377783,0,0,0,0,0,0,0,0,0,7.18574677078162e-06,0,0,0,0,1.57634584164849e-05,0,0,0,0,0.00403595189622589,0,0,0,0,0.00403595189622589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702429751280566,0,0,0,0,0.0530107327096977,0,0,0,0,0.00848171723355164,0,0,0,0,5.19589404772683e-09,0,0,0,0,5.19430111131325e-09,0,0
62,0,0,0.044740037022897,0,0,0,0,0.044740037022897,0,0,0,0,0,0,0,0,0,5.89962958358538e-06,0,0,0,0,2.99897957919321e-05,0,0,0,0,0.00443984044811989,0,0,0,0,0.00443984044811989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052255517405403,0,0,0,0,0.0700955132468545,0,0,0,0,0.0112152821194967,0,0,0,0,9.88512782733563e-09,0,0,0,0,9.88209728438684e-09,0,0
63,0,0,0.0341804296943424,0,0,0,0,0.0341804296943424,0,0,0,0,0,0,0,0,0,4.4984188946772e-06,0,0,0,0,2.29115614296254e-05,0,0,0,0,0.00329939239664181,0,0,0,0,0.00329939239664181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388741948120546,0,0,0,0,0.0526733691907312,0,0,0,0,0.00842773907051699,0,0,0,0,7.5520258632981e-09,0,0,0,0,7.54971059341704e-09,0,0
64,0,0,0.0100926407522237,0,0,0,0,0.0100926407522237,0,0,0,0,0,0,0,0,0,2.95841892406218e-06,0,0,0,0,6.76522093635323e-06,0,0,0,0,0.00165707738180134,0,0,0,0,0.00165707738180134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028919492090405,0,0,0,0,0.0220410562828284,0,0,0,0,0.00352656900525255,0,0,0,0,2.22992761271184e-09,0,0,0,0,2.22924397042405e-09,0,0
65,0,0,0.00626609989107153,0,0,0,0,0.00626609989107153,0,0,0,0,0,0,0,0,0,2.20084230909885e-06,0,0,0,0,4.20024364416396e-06,0,0,0,0,0.00116989458637318,0,0,0,0,0.00116989458637318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215139381486984,0,0,0,0,0.0150234196991343,0,0,0,0,0.00240374715186149,0,0,0,0,1.3844690913062e-09,0,0,0,0,1.38404464631006e-09,0,0
66,0,0,0.336494811119182,0,0,0,0,0.336494811119182,0,0,0,0,0,0,0,0,0,0.000178669193281644,0,0,0,0,0.000225556600799067,0,0,0,0,2.03978921364262,0,0,0,0,2.03978921364262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5799273505663,0,0,0,0,40.7605046545862,0,0,0,0,6.52168074473379,0,0,0,0,7.43471494993611e-08,0,0,0,0,7.43243564476561e-08,0,0
67,0,0,0.62450245761339,0,0,0,0,0.62450245761339,0,0,0,0,0,0,0,0,0,0.000197660296789321,0,0,0,0,0.000418611660195998,0,0,0,0,0.585954823255745,0,0,0,0,0.585954823255745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55268084943414,0,0,0,0,6.00426561203362,0,0,0,0,0.96068249792538,0,0,0,0,1.37981258684123e-07,0,0,0,0,1.37938956941761e-07,0,0
68,0,0,0.56938932339336,0,0,0,0,0.56938932339336,0,0,0,0,0,0,0,0,0,0.000148967309654537,0,0,0,0,0.000381668650071393,0,0,0,0,0.082571801462222,0,0,0,0,0.082571801462222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145512768889383,0,0,0,0,1.13978022124932,0,0,0,0,0.182364835399892,0,0,0,0,1.25804237541935e-07,0,0,0,0,1.25765668982006e-07,0,0
69,0,0,0.850822802222753,0,0,0,0,0.850822802222753,0,0,0,0,0,0,0,0,0,0.000120806728856801,0,0,0,0,0.000570316964215324,0,0,0,0,0.0915628323540154,0,0,0,0,0.0915628323540154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107004472028254,0,0,0,0,1.40085121227907,0,0,0,0,0.224136193964651,0,0,0,0,1.87985811323301e-07,0,0,0,0,1.87928179385209e-07,0,0
70,0,0,0.700954733474863,0,0,0,0,0.700954733474863,0,0,0,0,0,0,0,0,0,9.21141346000854e-05,0,0,0,0,0.000469858558801393,0,0,0,0,0.0678041881516067,0,0,0,0,0.0678041881516067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07960269854844,0,0,0,0,1.08155167521118,0,0,0,0,0.17304826803379,0,0,0,0,1.54873075720274e-07,0,0,0,0,1.54825595352212e-07,0,0
71,0,0,0.176776675122484,0,0,0,0,0.176776675122484,0,0,0,0,0,0,0,0,0,6.05795514726536e-05,0,0,0,0,0.000118495574444582,0,0,0,0,0.034012256377131,0,0,0,0,0.034012256377131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592184509573879,0,0,0,0,0.433402858976278,0,0,0,0,0.0693444574362044,0,0,0,0,3.90580819050916e-08,0,0,0,0,3.90461076345734e-08,0,0
72,0,0,0.143273303986484,0,0,0,0,0.143273303986484,0,0,0,0,0,0,0,0,0,4.50666532933674e-05,0,0,0,0,9.60378536743519e-05,0,0,0,0,0.0256039633155172,0,0,0,0,0.0256039633155172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440540963572868,0,0,0,0,0.332612521641888,0,0,0,0,0.0532180034627021,0,0,0,0,3.1655649355549e-08,0,0,0,0,3.16459444931922e-08,0,0
73,0,0,0.0803606377074216,0,0,0,0,0.0803606377074216,0,0,0,0,0,0,0,0,0,3.31155227284611e-05,0,0,0,0,5.3866721507665e-05,0,0,0,0,0.0166933233055645,0,0,0,0,0.0166933233055645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327729512421806,0,0,0,0,0.208726825883743,0,0,0,0,0.0333962921413989,0,0,0,0,1.77553535688298e-08,0,0,0,0,1.77499102035541e-08,0,0
74,0,0,0.0713232376161729,0,0,0,0,0.0713232376161729,0,0,0,0,0,0,0,0,0,2.49409973945412e-05,0,0,0,0,4.78088413345255e-05,0,0,0,0,0.0134040259576357,0,0,0,0,0.0134040259576357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243806234138018,0,0,0,0,0.171828153455052,0,0,0,0,0.0274925045528083,0,0,0,0,1.57585770555907e-08,0,0,0,0,1.57537458540713e-08,0,0
75,0,0,0.0598990821060108,0,0,0,0,0.0598990821060108,0,0,0,0,0,0,0,0,0,1.85542357948616e-05,0,0,0,0,4.01510897177868e-05,0,0,0,0,0.00994680426059734,0,0,0,0,0.00994680426059734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018137359484445,0,0,0,0,0.131857862165356,0,0,0,0,0.0210972579464569,0,0,0,0,1.32344567139039e-08,0,0,0,0,1.32303993471024e-08,0,0
76,0,0,0.114119660273942,0,0,0,0,0.114119660273942,0,0,0,0,0,0,0,0,0,1.5422289653028e-05,0,0,0,0,7.64958085687023e-05,0,0,0,0,0.0114810809067737,0,0,0,0,0.0114810809067737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134928382873821,0,0,0,0,0.18028725746405,0,0,0,0,0.0288459611942481,0,0,0,0,2.52142712542392e-08,0,0,0,0,2.52065411638152e-08,0,0
77,0,0,0.0789505693385895,0,0,0,0,0.0789505693385895,0,0,0,0,0,0,0,0,0,1.13324852459129e-05,0,0,0,0,5.2921535378018e-05,0,0,0,0,0.00852715914059313,0,0,0,0,0.00852715914059313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010037662053596,0,0,0,0,0.13028210037156,0,0,0,0,0.0208451360594495,0,0,0,0,1.7443804741455e-08,0,0,0,0,1.74384568895726e-08,0,0
78,0,0,0.0259955948332592,0,0,0,0,0.0259955948332592,0,0,0,0,0,0,0,0,0,7.63890017948125e-06,0,0,0,0,1.74251661915314e-05,0,0,0,0,0.00431170022170959,0,0,0,0,0.00431170022170959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746726947705455,0,0,0,0,0.0571734623268886,0,0,0,0,0.00914775397230218,0,0,0,0,5.74362014369548e-09,0,0,0,0,5.74185928760631e-09,0,0
79,0,0,0.0170863403576724,0,0,0,0,0.0170863403576724,0,0,0,0,0,0,0,0,0,5.68277013550896e-06,0,0,0,0,1.14531835969604e-05,0,0,0,0,0.00308765111519869,0,0,0,0,0.00308765111519869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555508973555993,0,0,0,0,0.0399927059016942,0,0,0,0,0.00639883294427107,0,0,0,0,3.77515687907266e-09,0,0,0,0,3.7739995065773e-09,0,0
80,0,0,0.0158815218131707,0,0,0,0,0.0158815218131707,0,0,0,0,0,0,0,0,0,4.22755575465912e-06,0,0,0,0,1.06455789430472e-05,0,0,0,0,0.0024142228306729,0,0,0,0,0.0024142228306729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413257109107245,0,0,0,0,0.0328420548595553,0,0,0,0,0.00525472877752885,0,0,0,0,3.50895715923228e-09,0,0,0,0,3.50788139718223e-09,0,0
81,0,0,0.0102240015196444,0,0,0,0,0.0102240015196444,0,0,0,0,0,0,0,0,0,3.18398890836807e-06,0,0,0,0,6.85327367059664e-06,0,0,0,0,0.00181825164941032,0,0,0,0,0.00181825164941032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307432366275651,0,0,0,0,0.0236530625818419,0,0,0,0,0.0037844900130947,0,0,0,0,2.25895123593294e-09,0,0,0,0,2.25825869569883e-09,0,0
82,0,0,0.00717421861606011,0,0,0,0,0.00717421861606011,0,0,0,0,0,0,0,0,0,2.33963361725262e-06,0,0,0,0,4.8089667684497e-06,0,0,0,0,0.00125273605176609,0,0,0,0,0.00125273605176609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228706676185257,0,0,0,0,0.0163760756640853,0,0,0,0,0.00262017210625365,0,0,0,0,1.58511420195542e-09,0,0,0,0,1.58462824398384e-09,0,0
83,0,0,0.946289248956124,0,0,0,0,0.946289248956124,0,0,0,0,0,0,0,0,0,0.000220146563154755,0,0,0,0,0.000634309294866502,0,0,0,0,2.48932763470559,0,0,0,0,2.48932763470559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5800937527505,0,0,0,0,51.4362683700581,0,0,0,0,8.22980293920929,0,0,0,0,2.0907873149004e-07,0,0,0,0,2.09014632968854e-07,0,0
84,0,0,1.54551117721504,0,0,0,0,1.54551117721504,0,0,0,0,0,0,0,0,0,0.000207487179826674,0,0,0,0,0.00103597510603549,0,0,0,0,0.260359652462067,0,0,0,0,0.260359652462067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871149388231635,0,0,0,0,3.51537929075595,0,0,0,0,0.562460686520952,0,0,0,0,3.41474360817536e-07,0,0,0,0,3.41369672973894e-07,0,0
85,0,0,0.344247653201264,0,0,0,0,0.344247653201264,0,0,0,0,0,0,0,0,0,0.000136763374463057,0,0,0,0,0.000230753425976698,0,0,0,0,0.0727732766341333,0,0,0,0,0.0727732766341333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135692499284923,0,0,0,0,0.906093003516303,0,0,0,0,0.144974880562608,0,0,0,0,7.60601081848289e-08,0,0,0,0,7.6036789981102e-08,0,0
86,0,0,0.332934400349667,0,0,0,0,0.332934400349667,0,0,0,0,0,0,0,0,0,0.000103003514065879,0,0,0,0,0.000223170013772809,0,0,0,0,0.055992882750857,0,0,0,0,0.055992882750857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100689404153304,0,0,0,0,0.739672925213269,0,0,0,0,0.118347668034123,0,0,0,0,7.35604913310528e-08,0,0,0,0,7.35379394498625e-08,0,0
87,0,0,0.23067068038884,0,0,0,0,0.23067068038884,0,0,0,0,0,0,0,0,0,7.56882298132594e-05,0,0,0,0,0.00015462138747241,0,0,0,0,0.0411537374478725,0,0,0,0,0.0411537374478725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749052548091137,0,0,0,0,0.534883067396608,0,0,0,0,0.0855812907834573,0,0,0,0,5.09657415011793e-08,0,0,0,0,5.09501166280129e-08,0,0
88,0,0,0.245573752742156,0,0,0,0,0.245573752742156,0,0,0,0,0,0,0,0,0,5.7711650921943e-05,0,0,0,0,0.000164611099736609,0,0,0,0,0.0346951999044861,0,0,0,0,0.0346951999044861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055723904558809,0,0,0,0,0.482764687333766,0,0,0,0,0.0772423499734026,0,0,0,0,5.42585142621221e-08,0,0,0,0,5.42418799038537e-08,0,0
89,0,0,0.155106736906654,0,0,0,0,0.155106736906654,0,0,0,0,0,0,0,0,0,4.29331498807996e-05,0,0,0,0,0.000103969948960992,0,0,0,0,0.0241330901679758,0,0,0,0,0.0241330901679758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414544153242245,0,0,0,0,0.326057820358551,0,0,0,0,0.0521692512573681,0,0,0,0,3.42701978636831e-08,0,0,0,0,3.42596914435028e-08,0,0
90,0,0,0.269714908350762,0,0,0,0,0.269714908350762,0,0,0,0,0,0,0,0,0,3.52489016427891e-05,0,0,0,0,0.000180793212561255,0,0,0,0,0.0262633695654368,0,0,0,0,0.0262633695654368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308389830806096,0,0,0,0,0.417808067479867,0,0,0,0,0.0668492907967787,0,0,0,0,5.95924036589624e-08,0,0,0,0,5.95741340582182e-08,0,0
91,0,0,0.19624180705196,0,0,0,0,0.19624180705196,0,0,0,0,0,0,0,0,0,2.62225452432522e-05,0,0,0,0,0.000131543291220704,0,0,0,0,0.0196456884281693,0,0,0,0,0.0196456884281693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229418958151454,0,0,0,0,0.309092266276057,0,0,0,0,0.0494547626041691,0,0,0,0,4.33588230332302e-08,0,0,0,0,4.33455302587e-08,0,0
92,0,0,0.0502704722956335,0,0,0,0,0.0502704722956335,0,0,0,0,0,0,0,0,0,1.74593297845857e-05,0,0,0,0,3.36969144155708e-05,0,0,0,0,0.00964954403341656,0,0,0,0,0.00964954403341656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170670538070992,0,0,0,0,0.123032594500621,0,0,0,0,0.0196852151200993,0,0,0,0,1.11070548361092e-08,0,0,0,0,1.11036496796657e-08,0,0
93,0,0,0.0310265098940064,0,0,0,0,0.0310265098940064,0,0,0,0,0,0,0,0,0,1.28293270090734e-05,0,0,0,0,2.07974502877907e-05,0,0,0,0,0.00666635422151726,0,0,0,0,0.00666635422151726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126966109514857,0,0,0,0,0.082683764113508,0,0,0,0,0.0132294022581613,0,0,0,0,6.85518020875539e-09,0,0,0,0,6.85307857502771e-09,0,0
94,0,0,0.0376585761364673,0,0,0,0,0.0376585761364673,0,0,0,0,0,0,0,0,0,1.03833898440726e-05,0,0,0,0,2.52430056678226e-05,0,0,0,0,0.00547240372460131,0,0,0,0,0.00547240372460131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944532849520475,0,0,0,0,0.0754831168591384,0,0,0,0,0.0120772986974621,0,0,0,0,8.32050806560387e-09,0,0,0,0,8.31795719752315e-09,0,0
95,0,0,0.0234412890755042,0,0,0,0,0.0234412890755042,0,0,0,0,0,0,0,0,0,7.18812021684177e-06,0,0,0,0,1.57129836999071e-05,0,0,0,0,0.00385602081685451,0,0,0,0,0.00385602081685451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702661763231292,0,0,0,0,0.0512535827078461,0,0,0,0,0.00820057323325538,0,0,0,0,5.17925675453276e-09,0,0,0,0,5.17766891871398e-09,0,0
96,0,0,0.0153096400069978,0,0,0,0,0.0153096400069978,0,0,0,0,0,0,0,0,0,5.28191780441719e-06,0,0,0,0,1.02622395511851e-05,0,0,0,0,0.00289045815499442,0,0,0,0,0.00289045815499442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052272777358455,0,0,0,0,0.0370066530893969,0,0,0,0,0.0059210644943035,0,0,0,0,3.38260221783486e-09,0,0,0,0,3.38156519317732e-09,0,0
97,0,0,0.0349257914516044,0,0,0,0,0.0349257914516044,0,0,0,0,0,0,0,0,0,4.4999047186205e-06,0,0,0,0,2.34111865613607e-05,0,0,0,0,0.00330258186676896,0,0,0,0,0.00330258186676896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388870349256102,0,0,0,0,0.0531719587731892,0,0,0,0,0.00850751340371028,0,0,0,0,7.71671048893602e-09,0,0,0,0,7.71434473070117e-09,0,0
98,0,0,0.0241021208594684,0,0,0,0,0.0241021208594684,0,0,0,0,0,0,0,0,0,3.30658449420111e-06,0,0,0,0,1.61559473533293e-05,0,0,0,0,0.00247205999738764,0,0,0,0,0.00247205999738764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289290441740997,0,0,0,0,0.0385244327158182,0,0,0,0,0.00616390923453092,0,0,0,0,5.32526482898987e-09,0,0,0,0,5.32363223059965e-09,0,0
99,0,0,0.00610868107218162,0,0,0,0,0.00610868107218162,0,0,0,0,0,0,0,0,0,2.20156924544578e-06,0,0,0,0,4.09472387827955e-06,0,0,0,0,0.00121269215869119,0,0,0,0,0.00121269215869119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021521044184211,0,0,0,0,0.0153315220763545,0,0,0,0,0.00245304353221671,0,0,0,0,1.34968804840365e-09,0,0,0,0,1.34927426644052e-09,0,0
100,0,0,0.551442363631084,0,0,0,0,0.551442363631084,0,0,0,0,0,0,0,0,0,0.000207489010594185,0,0,0,0,0.000369638582727435,0,0,0,0,1.13413814366556,0,0,0,0,1.13413814366556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5796526764338,0,0,0,0,22.6984842465513,0,0,0,0,3.63175747944821,0,0,0,0,1.21838930332391e-07,0,0,0,0,1.21801577440486e-07,0,0
101,0,0,0.483023295444674,0,0,0,0,0.483023295444674,0,0,0,0,0,0,0,0,0,0.000190605626083141,0,0,0,0,0.000323776441796827,0,0,0,0,0.291004729933393,0,0,0,0,0.291004729933393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48508386709077,0,0,0,0,3.07219766490651,0,0,0,0,0.491551626385042,0,0,0,0,1.06722017610488e-07,0,0,0,0,1.06689299201217e-07,0,0
102,0,0,0.423925982459378,0,0,0,0,0.423925982459378,0,0,0,0,0,0,0,0,0,0.000141834216785969,0,0,0,0,0.000284162787758635,0,0,0,0,0.0787959926846764,0,0,0,0,0.0787959926846764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139295532361137,0,0,0,0,1.01305855098448,0,0,0,0,0.162089368157516,0,0,0,0,9.36647084980092e-08,0,0,0,0,9.36359931463367e-08,0,0
103,0,0,0.346106117651231,0,0,0,0,0.346106117651231,0,0,0,0,0,0,0,0,0,0.00010551406312969,0,0,0,0,0.000231999177501502,0,0,0,0,0.0568700975276511,0,0,0,0,0.0568700975276511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10314369799053,0,0,0,0,0.756239736781132,0,0,0,0,0.120998357884981,0,0,0,0,7.64707282887212e-08,0,0,0,0,7.64472841987253e-08,0,0
104,0,0,0.618576200080004,0,0,0,0,0.618576200080004,0,0,0,0,0,0,0,0,0,8.77033396707338e-05,0,0,0,0,0.000414639217054172,0,0,0,0,0.0652831466868406,0,0,0,0,0.0652831466868406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767309529618329,0,0,0,0,1.00619992662638,0,0,0,0,0.160991988260221,0,0,0,0,1.36671876369012e-07,0,0,0,0,1.36629976051842e-07,0,0
105,0,0,0.494863518145485,0,0,0,0,0.494863518145485,0,0,0,0,0,0,0,0,0,6.52447221138728e-05,0,0,0,0,0.000331713088356743,0,0,0,0,0.0489168183670413,0,0,0,0,0.0489168183670413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570820873161376,0,0,0,0,0.773515377571993,0,0,0,0,0.123762460411519,0,0,0,0,1.09338066292829e-07,0,0,0,0,1.09304545865817e-07,0,0
106,0,0,0.118049562062664,0,0,0,0,0.118049562062664,0,0,0,0,0,0,0,0,0,4.34408296190426e-05,0,0,0,0,7.91300699589158e-05,0,0,0,0,0.0219966813699191,0,0,0,0,0.0219966813699191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424648016665447,0,0,0,0,0.282628254571554,0,0,0,0,0.0452205207314486,0,0,0,0,2.60825669489995e-08,0,0,0,0,2.60745706599545e-08,0,0
107,0,0,0.122558364928011,0,0,0,0,0.122558364928011,0,0,0,0,0,0,0,0,0,3.27175152036502e-05,0,0,0,0,8.21523758441036e-05,0,0,0,0,0.01889744618415,0,0,0,0,0.01889744618415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031590634914847,0,0,0,0,0.255981706442628,0,0,0,0,0.0409570730308205,0,0,0,0,2.70787684641971e-08,0,0,0,0,2.70704667636765e-08,0,0
108,0,0,0.0819353412103958,0,0,0,0,0.0819353412103958,0,0,0,0,0,0,0,0,0,2.43393831492625e-05,0,0,0,0,5.49222645878567e-05,0,0,0,0,0.0136209972796331,0,0,0,0,0.0136209972796331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235010685357653,0,0,0,0,0.180520663995487,0,0,0,0,0.0288833062392779,0,0,0,0,1.81032778543883e-08,0,0,0,0,1.80977278238768e-08,0,0
109,0,0,0.0599177160447637,0,0,0,0,0.0599177160447637,0,0,0,0,0,0,0,0,0,1.78848735589325e-05,0,0,0,0,4.01635802755776e-05,0,0,0,0,0.0104784900413553,0,0,0,0,0.0104784900413553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174830364698738,0,0,0,0,0.136921095152485,0,0,0,0,0.0219073752243976,0,0,0,0,1.32385738063061e-08,0,0,0,0,1.32345151773028e-08,0,0
110,0,0,0.0382616091388494,0,0,0,0,0.0382616091388494,0,0,0,0,0,0,0,0,0,1.33050076516325e-05,0,0,0,0,2.56472260887396e-05,0,0,0,0,0.00719452256744663,0,0,0,0,0.00719452256744663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130060709257442,0,0,0,0,0.0922145126407455,0,0,0,0,0.0147543220225193,0,0,0,0,8.45374573614041e-09,0,0,0,0,8.45115402058761e-09,0,0
111,0,0,0.0780827459106302,0,0,0,0,0.0780827459106302,0,0,0,0,0,0,0,0,0,1.10591287136739e-05,0,0,0,0,5.23398226857679e-05,0,0,0,0,0.00819045383014302,0,0,0,0,0.00819045383014302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967554356000886,0,0,0,0,0.126533824292013,0,0,0,0,0.020245411886722,0,0,0,0,1.72520627115469e-08,0,0,0,0,1.7246773643169e-08,0,0
112,0,0,0.0638974909122126,0,0,0,0,0.0638974909122126,0,0,0,0,0,0,0,0,0,8.22716423859378e-06,0,0,0,0,4.2831272202421e-05,0,0,0,0,0.00614348608084444,0,0,0,0,0.00614348608084444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007197880414163,0,0,0,0,0.0982355851391794,0,0,0,0,0.0157176936222687,0,0,0,0,1.41178887534219e-08,0,0,0,0,1.41135605475595e-08,0,0
113,0,0,0.0225970765223474,0,0,0,0,0.0225970765223474,0,0,0,0,0,0,0,0,0,5.47775863483432e-06,0,0,0,0,1.51470976667506e-05,0,0,0,0,0.00312058951388002,0,0,0,0,0.00312058951388002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535468443041602,0,0,0,0,0.0437469111000906,0,0,0,0,0.0069995057760145,0,0,0,0,4.99273145065056e-09,0,0,0,0,4.99120079901335e-09,0,0
