"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,96.5835970305108,0,0,0,0,96.5835970305108,0,0,0,0,0,0,0,0,0,0.0106225142603468,0,0,0,0,36.1917069613908,0,0,0,0,0.0306748531778833,0,0,0,0,0.0306748531778833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378534274314828,0,0,0,0,0.773515831124906,0,0,0,0,0.123762532979985,0,0,0,0,0.044863537480471,0,0,0,0,0.0448363763770637,0,0,0,0
96,109.167828501976,0,0,0,0,109.167828501976,0,0,0,0,0,0,0,0,0,0.0145558533620404,0,0,0,0,40.9072573421216,0,0,0,0,0.0974612379359429,0,0,0,0,0.0974612379359429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732464806825771,0,0,0,0,2.53660749356801,0,0,0,0,0.405857198970882,0,0,0,0,0.0507089724988483,0,0,0,0,0.050678272475554,0,0,0,0
97,123.249598504689,0,0,0,0,123.249598504689,0,0,0,0,0,0,0,0,0,0.0145549518998586,0,0,0,0,46.1839638337518,0,0,0,0,0.0419605756727744,0,0,0,0,0.0419605756727744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740935203816917,0,0,0,0,1.03801860124716,0,0,0,0,0.166082976199545,0,0,0,0,0.0572500212455471,0,0,0,0,0.0572153611666847,0,0,0,0
98,121.878357182352,0,0,0,0,121.878357182352,0,0,0,0,0,0,0,0,0,0.0145225694265836,0,0,0,0,45.6701336841492,0,0,0,0,0.0397491903404803,0,0,0,0,0.0397491903404803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517513352206888,0,0,0,0,0.986960396243095,0,0,0,0,0.157913663398895,0,0,0,0,0.0566130731679147,0,0,0,0,0.0565787987076097,0,0,0,0
99,119.184329871011,0,0,0,0,119.184329871011,0,0,0,0,0,0,0,0,0,0.0144893826388837,0,0,0,0,44.6606305180241,0,0,0,0,0.0390404959230128,0,0,0,0,0.0390404959230128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516330485237088,0,0,0,0,0.967176152884469,0,0,0,0,0.154748184461515,0,0,0,0,0.0553616847440854,0,0,0,0,0.0553281678943544,0,0,0,0
100,119.03494901791,0,0,0,0,119.03494901791,0,0,0,0,0,0,0,0,0,0.0144562716882052,0,0,0,0,44.6046546771226,0,0,0,0,0.0390221462507966,0,0,0,0,0.0390221462507966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515150573458875,0,0,0,0,0.968717292602398,0,0,0,0,0.154994766816384,0,0,0,0,0.0552922966315279,0,0,0,0,0.0552588217904704,0,0,0,0
101,122.121676928306,0,0,0,0,122.121676928306,0,0,0,0,0,0,0,0,0,0.0144232364022449,0,0,0,0,45.7613102111601,0,0,0,0,0.0394408715130031,0,0,0,0,0.0394408715130031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513973358000154,0,0,0,0,0.980344196077241,0,0,0,0,0.156855071372359,0,0,0,0,0.0567260963403574,0,0,0,0,0.0566917534540154,0,0,0,0
102,113.328558363817,0,0,0,0,113.328558363817,0,0,0,0,0,0,0,0,0,0.0143779361127981,0,0,0,0,42.4663617918935,0,0,0,0,0.0376746314053363,0,0,0,0,0.0376746314053363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512359078012222,0,0,0,0,0.931950248076716,0,0,0,0,0.149112039692275,0,0,0,0,0.0526416511921448,0,0,0,0,0.0526097810942467,0,0,0,0
103,125.75533299736,0,0,0,0,125.75533299736,0,0,0,0,0,0,0,0,0,0.014357392133242,0,0,0,0,47.1229101069284,0,0,0,0,0.0403446424361216,0,0,0,0,0.0403446424361216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511626991408033,0,0,0,0,1.00819159660017,0,0,0,0,0.161310655456027,0,0,0,0,0.058413946764831,0,0,0,0,0.0583785820268365,0,0,0,0
104,111.741116548101,0,0,0,0,111.741116548101,0,0,0,0,0,0,0,0,0,0.0143245828055677,0,0,0,0,41.8715172139423,0,0,0,0,0.0372427139936789,0,0,0,0,0.0372427139936789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510457827993654,0,0,0,0,0.912252708645905,0,0,0,0,0.145960433383345,0,0,0,0,0.0519042769631139,0,0,0,0,0.0518728532833721,0,0,0,0
105,120.537826065985,0,0,0,0,120.537826065985,0,0,0,0,0,0,0,0,0,0.0142918484533468,0,0,0,0,45.1678112316022,0,0,0,0,0.0388552815175661,0,0,0,0,0.0388552815175661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509291336336458,0,0,0,0,0.968585461382376,0,0,0,0,0.15497367382118,0,0,0,0,0.055990390126157,0,0,0,0,0.0559564926481283,0,0,0,0
106,118.595035869228,0,0,0,0,118.595035869228,0,0,0,0,0,0,0,0,0,0.0142591889052461,0,0,0,0,44.4398108707716,0,0,0,0,0.0386635759916449,0,0,0,0,0.0386635759916449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508127510330981,0,0,0,0,0.956416926575428,0,0,0,0,0.153026708252068,0,0,0,0,0.0550879548939984,0,0,0,0,0.0550546037646983,0,0,0,0
107,119.160749543279,0,0,0,0,119.160749543279,0,0,0,0,0,0,0,0,0,0.0142266039903243,0,0,0,0,44.6517945216689,0,0,0,0,0.0387790326179465,0,0,0,0,0.0387790326179465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506966343885709,0,0,0,0,0.967138730068373,0,0,0,0,0.15474219681094,0,0,0,0,0.055350731570363,0,0,0,0,0.0553172213518586,0,0,0,0
108,130.001733457292,0,0,0,0,130.001733457292,0,0,0,0,0,0,0,0,0,0.0141940935380306,0,0,0,0,48.714116955831,0,0,0,0,0.0411079536586764,0,0,0,0,0.0411079536586764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050580783092305,0,0,0,0,1.03727667046915,0,0,0,0,0.165964267275064,0,0,0,0,0.0603864198560029,0,0,0,0,0.0603498609512394,0,0,0,0
109,115.659613663057,0,0,0,0,115.659613663057,0,0,0,0,0,0,0,0,0,0.0141616573782039,0,0,0,0,43.3398524558853,0,0,0,0,0.0379222643612228,0,0,0,0,0.0379222643612228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504651965379299,0,0,0,0,0.936778302636407,0,0,0,0,0.149884528421825,0,0,0,0,0.0537244374001742,0,0,0,0,0.0536919117661812,0,0,0,0
110,123.167659247403,0,0,0,0,123.167659247403,0,0,0,0,0,0,0,0,0,0.0141292953410721,0,0,0,0,46.1532596388419,0,0,0,0,0.0395498651378911,0,0,0,0,0.0395498651378911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503498741204608,0,0,0,0,0.986692652884291,0,0,0,0,0.157870824461486,0,0,0,0,0.0572119600731184,0,0,0,0,0.0571773230370987,0,0,0,0
111,121.005381358574,0,0,0,0,121.005381358574,0,0,0,0,0,0,0,0,0,0.014097007257251,0,0,0,0,45.3430130739219,0,0,0,0,0.0390853175467371,0,0,0,0,0.0390853175467371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502348152362956,0,0,0,0,0.973707026576898,0,0,0,0,0.155793124252304,0,0,0,0,0.0562075717702265,0,0,0,0,0.0561735428069556,0,0,0,0
112,113.113261602841,0,0,0,0,113.113261602841,0,0,0,0,0,0,0,0,0,0.0140647929577434,0,0,0,0,42.3856860092294,0,0,0,0,0.0374400900920931,0,0,0,0,0.0374400900920931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501200192832113,0,0,0,0,0.927125799434894,0,0,0,0,0.148340127909583,0,0,0,0,0.0525416448287208,0,0,0,0,0.0525098352762751,0,0,0,0
113,115.661075809733,0,0,0,0,115.661075809733,0,0,0,0,0,0,0,0,0,0.0140326522739383,0,0,0,0,43.3404003499964,0,0,0,0,0.0375938959996924,0,0,0,0,0.0375938959996924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500054856603611,0,0,0,0,0.935059926804393,0,0,0,0,0.149609588288703,0,0,0,0,0.0537251165742186,0,0,0,0,0.0536925905290427,0,0,0,0
114,127.412722748036,0,0,0,0,127.412722748036,0,0,0,0,0,0,0,0,0,0.01400058503761,0,0,0,0,47.7439655037194,0,0,0,0,0.0403866017214911,0,0,0,0,0.0403866017214911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498912137682714,0,0,0,0,1.01624603566117,0,0,0,0,0.162599365705787,0,0,0,0,0.0591838121403743,0,0,0,0,0.0591479813135635,0,0,0,0
115,116.185251491588,0,0,0,0,116.185251491588,0,0,0,0,0,0,0,0,0,0.0139685910809174,0,0,0,0,43.5368189268277,0,0,0,0,0.0378273858940177,0,0,0,0,0.0378273858940177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497772030088385,0,0,0,0,0.942657937834625,0,0,0,0,0.15082527005354,0,0,0,0,0.053968598656811,0,0,0,0,0.0539359252036866,0,0,0,0
116,125.902863180057,0,0,0,0,125.902863180057,0,0,0,0,0,0,0,0,0,0.0139366702364028,0,0,0,0,47.178192466504,0,0,0,0,0.0400636260874711,0,0,0,0,0.0400636260874711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496634527853253,0,0,0,0,1.00843812132857,0,0,0,0,0.161350099412571,0,0,0,0,0.0584824752322359,0,0,0,0,0.0584470690060107,0,0,0,0
117,116.687573232243,0,0,0,0,116.687573232243,0,0,0,0,0,0,0,0,0,0.0138942225517213,0,0,0,0,43.7250484171041,0,0,0,0,0.0378917027979103,0,0,0,0,0.0378917027979103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495121900698941,0,0,0,0,0.947033550663635,0,0,0,0,0.151525368106182,0,0,0,0,0.0542019294803876,0,0,0,0,0.0541691147650494,0,0,0,0
118,107.524509893615,0,0,0,0,107.524509893615,0,0,0,0,0,0,0,0,0,0.0138730472159892,0,0,0,0,40.2914746694262,0,0,0,0,0.0361164506279083,0,0,0,0,0.0361164506279083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494367315659254,0,0,0,0,0.887062940124006,0,0,0,0,0.141930070419841,0,0,0,0,0.0499456432354409,0,0,0,0,0.0499154053438959,0,0,0,0
119,112.816144251861,0,0,0,0,112.816144251861,0,0,0,0,0,0,0,0,0,0.0138413447070847,0,0,0,0,42.2743504985379,0,0,0,0,0.0369540752274714,0,0,0,0,0.0369540752274714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493237593833705,0,0,0,0,0.915827143841406,0,0,0,0,0.146532343014625,0,0,0,0,0.0524036324143811,0,0,0,0,0.0523719064168593,0,0,0,0
120,123.144420404361,0,0,0,0,123.144420404361,0,0,0,0,0,0,0,0,0,0.0138097146443454,0,0,0,0,46.1445516032814,0,0,0,0,0.0391930698400605,0,0,0,0,0.0391930698400605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492110453633929,0,0,0,0,0.981122231947738,0,0,0,0,0.156979557111638,0,0,0,0,0.057201165520649,0,0,0,0,0.0571665350198241,0,0,0,0
121,116.545265047551,0,0,0,0,116.545265047551,0,0,0,0,0,0,0,0,0,0.0137781568622184,0,0,0,0,43.6717228392948,0,0,0,0,0.0375770651931788,0,0,0,0,0.0375770651931788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490985889160426,0,0,0,0,0.93735090926099,0,0,0,0,0.149976145481758,0,0,0,0,0.054135826655747,0,0,0,0,0.0541030519601164,0,0,0,0
122,96.807125184434,0,0,0,0,96.807125184434,0,0,0,0,0,0,0,0,0,0.0137322643208968,0,0,0,0,36.2754672032242,0,0,0,0,0.0333825332153038,0,0,0,0,0.0333825332153038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489350504222373,0,0,0,0,0.803467920237533,0,0,0,0,0.128554867238005,0,0,0,0,0.0449673673648385,0,0,0,0,0.0449401434011579,0,0,0,0
123,128.13079805141,0,0,0,0,128.13079805141,0,0,0,0,0,0,0,0,0,0.0176715606757224,0,0,0,0,48.0130419489437,0,0,0,0,0.106782369867466,0,0,0,0,0.106782369867466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74357189287151,0,0,0,0,2.75808098300892,0,0,0,0,0.441292957281427,0,0,0,0,0.0595173615139452,0,0,0,0,0.0594813287510068,0,0,0,0
124,145.584705998022,0,0,0,0,145.584705998022,0,0,0,0,0,0,0,0,0,0.0176507423926598,0,0,0,0,54.5533525312398,0,0,0,0,0.0477371293072716,0,0,0,0,0.0477371293072716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629222842875524,0,0,0,0,1.17840457056486,0,0,0,0,0.188544731290378,0,0,0,0,0.0676247842794915,0,0,0,0,0.0675838431530921,0,0,0,0
125,158.039538497232,0,0,0,0,158.039538497232,0,0,0,0,0,0,0,0,0,0.0176238429117292,0,0,0,0,59.2204146610774,0,0,0,0,0.0504014678982511,0,0,0,0,0.0504014678982511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628027291656216,0,0,0,0,1.26679885201077,0,0,0,0,0.202687816321723,0,0,0,0,0.0734101128634409,0,0,0,0,0.0733656692065515,0,0,0,0
126,151.671753306103,0,0,0,0,151.671753306103,0,0,0,0,0,0,0,0,0,0.0175835691328884,0,0,0,0,56.834284689571,0,0,0,0,0.0490858075262352,0,0,0,0,0.0490858075262352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062659210601667,0,0,0,0,1.23120227297165,0,0,0,0,0.196992363675464,0,0,0,0,0.0704522465344458,0,0,0,0,0.0704095936171579,0,0,0,0
127,140.204769882146,0,0,0,0,140.204769882146,0,0,0,0,0,0,0,0,0,0.0175283429167318,0,0,0,0,52.537388357579,0,0,0,0,0.0463249346172693,0,0,0,0,0.0463249346172693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624624114715936,0,0,0,0,1.13730331002483,0,0,0,0,0.181968529603972,0,0,0,0,0.0651257785166298,0,0,0,0,0.0650863503283033,0,0,0,0
128,129.824378198855,0,0,0,0,129.824378198855,0,0,0,0,0,0,0,0,0,0.0174866203800411,0,0,0,0,48.6476585742966,0,0,0,0,0.0437915889925207,0,0,0,0,0.0437915889925207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623137328277082,0,0,0,0,1.06108541196355,0,0,0,0,0.169773665914168,0,0,0,0,0.0603040374999002,0,0,0,0,0.0602675284707332,0,0,0,0
129,143.497448499613,0,0,0,0,143.497448499613,0,0,0,0,0,0,0,0,0,0.0174632991540153,0,0,0,0,53.7712175304949,0,0,0,0,0.046638282704796,0,0,0,0,0.046638282704796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622306274239079,0,0,0,0,1.15113315623745,0,0,0,0,0.184181304997991,0,0,0,0,0.0666552433026555,0,0,0,0,0.0666148891518762,0,0,0,0
130,147.232624864876,0,0,0,0,147.232624864876,0,0,0,0,0,0,0,0,0,0.0174233922476008,0,0,0,0,55.1708590081054,0,0,0,0,0.0477070842170626,0,0,0,0,0.0477070842170626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620884187952395,0,0,0,0,1.19001205603662,0,0,0,0,0.190401928965859,0,0,0,0,0.0683902503847195,0,0,0,0,0.0683488458328926,0,0,0,0
131,156.459584992947,0,0,0,0,156.459584992947,0,0,0,0,0,0,0,0,0,0.0173835765359351,0,0,0,0,58.6283760955471,0,0,0,0,0.0497845759052374,0,0,0,0,0.0497845759052374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619465351398986,0,0,0,0,1.25527671129281,0,0,0,0,0.200844273806849,0,0,0,0,0.0726762169904751,0,0,0,0,0.0726322176458896,0,0,0,0
132,134.572129427687,0,0,0,0,134.572129427687,0,0,0,0,0,0,0,0,0,0.0173438518106212,0,0,0,0,50.4267310719297,0,0,0,0,0.0448156199199354,0,0,0,0,0.0448156199199354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618049757152604,0,0,0,0,1.10101271573457,0,0,0,0,0.176162034517532,0,0,0,0,0.0625093903936773,0,0,0,0,0.0624715462085827,0,0,0,0
133,133.250021675257,0,0,0,0,133.250021675257,0,0,0,0,0,0,0,0,0,0.017287730462112,0,0,0,0,49.9313122035248,0,0,0,0,0.044513101282445,0,0,0,0,0.044513101282445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616049867728044,0,0,0,0,1.09118213851782,0,0,0,0,0.174589142162851,0,0,0,0,0.0618952650915763,0,0,0,0,0.0618577927077656,0,0,0,0
134,143.304134018035,0,0,0,0,143.304134018035,0,0,0,0,0,0,0,0,0,0.0172646744878404,0,0,0,0,53.6987789251441,0,0,0,0,0.0466703815380703,0,0,0,0,0.0466703815380703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615228265960737,0,0,0,0,1.15361835522402,0,0,0,0,0.184578936835843,0,0,0,0,0.0665654478119467,0,0,0,0,0.0665251480247942,0,0,0,0
135,128.048827296934,0,0,0,0,128.048827296934,0,0,0,0,0,0,0,0,0,0.0172088093418273,0,0,0,0,47.9823259514386,0,0,0,0,0.0435126234335478,0,0,0,0,0.0435126234335478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061323750633573,0,0,0,0,1.06294249993055,0,0,0,0,0.170070799988888,0,0,0,0,0.0594792857109224,0,0,0,0,0.0594432759996844,0,0,0,0
136,149.091967516918,0,0,0,0,149.091967516918,0,0,0,0,0,0,0,0,0,0.0171858586215867,0,0,0,0,55.8675899900987,0,0,0,0,0.048059612939508,0,0,0,0,0.048059612939508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612419655305517,0,0,0,0,1.20054804673075,0,0,0,0,0.19208768747692,0,0,0,0,0.0692539238378067,0,0,0,0,0.0692119964042525,0,0,0,0
137,138.038999696843,0,0,0,0,138.038999696843,0,0,0,0,0,0,0,0,0,0.0171465857187053,0,0,0,0,51.7258331628864,0,0,0,0,0.0452028478020341,0,0,0,0,0.0452028478020341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611020161793145,0,0,0,0,1.11638805656538,0,0,0,0,0.178622089050461,0,0,0,0,0.0641197680255136,0,0,0,0,0.0640809488920347,0,0,0,0
138,139.147388679609,0,0,0,0,139.147388679609,0,0,0,0,0,0,0,0,0,0.017107402561756,0,0,0,0,52.141167551922,0,0,0,0,0.0456093302852005,0,0,0,0,0.0456093302852005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609623866385332,0,0,0,0,1.12559502669956,0,0,0,0,0.18009520427193,0,0,0,0,0.0646346199486158,0,0,0,0,0.064595489115545,0,0,0,0
139,144.098206748238,0,0,0,0,144.098206748238,0,0,0,0,0,0,0,0,0,0.0170683089456526,0,0,0,0,53.9963330486302,0,0,0,0,0.0470304321311567,0,0,0,0,0.0470304321311567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608230761773809,0,0,0,0,1.17478474210895,0,0,0,0,0.187965558737432,0,0,0,0,0.0669342983496051,0,0,0,0,0.0668937752544355,0,0,0,0
140,143.91414635189,0,0,0,0,143.91414635189,0,0,0,0,0,0,0,0,0,0.0170293046657774,0,0,0,0,53.927362124657,0,0,0,0,0.0467223417200717,0,0,0,0,0.0467223417200717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606840840667011,0,0,0,0,1.16233311020725,0,0,0,0,0.185973297633161,0,0,0,0,0.0668488014252397,0,0,0,0,0.0668083300912761,0,0,0,0
141,121.773198007542,0,0,0,0,121.773198007542,0,0,0,0,0,0,0,0,0,0.01697258314084,0,0,0,0,45.6307285454293,0,0,0,0,0.0416280482723759,0,0,0,0,0.0416280482723759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604819563900138,0,0,0,0,1.00825804464513,0,0,0,0,0.161321287143221,0,0,0,0,0.0565642262340088,0,0,0,0,0.0565299813464192,0,0,0,0
142,144.516799005585,0,0,0,0,144.516799005585,0,0,0,0,0,0,0,0,0,0.0169515632985784,0,0,0,0,54.1531875123277,0,0,0,0,0.0466740476149288,0,0,0,0,0.0466740476149288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604070519884596,0,0,0,0,1.16551674714894,0,0,0,0,0.186482679543831,0,0,0,0,0.0671287364323012,0,0,0,0,0.0670880956212053,0,0,0,0
143,160.681316319229,0,0,0,0,160.681316319229,0,0,0,0,0,0,0,0,0,0.016912825804353,0,0,0,0,60.2103389518513,0,0,0,0,0.0503792671539035,0,0,0,0,0.0503792671539035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602690105709006,0,0,0,0,1.27607775600608,0,0,0,0,0.204172440960972,0,0,0,0,0.0746372311524274,0,0,0,0,0.074592044578492,0,0,0,0
144,130.363769428937,0,0,0,0,130.363769428937,0,0,0,0,0,0,0,0,0,0.0168741768325507,0,0,0,0,48.8497787058392,0,0,0,0,0.0434517185977368,0,0,0,0,0.0434517185977368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060131284603812,0,0,0,0,1.06075182485638,0,0,0,0,0.16972029197702,0,0,0,0,0.060554587276585,0,0,0,0,0.0605179265605743,0,0,0,0
145,143.818578285876,0,0,0,0,143.818578285876,0,0,0,0,0,0,0,0,0,0.0168356161808812,0,0,0,0,53.8915509564425,0,0,0,0,0.0461888367517327,0,0,0,0,0.0461888367517327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599938733663303,0,0,0,0,1.15238650378478,0,0,0,0,0.184381840605564,0,0,0,0,0.0668044096067183,0,0,0,0,0.0667639651482718,0,0,0,0
146,131.862132158331,0,0,0,0,131.862132158331,0,0,0,0,0,0,0,0,0,0.0167827391243913,0,0,0,0,49.4112436594273,0,0,0,0,0.0436453504419254,0,0,0,0,0.0436453504419254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598054454883745,0,0,0,0,1.06854988114201,0,0,0,0,0.170967980982722,0,0,0,0,0.0612505838488424,0,0,0,0,0.0612135017653709,0,0,0,0
147,140.501180673954,0,0,0,0,140.501180673954,0,0,0,0,0,0,0,0,0,0.0167587590310899,0,0,0,0,52.6484591071382,0,0,0,0,0.0455442450669373,0,0,0,0,0.0455442450669373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597199922049674,0,0,0,0,1.12743947804365,0,0,0,0,0.180390316486985,0,0,0,0,0.0652634627308932,0,0,0,0,0.0652239511863405,0,0,0,0
148,133.910250989381,0,0,0,0,133.910250989381,0,0,0,0,0,0,0,0,0,0.0167204621306945,0,0,0,0,50.1787126586618,0,0,0,0,0.0441358919341595,0,0,0,0,0.0441358919341595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595835208475809,0,0,0,0,1.09065082744063,0,0,0,0,0.174504132390502,0,0,0,0,0.0622019447296372,0,0,0,0,0.0621642866770668,0,0,0,0
149,147.928524130155,0,0,0,0,147.928524130155,0,0,0,0,0,0,0,0,0,0.0166822527458829,0,0,0,0,55.4316256709545,0,0,0,0,0.0471823089790842,0,0,0,0,0.0471823089790842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594473613527834,0,0,0,0,1.18308600872984,0,0,0,0,0.189293761396775,0,0,0,0,0.0687134988837436,0,0,0,0,0.0686718986321034,0,0,0,0
150,164.919267596829,0,0,0,0,164.919267596829,0,0,0,0,0,0,0,0,0,0.0205890783450469,0,0,0,0,61.7983797317687,0,0,0,0,0.114963002757307,0,0,0,0,0.114963002757307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753972458948706,0,0,0,0,2.97867923159008,0,0,0,0,0.476588677054414,0,0,0,0,0.0766057795584571,0,0,0,0,0.07655940119382,0,0,0,0
151,175.184034058177,0,0,0,0,175.184034058177,0,0,0,0,0,0,0,0,0,0.0205870267570798,0,0,0,0,65.6447825498254,0,0,0,0,0.0587134458544982,0,0,0,0,0.0587134458544982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955888747086285,0,0,0,0,1.45859156528554,0,0,0,0,0.233374650445686,0,0,0,0,0.081373812112903,0,0,0,0,0.0813245471050689,0,0,0,0
152,157.487691626005,0,0,0,0,157.487691626005,0,0,0,0,0,0,0,0,0,0.0205212886015575,0,0,0,0,59.0136271643901,0,0,0,0,0.0527519128946188,0,0,0,0,0.0527519128946188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731278010776562,0,0,0,0,1.28939581405928,0,0,0,0,0.206303330249485,0,0,0,0,0.0731537773825525,0,0,0,0,0.0731094889152646,0,0,0,0
153,195.729550489841,0,0,0,0,195.729550489841,0,0,0,0,0,0,0,0,0,0.020493920156463,0,0,0,0,73.3435775101159,0,0,0,0,0.0607067312067778,0,0,0,0,0.0607067312067778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730302732871314,0,0,0,0,1.54462691238879,0,0,0,0,0.247140305982207,0,0,0,0,0.0909173016372827,0,0,0,0,0.0908622588481947,0,0,0,0
