"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,0.000667741441568354,0,0,0,0,0.000667741441568354,0,0,0,0,0,0,0,0,0,8.3379565701984e-08,0,0,0,0,4.48962098517299e-07,0,0,0,0,3.27405520450034e-05,0,0,0,0,3.27405520450034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02003329019556e-05,0,0,0,0,0.000758105005306071,0,0,0,0,0.000121296800848971,0,0,0,0,9.63044250335995e-11,0,0,0,0,9.62749004081904e-11,0,0
117,0,0,0.000522707977593432,0,0,0,0,0.000522707977593432,0,0,0,0,0,0,0,0,0,5.73796819244034e-08,0,0,0,0,3.51447515344991e-07,0,0,0,0,2.2615358095015e-05,0,0,0,0,2.2615358095015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76648396492482e-05,0,0,0,0,0.000557267898858944,0,0,0,0,8.9162863817431e-05,0,0,0,0,7.53871006184332e-11,0,0,0,0,7.5363988742674e-11,0,0
118,0,0,1.76555019299103,0,0,0,0,1.76555019299103,0,0,0,0,0,0,0,0,0,0.000236577099766081,0,0,0,0,0.00118708390753928,0,0,0,0,1.61009288757932,0,0,0,0,1.61009288757932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9610186815261,0,0,0,0,42.506396984809,0,0,0,0,6.80102351756944,0,0,0,0,2.54634931455811e-07,0,0,0,0,2.54556866497065e-07,0,0
119,0,0,1.75178013379734,0,0,0,0,1.75178013379734,0,0,0,0,0,0,0,0,0,0.000207511511782176,0,0,0,0,0.00117782548161654,0,0,0,0,0.0821231435243682,0,0,0,0,0.0821231435243682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105465845483615,0,0,0,0,1.94983093285421,0,0,0,0,0.311972949256674,0,0,0,0,2.52648956719523e-07,0,0,0,0,2.52571500612968e-07,0,0
120,0,0,1.04675317140362,0,0,0,0,1.04675317140362,0,0,0,0,0,0,0,0,0,0.000128082853736762,0,0,0,0,0.000703794120309818,0,0,0,0,0.0563368243283177,0,0,0,0,0.0563368243283177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682813003699647,0,0,0,0,1.24853161498134,0,0,0,0,0.199765058397014,0,0,0,0,1.50967060075458e-07,0,0,0,0,1.50920777198049e-07,0,0
121,0,0,0.837572948066818,0,0,0,0,0.837572948066818,0,0,0,0,0,0,0,0,0,9.8294097231574e-05,0,0,0,0,0.000563149873613027,0,0,0,0,0.038964751095524,0,0,0,0,0.038964751095524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473911730981131,0,0,0,0,0.925639928190901,0,0,0,0,0.148102388510544,0,0,0,0,1.20798225429617e-07,0,0,0,0,1.20761191592858e-07,0,0
122,0,0,0.522716564704292,0,0,0,0,0.522716564704292,0,0,0,0,0,0,0,0,0,6.16099098100923e-05,0,0,0,0,0.000351453288967941,0,0,0,0,0.0266104199887013,0,0,0,0,0.0266104199887013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324533252033189,0,0,0,0,0.605185890470923,0,0,0,0,0.0968297424753477,0,0,0,0,7.53883390869819e-08,0,0,0,0,7.53652268315379e-08,0,0
123,0,0,0.385478441490751,0,0,0,0,0.385478441490751,0,0,0,0,0,0,0,0,0,4.65505111217154e-05,0,0,0,0,0.000259179974839332,0,0,0,0,0.0182710683825034,0,0,0,0,0.0182710683825034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224437010206761,0,0,0,0,0.430060840067795,0,0,0,0,0.0688097344108473,0,0,0,0,5.55952908710019e-08,0,0,0,0,5.55782466891079e-08,0,0
124,0,0,0.2246108571888,0,0,0,0,0.2246108571888,0,0,0,0,0,0,0,0,0,2.82974682209817e-05,0,0,0,0,0.000151019175261013,0,0,0,0,0.0126410732690047,0,0,0,0,0.0126410732690047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154291004653938,0,0,0,0,0.274524806861773,0,0,0,0,0.0439239690978836,0,0,0,0,3.23943043089636e-08,0,0,0,0,3.23843729927258e-08,0,0
125,0,0,0.174056430606374,0,0,0,0,0.174056430606374,0,0,0,0,0,0,0,0,0,2.20455769646851e-05,0,0,0,0,0.000117028441670366,0,0,0,0,0.00864358381606069,0,0,0,0,0.00864358381606069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106289775622439,0,0,0,0,0.198918518926906,0,0,0,0,0.031826963028305,0,0,0,0,2.51031363780221e-08,0,0,0,0,2.50954403588839e-08,0,0
126,0,0,0.109950787966471,0,0,0,0,0.109950787966471,0,0,0,0,0,0,0,0,0,1.44126414458083e-05,0,0,0,0,7.39264233520007e-05,0,0,0,0,0.00594917802434872,0,0,0,0,0.00594917802434872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731132653337696,0,0,0,0,0.131527386325378,0,0,0,0,0.0210443818120604,0,0,0,0,1.58575561705919e-08,0,0,0,0,1.58526946244514e-08,0,0
127,0,0,0.082580479078834,0,0,0,0,0.082580479078834,0,0,0,0,0,0,0,0,0,9.50918095593378e-06,0,0,0,0,5.55237444851653e-05,0,0,0,0,0.00412597564265254,0,0,0,0,0.00412597564265254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050149973802599,0,0,0,0,0.0946712508510992,0,0,0,0,0.0151474001361759,0,0,0,0,1.19100973245079e-08,0,0,0,0,1.19064459745106e-08,0,0
128,0,0,0.0490008233876195,0,0,0,0,0.0490008233876195,0,0,0,0,0,0,0,0,0,6.34331816915346e-06,0,0,0,0,3.29461541963158e-05,0,0,0,0,0.00281867790722785,0,0,0,0,0.00281867790722785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344810155998121,0,0,0,0,0.0606161642802011,0,0,0,0,0.00969858628483218,0,0,0,0,7.06710086981263e-09,0,0,0,0,7.06493426629637e-09,0,0
129,0,0,0.0398180467688271,0,0,0,0,0.0398180467688271,0,0,0,0,0,0,0,0,0,4.94442166309179e-06,0,0,0,0,2.67720298955903e-05,0,0,0,0,0.00195559857381499,0,0,0,0,0.00195559857381499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238388620989425,0,0,0,0,0.0452444538824701,0,0,0,0,0.00723911262119521,0,0,0,0,5.74272294831102e-09,0,0,0,0,5.74096236728042e-09,0,0
130,0,0,0.0293683809412859,0,0,0,0,0.0293683809412859,0,0,0,0,0,0,0,0,0,3.40262437132826e-06,0,0,0,0,1.97461009855646e-05,0,0,0,0,0.00134243912042912,0,0,0,0,0.00134243912042912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164052944286862,0,0,0,0,0.0321713836812071,0,0,0,0,0.00514742138899313,0,0,0,0,4.23562903940079e-09,0,0,0,0,4.2343304971924e-09,0,0
131,0,0,0.0166284294704367,0,0,0,0,0.0166284294704367,0,0,0,0,0,0,0,0,0,2.06734052844558e-06,0,0,0,0,1.1180277462725e-05,0,0,0,0,0.000922918725590386,0,0,0,0,0.000922918725590386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112645172155459,0,0,0,0,0.0201684281427123,0,0,0,0,0.00322694850283396,0,0,0,0,2.3982206879371e-09,0,0,0,0,2.39748545103147e-09,0,0
132,0,0,0.0122965086275484,0,0,0,0,0.0122965086275484,0,0,0,0,0,0,0,0,0,1.61142843875322e-06,0,0,0,0,8.26767064942617e-06,0,0,0,0,0.000638380334435766,0,0,0,0,0.000638380334435766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776928485296929,0,0,0,0,0.0143856274930407,0,0,0,0,0.00230170039888652,0,0,0,0,1.77345319546941e-09,0,0,0,0,1.77290949728255e-09,0,0
133,0,0,0.00908404666349341,0,0,0,0,0.00908404666349341,0,0,0,0,0,0,0,0,0,1.10894378594008e-06,0,0,0,0,6.10774230739966e-06,0,0,0,0,0.000438252084875632,0,0,0,0,0.000438252084875632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053466228792417,0,0,0,0,0.010227258933232,0,0,0,0,0.00163636142931713,0,0,0,0,1.31013868010253e-09,0,0,0,0,1.30973702302653e-09,0,0
134,0,0,0.00645724813996279,0,0,0,0,0.00645724813996279,0,0,0,0,0,0,0,0,0,7.63146715547975e-07,0,0,0,0,4.34159016513259e-06,0,0,0,0,0.000300902975678618,0,0,0,0,0.000300902975678618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367940894867633,0,0,0,0,0.00714268034345805,0,0,0,0,0.00114282885495329,0,0,0,0,9.31290961899568e-10,0,0,0,0,9.31005450441633e-10,0,0
135,0,0,0.00417545879182462,0,0,0,0,0.00417545879182462,0,0,0,0,0,0,0,0,0,4.7833391466029e-07,0,0,0,0,2.80740811450473e-06,0,0,0,0,0.000205554536456007,0,0,0,0,0.000205554536456007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252416665506813,0,0,0,0,0.00474988437790446,0,0,0,0,0.000759981500464714,0,0,0,0,6.02201890081424e-10,0,0,0,0,6.02017269434771e-10,0,0
136,0,0,0.00304258574774641,0,0,0,0,0.00304258574774641,0,0,0,0,0,0,0,0,0,3.61414069309999e-07,0,0,0,0,2.04571050587882e-06,0,0,0,0,0.000142663940022841,0,0,0,0,0.000142663940022841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174250918428167,0,0,0,0,0.00337605406631223,0,0,0,0,0.000540168650609956,0,0,0,0,4.38814266737625e-10,0,0,0,0,4.38679736814986e-10,0,0
137,0,0,0.00209607251463512,0,0,0,0,0.00209607251463512,0,0,0,0,0,0,0,0,0,2.48715907373917e-07,0,0,0,0,1.40931362984558e-06,0,0,0,0,9.84793136854636e-05,0,0,0,0,9.84793136854636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119915019828479,0,0,0,0,0.00232804422127357,0,0,0,0,0.00037248707540377,0,0,0,0,3.02304224036996e-10,0,0,0,0,3.02211544817207e-10,0,0
138,0,0,0.0012767662466987,0,0,0,0,0.0012767662466987,0,0,0,0,0,0,0,0,0,1.53484362719613e-07,0,0,0,0,8.58445526591188e-07,0,0,0,0,6.76478922020678e-05,0,0,0,0,6.76478922020678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21787923815128e-05,0,0,0,0,0.001509956910856,0,0,0,0,0.00024159310573696,0,0,0,0,1.84140494563027e-10,0,0,0,0,1.84084041506766e-10,0,0
139,0,0,0.000923710467839182,0,0,0,0,0.000923710467839182,0,0,0,0,0,0,0,0,0,1.07281590934258e-07,0,0,0,0,6.21065227117588e-07,0,0,0,0,4.62538654909302e-05,0,0,0,0,4.62538654909302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66546948393195e-05,0,0,0,0,0.00106016832229109,0,0,0,0,0.000169626931566574,0,0,0,0,1.33221333835191e-10,0,0,0,0,1.3318049137155e-10,0,0
140,0,0,0.000588071580774598,0,0,0,0,0.000588071580774598,0,0,0,0,0,0,0,0,0,7.15646561089281e-08,0,0,0,0,3.95395335000969e-07,0,0,0,0,3.21519716610244e-05,0,0,0,0,3.21519716610244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89534354306102e-05,0,0,0,0,0.000707453611834586,0,0,0,0,0.000113192577893534,0,0,0,0,8.48141090840178e-11,0,0,0,0,8.47881071137112e-11,0,0
141,0,0,0.00043644151119249,0,0,0,0,0.00043644151119249,0,0,0,0,0,0,0,0,0,5.57824511621368e-08,0,0,0,0,2.93445463388965e-07,0,0,0,0,2.20074817163239e-05,0,0,0,0,2.20074817163239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68947563821578e-05,0,0,0,0,0.000502795408821336,0,0,0,0,8.04472654114137e-05,0,0,0,0,6.29453949982007e-11,0,0,0,0,6.29260974507838e-11,0,0
142,0,0,0.405181493841009,0,0,0,0,0.405181493841009,0,0,0,0,0,0,0,0,0,0.000215039943272961,0,0,0,0,0.000272427503268287,0,0,0,0,1.38539493130314,0,0,0,0,1.38539493130314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9610154286135,0,0,0,0,36.4002316240258,0,0,0,0,5.82403705984414,0,0,0,0,5.84369463530128e-08,0,0,0,0,5.84190309877477e-08,0,0
143,0,0,1.68776356414474,0,0,0,0,1.68776356414474,0,0,0,0,0,0,0,0,0,0.000220581481051188,0,0,0,0,0.00113478335234026,0,0,0,0,0.317058962384107,0,0,0,0,0.317058962384107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16815935078218,0,0,0,0,4.8150369610163,0,0,0,0,0.770405913762608,0,0,0,0,2.43416222985733e-07,0,0,0,0,2.43341597413755e-07,0,0
144,0,0,1.26844970136673,0,0,0,0,1.26844970136673,0,0,0,0,0,0,0,0,0,0.000154394109651049,0,0,0,0,0.000852853820861666,0,0,0,0,0.0671413671623366,0,0,0,0,0.0671413671623366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825443022838398,0,0,0,0,1.49943547422781,0,0,0,0,0.23990967587645,0,0,0,0,1.82941048090781e-07,0,0,0,0,1.82884962756022e-07,0,0
145,0,0,0.911290209919252,0,0,0,0,0.911290209919252,0,0,0,0,0,0,0,0,0,0.000118486038713857,0,0,0,0,0.000612714352493481,0,0,0,0,0.0468704835380352,0,0,0,0,0.0468704835380352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057126445414854,0,0,0,0,1.06084311375012,0,0,0,0,0.16973489820002,0,0,0,0,1.31430033006328e-07,0,0,0,0,1.31389739712529e-07,0,0
146,0,0,0.713111663974626,0,0,0,0,0.713111663974626,0,0,0,0,0,0,0,0,0,8.15390576418666e-05,0,0,0,0,0.000479467184758275,0,0,0,0,0.0323290954936117,0,0,0,0,0.0323290954936117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393129567672573,0,0,0,0,0.777972117554432,0,0,0,0,0.124475538808709,0,0,0,0,1.02847905654212e-07,0,0,0,0,1.02816374954688e-07,0,0
147,0,0,0.441791662001714,0,0,0,0,0.441791662001714,0,0,0,0,0,0,0,0,0,5.61130914093328e-05,0,0,0,0,0.000297042686483359,0,0,0,0,0.0221667916860886,0,0,0,0,0.0221667916860886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270541701173597,0,0,0,0,0.507641248747329,0,0,0,0,0.0812225997995727,0,0,0,0,6.37170158164552e-08,0,0,0,0,6.36974817086142e-08,0,0
148,0,0,0.276680286714997,0,0,0,0,0.276680286714997,0,0,0,0,0,0,0,0,0,3.46277894571942e-05,0,0,0,0,0.000186028535012257,0,0,0,0,0.0152191128331967,0,0,0,0,0.0152191128331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185016889676903,0,0,0,0,0.333926917178845,0,0,0,0,0.0534283067486151,0,0,0,0,3.99039722136097e-08,0,0,0,0,3.98917386134243e-08,0,0
149,0,0,0.215069281358065,0,0,0,0,0.215069281358065,0,0,0,0,0,0,0,0,0,2.65742619271432e-05,0,0,0,0,0.000144603809010767,0,0,0,0,0.0104955112989288,0,0,0,0,0.0104955112989288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128124219297715,0,0,0,0,0.243568193936262,0,0,0,0,0.0389709110298019,0,0,0,0,3.10181788851242e-08,0,0,0,0,3.10086694559143e-08,0,0
150,0,0,0.146986173196892,0,0,0,0,0.146986173196892,0,0,0,0,0,0,0,0,0,1.82877265420798e-05,0,0,0,0,9.88275051740196e-05,0,0,0,0,0.00717709670799436,0,0,0,0,0.00717709670799436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881718067037192,0,0,0,0,0.166509537136549,0,0,0,0,0.0266415259418478,0,0,0,0,2.11989521937837e-08,0,0,0,0,2.1192453103816e-08,0,0
151,0,0,0.09639692387468,0,0,0,0,0.09639692387468,0,0,0,0,0,0,0,0,0,1.25851450924509e-05,0,0,0,0,6.48133581940614e-05,0,0,0,0,0.00497481161658555,0,0,0,0,0.00497481161658555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606775794616426,0,0,0,0,0.112416701171426,0,0,0,0,0.0179866721874282,0,0,0,0,1.39027619836718e-08,0,0,0,0,1.38984997305139e-08,0,0
152,0,0,0.0626714749075843,0,0,0,0,0.0626714749075843,0,0,0,0,0,0,0,0,0,7.76638291714485e-06,0,0,0,0,4.21377424555175e-05,0,0,0,0,0.00338124642195388,0,0,0,0,0.00338124642195388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415083416112249,0,0,0,0,0.0748435731859759,0,0,0,0,0.0119749717097562,0,0,0,0,9.03873862135414e-09,0,0,0,0,9.03596756102256e-09,0,0
153,0,0,0.0509739833987981,0,0,0,0,0.0509739833987981,0,0,0,0,0,0,0,0,0,5.9601232738759e-06,0,0,0,0,3.4272826474209e-05,0,0,0,0,0.00235820681214834,0,0,0,0,0.00235820681214834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287359304080429,0,0,0,0,0.0561779582957605,0,0,0,0,0.00898847332732168,0,0,0,0,7.35167814560598e-09,0,0,0,0,7.34942429752681e-09,0,0
154,0,0,0.0310094483848773,0,0,0,0,0.0310094483848773,0,0,0,0,0,0,0,0,0,4.10160420968822e-06,0,0,0,0,2.08494877718523e-05,0,0,0,0,0.00161460432392116,0,0,0,0,0.00161460432392116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197753314344267,0,0,0,0,0.0363331059329859,0,0,0,0,0.00581329694927775,0,0,0,0,4.47231055526601e-09,0,0,0,0,4.47093945218522e-09,0,0
155,0,0,0.0206600143227127,0,0,0,0,0.0206600143227127,0,0,0,0,0,0,0,0,0,2.53112925063691e-06,0,0,0,0,1.3890950610968e-05,0,0,0,0,0.00111234855110317,0,0,0,0,0.00111234855110317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135562523961843,0,0,0,0,0.0246459446762133,0,0,0,0,0.00394335114819413,0,0,0,0,2.97967248499898e-09,0,0,0,0,2.97875898892722e-09,0,0
156,0,0,0.0135793634157842,0,0,0,0,0.0135793634157842,0,0,0,0,0,0,0,0,0,1.71494528422343e-06,0,0,0,0,9.13020986290761e-06,0,0,0,0,0.000767357014992005,0,0,0,0,0.000767357014992005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093304586218813,0,0,0,0,0.0166338237899499,0,0,0,0,0.00266141180639199,0,0,0,0,1.95847180460722e-09,0,0,0,0,1.95787138415525e-09,0,0
157,0,0,0.00983856915779024,0,0,0,0,0.00983856915779024,0,0,0,0,0,0,0,0,0,1.19870229902699e-06,0,0,0,0,6.61505244472222e-06,0,0,0,0,0.000526800529509742,0,0,0,0,0.000526800529509742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641139729574994,0,0,0,0,0.0117018859966049,0,0,0,0,0.00187230175945678,0,0,0,0,1.4189590265191e-09,0,0,0,0,1.41852400773659e-09,0,0
158,0,0,0.00647224104360354,0,0,0,0,0.00647224104360354,0,0,0,0,0,0,0,0,0,9.19915171206343e-07,0,0,0,0,4.35167078176409e-06,0,0,0,0,0.000360720382544826,0,0,0,0,0.000360720382544826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443524691124345,0,0,0,0,0.00786803780918365,0,0,0,0,0.00125888604946938,0,0,0,0,9.33453300306056e-10,0,0,0,0,9.33167125927061e-10,0,0
159,0,0,0.00492040048525897,0,0,0,0,0.00492040048525897,0,0,0,0,0,0,0,0,0,6.33062063550627e-07,0,0,0,0,3.30827651226627e-06,0,0,0,0,0.000250270992284628,0,0,0,0,0.000250270992284628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305222334610081,0,0,0,0,0.0056941111877108,0,0,0,0,0.000911057790033728,0,0,0,0,7.09640453878288e-10,0,0,0,0,7.094228951465e-10,0,0
160,0,0,0.00351287829359245,0,0,0,0,0.00351287829359245,0,0,0,0,0,0,0,0,0,4.35657100623122e-07,0,0,0,0,2.36191602369746e-06,0,0,0,0,0.000171731291453981,0,0,0,0,0.000171731291453981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210046194516621,0,0,0,0,0.00398208421718483,0,0,0,0,0.000637133474749573,0,0,0,0,5.06641797583866e-10,0,0,0,0,5.0648647336813e-10,0,0
161,0,0,0.0023452278345169,0,0,0,0,0.0023452278345169,0,0,0,0,0,0,0,0,0,2.68847108170555e-07,0,0,0,0,1.57683550029911e-06,0,0,0,0,0.000118868762635147,0,0,0,0,0.000118868762635147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014433342927467,0,0,0,0,0.00270909579310373,0,0,0,0,0.000433455326896597,0,0,0,0,3.3823843199767e-10,0,0,0,0,3.38134736212142e-10,0,0
162,0,0,0.00140609505740218,0,0,0,0,0.00140609505740218,0,0,0,0,0,0,0,0,0,1.85013695180915e-07,0,0,0,0,9.45400941722833e-07,0,0,0,0,8.07463278321687e-05,0,0,0,0,8.07463278321687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85868412590417e-05,0,0,0,0,0.00173812473465616,0,0,0,0,0.000278099957544986,0,0,0,0,2.02792829104109e-10,0,0,0,0,2.02730657689734e-10,0,0
163,0,0,0.00111866264877382,0,0,0,0,0.00111866264877382,0,0,0,0,0,0,0,0,0,1.41984298533524e-07,0,0,0,0,7.52143118669985e-07,0,0,0,0,5.59921818365496e-05,0,0,0,0,5.59921818365496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84558143214518e-05,0,0,0,0,0.00128367454753761,0,0,0,0,0.000205387927606017,0,0,0,0,1.61338141517307e-10,0,0,0,0,1.61288679115234e-10,0,0
164,0,0,0.000682480517735773,0,0,0,0,0.000682480517735773,0,0,0,0,0,0,0,0,0,8.62657357170125e-08,0,0,0,0,4.58872051913015e-07,0,0,0,0,3.85033151649202e-05,0,0,0,0,3.85033151649202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68432924154839e-05,0,0,0,0,0.000835246902168012,0,0,0,0,0.000133639504346882,0,0,0,0,9.8430155394884e-11,0,0,0,0,9.83999790715636e-11,0,0
165,0,0,26.0104381673706,0,0,0,0,26.0104381673706,0,0,0,0,0,0,0,0,0,0.003867332468764,0,0,0,0,0.017488357283246,0,0,0,0,36.8932625619934,0,0,0,0,36.8932625619934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.809754102114,0,0,0,0,973.777579513254,0,0,0,0,155.804412722121,0,0,0,0,3.75133268154991e-06,0,0,0,0,3.75018261298173e-06,0,0
166,0,0,24.6631233259214,0,0,0,0,24.6631233259214,0,0,0,0,0,0,0,0,0,0.00312340002860927,0,0,0,0,0.0165824777602382,0,0,0,0,1.39838016133331,0,0,0,0,1.39838016133331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87248336108813,0,0,0,0,30.2820157396045,0,0,0,0,4.84512251833672,0,0,0,0,3.55701737764988e-06,0,0,0,0,3.55592688149031e-06,0,0
167,0,0,18.7797172697511,0,0,0,0,18.7797172697511,0,0,0,0,0,0,0,0,0,0.00224286246013658,0,0,0,0,0.012626715596962,0,0,0,0,2.53164331327047,0,0,0,0,2.53164331327047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9655669932015,0,0,0,0,62.6116014524698,0,0,0,0,10.0178562323952,0,0,0,0,2.70848828808509e-06,0,0,0,0,2.70765793057968e-06,0,0
168,0,0,13.8961381358312,0,0,0,0,13.8961381358312,0,0,0,0,0,0,0,0,0,0.00186027986449002,0,0,0,0,0.00934319625886275,0,0,0,0,0.737229915497471,0,0,0,0,0.737229915497471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905794710089721,0,0,0,0,16.4538800846999,0,0,0,0,2.63262081355198,0,0,0,0,2.00415836137933e-06,0,0,0,0,2.00354393452553e-06,0,0
169,0,0,9.56132736155795,0,0,0,0,9.56132736155795,0,0,0,0,0,0,0,0,0,0.00114803466911733,0,0,0,0,0.0064286463736226,0,0,0,0,0.503325320592574,0,0,0,0,0.503325320592574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613764218741427,0,0,0,0,11.2689578515395,0,0,0,0,1.80303325624632,0,0,0,0,1.37897407108677e-06,0,0,0,0,1.37855131073195e-06,0,0
170,0,0,7.3080193757117,0,0,0,0,7.3080193757117,0,0,0,0,0,0,0,0,0,0.000881031520555979,0,0,0,0,0.00491361402883475,0,0,0,0,0.347957824603159,0,0,0,0,0.347957824603159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424777463462603,0,0,0,0,8.17239006361263,0,0,0,0,1.30758241017802,0,0,0,0,1.0539926988196e-06,0,0,0,0,1.05366956995397e-06,0,0
171,0,0,4.77833080492207,0,0,0,0,4.77833080492207,0,0,0,0,0,0,0,0,0,0.000552223114613087,0,0,0,0,0.00321275465627673,0,0,0,0,0.240100008476302,0,0,0,0,0.240100008476302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290581928590009,0,0,0,0,5.49424469378185,0,0,0,0,0.879079151005096,0,0,0,0,6.89150578564548e-07,0,0,0,0,6.88939301536774e-07,0,0
