"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,36.8450144655078,0.0136764153296786,0.190921887543592,0,0,36.8450144655078,0.0136764153296786,0.190921887543592,0,0,0,0,0,0,0,0.00455363199239603,1.50051664444582e-06,2.10310364674194e-05,0,0,0.0246742960452571,0.00212704293469542,0.000835047278060967,0,0,6.86489684848106,2.87209403985224e-05,0.00127940143112273,0,0,6.86489684848106,2.87209403985224e-05,0.00127940143112273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7561374276558,2.99167627316055e-05,0.00144762360369088,0,0,141.856150013699,0.000630814550034871,0.0290254982531426,0,0,22.6969840021919,0.000100930328005579,0.00464407972050282,0,0,1.03402036570658e-06,5.86262076233658e-05,3.80464293271084e-08,0,0,1.03370335987894e-06,4.68315383054457e-05,3.80354916635126e-08
106,0,0,24.6713427359273,0.0132229998908447,0.182396923983722,0,0,24.6713427359273,0.0132229998908447,0.182396923983722,0,0,0,0,0,0,0,0.00305383597351849,1.48549936985922e-06,2.05581890769044e-05,0,0,0.0165218557607068,0.00205652488720963,0.00079776109936334,0,0,4.11348961667298,2.81327342329212e-05,0.0012356693452213,0,0,4.11348961667298,2.81327342329212e-05,0.0012356693452213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17864383504657,2.96173536964916e-05,0.00141507622807705,0,0,88.3407843413994,0.00061421587739227,0.0278729902214232,0,0,14.1345254946239,9.82745403827632e-05,0.00445967843542771,0,0,6.92377821215336e-07,5.66825676405235e-05,3.634759621913e-08,0,0,6.92165554792419e-07,4.52789280651034e-05,3.63371469394738e-08
107,0,0,14.6147014175642,0.0122362613061185,0.166366375262933,0,0,14.6147014175642,0.0122362613061185,0.166366375262933,0,0,0,0,0,0,0,0.00197543709025097,1.46934666144437e-06,2.00562746680663e-05,0,0,0.00978714419362213,0.00190306103835454,0.000727647262509186,0,0,2.70380985669293,2.7788762795999e-05,0.00119041924661809,0,0,2.70380985669293,2.7788762795999e-05,0.00119041924661809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37270875054594,2.92953067889092e-05,0.0013805280903097,0,0,55.5314623637729,0.000589427235546734,0.0261778366385137,0,0,8.88503397820366,9.43083576874775e-05,0.00418845386216219,0,0,4.10147726190447e-07,5.24527501230189e-05,3.31530691440664e-08,0,0,4.10021984741143e-07,4.19000831913457e-05,3.31435382334427e-08
108,0,0,10.9898258410883,0.0136707560608016,0.183492376489276,0,0,10.9898258410883,0.0136707560608016,0.183492376489276,0,0,0,0,0,0,0,0.00132316147498814,1.45464133820821e-06,1.96053431528773e-05,0,0,0.00735964472324147,0.00212616276927265,0.000802552350093034,0,0,1.78352162597387,2.7629608731288e-05,0.00119308913200716,0,0,1.78352162597387,2.7629608731288e-05,0.00119308913200716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22002824288831,2.90021173279484e-05,0.00134948924417166,0,0,38.7633915258207,0.00061758216264869,0.0274523865328096,0,0,6.20214264413131,9.88131460237903e-05,0.00439238184524954,0,0,3.08419033079544e-07,5.86019482349086e-05,3.65658952149654e-08,0,0,3.08324479206059e-07,4.68121595237395e-05,3.65553831782772e-08
109,0,0,6.89924856406465,0.0131876932432923,0.169851865447476,0,0,6.89924856406465,0.0131876932432923,0.169851865447476,0,0,0,0,0,0,0,0.000870953714842358,1.50555466502773e-06,1.91456115980228e-05,0,0,0.00462027506377857,0.00205103377324346,0.000742891973991762,0,0,1.16201599532753,3.40804813091801e-05,0.00114286156050449,0,0,1.16201599532753,3.40804813091801e-05,0.00114286156050449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46130448662165,0.000153957355335843,0.00131784466730072,0,0,24.8445614915216,0.000777959628046675,0.0259081862078666,0,0,3.97512983864346,0.000124473540487468,0.00414530979325865,0,0,1.93620863685455e-07,5.6531219878702e-05,3.38476487843722e-08,0,0,1.9356150417555e-07,4.51580290884764e-05,3.38379181946044e-08
110,0,0,4.11062026241575,0.0121735126671526,0.151486049765727,0,0,4.11062026241575,0.0121735126671526,0.151486049765727,0,0,0,0,0,0,0,0.000563390989687019,1.49553608369701e-06,1.86781843216651e-05,0,0,0.00275279200607802,0.00189330197167246,0.000662564230579357,0,0,0.775162126198825,2.84421454541877e-05,0.00111020547660367,0,0,0.775162126198825,2.84421454541877e-05,0.00111020547660367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96188454316281,2.98183903815328e-05,0.00128567037292808,0,0,15.7947984764796,0.000595904981596033,0.0241364174272186,0,0,2.52716775623673,9.53447970553653e-05,0.00386182678835497,0,0,1.15360656758679e-07,5.21837677436878e-05,3.01877556345582e-08,0,0,1.15325289949972e-07,4.16852158289186e-05,3.01790771981929e-08
111,0,0,3.1175055434233,0.0138030709778013,0.16953196702304,0,0,3.1175055434233,0.0138030709778013,0.16953196702304,0,0,0,0,0,0,0,0.000377363188245073,1.48056868398845e-06,1.82582368440531e-05,0,0,0.0020877249152166,0.00214674122514539,0.000741492813780126,0,0,0.509788393721534,2.8162899025569e-05,0.00110777249289251,0,0,0.509788393721534,2.8162899025569e-05,0.00110777249289251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633147905129572,2.95190474504492e-05,0.00125676424260763,0,0,11.0415557617584,0.000626606986686028,0.0253880058719381,0,0,1.76664892188134,0.000100257117869765,0.0040620809395101,0,0,8.74898346184815e-08,5.9169137926703e-05,3.37839002380229e-08,0,0,8.74630123349435e-08,4.72652395856184e-05,3.37741879748147e-08
112,0,0,1.86698151397698,0.0126934404810596,0.153750624521111,0,0,1.86698151397698,0.0126934404810596,0.153750624521111,0,0,0,0,0,0,0,0.00024410369514899,1.46446958982131e-06,1.78124742276218e-05,0,0,0.00125027646901903,0.00197416444597322,0.000672468946113958,0,0,0.335743710103951,2.78598764262348e-05,0.00106932357495499,0,0,0.335743710103951,2.78598764262348e-05,0.00106932357495499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416761317789585,2.91980694839367e-05,0.00122608118586962,0,0,6.9785099143182,0.000599973564689934,0.0238596536761084,0,0,1.11656158629091,9.59957703503894e-05,0.00381754458817735,0,0,5.23950644572854e-08,5.4412523980794e-05,3.06390343459473e-08,0,0,5.23790013880043e-08,4.34655814251736e-05,3.06302261750755e-08
113,0,0,1.20285574914915,0.0121254802280986,0.145005852942261,0,0,1.20285574914915,0.0121254802280986,0.145005852942261,0,0,0,0,0,0,0,0.000160678060913399,1.44917917503487e-06,1.73947841923792e-05,0,0,0.000805526047005088,0.00188583166182422,0.000634221379016572,0,0,0.219290607665204,2.73237755827706e-05,0.00102821862278076,0,0,0.219290607665204,2.73237755827706e-05,0.00102821862278076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274327680149501,2.88932146774759e-05,0.00119733044146478,0,0,4.53131642546223,0.000581444056424728,0.0226802170880857,0,0,0.725010628073957,9.30310490279564e-05,0.00362883473409372,0,0,3.37570051110122e-08,5.19778687799056e-05,2.88963984536616e-08,0,0,3.37466560234133e-08,4.15207404927112e-05,2.88880912592413e-08
114,0,0,0.806388899689626,0.01282278226161,0.146447306503802,0,0,0.806388899689626,0.01282278226161,0.146447306503802,0,0,0,0,0,0,0,0.000103937293355872,1.50016840926094e-06,1.69701021937788e-05,0,0,0.000540020915371807,0.00199428050079086,0.000640525956708018,0,0,0.145805714169068,3.91590050075125e-05,0.00101992642412639,0,0,0.145805714169068,3.91590050075125e-05,0.00101992642412639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180572603271693,0.000154940455313953,0.00116809842115095,0,0,3.02362134811459,0.000900034828460458,0.0227396871785055,0,0,0.483779415698334,0.000144005572553673,0.00363834994856088,0,0,2.26305392209676e-08,5.49669688333474e-05,2.9183647662032e-08,0,0,2.26236012407754e-08,4.39084807086719e-05,2.91752578886348e-08
115,0,0,0.589049006712297,0.0140446667085514,0.1557069869814,0,0,0.589049006712297,0.0140446667085514,0.1557069869814,0,0,0,0,0,0,0,6.96179192005262e-05,1.49084153893827e-06,1.65885580624882e-05,0,0,0.000394473167879744,0.00218431572692508,0.000681025613808711,0,0,0.0953710127840046,2.83116861879586e-05,0.00100910592431317,0,0,0.0953710127840046,2.83116861879586e-05,0.00100910592431317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120002035198799,2.98014531325345e-05,0.00114183569790563,0,0,2.07490732871018,0.00063367613886175,0.0232466478434615,0,0,0.331985172593628,0.00010138818221788,0.00371946365495384,0,0,1.65311013762782e-08,6.0204777831638e-05,3.10288932931915e-08,0,0,1.65260333373426e-08,4.80925250581871e-05,3.10199730448898e-08
116,0,0,0.367535953943287,0.013307062736033,0.145546617469388,0,0,0.367535953943287,0.013307062736033,0.145546617469388,0,0,0,0,0,0,0,4.58250837011654e-05,1.4752758307753e-06,1.61995680034317e-05,0,0,0.000246130747033964,0.00206959887455339,0.00063658655543641,0,0,0.0630677131022593,2.80900896853292e-05,0.000978814694717755,0,0,0.0630677131022593,2.80900896853292e-05,0.000978814694717755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785810591317001,2.9413520441244e-05,0.00111506045114289,0,0,1.33728158272299,0.00061535138467366,0.0221263966660406,0,0,0.213965053235678,9.84562215477855e-05,0.0035402234665665,0,0,1.03145477622902e-08,5.70429168765347e-05,2.90041606365555e-08,0,0,1.03113855694954e-08,4.55667807121313e-05,2.89958224624474e-08
117,0,0,0.247743751083973,0.0135930440396245,0.16149303729311,0,0,0.247743751083973,0.0135930440396245,0.16149303729311,0,0,0,0,0,0,0,3.01637612892478e-05,1.52209014619382e-06,2.28496778971242e-05,0,0,0.000165908542750906,0.00211407650239636,0.00070633243234943,0,0,0.041398296465377,3.82856096408752e-05,0.0013349324430519,0,0,0.041398296465377,3.82856096408752e-05,0.0013349324430519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517895197831612,0.000155377905492165,0.00528774390086912,0,0,0.888014249765797,0.000892204865882869,0.0317824325326659,0,0,0.142082279962527,0.000142752778541259,0.00508518920522654,0,0,6.95269326972805e-09,5.82688228523774e-05,3.21819227184705e-08,0,0,6.95056174083619e-09,4.65460537197831e-05,3.21726709949635e-08
118,0,0,0.147373192235588,0.0125605350766745,0.186995145723214,0,0,0.147373192235588,0.0125605350766745,0.186995145723214,0,0,0,0,0,0,0,1.98549008889554e-05,1.51658242657888e-06,2.26607542779557e-05,0,0,9.86925864219599e-05,0.00195349415375369,0.000817872636059765,0,0,0.0271331135188401,2.95643814236156e-05,0.0013603792461987,0,0,0.0271331135188401,2.95643814236156e-05,0.0013603792461987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339056060844582,3.95579222069408e-05,0.00156097059954703,0,0,0.558340392761989,0.00061758802140995,0.029634097849251,0,0,0.0893344628419183,9.8814083425592e-05,0.00474145565588016,0,0,4.13588878553554e-09,5.3842803067534e-05,3.7263918180393e-08,0,0,4.13462082129522e-09,4.30104793837085e-05,3.72532054746666e-08
119,0,0,0.09457319109696,0.01200525716291,0.176434200495459,0,0,0.09457319109696,0.01200525716291,0.176434200495459,0,0,0,0,0,0,0,1.30692285199447e-05,1.50075016098894e-06,2.21294181823129e-05,0,0,6.33335866174129e-05,0.00186713380750841,0.000771681554043699,0,0,0.0180182466388729,2.85758516709263e-05,0.0013132049713435,0,0,0.0180182466388729,2.85758516709263e-05,0.0013132049713435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223132587040148,2.99214185245831e-05,0.00152322821315629,0,0,0.365631112990133,0.000594149731954519,0.0284088554574921,0,0,0.0585009780784213,9.5063957112723e-05,0.00454541687319874,0,0,2.65410685984837e-09,5.1462512803141e-05,3.51593598114971e-08,0,0,2.6532931743837e-09,4.11090660190383e-05,3.51492521284197e-08
120,0,0,0.0755967599285815,0.0145261946195834,0.210620586699293,0,0,0.0755967599285815,0.0145261946195834,0.210620586699293,0,0,0,0,0,0,0,8.90772896760507e-06,1.48638043931866e-06,2.16532733704509e-05,0,0,5.06254879146875e-05,0.00225920600455482,0.000921204739224522,0,0,0.0117880890316165,2.82054784900337e-05,0.00132329551823776,0,0,0.0117880890316165,2.82054784900337e-05,0.00132329551823776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146874103607151,2.9634920143399e-05,0.00149045386692167,0,0,0.260895347821438,0.000642522054013676,0.0310014020806909,0,0,0.0417432556514301,0.000102803528642188,0.00496022433291054,0,0,2.1215513274058e-09,6.22689265583402e-05,4.19719361137109e-08,0,0,2.12090091068605e-09,4.97413995817401e-05,4.19598699375731e-08
121,0,0,0.040799260160616,0.0118089557337795,0.168967752633203,0,0,0.040799260160616,0.0118089557337795,0.168967752633203,0,0,0,0,0,0,0,5.6625807527333e-06,1.46957532718787e-06,2.11037477870682e-05,0,0,2.73223674419483e-05,0.00183660376306054,0.000739025073195019,0,0,0.00780140723167347,2.79584342258515e-05,0.00125007203861797,0,0,0.00780140723167347,2.79584342258515e-05,0.00125007203861797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966779554549005,2.92998658444975e-05,0.00145262852214757,0,0,0.158051092386426,0.00058236155605314,0.027024855938959,0,0,0.0252881747818282,9.31778489685023e-05,0.00432397695023344,0,0,1.14499251863047e-09,5.06210343847433e-05,3.36714650259869e-08,0,0,1.14464149140408e-09,4.04368798009297e-05,3.36617850858783e-08
122,0,0,0.026651365054188,0.0116430588256333,0.164382505515777,0,0,0.026651365054188,0.0116430588256333,0.164382505515777,0,0,0,0,0,0,0,3.727319631763e-06,1.45423160378877e-06,2.0608879693827e-05,0,0,1.78478331708315e-05,0.00181080242273458,0.00071897028443347,0,0,0.00509558359349706,2.74627945243323e-05,0.00121571222525741,0,0,0.00509558359349706,2.74627945243323e-05,0.00121571222525741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636369982276757,2.89939481900353e-05,0.00141856540150208,0,0,0.103247705413463,0.000573129576808866,0.0263471385526298,0,0,0.016519632866154,9.17007322894186e-05,0.00421554216842076,0,0,7.47945268571118e-10,4.99098899549636e-05,3.27577286144892e-08,0,0,7.4771596650246e-10,3.98688064263411e-05,3.27483113571516e-08
123,0,0,0.0198176969863157,0.0131025419748915,0.182513179410912,0,0,0.0198176969863157,0.0131025419748915,0.182513179410912,0,0,0,0,0,0,0,2.45345934018156e-06,1.4390480830301e-06,2.01256159105016e-05,0,0,1.32714759233794e-05,0.002037790507412,0.000798269573165292,0,0,0.003378414016158,2.74267514088399e-05,0.00121916330886886,0,0,0.003378414016158,2.74267514088399e-05,0.00121916330886886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418882207880196,2.86912245983652e-05,0.00138530103715967,0,0,0.0718469735449015,0.000603265819333003,0.0276969248165017,0,0,0.0114955157671842,9.65225310932805e-05,0.00443150797064028,0,0,5.56164859276568e-10,5.61662049372628e-05,3.63707633056878e-08,0,0,5.5599435247867e-10,4.48664494024443e-05,3.63603073659111e-08
124,0,0,0.0120645797378157,0.0120065535069196,0.165043283173051,0,0,0.0120645797378157,0.0120065535069196,0.165043283173051,0,0,0,0,0,0,0,1.61495748382518e-06,1.42402309224839e-06,1.96536843241585e-05,0,0,8.0793837763628e-06,0.00186733542315842,0.000721860369961167,0,0,0.00221631733439774,2.7007776515177e-05,0.00116944634075441,0,0,0.00221631733439774,2.7007776515177e-05,0.00116944634075441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275781342833009,2.83916617205226e-05,0.00135281669884491,0,0,0.0456508738342963,0.000575141533855017,0.0257965743885926,0,0,0.00730413981348741,9.20226454168027e-05,0.00412745190217482,0,0,3.38580981268736e-10,5.14680697953223e-05,3.28894067094518e-08,0,0,3.38477180465822e-10,4.11135050319431e-05,3.28799515970322e-08
125,0,0,0.00816505850209263,0.0119807459004696,0.16262625269063,0,0,0.00816505850209263,0.0119807459004696,0.16262625269063,0,0,0,0,0,0,0,1.08170971160732e-06,1.40977137043437e-06,1.92118043739677e-05,0,0,5.46796014684915e-06,0.0018633216603677,0.000711288849056445,0,0,0.00146892181269196,2.69099302977871e-05,0.0011531622292675,0,0,0.00146892181269196,2.69099302977871e-05,0.0011531622292675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181491533672782,2.81075160020428e-05,0.00132240089661448,0,0,0.0305255511767549,0.000573567378394582,0.0254734523130472,0,0,0.00488408818828079,9.17707805431332e-05,0.00407575237008755,0,0,2.29144618364938e-10,5.13574412382389e-05,3.24077470076018e-08,0,0,2.29074368124418e-10,4.1025133197592e-05,3.23984303636765e-08
126,0,0,0.00532057667649229,0.0122618582118286,0.156214619336528,0,0,0.00532057667649229,0.0122618582118286,0.156214619336528,0,0,0,0,0,0,0,7.12021253206234e-07,1.46667729554139e-06,1.87613010276334e-05,0,0,3.56307321225669e-06,0.00190704203162861,0.000683245877927502,0,0,0.000962805428787246,3.88808061559254e-05,0.00111823697244014,0,0,0.000962805428787246,3.88808061559254e-05,0.00111823697244014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119464425497297,0.000153115362400292,0.00129139152250658,0,0,0.0199586835275707,0.000758117854607237,0.0246035617766553,0,0,0.00319338936441131,0.000121298856737158,0.00393656988426484,0,0,1.49316935292473e-10,5.25624754766662e-05,3.11300529809151e-08,0,0,1.49271158303718e-10,4.19877335325621e-05,3.11211036510241e-08
127,0,0,0.00364472075158856,0.0129795863350205,0.163023832075361,0,0,0.00364472075158856,0.0129795863350205,0.163023832075361,0,0,0,0,0,0,0,4.6058286644372e-07,1.45133564511824e-06,1.83032564362984e-05,0,0,2.44078934780108e-06,0.00201866766573425,0.000713027767455504,0,0,0.000634609662431094,2.76646231723415e-05,0.00110476944495343,0,0,0.000634609662431094,2.76646231723415e-05,0.00110476944495343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786358937554097,2.89362130556411e-05,0.00125986306393599,0,0,0.0133723991501076,0.000603481892828751,0.0249094230873211,0,0,0.00213958386401722,9.65571028526002e-05,0.00398550769397138,0,0,1.0228562911772e-10,5.56391353289059e-05,3.24869756186201e-08,0,0,1.02254270798687e-10,4.44454178953071e-05,3.24776361978953e-08
128,0,0,0.00268036068479948,0.0143036085250092,0.175379998773349,0,0,0.00268036068479948,0.0143036085250092,0.175379998773349,0,0,0,0,0,0,0,3.085015950092e-07,1.49854451994513e-06,1.78917385799512e-05,0,0,1.79497861526756e-06,0.00222458800207297,0.0007670707245055,0,0,0.000419464726880948,3.81053269571619e-05,0.00110563616261357,0,0,0.000419464726880948,3.81053269571619e-05,0.00110563616261357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518259425342841,0.000154908050460598,0.00123153716743958,0,0,0.00926800686160781,0.000905213753840018,0.0258430996471691,0,0,0.00148288109785725,0.000144834200614403,0.00413489594354705,0,0,7.52217790039531e-11,6.13147745908825e-05,3.49492811671216e-08,0,0,7.51987178118332e-11,4.89792079574706e-05,3.49392338778732e-08
129,0,0,0.00179216598284023,0.014792122926789,0.172345654877509,0,0,0.00179216598284023,0.014792122926789,0.172345654877509,0,0,0,0,0,0,0,2.03067135237399e-07,1.49379071382303e-06,1.74721898512057e-05,0,0,1.2001741528487e-06,0.00230056486309648,0.00075379922041803,0,0,0.00027446302752435,2.94033512060604e-05,0.00107464042327771,0,0,0.00027446302752435,2.94033512060604e-05,0.00107464042327771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343842852047967,3.99564167151732e-05,0.00120265848409121,0,0,0.00612395148482224,0.000666951083882266,0.0251725740022601,0,0,0.000979832237571558,0.000106712173421163,0.00402761184036162,0,0,5.02954375745501e-11,6.34088720612625e-05,3.43446048145433e-08,0,0,5.02800182004802e-11,5.06520060093158e-05,3.4334731358862e-08
130,0,0,0.00104065946682109,0.0129410599367898,0.148791259785134,0,0,0.00104065946682109,0.0129410599367898,0.148791259785134,0,0,0,0,0,0,0,1.33666282705263e-07,1.47819835876767e-06,1.70624792460726e-05,0,0,6.96906763075932e-07,0.00201267579570249,0.000650777855181584,0,0,0.000177865797085993,2.76396804274334e-05,0.00100949960065749,0,0,0.000177865797085993,2.76396804274334e-05,0.00100949960065749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224268104355564,2.94717888001647e-05,0.00117445698562527,0,0,0.00377807956265646,0.000602294403325087,0.0227269679629338,0,0,0.000604492730025034,9.6367104532014e-05,0.0036363148740694,0,0,2.92051203688819e-11,5.54739855753187e-05,2.96507447246665e-08,0,0,2.91961667798997e-11,4.43134936702073e-05,2.96422206692715e-08
131,0,0,0.000727810108309117,0.0137591614277117,0.156059267616369,0,0,0.000727810108309117,0.0137591614277117,0.156059267616369,0,0,0,0,0,0,0,8.79840802961835e-08,1.46276460295788e-06,1.66623760674492e-05,0,0,4.87398426562195e-07,0.00213991213316243,0.000682566406166934,0,0,0.00011738669099088,2.74764503695013e-05,0.0010008461555433,0,0,0.00011738669099088,2.74764503695013e-05,0.0010008461555433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014762154301098,2.91640760673077e-05,0.00114691679253092,0,0,0.00255817908459587,0.00061745637488207,0.0231447553742343,0,0,0.000409308653535339,9.87930199811311e-05,0.00370316085987749,0,0,2.04253000107586e-11,5.89809124057501e-05,3.1099094884293e-08,0,0,2.04190381039825e-11,4.71148820739882e-05,3.10901544542975e-08
132,0,0,0.000411539303448246,0.0117879922432015,0.144882525680402,0,0,0.000411539303448246,0.0117879922432015,0.144882525680402,0,0,0,0,0,0,0,5.69139751401396e-08,1.44685910303608e-06,2.32795620366137e-05,0,0,2.75598822658814e-07,0.00183334338792234,0.000633681974678752,0,0,7.79648487825622e-05,2.73718473997099e-05,0.00133571192506423,0,0,7.79648487825622e-05,2.73718473997099e-05,0.00133571192506423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7169947655118e-05,2.88469579140039e-05,0.00531739256760542,0,0,0.00158584548422723,0.000575260015876707,0.0304395670330584,0,0,0.000253735277476357,9.20416025402731e-05,0.00487033072528935,0,0,1.15494600077454e-11,5.05311709284565e-05,2.88718221098344e-08,0,0,1.15459192204941e-11,4.0365095456249e-05,2.88635219806706e-08
133,0,0,0.000296096920742775,0.0127511247785843,0.204790451773083,0,0,0.000296096920742775,0.0127511247785843,0.204790451773083,0,0,0,0,0,0,0,3.74628788753461e-08,1.43175255799293e-06,2.30864091289526e-05,0,0,1.98289597289633e-07,0.00198313587412416,0.000895705104984065,0,0,5.18140634937989e-05,2.73936491802461e-05,0.00142173996908079,0,0,5.18140634937989e-05,2.73936491802461e-05,0.00142173996908079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39608456510717e-05,2.85457690365442e-05,0.00159026958394483,0,0,0.00108950123892182,0.000595478089252988,0.0317108392589894,0,0,0.000174320198227491,9.52764942804781e-05,0.00507373428143831,0,0,8.30967908989842e-12,5.46597972261412e-05,4.08101216183096e-08,0,0,8.30713154172176e-12,4.36631071893469e-05,4.07983894429265e-08
134,0,0,0.000185112381532377,0.0119470782911764,0.189374120044719,0,0,0.000185112381532377,0.0119470782911764,0.189374120044719,0,0,0,0,0,0,0,2.4659449461632e-08,1.41680373922918e-06,2.25450917254105e-05,0,0,1.23965691690753e-07,0.00185808546003675,0.00082827770829799,0,0,3.34675607286637e-05,2.6556807851546e-05,0.00133016054301895,0,0,3.34675607286637e-05,2.6556807851546e-05,0.00133016054301895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21013891138465e-05,2.82477248490784e-05,0.00155184015690666,0,0,0.000693979138006082,0.000568482546582176,0.0294578579692442,0,0,0.000111036662080973,9.09572074531481e-05,0.00471325727507907,0,0,5.19500331932589e-12,5.12131194839612e-05,3.77379941470548e-08,0,0,5.19341065598827e-12,4.09098467064857e-05,3.77271451530214e-08
135,0,0,0.000112716209938496,0.0108797824224187,0.170221307414636,0,0,0.000112716209938496,0.0108797824224187,0.170221307414636,0,0,0,0,0,0,0,1.62317597046969e-08,1.40201099993684e-06,2.20164251271084e-05,0,0,7.54835674097891e-08,0.00169209283096354,0.000744507825966869,0,0,2.23064253139859e-05,2.65853052609056e-05,0.00129610433893344,0,0,2.23064253139859e-05,2.65853052609056e-05,0.00129610433893344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77126880871034e-05,2.79527925181391e-05,0.00151545059285449,0,0,0.000445751127456214,0.000546694511746307,0.027752666201745,0,0,7.13201803929943e-05,8.74711218794092e-05,0.0044404265922792,0,0,3.16327346623168e-12,4.66379798959172e-05,3.39212702422096e-08,0,0,3.16230368250549e-12,3.72551531222319e-05,3.39115184875978e-08
136,0,0,7.99298550464637e-05,0.01204884311587,0.176922040707495,0,0,7.99298550464637e-05,0.01204884311587,0.176922040707495,0,0,0,0,0,0,0,1.08721451090212e-08,1.45910798091185e-06,2.15214229342326e-05,0,0,5.35272664397298e-08,0.00187391257161149,0.000773815251999605,0,0,1.46214835814911e-05,3.85034809289339e-05,0.00127319181417762,0,0,1.46214835814911e-05,3.85034809289339e-05,0.00127319181417762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82415140492479e-05,0.000152968135794695,0.00148137824176538,0,0,0.000301719510816779,0.000771520415977094,0.0279338996577896,0,0,4.82751217306847e-05,0.000123443266556335,0.00446942394524633,0,0,2.24315552985844e-12,5.16493511716828e-05,3.52565753711637e-08,0,0,2.24246783220872e-12,4.1258315451468e-05,3.52464397403628e-08
