"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.0733944726334347,0,0,0,0,0.0733944726334347,0,0,0,0,0,0,0,0,0,1.05779750552952e-05,0,0,0,0,4.90852361104634e-05,0,0,0,0,0.00472203564915722,0,0,0,0,0.00472203564915722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605704511504459,0,0,0,0,0.0991622295521776,0,0,0,0,0.0158659567283484,0,0,0,0,3.23356598306802e-09,0,0,0,0,3.2325746493432e-09,0,0
55,0,0,0.0416916464507169,0,0,0,0,0.0416916464507169,0,0,0,0,0,0,0,0,0,6.57743575575191e-06,0,0,0,0,2.78828123759166e-05,0,0,0,0,0.00288686894691874,0,0,0,0,0.00288686894691874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374388716924885,0,0,0,0,0.0587704447925443,0,0,0,0,0.0094032711668071,0,0,0,0,1.83682346781688e-09,0,0,0,0,1.83626034182541e-09,0,0
56,0,0,0.0302162787110805,0,0,0,0,0.0302162787110805,0,0,0,0,0,0,0,0,0,4.17165551244943e-06,0,0,0,0,2.02082407802096e-05,0,0,0,0,0.00183453019121449,0,0,0,0,0.00183453019121449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232641857080508,0,0,0,0,0.0395181722374564,0,0,0,0,0.00632290755799303,0,0,0,0,1.33124917271416e-09,0,0,0,0,1.33084104366779e-09,0,0
57,0,0,0.215906650646623,0,0,0,0,0.215906650646623,0,0,0,0,0,0,0,0,0,5.07681494570443e-05,0,0,0,0,0.000144395463916461,0,0,0,0,0.46762224237639,0,0,0,0,0.46762224237639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02149056307327,0,0,0,0,12.319690425339,0,0,0,0,1.97115046805425,0,0,0,0,9.51227491661314e-09,0,0,0,0,9.5093586814183e-09,0,0
58,0,0,0.265251422681196,0,0,0,0,0.265251422681196,0,0,0,0,0,0,0,0,0,4.08442729063983e-05,0,0,0,0,0.000177396583745077,0,0,0,0,0.018083407639286,0,0,0,0,0.018083407639286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302038122941299,0,0,0,0,0.370868422251725,0,0,0,0,0.059338947560276,0,0,0,0,1.16862748183517e-08,0,0,0,0,1.1682692086963e-08,0,0
59,0,0,0.153866478213193,0,0,0,0,0.153866478213193,0,0,0,0,0,0,0,0,0,2.44114673938236e-05,0,0,0,0,0.000102903831059609,0,0,0,0,0.0108386604596342,0,0,0,0,0.0108386604596342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137009566868816,0,0,0,0,0.219149577752873,0,0,0,0,0.0350639324404596,0,0,0,0,6.77894931365724e-09,0,0,0,0,6.77687105049246e-09,0,0
60,0,0,0.0905308344132316,0,0,0,0,0.0905308344132316,0,0,0,0,0,0,0,0,0,1.51791678130514e-05,0,0,0,0,6.05458043774595e-05,0,0,0,0,0.00673118370805603,0,0,0,0,0.00673118370805603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851932007788565,0,0,0,0,0.133213520364411,0,0,0,0,0.0213141632583058,0,0,0,0,3.9885486750406e-09,0,0,0,0,3.987325881742e-09,0,0
61,0,0,0.059479895530489,0,0,0,0,0.059479895530489,0,0,0,0,0,0,0,0,0,9.43847953830672e-06,0,0,0,0,3.97793541009755e-05,0,0,0,0,0.00418436817860995,0,0,0,0,0.00418436817860995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735419133264,0,0,0,0,0.0846613693737442,0,0,0,0,0.0135458190997991,0,0,0,0,2.62052658685107e-09,0,0,0,0,2.61972319629218e-09,0,0
62,0,0,0.0402844758955587,0,0,0,0,0.0402844758955587,0,0,0,0,0,0,0,0,0,5.98623637801192e-06,0,0,0,0,2.69417156356674e-05,0,0,0,0,0.00257849326650737,0,0,0,0,0.00257849326650737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329392030958813,0,0,0,0,0.0542841472903078,0,0,0,0,0.00868546356644925,0,0,0,0,1.7748272618865e-09,0,0,0,0,1.77428314244386e-09,0,0
63,0,0,0.024879211190125,0,0,0,0,0.024879211190125,0,0,0,0,0,0,0,0,0,3.72227056589703e-06,0,0,0,0,1.66388818080158e-05,0,0,0,0,0.00163411677545547,0,0,0,0,0.00163411677545547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204817548799539,0,0,0,0,0.0340194924256911,0,0,0,0,0.00544311878811057,0,0,0,0,1.09611211993783e-09,0,0,0,0,1.09577607826855e-09,0,0
64,0,0,0.235477542058421,0,0,0,0,0.235477542058421,0,0,0,0,0,0,0,0,0,5.05389069610045e-05,0,0,0,0,0.000157484212855884,0,0,0,0,0.468999142018202,0,0,0,0,0.468999142018202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02136145273068,0,0,0,0,12.37532417497,0,0,0,0,1.9800518679952,0,0,0,0,1.03745165331389e-08,0,0,0,0,1.03713359553583e-08,0,0
65,0,0,0.242748097872874,0,0,0,0,0.242748097872874,0,0,0,0,0,0,0,0,0,3.83224223289886e-05,0,0,0,0,0.000162346662792532,0,0,0,0,0.0180049592475852,0,0,0,0,0.0180049592475852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030108206128842,0,0,0,0,0.356885110567698,0,0,0,0,0.0571016176908317,0,0,0,0,1.06948379567566e-08,0,0,0,0,1.06915591761152e-08,0,0
66,0,0,0.158456132995396,0,0,0,0,0.158456132995396,0,0,0,0,0,0,0,0,0,2.47915186630894e-05,0,0,0,0,0.000105973330445144,0,0,0,0,0.0107836742917865,0,0,0,0,0.0107836742917865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013696722406427,0,0,0,0,0.221164033992791,0,0,0,0,0.0353862454388465,0,0,0,0,6.98115734166339e-09,0,0,0,0,6.97901708637021e-09,0,0
67,0,0,0.0979947934739752,0,0,0,0,0.0979947934739752,0,0,0,0,0,0,0,0,0,1.51133054848354e-05,0,0,0,0,6.55375998038706e-05,0,0,0,0,0.00677901541852611,0,0,0,0,0.00677901541852611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848235479348681,0,0,0,0,0.138145234608916,0,0,0,0,0.0221032375374265,0,0,0,0,4.31739093320866e-09,0,0,0,0,4.31606732476593e-09,0,0
68,0,0,0.0703313601017689,0,0,0,0,0.0703313601017689,0,0,0,0,0,0,0,0,0,9.58542302477242e-06,0,0,0,0,4.70366676494477e-05,0,0,0,0,0.0042124005372655,0,0,0,0,0.0042124005372655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534908715456735,0,0,0,0,0.0912990515208073,0,0,0,0,0.0146078482433292,0,0,0,0,3.09861336157876e-09,0,0,0,0,3.09766340108882e-09,0,0
69,0,0,0.0414235857522336,0,0,0,0,0.0414235857522336,0,0,0,0,0,0,0,0,0,6.07943342745434e-06,0,0,0,0,2.7703536986301e-05,0,0,0,0,0.0026141613249844,0,0,0,0,0.0026141613249844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333936243145903,0,0,0,0,0.055369312872448,0,0,0,0,0.00885909005959169,0,0,0,0,1.82501342375073e-09,0,0,0,0,1.82445391843533e-09,0,0
70,0,0,0.0242233578749851,0,0,0,0,0.0242233578749851,0,0,0,0,0,0,0,0,0,3.6334709288571e-06,0,0,0,0,1.62002559323554e-05,0,0,0,0,0.00161362013693701,0,0,0,0,0.00161362013693701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203928846547243,0,0,0,0,0.0334026455620809,0,0,0,0,0.00534442328993294,0,0,0,0,1.06721696075724e-09,0,0,0,0,1.06688977765028e-09,0,0
71,0,0,0.0946503112711461,0,0,0,0,0.0946503112711461,0,0,0,0,0,0,0,0,0,4.94367620600255e-05,0,0,0,0,6.33008550913222e-05,0,0,0,0,0.48541500740422,0,0,0,0,0.48541500740422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02136939760021,0,0,0,0,12.8092818894671,0,0,0,0,2.04948510231473,0,0,0,0,4.17004190958317e-09,0,0,0,0,4.1687634748147e-09,0,0
72,0,0,0.300816998961965,0,0,0,0,0.300816998961965,0,0,0,0,0,0,0,0,0,4.38292336985608e-05,0,0,0,0,0.000201182362789573,0,0,0,0,0.0563752416171555,0,0,0,0,0.0563752416171555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453203826136905,0,0,0,0,0.994958895165268,0,0,0,0,0.159193423226443,0,0,0,0,1.32531998673821e-08,0,0,0,0,1.32491367543796e-08,0,0
73,0,0,0.18678862855778,0,0,0,0,0.18678862855778,0,0,0,0,0,0,0,0,0,2.83574639880161e-05,0,0,0,0,0.000124921722393187,0,0,0,0,0.0120599764970604,0,0,0,0,0.0120599764970604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152978529089749,0,0,0,0,0.252943321527554,0,0,0,0,0.0404709314444086,0,0,0,0,8.22941202050707e-09,0,0,0,0,8.22688908028747e-09,0,0
74,0,0,0.111947957942067,0,0,0,0,0.111947957942067,0,0,0,0,0,0,0,0,0,1.6948293332909e-05,0,0,0,0,7.4869288524152e-05,0,0,0,0,0.00755041450826284,0,0,0,0,0.00755041450826284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951224319115261,0,0,0,0,0.15553871052116,0,0,0,0,0.0248861936833855,0,0,0,0,4.9321303864849e-09,0,0,0,0,4.93061831367954e-09,0,0
75,0,0,0.0644365453198719,0,0,0,0,0.0644365453198719,0,0,0,0,0,0,0,0,0,1.03319501345408e-05,0,0,0,0,4.30942948110733e-05,0,0,0,0,0.00467783078330459,0,0,0,0,0.00467783078330459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591475855783242,0,0,0,0,0.0934873909096135,0,0,0,0,0.0149579825455382,0,0,0,0,2.83890344240774e-09,0,0,0,0,2.83803310274598e-09,0,0
76,0,0,0.0459850418962061,0,0,0,0,0.0459850418962061,0,0,0,0,0,0,0,0,0,6.6839296688875e-06,0,0,0,0,3.07541775018705e-05,0,0,0,0,0.0029069137630272,0,0,0,0,0.0029069137630272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373488840121485,0,0,0,0,0.0615129454345558,0,0,0,0,0.00984207126952893,0,0,0,0,2.02597909447737e-09,0,0,0,0,2.0253579779105e-09,0,0
77,0,0,0.0261786833539077,0,0,0,0,0.0261786833539077,0,0,0,0,0,0,0,0,0,4.07463021115115e-06,0,0,0,0,1.75079513127021e-05,0,0,0,0,0.00181609460994519,0,0,0,0,0.00181609460994519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233471316864859,0,0,0,0,0.0369458151684725,0,0,0,0,0.00591133042695561,0,0,0,0,1.15336342012413e-09,0,0,0,0,1.15300982658024e-09,0,0
78,0,0,0.31098655003236,0,0,0,0,0.31098655003236,0,0,0,0,0,0,0,0,0,5.08934798096755e-05,0,0,0,0,0.00020798362176068,0,0,0,0,0.508644152488827,0,0,0,0,0.508644152488827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02169522240905,0,0,0,0,13.4213863951192,0,0,0,0,2.14742182321906,0,0,0,0,1.37012433401998e-08,0,0,0,0,1.36970428678215e-08,0,0
79,0,0,0.230265101104202,0,0,0,0,0.230265101104202,0,0,0,0,0,0,0,0,0,3.57781836989035e-05,0,0,0,0,0.000153998202455243,0,0,0,0,0.0161562299179017,0,0,0,0,0.0161562299179017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212660392770867,0,0,0,0,0.327497084326148,0,0,0,0,0.0523995334921837,0,0,0,0,1.01448701966567e-08,0,0,0,0,1.01417600229313e-08,0,0
80,0,0,0.132561982879332,0,0,0,0,0.132561982879332,0,0,0,0,0,0,0,0,0,2.21806335267954e-05,0,0,0,0,8.86556711348185e-05,0,0,0,0,0.0100629901146226,0,0,0,0,0.0100629901146226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129376462359078,0,0,0,0,0.197457746158787,0,0,0,0,0.031593239385406,0,0,0,0,5.84032970204058e-09,0,0,0,0,5.83853919712185e-09,0,0
81,0,0,0.0918689359554969,0,0,0,0,0.0918689359554969,0,0,0,0,0,0,0,0,0,1.40677865292355e-05,0,0,0,0,6.14407086908934e-05,0,0,0,0,0.00630259477099377,0,0,0,0,0.00630259477099377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789555644327731,0,0,0,0,0.128833868413624,0,0,0,0,0.0206134189461798,0,0,0,0,4.04750188328245e-09,0,0,0,0,4.04626101634508e-09,0,0
82,0,0,0.0511619702686187,0,0,0,0,0.0511619702686187,0,0,0,0,0,0,0,0,0,8.74741731172445e-06,0,0,0,0,3.42164375654583e-05,0,0,0,0,0.0038619453031003,0,0,0,0,0.0038619453031003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049094949638374,0,0,0,0,0.0759667933347428,0,0,0,0,0.0121546869335589,0,0,0,0,2.25406084070667e-09,0,0,0,0,2.25336979975037e-09,0,0
83,0,0,0.0362107284708895,0,0,0,0,0.0362107284708895,0,0,0,0,0,0,0,0,0,5.54793889339615e-06,0,0,0,0,2.42172481516789e-05,0,0,0,0,0.00241440296989251,0,0,0,0,0.00241440296989251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030527475768307,0,0,0,0,0.0499538563121987,0,0,0,0,0.00799261700995179,0,0,0,0,1.59534874499856e-09,0,0,0,0,1.59485964936171e-09,0,0
84,0,0,0.100595168093382,0,0,0,0,0.100595168093382,0,0,0,0,0,0,0,0,0,5.02877724831286e-05,0,0,0,0,6.72766953731883e-05,0,0,0,0,0.485923178604506,0,0,0,0,0.485923178604506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02181070077248,0,0,0,0,12.8188401025931,0,0,0,0,2.0510144164149,0,0,0,0,4.43195654844977e-09,0,0,0,0,4.43059781693897e-09,0,0
85,0,0,0.30981340651833,0,0,0,0,0.30981340651833,0,0,0,0,0,0,0,0,0,4.45273976341686e-05,0,0,0,0,0.000207199039157774,0,0,0,0,0.0568398480385504,0,0,0,0,0.0568398480385504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453474742893042,0,0,0,0,0.971424632524101,0,0,0,0,0.155427941203856,0,0,0,0,1.36495577455751e-08,0,0,0,0,1.36453731187596e-08,0,0
86,0,0,0.193781572995094,0,0,0,0,0.193781572995094,0,0,0,0,0,0,0,0,0,2.76907351749384e-05,0,0,0,0,0.000129598509574794,0,0,0,0,0.0124292540817095,0,0,0,0,0.0124292540817095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156044081686561,0,0,0,0,0.261388252609784,0,0,0,0,0.0418221204175654,0,0,0,0,8.53750262246449e-09,0,0,0,0,8.53488522906051e-09,0,0
87,0,0,0.108903879250134,0,0,0,0,0.108903879250134,0,0,0,0,0,0,0,0,0,1.72182322888229e-05,0,0,0,0,7.28334496391363e-05,0,0,0,0,0.00766633729051233,0,0,0,0,0.00766633729051233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966374664610114,0,0,0,0,0.155079783826385,0,0,0,0,0.0248127654122217,0,0,0,0,4.79801634553827e-09,0,0,0,0,4.79654538887912e-09,0,0
88,0,0,0.0590596609899002,0,0,0,0,0.0590596609899002,0,0,0,0,0,0,0,0,0,1.04965092306745e-05,0,0,0,0,3.94983068925624e-05,0,0,0,0,0.0047473857539677,0,0,0,0,0.0047473857539677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600896413465495,0,0,0,0,0.0911894110328302,0,0,0,0,0.0145903057652528,0,0,0,0,2.602012166533e-09,0,0,0,0,2.60121445205103e-09,0,0
89,0,0,0.0483340082150581,0,0,0,0,0.0483340082150581,0,0,0,0,0,0,0,0,0,6.92615503890766e-06,0,0,0,0,3.23251345813257e-05,0,0,0,0,0.00297063125104867,0,0,0,0,0.00297063125104867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373640279426876,0,0,0,0,0.0636888230281096,0,0,0,0,0.0101902116844975,0,0,0,0,2.12946832617943e-09,0,0,0,0,2.12881548229786e-09,0,0
90,0,0,0.029492025200037,0,0,0,0,0.029492025200037,0,0,0,0,0,0,0,0,0,4.22229466297589e-06,0,0,0,0,1.97238697735406e-05,0,0,0,0,0.00185688923328644,0,0,0,0,0.00185688923328644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235465864476208,0,0,0,0,0.0393599217183506,0,0,0,0,0.00629758747493609,0,0,0,0,1.29934048214935e-09,0,0,0,0,1.2989421355417e-09,0,0
91,0,0,0.241486297375462,0,0,0,0,0.241486297375462,0,0,0,0,0,0,0,0,0,5.08809742108488e-05,0,0,0,0,0.000161502787591614,0,0,0,0,0.437419225799486,0,0,0,0,0.437419225799486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02166668363613,0,0,0,0,11.5208081967207,0,0,0,0,1.84332931147531,0,0,0,0,1.0639246370368e-08,0,0,0,0,1.06359846327728e-08,0,0
92,0,0,0.25793132609214,0,0,0,0,0.25793132609214,0,0,0,0,0,0,0,0,0,3.85716220471973e-05,0,0,0,0,0.000172501001604719,0,0,0,0,0.0171254770653578,0,0,0,0,0.0171254770653578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234072415236488,0,0,0,0,0.35515208290584,0,0,0,0,0.0568243332649343,0,0,0,0,1.13637707594785e-08,0,0,0,0,1.13602869000941e-08,0,0
93,0,0,0.142010197289424,0,0,0,0,0.142010197289424,0,0,0,0,0,0,0,0,0,2.35139092006572e-05,0,0,0,0,9.49745098497979e-05,0,0,0,0,0.0103309807087569,0,0,0,0,0.0103309807087569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135176951853847,0,0,0,0,0.206170556678287,0,0,0,0,0.0329872890685259,0,0,0,0,6.25659299300793e-09,0,0,0,0,6.25467487175451e-09,0,0
94,0,0,0.0900729103739423,0,0,0,0,0.0900729103739423,0,0,0,0,0,0,0,0,0,1.43344543640637e-05,0,0,0,0,6.02395509392553e-05,0,0,0,0,0.00647682118936652,0,0,0,0,0.00647682118936652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820608263857753,0,0,0,0,0.129924224810106,0,0,0,0,0.020787875969617,0,0,0,0,3.96837375527968e-09,0,0,0,0,3.96715714712728e-09,0,0
95,0,0,0.0606434139118137,0,0,0,0,0.0606434139118137,0,0,0,0,0,0,0,0,0,9.09144654335966e-06,0,0,0,0,4.05574995445898e-05,0,0,0,0,0.00409408445356396,0,0,0,0,0.00409408445356396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517142409115989,0,0,0,0,0.0842635377911122,0,0,0,0,0.013482166046578,0,0,0,0,2.6717881236335e-09,0,0,0,0,2.67096901751771e-09,0,0
96,0,0,0.042780465607826,0,0,0,0,0.042780465607826,0,0,0,0,0,0,0,0,0,5.76613508624229e-06,0,0,0,0,2.86109999831118e-05,0,0,0,0,0.00255173303658159,0,0,0,0,0.00255173303658159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324558096245322,0,0,0,0,0.0554032564441358,0,0,0,0,0.00886452103106173,0,0,0,0,1.88479395471887e-09,0,0,0,0,1.88421612212741e-09,0,0
97,0,0,0.0250273274757461,0,0,0,0,0.0250273274757461,0,0,0,0,0,0,0,0,0,3.58541052427229e-06,0,0,0,0,1.67379399876124e-05,0,0,0,0,0.00156754803627212,0,0,0,0,0.00156754803627212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197952272496677,0,0,0,0,0.0333178009270008,0,0,0,0,0.00533084814832013,0,0,0,0,1.10263773100278e-09,0,0,0,0,1.10229968873776e-09,0,0
98,0,0,0.306577511030396,0,0,0,0,0.306577511030396,0,0,0,0,0,0,0,0,0,5.06198160579097e-05,0,0,0,0,0.00020503491577961,0,0,0,0,0.482295121064669,0,0,0,0,0.482295121064669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02152854870827,0,0,0,0,12.725905167234,0,0,0,0,2.03614482675744,0,0,0,0,1.35069927648741e-08,0,0,0,0,1.35028518450602e-08,0,0
99,0,0,0.256492579195723,0,0,0,0,0.256492579195723,0,0,0,0,0,0,0,0,0,3.68914195338838e-05,0,0,0,0,0.000171538787032151,0,0,0,0,0.0161791308354663,0,0,0,0,0.0161791308354663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208829060868821,0,0,0,0,0.342914399230409,0,0,0,0,0.0548663038768654,0,0,0,0,1.13003833836234e-08,0,0,0,0,1.12969189572872e-08,0,0
100,0,0,0.16403263283788,0,0,0,0,0.16403263283788,0,0,0,0,0,0,0,0,0,2.29392709911632e-05,0,0,0,0,0.000109702818533509,0,0,0,0,0.0099421537320916,0,0,0,0,0.0099421537320916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129714173407631,0,0,0,0,0.214332249658422,0,0,0,0,0.0342931599453476,0,0,0,0,7.22684314807691e-09,0,0,0,0,7.22462757141194e-09,0,0
101,0,0,0.0960413229535239,0,0,0,0,0.0960413229535239,0,0,0,0,0,0,0,0,0,1.42637490105105e-05,0,0,0,0,6.42311449947995e-05,0,0,0,0,0.00621425125596432,0,0,0,0,0.00621425125596432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801803865880987,0,0,0,0,0.130161616315064,0,0,0,0,0.0208258586104102,0,0,0,0,4.23132619839674e-09,0,0,0,0,4.23002897533614e-09,0,0
102,0,0,0.051881090312985,0,0,0,0,0.051881090312985,0,0,0,0,0,0,0,0,0,8.69540906647178e-06,0,0,0,0,3.4697375378661e-05,0,0,0,0,0.00384054934998965,0,0,0,0,0.00384054934998965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488030529458454,0,0,0,0,0.0761327523953136,0,0,0,0,0.0121812403832502,0,0,0,0,2.28574336433238e-09,0,0,0,0,2.28504261027472e-09,0,0
103,0,0,0.034546752999195,0,0,0,0,0.034546752999195,0,0,0,0,0,0,0,0,0,5.5149533210458e-06,0,0,0,0,2.31044037373853e-05,0,0,0,0,0.00240051283714949,0,0,0,0,0.00240051283714949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303459730012474,0,0,0,0,0.0488210202052416,0,0,0,0,0.00781136323283865,0,0,0,0,1.52203839492896e-09,0,0,0,0,1.52157177448599e-09,0,0
104,0,0,0.102711595652858,0,0,0,0,0.102711595652858,0,0,0,0,0,0,0,0,0,5.02725315380467e-05,0,0,0,0,6.8692133658118e-05,0,0,0,0,0.485916237543347,0,0,0,0,0.485916237543347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02180279737056,0,0,0,0,12.8199840869747,0,0,0,0,2.05119745391595,0,0,0,0,4.52520073859649e-09,0,0,0,0,4.52381342065486e-09,0,0
105,0,0,0.326276440987414,0,0,0,0,0.326276440987414,0,0,0,0,0,0,0,0,0,5.11383110917007e-05,0,0,0,0,0.000218209295175903,0,0,0,0,0.0567751812599941,0,0,0,0,0.0567751812599941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454034665588117,0,0,0,0,1.1400601379824,0,0,0,0,0.182409622077184,0,0,0,0,1.43748754204248e-08,0,0,0,0,1.43704684286179e-08,0,0
106,0,0,0.169892859352132,0,0,0,0,0.169892859352132,0,0,0,0,0,0,0,0,0,2.76829603878224e-05,0,0,0,0,0.000113622059203709,0,0,0,0,0.0124348601741718,0,0,0,0,0.0124348601741718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155371404506429,0,0,0,0,0.247650406951918,0,0,0,0,0.0396240651123068,0,0,0,0,7.48502919982769e-09,0,0,0,0,7.48273446951573e-09,0,0
107,0,0,0.126180836779809,0,0,0,0,0.126180836779809,0,0,0,0,0,0,0,0,0,1.79086191720044e-05,0,0,0,0,8.43880464525781e-05,0,0,0,0,0.00771837295884542,0,0,0,0,0.00771837295884542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966103333522515,0,0,0,0,0.165828632563658,0,0,0,0,0.0265325812101853,0,0,0,0,5.55919331369891e-09,0,0,0,0,5.55748899844957e-09,0,0
108,0,0,0.0789746138586394,0,0,0,0,0.0789746138586394,0,0,0,0,0,0,0,0,0,1.2577698109857e-05,0,0,0,0,5.28171595066147e-05,0,0,0,0,0.00473997491814604,0,0,0,0,0.00473997491814604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624636951188366,0,0,0,0,0.102627686955468,0,0,0,0,0.0164204299128748,0,0,0,0,3.47941221915525e-09,0,0,0,0,3.47834551487475e-09,0,0
109,0,0,0.0396156793895858,0,0,0,0,0.0396156793895858,0,0,0,0,0,0,0,0,0,6.52494737626012e-06,0,0,0,0,2.64944335280693e-05,0,0,0,0,0.00293683548091131,0,0,0,0,0.00293683548091131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373535371644108,0,0,0,0,0.0581836139096861,0,0,0,0,0.00930937822554978,0,0,0,0,1.74536186001475e-09,0,0,0,0,1.74482677395716e-09,0,0
