"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,113.89453444635,0,0.0222320089674643,0,0,113.89453444635,0,0.0222320089674643,0,0,0,0,0,0,0,0.0174861408928553,0,4.40710455981785e-06,0,0,42.2048428602138,0,1.47682525954563e-05,0,0,0.118373638720189,0,0.000767670483326821,0,0,0.118373638720189,0,0.000767670483326821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254047889559475,0,0.00139486094173807,0,0,3.07175680214863,0,0.016625428513018,0,0,0.491481088343781,0,0.00266006856208288,0,0,0.117786970513341,0,9.49926184780392e-09,0,0,0.117715660396801,0,9.49634960210367e-09,0,0
185,115.554725569685,0,0.0147463032903242,0,0,115.554725569685,0,0.0147463032903242,0,0,0,0,0,0,0,0.0174621764740176,0,2.84945184011859e-06,0,0,42.8200445098702,0,9.79565689090112e-06,0,0,0.120612290900643,0,0.000469013494700209,0,0,0.120612290900643,0,0.000469013494700209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253699721826665,0,0.000901859491463796,0,0,3.15213539482103,0,0.0105525128190272,0,0,0.504341663171364,0,0.00168840205104436,0,0,0.119503899985341,0,6.30077994511978e-09,0,0,0.119431550412228,0,6.29884827720733e-09,0,0
186,110.130847884287,0,0.00915925081516432,0,0,110.130847884287,0,0.00915925081516432,0,0,0,0,0,0,0,0.0174382448979536,0,1.84233790665743e-06,0,0,40.8101683861564,0,6.08429628745845e-06,0,0,0.114229243734929,0,0.000296302837239936,0,0,0.114229243734929,0,0.000296302837239936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253352031251018,0,0.00058310510962466,0,0,2.93453876520849,0,0.00660525880697318,0,0,0.469526202433358,0,0.00105684140911571,0,0,0.113894656977295,0,3.91355193992083e-09,0,0,0.113825703329646,0,3.9123521388213e-09,0,0
187,110.471714314874,0,0.00592156861746229,0,0,110.471714314874,0,0.00592156861746229,0,0,0,0,0,0,0,0.017414346119653,0,1.1911796207672e-06,0,0,40.9364801025981,0,3.93357259040295e-06,0,0,0.11510246397109,0,0.000203522113532332,0,0,0.11510246397109,0,0.000203522113532332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253004817178599,0,0.000377011687617235,0,0,2.96342416457189,0,0.00441501280101546,0,0,0.474147866331502,0,0.000706402048162474,0,0,0.114247172788556,0,2.53015959688272e-09,0,0,0.114178005722195,0,2.52938391067415e-09,0,0
188,179.768303862073,0,0.00626841453746845,0,0,179.768303862073,0,0.00626841453746845,0,0,0,0,0,0,0,0.0173904800941672,0,7.70167559275507e-07,0,0,66.6150755400808,0,4.16397498749854e-06,0,0,0.189574983558548,0,0.000190990956750374,0,0,0.189574983558548,0,0.000190990956750374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252658078956369,0,0.000243760190493767,0,0,4.9703569253642,0,0.00438778853991359,0,0,0.795257108058273,0,0.000702046166386174,0,0,0.185912028256364,0,2.67835943882246e-09,0,0,0.185799474139865,0,2.67753831809914e-09,0,0
189,179.359191729975,0,0.00405972993949106,0,0,179.359191729975,0,0.00405972993949106,0,0,0,0,0,0,0,0.017366646776609,0,4.97958543799092e-07,0,0,66.4634746460489,0,2.69679259771272e-06,0,0,0.189265638268327,0,0.00012296673036541,0,0,0.189265638268327,0,0.00012296673036541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252311815932185,0,0.000157605274375162,0,0,4.91685184493697,0,0.00283115491840032,0,0,0.786696295189914,0,0.000452984786944052,0,0,0.185488934392604,0,1.73463575797546e-09,0,0,0.1853766364239,0,1.73410396028332e-09,0,0
190,107.067417353921,0,0.00153904398188039,0,0,107.067417353921,0,0.00153904398188039,0,0,0,0,0,0,0,0.0173428461221529,0,3.2195943383507e-07,0,0,39.6749813047413,0,1.02235431414181e-06,0,0,0.1102309787345,0,5.43315799101669e-05,0,0,0.1102309787345,0,5.43315799101669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251966027454798,0,0.000101901062928083,0,0,2.88667005897559,0,0.00116554936850397,0,0,0.461867209436094,0,0.000186487898960635,0,0,0.110726531278341,0,6.57600570446155e-10,0,0,0.11065949566468,0,6.5739896589367e-10,0,0
191,118.370592658447,0,0.00111995848696726,0,0,118.370592658447,0,0.00111995848696726,0,0,0,0,0,0,0,0.0173190780860346,0,2.0816567629219e-07,0,0,43.8634942993986,0,7.43964697754618e-07,0,0,0.123943581708378,0,3.61718570453939e-05,0,0,0.123943581708378,0,3.61718570453939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25162071287385,0,6.58850198195589e-05,0,0,3.2167210731045,0,0.000807753390628581,0,0,0.51467537169672,0,0.000129240542500573,0,0,0.122416001565684,0,4.78534303487449e-10,0,0,0.12234188895968,0,4.78387596354823e-10,0,0
192,109.06354205,0,0.000664956519703998,0,0,109.06354205,0,0.000664956519703998,0,0,0,0,0,0,0,0.0172953426235514,0,1.3459133118113e-07,0,0,40.4146667473918,0,4.41716529637773e-07,0,0,0.112302059304105,0,2.28106458641181e-05,0,0,0.112302059304105,0,2.28106458641181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251275871539875,0,4.25985334391184e-05,0,0,2.88068516792673,0,0.000494949051185704,0,0,0.460909626868277,0,7.91918481897126e-05,0,0,0.11279087511943,0,2.84121696213633e-10,0,0,0.112722589718979,0,2.84034591320495e-10,0,0
193,118.209551713013,0,0.000468997551534146,0,0,118.209551713013,0,0.000468997551534146,0,0,0,0,0,0,0,0.0172716396900618,0,8.70211974988704e-08,0,0,43.8038188476382,0,3.11545138266324e-07,0,0,0.125608595401552,0,1.48763590495767e-05,0,0,0.125608595401552,0,1.48763590495767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250931502804297,0,2.75424528388013e-05,0,0,3.29972342381724,0,0.000335465882218153,0,0,0.527955747810758,0,5.36745411549044e-05,0,0,0.122249456918185,0,2.00392621041206e-10,0,0,0.122175445140976,0,2.00331185473017e-10,0,0
194,105.18319088908,0,0.000269186232473903,0,0,105.18319088908,0,0.000269186232473903,0,0,0,0,0,0,0,0.0172479692409853,0,5.62643132190011e-08,0,0,38.976760953359,0,1.78814711806373e-07,0,0,0.109552069348603,0,9.29449462500692e-06,0,0,0.109552069348603,0,9.29449462500692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250587606019429,0,1.78078127844885e-05,0,0,2.85105588675784,0,0.000201347451028843,0,0,0.456168941881255,0,3.22155921646149e-05,0,0,0.108777909879311,0,1.1501751874226e-10,0,0,0.108712053992224,0,1.14982257131434e-10,0,0
195,173.659165772163,0,0.313410551675837,0,0,173.659165772163,0,0.313410551675837,0,0,0,0,0,0,0,0.0172243312318028,0,4.21625114047277e-05,0,0,64.3512688144171,0,0.000208191990206722,0,0,0.18328911658919,0,0.282182110048674,0,0,0.18328911658919,0,0.282182110048674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250244180538472,0,4.32965137388346,0,0,4.78468345344387,0,7.44957491527901,0,0,0.765549352551019,0,1.19193198644464,0,0,0.179594105525866,0,1.33913624296861e-07,0,0,0.179485376380875,0,1.33872569593578e-07,0,0
196,189.180643717671,0,0.306805606225874,0,0,189.180643717671,0,0.306805606225874,0,0,0,0,0,0,0,0.017200725618056,0,3.49798827396291e-05,0,0,70.1029191533279,0,0.000203804464863105,0,0,0.198842411642594,0,0.00867631685946026,0,0,0.198842411642594,0,0.00867631685946026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249901225715513,0,0.0110720998526497,0,0,5.17564734923293,0,0.20656535704026,0,0,0.828103575877268,0,0.0330504571264416,0,0,0.195646042293316,0,1.31091472398151e-07,0,0,0.195527595048975,0,1.31051282898909e-07,0,0
197,121.442339192033,0,0.121073061718855,0,0,121.442339192033,0,0.121073061718855,0,0,0,0,0,0,0,0.0188123437247531,0,2.26165500409019e-05,0,0,45.0017629651127,0,8.04262700948909e-05,0,0,0.13540395275788,0,0.00389608006724392,0,0,0.13540395275788,0,0.00389608006724392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441249998337541,0,0.00715820145874245,0,0,3.50053754207891,0,0.0870700905234948,0,0,0.560086006732625,0,0.0139312144837592,0,0,0.125592727473864,0,5.17319292946427e-08,0,0,0.125516691627168,0,5.17160695266872e-08,0,0
198,124.820725603332,0,0.0758101385137843,0,0,124.820725603332,0,0.0758101385137843,0,0,0,0,0,0,0,0.0188087367540964,0,1.46229274246776e-05,0,0,46.2536603305402,0,5.03590690569874e-05,0,0,0.129481220100306,0,0.00254169691518795,0,0,0.129481220100306,0,0.00254169691518795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273605014178467,0,0.00462819750285123,0,0,3.35836053245748,0,0.0557764080258073,0,0,0.537337685193197,0,0.00892422528412917,0,0,0.129086572920836,0,3.23920504671718e-08,0,0,0.129008421844205,0,3.23821198419078e-08,0,0
199,112.768500131846,0,0.0442380191797077,0,0,112.768500131846,0,0.0442380191797077,0,0,0,0,0,0,0,0.0187829646388162,0,9.45458109573199e-06,0,0,41.7875787524154,0,2.93863790053644e-05,0,0,0.116825276732889,0,0.00155537682947362,0,0,0.116825276732889,0,0.00155537682947362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272888829810995,0,0.00299240140821092,0,0,2.99520905905289,0,0.0333864757815408,0,0,0.479233449448462,0,0.00534183612504652,0,0,0.116622453082858,0,1.89019592620354e-08,0,0,0.116551847983802,0,1.88961643749727e-08,0,0
200,131.117755973697,0,0.0312292996067161,0,0,131.117755973697,0,0.0312292996067161,0,0,0,0,0,0,0,0.0203953423701696,0,6.11294175918019e-06,0,0,48.5870925585144,0,2.07449621690113e-05,0,0,0.136967519612731,0,0.000998776123997954,0,0,0.136967519612731,0,0.000998776123997954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300390858272229,0,0.00193476319503354,0,0,3.52635616742592,0,0.0223850938580751,0,0,0.564216986788148,0,0.00358161501729202,0,0,0.135598809299529,0,1.33436116691865e-08,0,0,0.135516715610798,0,1.33395208380954e-08,0,0
201,116.041519885415,0,0.0174725265656593,0,0,116.041519885415,0,0.0174725265656593,0,0,0,0,0,0,0,0.0203860794173325,0,3.9523757396293e-06,0,0,43.0004313712811,0,1.16066292605453e-05,0,0,0.120104956235668,0,0.000627526572479515,0,0,0.120104956235668,0,0.000627526572479515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296179929299534,0,0.00125093799601385,0,0,3.09391930916404,0,0.0133486326974176,0,0,0.495027089466247,0,0.00213578123158682,0,0,0.120007330882984,0,7.46563683168747e-09,0,0,0.11993467652475,0,7.46334804661016e-09,0,0
202,216.983755072017,0,0.0215774246097258,0,0,216.983755072017,0,0.0215774246097258,0,0,0,0,0,0,0,0.0203581406915627,0,2.55544296062544e-06,0,0,80.4056606451763,0,1.4333426073289e-05,0,0,0.229022106648999,0,0.00063684964524717,0,0,0.229022106648999,0,0.00063684964524717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295773819377125,0,0.000808804857301423,0,0,5.96366366409477,0,0.0148494613464489,0,0,0.954186186255163,0,0.00237591381543183,0,0,0.224399347034344,0,9.21957195451832e-09,0,0,0.22426349207926,0,9.21674545502679e-09,0,0
203,218.607390500247,0,0.0141129968609154,0,0,218.607390500247,0,0.0141129968609154,0,0,0,0,0,0,0,0.0203302402523931,0,1.65224390473123e-06,0,0,81.007316189438,0,9.3749648457727e-06,0,0,0.229363879195008,0,0.000410212927108739,0,0,0.229363879195008,0,0.000410212927108739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29536846706227,0,0.000522939825378149,0,0,5.98631659012559,0,0.00963624015234153,0,0,0.957810654420094,0,0.00154179842437464,0,0,0.226078471491361,0,6.03018165543502e-09,0,0,0.225941599967465,0,6.02833294646383e-09,0,0
204,143.359505150892,0,0.00591957618237057,0,0,143.359505150892,0,0.00591957618237057,0,0,0,0,0,0,0,0.0203023780502373,0,1.06827268805615e-06,0,0,53.1234041810976,0,3.93224905797916e-06,0,0,0.146398734276787,0,0.000188073909989585,0,0,0.146398734276787,0,0.000188073909989585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294963670274944,0,0.00033811129903318,0,0,3.78291618642109,0,0.00422741646542578,0,0,0.605266589827374,0,0.000676386634468124,0,0,0.148258929966208,0,2.52930827198992e-09,0,0,0.148169171637863,0,2.52853284677712e-09,0,0
205,128.229212471519,0,0.00338965503415253,0,0,128.229212471519,0,0.00338965503415253,0,0,0,0,0,0,0,0.0202745540326922,0,6.90701011381459e-07,0,0,47.516711743518,0,2.25167603292553e-06,0,0,0.135102709403454,0,0.000114002644427801,0,0,0.135102709403454,0,0.000114002644427801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294559428253808,0,0.00021860880542276,0,0,3.53031744425982,0,0.00250072940147142,0,0,0.564850791081572,0,0.000400116704235427,0,0,0.132611547531688,0,1.44832708507198e-09,0,0,0.132531262379028,0,1.44788306274754e-09,0,0
206,142.392114555229,0,0.00245716783551203,0,0,142.392114555229,0,0.00245716783551203,0,0,0,0,0,0,0,0.0202467681474265,0,4.46578755084951e-07,0,0,52.7649272070016,0,1.63224454062512e-06,0,0,0.147995514375343,0,7.97885063808386e-05,0,0,0.147995514375343,0,7.97885063808386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294155740238565,0,0.000141343427282732,0,0,3.83491498666448,0,0.00177666470359941,0,0,0.613586397866318,0,0.000284266352575905,0,0,0.147258478029509,0,1.04989525272725e-09,0,0,0.147169325390775,0,1.04957338004025e-09,0,0
207,145.827456262705,0,0.00164525417784415,0,0,145.827456262705,0,0.00164525417784415,0,0,0,0,0,0,0,0.0202190203421807,0,2.88739383911301e-07,0,0,54.0379299690739,0,1.09290749736971e-06,0,0,0.151487196857796,0,5.08519307274646e-05,0,0,0.151487196857796,0,5.08519307274646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293752605469961,0,9.13868240457709e-05,0,0,3.9414423158328,0,0.00115909462609638,0,0,0.630630770533247,0,0.00018545514017542,0,0,0.150811225265087,0,7.02981915147973e-10,0,0,0.150719921736332,0,7.02766397764355e-10,0,0
208,113.219204592844,0,0.000818616111222935,0,0,113.219204592844,0,0.000818616111222935,0,0,0,0,0,0,0,0.0201913105647668,0,1.86686963659145e-07,0,0,41.9545921305841,0,5.4378934116764e-07,0,0,0.120911917395124,0,2.75339646403784e-05,0,0,0.120911917395124,0,2.75339646403784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293350023189783,0,5.90869470885843e-05,0,0,3.175658426228,0,0.000604453536949587,0,0,0.508105348196481,0,9.67125659119339e-05,0,0,0.117088560726354,0,3.49777152605411e-10,0,0,0.117017673438273,0,3.49669919325074e-10,0,0
209,209.195970930028,0,0.000985475029980795,0,0,209.195970930028,0,0.000985475029980795,0,0,0,0,0,0,0,0.0201636387630683,0,1.20704082443346e-07,0,0,77.5198135978213,0,6.54630186168517e-07,0,0,0.219444989360823,0,2.98270519078921e-05,0,0,0.219444989360823,0,2.98270519078921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292947992640854,0,3.82031803020155e-05,0,0,5.73187388999976,0,0.000687088430758747,0,0,0.917099822399961,0,0.0001099341489214,0,0,0.216345409191271,0,4.21072399168238e-10,0,0,0.21621443021902,0,4.20943308476391e-10,0,0
210,198.839401054364,0,0.00061182745621239,0,0,198.839401054364,0,0.00061182745621239,0,0,0,0,0,0,0,0.0201360048850404,0,7.80422758660926e-08,0,0,73.6820754104885,0,4.06424018243397e-07,0,0,0.20534371864365,0,1.816553048295e-05,0,0,0.20534371864365,0,1.816553048295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292546513067039,0,2.47005989833969e-05,0,0,5.34161958166763,0,0.000422019359205186,0,0,0.85465913306682,0,6.75230974728297e-05,0,0,0.205634895324262,0,2.61420783913086e-10,0,0,0.205510400668474,0,2.61340638574837e-10,0,0
211,139.524783716058,0,0.000276810859649859,0,0,139.524783716058,0,0.000276810859649859,0,0,0,0,0,0,0,0.0201084088787094,0,5.04589132287053e-08,0,0,51.7024069720866,0,1.83879590119687e-07,0,0,0.147737175683533,0,8.65642451860203e-06,0,0,0.147737175683533,0,8.65642451860203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292145583713237,0,1.59703874210283e-05,0,0,3.84439137410281,0,0.000196345993995327,0,0,0.61510261985645,0,3.14153590392524e-05,0,0,0.144293153884262,0,1.18275358829599e-10,0,0,0.14420579650021,0,1.18239098443191e-10,0,0
212,126.250884368705,0,0.132712689012343,0,0,126.250884368705,0,0.132712689012343,0,0,0,0,0,0,0,0.0200808506921728,0,4.24387718036214e-05,0,0,46.7836210196209,0,8.8158227932744e-05,0,0,0.13158393083159,0,0.282096862870266,0,0,0.13158393083159,0,0.282096862870266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291745203825381,0,4.32964904233972,0,0,3.38226922647535,0,7.44733455504516,0,0,0.541163076236056,0,1.19157352880723,0,0,0.130565608496558,0,5.67052930438884e-08,0,0,0.130486561988124,0,5.66879085619681e-08,0,0
213,120.965903596457,0,0.194948028155647,0,0,120.965903596457,0,0.194948028155647,0,0,0,0,0,0,0,0.0200533302735993,0,4.11529940210932e-05,0,0,44.8252146386979,0,0.000129499845335709,0,0,0.125919537722671,0,0.00730728106265709,0,0,0.125919537722671,0,0.00730728106265709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291345372650439,0,0.0220805455625237,0,0,3.23544624636967,0,0.160368957785058,0,0,0.517671399419147,0,0.0256590332456093,0,0,0.125100009313854,0,8.32971221302434e-08,0,0,0.125024271766615,0,8.32715852317292e-08,0,0
214,138.38392848298,0,0.145124533472563,0,0,138.38392848298,0,0.145124533472563,0,0,0,0,0,0,0,0.0200258475712287,0,2.66304634263932e-05,0,0,51.2796508137479,0,9.64031532758514e-05,0,0,0.143457850961212,0,0.00457944137130137,0,0,0.143457850961212,0,0.00457944137130137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290946089436411,0,0.00842861629227276,0,0,3.69108246789672,0,0.103276733903454,0,0,0.590573194863475,0,0.0165242774245527,0,0,0.143113309018555,0,6.20086086693177e-08,0,0,0.143026665931463,0,6.19895983181063e-08,0,0
215,124.781885484407,0,0.0828902110853933,0,0,124.781885484407,0,0.0828902110853933,0,0,0,0,0,0,0,0.0199984025333716,0,1.72181580862436e-05,0,0,46.2392677073659,0,5.50622112824473e-05,0,0,0.130141416003654,0,0.00295589356084394,0,0,0.130141416003654,0,0.00295589356084394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290547353432327,0,0.00544959527898412,0,0,3.38215474464135,0,0.0631224018892233,0,0,0.541144759142616,0,0.0100995843022757,0,0,0.129046405410035,0,3.54172140211086e-08,0,0,0.128968278651458,0,3.54063559533029e-08,0,0
216,210.782906293039,0,0.0929898966637263,0,0,210.782906293039,0,0.0929898966637263,0,0,0,0,0,0,0,0.0199709951084096,0,1.1132550085067e-05,0,0,78.1078695387912,0,6.17712184609615e-05,0,0,0.223539192952335,0,0.00274983631469171,0,0,0.223539192952335,0,0.00274983631469171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290149163888246,0,0.00352348329494698,0,0,5.84494564594326,0,0.0640881790165323,0,0,0.935191303350921,0,0.0102541086426452,0,0,0.217986579329225,0,3.97325936176839e-08,0,0,0.217854606766314,0,3.9720412558063e-08,0,0
217,214.636575727733,0,0.0613366034514046,0,0,214.636575727733,0,0.0613366034514046,0,0,0,0,0,0,0,0.0199436252447948,0,7.19784722475878e-06,0,0,79.5358881326342,0,4.07446063216031e-05,0,0,0.227110258694987,0,0.00179860612823854,0,0,0.227110258694987,0,0.00179860612823854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289751520055255,0,0.00227813881475704,0,0,5.92416383816532,0,0.0420801888724444,0,0,0.947866214106451,0,0.00673283021959111,0,0,0.221971950973958,0,2.62078185508334e-08,0,0,0.221837565603287,0,2.61997838626534e-08,0,0
218,110.169275928586,0,0.0198743462378408,0,0,110.169275928586,0,0.0198743462378408,0,0,0,0,0,0,0,0.0199162928910503,0,4.65383081819349e-06,0,0,40.8244083106528,0,1.32021071887624e-05,0,0,0.113704417607919,0,0.000757883677091858,0,0,0.113704417607919,0,0.000757883677091858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289354421185468,0,0.00147295049383247,0,0,2.91802821718687,0,0.0157075539660433,0,0,0.466884514749899,0,0.00251320863456693,0,0,0.113934398330493,0,8.49188299822367e-09,0,0,0.113865420622793,0,8.48927959070161e-09,0,0
219,128.982318666957,0,0.0151213027287128,0,0,128.982318666957,0,0.0151213027287128,0,0,0,0,0,0,0,0.0198889979957694,0,3.00897485151796e-06,0,0,47.7957833318963,0,1.00447610738556e-05,0,0,0.1345142235924,0,0.000526204515145592,0,0,0.1345142235924,0,0.000526204515145592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288957866532023,0,0.0009523489715497,0,0,3.4880042220683,0,0.0113572592091189,0,0,0.558080675530928,0,0.00181716147345902,0,0,0.133390391728794,0,6.46100918320822e-09,0,0,0.133309635051395,0,6.45902839285687e-09,0,0
220,126.376308824792,0,0.00980481786263454,0,0,126.376308824792,0,0.00980481786263454,0,0,0,0,0,0,0,0.0198617405076161,0,1.94547889916249e-06,0,0,46.8300983987657,0,6.51313280143682e-06,0,0,0.131429609838135,0,0.000320837093522735,0,0,0.131429609838135,0,0.000320837093522735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288561855349083,0,0.000615749522750034,0,0,3.40864969910097,0,0.00711951193225605,0,0,0.545383951856156,0,0.00113912190916097,0,0,0.13069531943293,0,4.18938892942582e-09,0,0,0.130616194395421,0,4.1881045633254e-09,0,0
221,107.283933862246,0,0.00527124331042575,0,0,107.283933862246,0,0.00527124331042575,0,0,0,0,0,0,0,0.0198345203753246,0,1.25786632785485e-06,0,0,39.7552138220868,0,3.50157526539339e-06,0,0,0.111674582620963,0,0.000195202580437736,0,0,0.111674582620963,0,0.000195202580437736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288166386891831,0,0.00039811821726434,0,0,2.92179265987428,0,0.00410278806820149,0,0,0.467486825579885,0,0.000656446090912238,0,0,0.1109504474101,0,2.25228950485306e-09,0,0,0.110883276234031,0,2.25159900694582e-09,0,0
222,134.633755021267,0,0.0043984591152106,0,0,134.633755021267,0,0.0043984591152106,0,0,0,0,0,0,0,0.0198073375476994,0,8.13284430600702e-07,0,0,49.8899837641435,0,2.92180321352337e-06,0,0,0.141330941995547,0,0.000138218234160269,0,0,0.141330941995547,0,0.000138218234160269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287771460416472,0,0.000257406801080184,0,0,3.63907876181284,0,0.00312483837613609,0,0,0.582252601890055,0,0.000499974140181775,0,0,0.139234970403784,0,1.87936748871377e-09,0,0,0.139150675324942,0,1.87879131974655e-09,0,0
223,212.690013380589,0,0.00446995911035093,0,0,212.690013380589,0,0.00446995911035093,0,0,0,0,0,0,0,0.0197801919736151,0,5.25836132512987e-07,0,0,78.8145685506351,0,2.96929914564321e-06,0,0,0.224030216236376,0,0.000131402845997831,0,0,0.224030216236376,0,0.000131402845997831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28737707518023,0,0.000166428609315157,0,0,5.85485819659718,0,0.00307052744050347,0,0,0.936777311455549,0,0.000491284390480555,0,0,0.219958863314396,0,1.90991790711944e-09,0,0,0.219825696699204,0,1.90933237212715e-09,0,0
224,205.309514664549,0,0.00278115663261062,0,0,205.309514664549,0,0.00278115663261062,0,0,0,0,0,0,0,0.0197530836020166,0,3.39983931638715e-07,0,0,76.0796454917309,0,1.84746343517722e-06,0,0,0.217269096456947,0,8.47054068273478e-05,0,0,0.217269096456947,0,8.47054068273478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286983230441348,0,0.000107605866986961,0,0,5.69407831311622,0,0.00194651877086322,0,0,0.911052530098595,0,0.000311443003338115,0,0,0.212326130199802,0,1.18832873500492e-09,0,0,0.212197584563361,0,1.18796442193466e-09,0,0
225,115.449245651429,0,0.000997764787085239,0,0,115.449245651429,0,0.000997764787085239,0,0,0,0,0,0,0,0.0197260123819185,0,2.19819572344962e-07,0,0,42.7809577934048,0,6.62794011467474e-07,0,0,0.118911852918742,0,3.45342737954201e-05,0,0,0.118911852918742,0,3.45342737954201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286589925459085,0,6.95735105740778e-05,0,0,3.06944779769999,0,0.000746630754841238,0,0,0.491111647631998,0,0.000119460920774598,0,0,0.119394815207203,0,4.2632354947822e-10,0,0,0.119322531675759,0,4.26192848909715e-10,0,0
226,139.847564071254,0,0.000801748084076755,0,0,139.847564071254,0,0.000801748084076755,0,0,0,0,0,0,0,0.0196989782624055,0,1.4212625918236e-07,0,0,51.8220166990645,0,5.32584268065773e-07,0,0,0.144950983181922,0,2.46639288590137e-05,0,0,0.144950983181922,0,2.46639288590137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286197159493714,0,4.49833592641173e-05,0,0,3.78603305314123,0,0.000563542725698107,0,0,0.605765288502597,0,9.01668361116972e-05,0,0,0.144626965514157,0,3.42569805444301e-10,0,0,0.144539406035204,0,3.42464781763627e-10,0,0
