"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,0.000178762504039875,2.92926755558497e-05,0,0,0,0.000178762504039875,2.92926755558497e-05,0,0,0,0,0,0,0,0,6.74098164526983e-08,1.05997822855038e-08,0,0,0,1.19029227334773e-07,1.23416442925817e-05,0,0,0,3.8046636314172e-05,5.18004428576803e-07,0,0,0,3.8046636314172e-05,5.18004428576803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55416241502176e-05,5.44434662267058e-06,0,0,0,0.000422260179390749,5.24065604524547e-06,0,0,0,6.75616287025198e-05,8.38504967239275e-07,0,0,0,9.12976681488814e-11,6.22601725554158e-06,0,0,0,9.1269678474971e-11,4.97344067462848e-06,0
44,0,0,0.000105779071283192,3.14838262272852e-05,0,0,0,0.000105779071283192,3.14838262272852e-05,0,0,0,0,0,0,0,0,3.81911151308148e-08,1.0752785664032e-08,0,0,0,7.04331212557852e-08,1.32648239497882e-05,0,0,0,2.21443079906684e-05,5.28676419338638e-07,0,0,0,2.21443079906684e-05,5.28676419338638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17538745525874e-05,5.44678576195087e-06,0,0,0,0.000246916013138838,5.02243641997248e-06,0,0,0,3.95065621022141e-05,8.03589827195597e-07,0,0,0,5.40235358582558e-11,6.69173578862126e-06,0,0,0,5.40069735387265e-11,5.34546397624801e-06,0
45,0,0,6.13742830499923e-05,3.42865780307572e-05,0,0,0,6.13742830499923e-05,3.42865780307572e-05,0,0,0,0,0,0,0,0,2.11092500079755e-08,1.12716034587761e-08,0,0,0,4.08661398479668e-08,1.44456845281567e-05,0,0,0,1.22613652296796e-05,4.65878386746508e-07,0,0,0,1.22613652296796e-05,4.65878386746508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30784823567787e-05,5.45380566653172e-06,0,0,0,0.000138562805601641,6.97920278753939e-06,0,0,0,2.21700488962625e-05,1.1166724460063e-06,0,0,0,3.134510202164e-11,7.28744719976042e-06,0,0,0,3.13354923656427e-11,5.82132763689926e-06,0
46,0,0,2.84830324592525e-05,2.91244690808874e-05,0,0,0,2.84830324592525e-05,2.91244690808874e-05,0,0,0,0,0,0,0,0,1.16676466338548e-08,1.13915087968149e-08,0,0,0,1.89654612637326e-08,1.22707752291622e-05,0,0,0,6.61982692748518e-06,5.31635064567537e-07,0,0,0,6.61982692748518e-06,5.31635064567537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27560939816815e-05,5.45833552746542e-06,0,0,0,7.17411098640514e-05,8.25096306935642e-06,0,0,0,1.14785775782482e-05,1.32015409109703e-06,0,0,0,1.45468674166625e-11,6.19026577856869e-06,0,0,0,1.45424076962373e-11,4.94488183155801e-06,0
47,0,0,1.78437565663491e-05,3.1410729920398e-05,0,0,0,1.78437565663491e-05,3.1410729920398e-05,0,0,0,0,0,0,0,0,6.29165646024036e-09,1.11399852654537e-08,0,0,0,1.18812866727832e-08,1.32340268784526e-05,0,0,0,3.57165151038576e-06,5.04713413268154e-07,0,0,0,3.57165151038576e-06,5.04713413268154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.050634056173e-06,5.45525038445234e-06,0,0,0,4.03373358301075e-05,4.65514854990162e-06,0,0,0,6.4539737328172e-06,7.44823767984259e-07,0,0,0,9.11317154720867e-12,6.67619952027565e-06,0,0,0,9.11037766752842e-12,5.33305336031963e-06,0
48,0,0,2.27210184964908e-05,7.15189262501788e-05,0,0,0,2.27210184964908e-05,7.15189262501788e-05,0,0,0,0,0,0,0,0,4.23745706128694e-09,1.17074185066452e-08,0,0,0,1.51288173681721e-08,3.01324864054908e-05,0,0,0,2.96106456918685e-06,6.33261436773583e-07,0,0,0,2.96106456918685e-06,6.33261436773583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8970738742953e-06,5.46554035428588e-06,0,0,0,3.86736318194284e-05,9.86560962521741e-06,0,0,0,6.18778109110855e-06,1.57849754003479e-06,0,0,0,1.16040889997519e-11,1.5201003680338e-05,0,0,0,1.16005314645627e-11,1.2142801231667e-05,0
49,0,0,1.35826973663631e-05,7.59797410778106e-05,0,0,0,1.35826973663631e-05,7.59797410778106e-05,0,0,0,0,0,0,0,0,2.40073655449058e-09,1.14971049264037e-08,0,0,0,9.04405530300485e-09,3.20119251666494e-05,0,0,0,1.63920078061156e-06,5.93594428254442e-07,0,0,0,1.63920078061156e-06,5.93594428254442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15401688142051e-06,5.463223898409e-06,0,0,0,2.20721425940984e-05,7.38907513514818e-06,0,0,0,3.53154281505575e-06,1.18225202162371e-06,0,0,0,6.93696143596361e-12,1.61491284099367e-05,0,0,0,6.93483473007442e-12,1.29001782033755e-05,0
50,0,0,3.27220596979502e-06,3.696155163106e-05,0,0,0,3.27220596979502e-06,3.696155163106e-05,0,0,0,0,0,0,0,0,1.08899309006731e-09,1.18895205823613e-08,0,0,0,2.17880226257098e-09,1.55727093574196e-05,0,0,0,6.27739079835136e-07,5.64940790187386e-07,0,0,0,6.27739079835136e-07,5.64940790187386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19058269745618e-06,5.46964381869929e-06,0,0,0,7.17949840349514e-06,8.68392091418267e-06,0,0,0,1.14871974455922e-06,1.38942734626923e-06,0,0,0,1.67118253545216e-12,7.85599996858654e-06,0,0,0,1.67067019099517e-12,6.27549654618644e-06,0
51,0,0,2.14308100547368e-06,4.27465923646425e-05,0,0,0,2.14308100547368e-06,4.27465923646425e-05,0,0,0,0,0,0,0,0,6.76607291325727e-10,1.16388448095965e-08,0,0,0,1.4269730532554e-09,1.8010073428716e-05,0,0,0,3.38311099098053e-07,5.15219085113223e-07,0,0,0,3.38311099098053e-07,5.15219085113223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58066875755985e-07,5.4699250075188e-06,0,0,0,4.11981159563577e-06,6.73198334095592e-06,0,0,0,6.59169855301723e-07,1.07711733455295e-06,0,0,0,1.09451531519308e-12,9.08558254333712e-06,0,0,0,1.0941797630658e-12,7.25770647897067e-06,0
52,0,0,1.20022205649094e-06,4.53896899763075e-05,0,0,0,1.20022205649094e-06,4.53896899763075e-05,0,0,0,0,0,0,0,0,3.41016021180228e-10,1.21089143049747e-08,0,0,0,7.9916929325628e-10,1.91236682074363e-05,0,0,0,1.97136784001101e-07,5.73811780558923e-07,0,0,0,1.97136784001101e-07,5.73811780558923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63731149371236e-07,5.47462523820372e-06,0,0,0,2.36860792903881e-06,8.91973920953765e-06,0,0,0,3.7897726864621e-07,1.42715827352602e-06,0,0,0,6.12977959818889e-13,9.64736022414107e-06,0,0,0,6.12790035487879e-13,7.70646334120422e-06,0
53,0,0,6.67277619804595e-07,4.58899099822944e-05,0,0,0,6.67277619804595e-07,4.58899099822944e-05,0,0,0,0,0,0,0,0,1.88488668716831e-10,1.22319593850708e-08,0,0,0,4.44307602031637e-10,1.93344218263795e-05,0,0,0,1.0909706741312e-07,5.54062291391103e-07,0,0,0,1.0909706741312e-07,5.54062291391103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01043927140283e-07,5.47741900909417e-06,0,0,0,1.31278203419267e-06,8.77938266202033e-06,0,0,0,2.10045125470826e-07,1.40470122592325e-06,0,0,0,3.40792332392627e-13,9.75367957973914e-06,0,0,0,3.40687853642532e-13,7.7913929175174e-06,0
54,0,0,2.79048424212305e-07,3.62250050180186e-05,0,0,0,2.79048424212305e-07,3.62250050180186e-05,0,0,0,0,0,0,0,0,9.91603954000905e-11,1.23394397902485e-08,0,0,0,1.85804727346892e-10,1.5262386174898e-05,0,0,0,5.58363073171868e-08,5.11559560025058e-07,0,0,0,5.58363073171868e-08,5.11559560025058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11122351522154e-07,5.47922533593874e-06,0,0,0,6.30716554425605e-07,7.97041408531232e-06,0,0,0,1.00914648708097e-07,1.27526625364997e-06,0,0,0,1.42515739349459e-13,7.69945052968113e-06,0,0,0,1.42472047444152e-13,6.15044238795238e-06,0
55,0,0,3.69417284496856e-07,7.48658970989459e-05,0,0,0,3.69417284496856e-07,7.48658970989459e-05,0,0,0,0,0,0,0,0,6.84553333925257e-11,1.21813782625378e-08,0,0,0,2.45976941159666e-10,3.15426383594961e-05,0,0,0,4.65561242388373e-08,6.0756459146081e-07,0,0,0,4.65561242388373e-08,6.0756459146081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14202934824132e-08,5.47574464377765e-06,0,0,0,6.16089995681951e-07,6.33407705316897e-06,0,0,0,9.85743993091122e-08,1.01345232850704e-06,0,0,0,1.88668965170301e-13,1.59123862311907e-05,0,0,0,1.88611123793635e-13,1.27110648211202e-05,0
56,0,0,1.87003048105239e-07,7.11919231083923e-05,0,0,0,1.87003048105239e-07,7.11919231083923e-05,0,0,0,0,0,0,0,0,3.6913822820729e-11,1.25489630339759e-08,0,0,0,1.24516203466522e-10,2.99947128364363e-05,0,0,0,2.57558340586512e-08,6.57237843197986e-07,0,0,0,2.57558340586512e-08,6.57237843197986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39486376934139e-08,5.48461728218566e-06,0,0,0,3.29373901416215e-07,1.00816842957506e-05,0,0,0,5.26998242265944e-08,1.6130694873201e-06,0,0,0,9.55062825979048e-14,1.51315007358393e-05,0,0,0,9.5477002663811e-14,1.20872811845825e-05,0
57,0,0,4.96546712577132e-08,3.76537647384267e-05,0,0,0,4.96546712577132e-08,3.76537647384267e-05,0,0,0,0,0,0,0,0,1.67444020063555e-11,1.26485096523187e-08,0,0,0,3.30626223050076e-11,1.58643538652589e-05,0,0,0,9.18387316554465e-09,5.26578897385214e-07,0,0,0,9.18387316554465e-09,5.26578897385214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87643193461569e-08,5.48655218435364e-06,0,0,0,1.06215816121308e-07,8.25280594006268e-06,0,0,0,1.69945305794093e-08,1.32044895041003e-06,0,0,0,2.53596565055796e-14,8.00312653415957e-06,0,0,0,2.53518818435267e-14,6.39302356474521e-06,0
58,0,0,3.20362345084796e-08,4.44922452931062e-05,0,0,0,3.20362345084796e-08,4.44922452931062e-05,0,0,0,0,0,0,0,0,9.48656172755043e-12,1.27455648737836e-08,0,0,0,2.13313651022104e-11,1.87455551521361e-05,0,0,0,5.43422541607922e-09,5.54995680022313e-07,0,0,0,5.43422541607922e-09,5.54995680022313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03715407877138e-08,5.4890810605515e-06,0,0,0,6.45957398424997e-08,8.75768201248149e-06,0,0,0,1.03353183748e-08,1.40122912199704e-06,0,0,0,1.63615603988323e-14,9.45661267454108e-06,0,0,0,1.63565443370915e-14,7.5540911933561e-06,0
59,0,0,1.46335137672073e-08,3.6038771906304e-05,0,0,0,1.46335137672073e-08,3.6038771906304e-05,0,0,0,0,0,0,0,0,5.67583772496023e-12,1.28401910522415e-08,0,0,0,9.74374266157585e-12,1.51839220955107e-05,0,0,0,2.86546375372676e-09,4.66935432696505e-07,0,0,0,2.86546375372676e-09,4.66935432696505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73262777758262e-09,5.48941409351408e-06,0,0,0,3.25715802020662e-08,7.10952719456919e-06,0,0,0,5.21145283233059e-09,1.13752435113107e-06,0,0,0,7.47363487072531e-15,7.65986757779686e-06,0,0,0,7.47134363364118e-15,6.11882290235782e-06,0
60,0,0,7.04924103070337e-09,3.29664106170556e-05,0,0,0,7.04924103070337e-09,3.29664106170556e-05,0,0,0,0,0,0,0,0,2.82748971924919e-12,1.29324489804024e-08,0,0,0,4.69374557985628e-12,1.38894691494864e-05,0,0,0,1.65374773670148e-09,4.94615245002725e-07,0,0,0,1.65374773670148e-09,4.94615245002725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16857657979244e-09,5.49191135219052e-06,0,0,0,1.78773340877178e-08,7.44148217226877e-06,0,0,0,2.86037345403485e-09,1.190637147563e-06,0,0,0,3.60019161612929e-15,7.00685196760968e-06,0,0,0,3.59908788378438e-15,5.59718374467936e-06,0
61,0,0,4.60277968857238e-09,3.83748773885552e-05,0,0,0,4.60277968857238e-09,3.83748773885552e-05,0,0,0,0,0,0,0,0,1.60191780784353e-12,1.30223979294908e-08,0,0,0,3.06476636622158e-12,1.61681743819542e-05,0,0,0,9.4718342509509e-10,5.6533008608332e-07,0,0,0,9.4718342509509e-10,5.6533008608332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75135695732244e-09,5.49536690041713e-06,0,0,0,1.06123898373448e-08,8.70229542089779e-06,0,0,0,1.69798237397516e-09,1.39236726734365e-06,0,0,0,2.35073375608991e-15,8.1563955585042e-06,0,0,0,2.35001307753791e-15,6.51545727614518e-06,0
62,0,0,6.12441807149158e-09,8.60937798151245e-05,0,0,0,6.12441807149158e-09,8.60937798151245e-05,0,0,0,0,0,0,0,0,1.07889837427464e-12,1.31100956873247e-08,0,0,0,4.07795110523937e-12,3.62731906908358e-05,0,0,0,7.36579141058998e-10,6.48609989560601e-07,0,0,0,7.36579141058998e-10,6.48609989560601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68021796134911e-10,5.49735818740745e-06,0,0,0,9.93189748959357e-09,1.03255757378124e-05,0,0,0,1.58910359833497e-09,1.65209211804999e-06,0,0,0,3.12786560973283e-15,1.82988186825672e-05,0,0,0,3.12690668120566e-15,1.46173846615231e-05,0
63,0,0,3.31549689523192e-09,8.53908882489049e-05,0,0,0,3.31549689523192e-09,8.53908882489049e-05,0,0,0,0,0,0,0,0,5.81784668276774e-13,1.31955985954413e-08,0,0,0,2.20762757710233e-12,3.59770471149443e-05,0,0,0,4.07215885517075e-10,6.50493268035443e-07,0,0,0,4.07215885517075e-10,6.50493268035443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35051517552935e-10,5.49929963759697e-06,0,0,0,5.44441273558354e-09,1.03278913931838e-05,0,0,0,8.71106037693366e-10,1.65246262290941e-06,0,0,0,1.69329209676997e-15,1.81494224619416e-05,0,0,0,1.69277297405211e-15,1.44980446067498e-05,0
64,0,0,7.47732057463391e-10,3.85268530146685e-05,0,0,0,7.47732057463391e-10,3.85268530146685e-05,0,0,0,0,0,0,0,0,2.70502710759132e-13,1.32789615852939e-08,0,0,0,4.97878285669208e-13,1.62322050340897e-05,0,0,0,1.47211432907717e-10,5.53789351225097e-07,0,0,0,1.47211432907717e-10,5.53789351225097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.957372732502e-10,5.50119249827285e-06,0,0,0,1.67079644716201e-09,8.62573409174261e-06,0,0,0,2.67327431545921e-10,1.38011745467882e-06,0,0,0,3.81882059737458e-16,8.18869724664462e-06,0,0,0,3.81764983863112e-16,6.54126037354484e-06,0
65,0,0,4.23303433246403e-10,3.76486897010656e-05,0,0,0,4.23303433246403e-10,3.76486897010656e-05,0,0,0,0,0,0,0,0,1.49514077546334e-13,1.29978103909212e-08,0,0,0,2.81857097818663e-13,1.58622156411229e-05,0,0,0,8.34873611308972e-11,5.48643836963703e-07,0,0,0,8.34873611308972e-11,5.48643836963703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63461894640473e-10,5.49849731322812e-06,0,0,0,9.4697562085914e-10,5.99637710105189e-06,0,0,0,1.51516099337462e-10,9.59420336168302e-07,0,0,0,2.16189723803554e-16,8.00204785938564e-06,0,0,0,2.1612344522279e-16,6.39216190234127e-06,0
66,0,0,2.04261606349194e-10,3.48257996125294e-05,0,0,0,2.04261606349194e-10,3.48257996125294e-05,0,0,0,0,0,0,0,0,8.06239031238536e-14,1.34775594324293e-08,0,0,0,1.36007835135722e-13,1.46728703632105e-05,0,0,0,4.64559259180762e-11,2.13538178288213e-07,0,0,0,4.64559259180762e-11,2.13538178288213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03497577623489e-11,5.50125250538445e-06,0,0,0,5.06325201757679e-10,2.4238453078252e-06,0,0,0,8.10120322812286e-11,3.87815249252032e-07,0,0,0,1.04320581389184e-16,7.40205615264603e-06,0,0,0,1.04288599202624e-16,5.91287907412833e-06,0
67,0,0,1.4331135058776e-10,4.37167938024167e-05,0,0,0,1.4331135058776e-10,4.37167938024167e-05,0,0,0,0,0,0,0,0,4.56775723259738e-14,1.33356455862383e-08,0,0,0,9.54240343655002e-14,1.84188404945421e-05,0,0,0,2.72267867619793e-11,5.64033370083122e-07,0,0,0,2.72267867619793e-11,5.64033370083122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9938725754216e-11,5.50502249299984e-06,0,0,0,3.12325101491413e-10,7.79802436236755e-06,0,0,0,4.9972016238626e-11,1.24768389797881e-06,0,0,0,7.31920387790653e-17,9.29179419107196e-06,0,0,0,7.31695998565845e-17,7.42243159204576e-06,0
68,0,0,6.57995223793091e-11,3.55343493205012e-05,0,0,0,6.57995223793091e-11,3.55343493205012e-05,0,0,0,0,0,0,0,0,2.52472149787629e-14,1.32324752620191e-08,0,0,0,4.38126907534214e-14,1.49713978378595e-05,0,0,0,1.41309604715863e-11,5.47589099358129e-07,0,0,0,1.41309604715863e-11,5.47589099358129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76024683598439e-11,5.50124432370148e-06,0,0,0,1.56430748421919e-10,5.07941631519667e-06,0,0,0,2.5028919747507e-11,8.12706610431468e-07,0,0,0,3.36051622839265e-17,7.5526549840785e-06,0,0,0,3.35948597476941e-17,6.03317979336118e-06,0
69,0,0,1.03509540301247e-10,9.69456798382358e-05,0,0,0,1.03509540301247e-10,9.69456798382358e-05,0,0,0,0,0,0,0,0,1.7004105368064e-14,1.37544439581424e-08,0,0,0,6.89219513343063e-14,4.08453332979031e-05,0,0,0,1.16064894350511e-11,6.85065053420881e-07,0,0,0,1.16064894350511e-11,6.85065053420881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52566219511891e-11,5.51206876251442e-06,0,0,0,1.61121967999167e-10,1.08328692923754e-05,0,0,0,2.57795148798668e-11,1.73325908678007e-06,0,0,0,5.28644399530147e-17,2.06053378214723e-05,0,0,0,5.28482329844716e-17,1.64598684888894e-05,0
70,0,0,5.30705367981434e-11,8.87280507228726e-05,0,0,0,5.30705367981434e-11,8.87280507228726e-05,0,0,0,0,0,0,0,0,9.39862347949105e-15,1.37672486093523e-08,0,0,0,3.53370804646796e-14,3.73830665863216e-05,0,0,0,6.39692604941572e-12,6.11767257573088e-07,0,0,0,6.39692604941572e-12,6.11767257573088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4327426926836e-12,5.51103986807704e-06,0,0,0,8.61762464431816e-11,9.60366875454432e-06,0,0,0,1.37881994309091e-11,1.53658700072709e-06,0,0,0,2.71042089229133e-17,1.88587202899209e-05,0,0,0,2.70958994229585e-17,1.5064642886727e-05,0
71,0,0,1.15356388629171e-11,3.92089163836427e-05,0,0,0,1.15356388629171e-11,3.92089163836427e-05,0,0,0,0,0,0,0,0,4.26328994998036e-15,1.38079624399257e-08,0,0,0,7.68101894768558e-15,1.651957323536e-05,0,0,0,2.44619894459209e-12,5.71371930547971e-07,0,0,0,2.44619894459209e-12,5.71371930547971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66100225518576e-12,5.51320412154738e-06,0,0,0,2.71765470582331e-11,8.77547436179109e-06,0,0,0,4.34824752931729e-12,1.40407589788657e-06,0,0,0,5.89148677709851e-18,8.33366653415506e-06,0,0,0,5.88968058864833e-18,6.65706412439931e-06,0
72,0,0,7.00234179235032e-12,4.24099733684976e-05,0,0,0,7.00234179235032e-12,4.24099733684976e-05,0,0,0,0,0,0,0,0,2.35643429374525e-15,1.35152083608503e-08,0,0,0,4.66251766584972e-15,1.78682484901021e-05,0,0,0,1.34120722451611e-12,5.45634183016538e-07,0,0,0,1.34120722451611e-12,5.45634183016538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57626051387714e-12,5.51024412015651e-06,0,0,0,1.53470695249851e-11,6.27459213007427e-06,0,0,0,2.45553112399761e-12,1.00393474081188e-06,0,0,0,3.57623921558204e-18,9.01403579525858e-06,0,0,0,3.57514282646828e-18,7.20055380938651e-06,0
73,0,0,3.56121849510488e-12,3.94677911129191e-05,0,0,0,3.56121849510488e-12,3.94677911129191e-05,0,0,0,0,0,0,0,0,1.30246421094681e-15,1.3930605602809e-08,0,0,0,2.371241598563e-15,1.66286428155346e-05,0,0,0,7.87969629468968e-13,6.06432330820158e-07,0,0,0,7.87969629468968e-13,6.06432330820158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42396803777087e-12,5.51598901159255e-06,0,0,0,8.65219136378049e-12,9.01636646089353e-06,0,0,0,1.38435061820488e-12,1.44261863374296e-06,0,0,0,1.81878714508956e-18,8.3886891123564e-06,0,0,0,1.81822954860176e-18,6.70101702674726e-06,0
74,0,0,1.45569740899412e-12,2.98844569939183e-05,0,0,0,1.45569740899412e-12,2.98844569939183e-05,0,0,0,0,0,0,0,0,7.02340208286543e-16,1.40470791483576e-08,0,0,0,9.69277862583264e-16,1.25909747435905e-05,0,0,0,3.76192452957789e-13,1.9856058327243e-07,0,0,0,3.76192452957789e-13,1.9856058327243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87065190678824e-13,5.51398992339969e-06,0,0,0,3.96926424840123e-12,2.20362445195658e-06,0,0,0,6.35082279744196e-13,3.52579912313053e-07,0,0,0,7.43454449160585e-19,6.35179755300534e-06,0,0,0,7.4322652386938e-19,5.07391595791111e-06,0
75,0,0,1.18885119547776e-12,4.3680451267851e-05,0,0,0,1.18885119547776e-12,4.3680451267851e-05,0,0,0,0,0,0,0,0,3.97911716233402e-16,1.40563661472711e-08,0,0,0,7.91597991837117e-16,1.84035285906006e-05,0,0,0,2.29139200232179e-13,5.76767294935019e-07,0,0,0,2.29139200232179e-13,5.76767294935019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35031965568578e-13,5.51884443740573e-06,0,0,0,2.61724278973803e-12,8.88582524558254e-06,0,0,0,4.18758846358085e-13,1.42173203929321e-06,0,0,0,6.0717062846087e-19,9.28406976020239e-06,0,0,0,6.06984484518279e-19,7.41626119496874e-06,0
76,0,0,1.58812165794708e-12,9.54883584362168e-05,0,0,0,1.58812165794708e-12,9.54883584362168e-05,0,0,0,0,0,0,0,0,2.67995212767484e-16,1.41181863352932e-08,0,0,0,1.05745270729086e-15,4.02313319469718e-05,0,0,0,1.83155316238686e-13,6.71540523797075e-07,0,0,0,1.83155316238686e-13,6.71540523797075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40453793799767e-13,5.52024814311374e-06,0,0,0,2.51271935992147e-12,1.06734056166854e-05,0,0,0,4.02035097587435e-13,1.70774489866966e-06,0,0,0,8.11086222393494e-19,2.02955911689843e-05,0,0,0,8.10837562823777e-19,1.62124379828235e-05,0
77,0,0,9.07396519720914e-13,9.90347580706165e-05,0,0,0,9.07396519720914e-13,9.90347580706165e-05,0,0,0,0,0,0,0,0,1.48128116392309e-16,1.39505962598614e-08,0,0,0,6.04191059018455e-16,4.17255076061277e-05,0,0,0,1.00886289676461e-13,6.47738667411837e-07,0,0,0,1.00886289676461e-13,6.47738667411837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32905238071722e-13,5.51897112180238e-06,0,0,0,1.40558033587271e-12,8.83126284091103e-06,0,0,0,2.24892853739634e-13,1.41300205454576e-06,0,0,0,4.63425967217661e-19,2.1049361348725e-05,0,0,0,4.63283891938335e-19,1.68145614780496e-05,0
78,0,0,1.67162224315469e-13,3.69248963089158e-05,0,0,0,1.67162224315469e-13,3.69248963089158e-05,0,0,0,0,0,0,0,0,6.5552519518479e-17,1.42916396826822e-08,0,0,0,1.11305167192075e-16,1.55572656692365e-05,0,0,0,3.66598822353901e-14,2.33762406015752e-07,0,0,0,3.66598822353901e-14,2.33762406015752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34602770360535e-14,5.51949622724395e-06,0,0,0,4.03489714573448e-13,2.62656799566352e-06,0,0,0,6.45583543317518e-14,4.20250879306164e-07,0,0,0,8.53731679613211e-20,7.84820905622204e-06,0,0,0,8.53469945969802e-20,6.26927304264385e-06,0
79,0,0,1.05564489810613e-13,4.37280608386655e-05,0,0,0,1.05564489810613e-13,4.37280608386655e-05,0,0,0,0,0,0,0,0,3.6232629459195e-17,1.43234217347727e-08,0,0,0,7.02902419253647e-17,1.84235875431123e-05,0,0,0,2.09578728773724e-14,3.43786647376964e-07,0,0,0,2.09578728773724e-14,3.43786647376964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06034583776268e-14,5.51937777700769e-06,0,0,0,2.37284034410904e-13,4.84100769214253e-06,0,0,0,3.79654455057446e-14,7.74561230742804e-07,0,0,0,5.39139447100467e-20,9.29418894541832e-06,0,0,0,5.38974159885332e-20,7.42434455954699e-06,0
