"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
74,0,0,0.328790286295966,0,0,0,0,0.328790286295966,0,0,0,0,0,0,0,0,0,3.84626052994705e-05,0,0,0,0,0.000219757127910393,0,0,0,0,0.0138346745430499,0,0,0,0,0.0138346745430499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169325776495769,0,0,0,0,0.324269147137862,0,0,0,0,0.051883063542058,0,0,0,0,1.12516534989439e-08,0,0,0,0,1.12482040120208e-08,0,0
75,0,0,0.189559510667976,0,0,0,0,0.189559510667976,0,0,0,0,0,0,0,0,0,2.31784928911617e-05,0,0,0,0,0.000126697945069446,0,0,0,0,0.00939746035662823,0,0,0,0,0.00939746035662823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114981783215488,0,0,0,0,0.203964054777716,0,0,0,0,0.0326342487644345,0,0,0,0,6.48698583979908e-09,0,0,0,0,6.48499708562826e-09,0,0
76,0,0,0.135996465760522,0,0,0,0,0.135996465760522,0,0,0,0,0,0,0,0,0,1.79932014271666e-05,0,0,0,0,9.08974320932153e-05,0,0,0,0,0.00643821709154944,0,0,0,0,0.00643821709154944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792123357109593,0,0,0,0,0.142730775359775,0,0,0,0,0.0228369240575639,0,0,0,0,4.65398514979531e-09,0,0,0,0,4.65255834964403e-09,0,0
77,0,0,0.0905065980085824,0,0,0,0,0.0905065980085824,0,0,0,0,0,0,0,0,0,1.23067481609623e-05,0,0,0,0,6.04928760498805e-05,0,0,0,0,0.00439140033750589,0,0,0,0,0.00439140033750589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541785891066907,0,0,0,0,0.0962538121430819,0,0,0,0,0.0154006099428931,0,0,0,0,3.09725962902715e-09,0,0,0,0,3.09631008355912e-09,0,0
78,0,0,0.0661475988778074,0,0,0,0,0.0661475988778074,0,0,0,0,0,0,0,0,0,8.41740425740344e-06,0,0,0,0,4.42117877365469e-05,0,0,0,0,0.00302499610610983,0,0,0,0,0.00302499610610983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370563434501213,0,0,0,0,0.0681372476681591,0,0,0,0,0.0109019596269055,0,0,0,0,2.26366134700905e-09,0,0,0,0,2.26296736276793e-09,0,0
79,0,0,0.0392446915315616,0,0,0,0,0.0392446915315616,0,0,0,0,0,0,0,0,0,5.75722307029099e-06,0,0,0,0,2.62303999119427e-05,0,0,0,0,0.00205610813968161,0,0,0,0,0.00205610813968161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253452999152348,0,0,0,0,0.0435541359025478,0,0,0,0,0.00696866174440764,0,0,0,0,1.34300704488752e-09,0,0,0,0,1.34259531115973e-09,0,0
80,0,0,0.0281286409685049,0,0,0,0,0.0281286409685049,0,0,0,0,0,0,0,0,0,3.93774808331653e-06,0,0,0,0,1.88006446933074e-05,0,0,0,0,0.00140997784558917,0,0,0,0,0.00140997784558917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173353377042683,0,0,0,0,0.0304607186690097,0,0,0,0,0.00487371498704155,0,0,0,0,9.62600583914203e-10,0,0,0,0,9.62305473677589e-10,0,0
81,0,0,0.0193091566223952,0,0,0,0,0.0193091566223952,0,0,0,0,0,0,0,0,0,2.69328802763922e-06,0,0,0,0,1.29058703330725e-05,0,0,0,0,0.000970479433107699,0,0,0,0,0.000970479433107699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118567913706316,0,0,0,0,0.0209405268028982,0,0,0,0,0.00335048428846372,0,0,0,0,6.60785761403115e-10,0,0,0,0,6.60583180347527e-10,0,0
82,0,0,0.0156919484858689,0,0,0,0,0.0156919484858689,0,0,0,0,0,0,0,0,0,1.8421189589445e-06,0,0,0,0,1.04881977184333e-05,0,0,0,0,0.000662671599879442,0,0,0,0,0.000662671599879442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810964885743582,0,0,0,0,0.0155055499326134,0,0,0,0,0.00248088798921815,0,0,0,0,5.36999949345645e-10,0,0,0,0,5.36835318049174e-10,0,0
83,0,0,0.00848861620982065,0,0,0,0,0.00848861620982065,0,0,0,0,0,0,0,0,0,1.25994777538785e-06,0,0,0,0,5.67362843719962e-06,0,0,0,0,0.000446549069173898,0,0,0,0,0.000446549069173898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554672866672924,0,0,0,0,0.00944444003006716,0,0,0,0,0.00151111040481075,0,0,0,0,2.90492062142142e-10,0,0,0,0,2.90403004247698e-10,0,0
84,0,0,0.00649799849091957,0,0,0,0,0.00649799849091957,0,0,0,0,0,0,0,0,0,8.6176215113403e-07,0,0,0,0,4.34313769307994e-06,0,0,0,0,0.000310974111505699,0,0,0,0,0.000310974111505699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379377694930726,0,0,0,0,0.00685938490799215,0,0,0,0,0.00109750158527874,0,0,0,0,2.22370399929252e-10,0,0,0,0,2.22302226501523e-10,0,0
85,0,0,0.00444333160364282,0,0,0,0,0.00444333160364282,0,0,0,0,0,0,0,0,0,5.89416497758049e-07,0,0,0,0,2.96983771196652e-06,0,0,0,0,0.000211324800213395,0,0,0,0,0.000211324800213395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002594816585752,0,0,0,0,0.00467457720626493,0,0,0,0,0.000747932353002389,0,0,0,0,1.52056887532535e-10,0,0,0,0,1.52010270540183e-10,0,0
86,0,0,0.00302415733592608,0,0,0,0,0.00302415733592608,0,0,0,0,0,0,0,0,0,4.03141176915451e-07,0,0,0,0,2.02128882206097e-06,0,0,0,0,0.000145071262292777,0,0,0,0,0.000145071262292777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177476778515487,0,0,0,0,0.00319640439126981,0,0,0,0,0.000511424702603169,0,0,0,0,1.03490802156788e-10,0,0,0,0,1.03459074360626e-10,0,0
87,0,0,0.00193710589081272,0,0,0,0,0.00193710589081272,0,0,0,0,0,0,0,0,0,2.75735085704183e-07,0,0,0,0,1.29472446348404e-06,0,0,0,0,9.86973676486364e-05,0,0,0,0,9.86973676486364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121388182444914,0,0,0,0,0.00211646787850078,0,0,0,0,0.000338634860560125,0,0,0,0,6.6290414232518e-11,0,0,0,0,6.62700911824843e-11,0,0
88,0,0,0.00139305554940059,0,0,0,0,0.00139305554940059,0,0,0,0,0,0,0,0,0,1.88593579227058e-07,0,0,0,0,9.31091639004008e-07,0,0,0,0,6.72700926465118e-05,0,0,0,0,6.72700926465118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30254580939103e-05,0,0,0,0,0.00147761916499985,0,0,0,0,0.000236419066399977,0,0,0,0,4.76722670952843e-11,0,0,0,0,4.76576519223273e-11,0,0
89,0,0,0.000925574786347279,0,0,0,0,0.000925574786347279,0,0,0,0,0,0,0,0,0,1.28991702433655e-07,0,0,0,0,6.18636453665966e-07,0,0,0,0,4.64805099437129e-05,0,0,0,0,4.64805099437129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67866373222269e-05,0,0,0,0,0.00100317197471221,0,0,0,0,0.000160507515953954,0,0,0,0,3.167443570387e-11,0,0,0,0,3.16647250820697e-11,0,0
90,0,0,0.00057893627712715,0,0,0,0,0.00057893627712715,0,0,0,0,0,0,0,0,0,8.82260115372235e-08,0,0,0,0,3.86949915515673e-07,0,0,0,0,3.12878174363689e-05,0,0,0,0,3.12878174363689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88401612276399e-05,0,0,0,0,0.000654043624746769,0,0,0,0,0.000104646979959483,0,0,0,0,1.98119915937528e-11,0,0,0,0,1.98059177126179e-11,0,0
91,0,0,0.000480158572505589,0,0,0,0,0.000480158572505589,0,0,0,0,0,0,0,0,0,6.03436419933272e-08,0,0,0,0,3.20928790275753e-07,0,0,0,0,2.18041162673004e-05,0,0,0,0,2.18041162673004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65653716318679e-05,0,0,0,0,0.000492742513468339,0,0,0,0,7.88388021549342e-05,0,0,0,0,1.64316833786178e-11,0,0,0,0,1.64266458188543e-11,0,0
92,0,0,0.000308963405755978,0,0,0,0,0.000308963405755978,0,0,0,0,0,0,0,0,0,4.12730334917444e-08,0,0,0,0,2.06505220830121e-07,0,0,0,0,1.47712422522568e-05,0,0,0,0,1.47712422522568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81698259644979e-05,0,0,0,0,0.000325956261305182,0,0,0,0,5.21530018088292e-05,0,0,0,0,1.05731505166505e-11,0,0,0,0,1.05699090424577e-11,0,0
93,0,0,0.000184263491059649,0,0,0,0,0.000184263491059649,0,0,0,0,0,0,0,0,0,2.37187744108103e-08,0,0,0,0,1.23158187032205e-07,0,0,0,0,1.00939044402852e-05,0,0,0,0,1.00939044402852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23712080678428e-05,0,0,0,0,0.000209807031938808,0,0,0,0,3.35691251102093e-05,0,0,0,0,6.3057488019662e-12,0,0,0,0,6.30381561072148e-12,0,0
94,0,0,0.000144823151642795,0,0,0,0,0.000144823151642795,0,0,0,0,0,0,0,0,0,1.93079485735558e-08,0,0,0,0,9.67970198222444e-08,0,0,0,0,6.94799739410985e-06,0,0,0,0,6.94799739410985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50003102832644e-06,0,0,0,0,0.000153093996808265,0,0,0,0,2.44950394893224e-05,0,0,0,0,4.95604641872818e-12,0,0,0,0,4.95452701384132e-12,0,0
95,0,0,0.00010397263216981,0,0,0,0,0.00010397263216981,0,0,0,0,0,0,0,0,0,1.32059912496061e-08,0,0,0,0,6.94933152810773e-08,0,0,0,0,4.72837097755434e-06,0,0,0,0,4.72837097755434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81373701891869e-06,0,0,0,0,0.000106770325559557,0,0,0,0,1.70832520895291e-05,0,0,0,0,3.55808574434214e-12,0,0,0,0,3.55699492064698e-12,0,0
96,0,0,7.49470092665345e-05,0,0,0,0,7.49470092665345e-05,0,0,0,0,0,0,0,0,0,9.03245646321694e-09,0,0,0,0,5.00931450482737e-08,0,0,0,0,3.241452837987e-06,0,0,0,0,3.241452837987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97640173459466e-06,0,0,0,0,7.4967944351214e-05,0,0,0,0,1.19948710961942e-05,0,0,0,0,2.5647892112302e-12,0,0,0,0,2.56400290841298e-12,0,0
97,0,0,4.85158093676097e-05,0,0,0,0,4.85158093676097e-05,0,0,0,0,0,0,0,0,0,6.17789821436861e-09,0,0,0,0,3.2427037443791e-08,0,0,0,0,2.22104474468083e-06,0,0,0,0,2.22104474468083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71972583270171e-06,0,0,0,0,4.99991806874584e-05,0,0,0,0,7.99986890999335e-06,0,0,0,0,1.66027738341933e-12,0,0,0,0,1.65976838222023e-12,0,0
98,0,0,3.2875942823575e-05,0,0,0,0,3.2875942823575e-05,0,0,0,0,0,0,0,0,0,4.22547581629924e-09,0,0,0,0,2.19736502974169e-08,0,0,0,0,1.50786728744125e-06,0,0,0,0,1.50786728744125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86020153364082e-06,0,0,0,0,3.39132060091248e-05,0,0,0,0,5.42611296145997e-06,0,0,0,0,1.12505974938985e-12,0,0,0,0,1.12471483307212e-12,0,0
99,0,0,2.352325740545e-05,0,0,0,0,2.352325740545e-05,0,0,0,0,0,0,0,0,0,2.89008417662227e-09,0,0,0,0,1.57224945565006e-08,0,0,0,0,1.03471284854955e-06,0,0,0,0,1.03471284854955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27231565187665e-06,0,0,0,0,2.37403393281446e-05,0,0,0,0,3.79845429250313e-06,0,0,0,0,8.04998056585945e-13,0,0,0,0,8.04751263501749e-13,0,0
100,0,0,1.62471550007695e-05,0,0,0,0,1.62471550007695e-05,0,0,0,0,0,0,0,0,0,1.97672094483262e-09,0,0,0,0,1.08592871155266e-08,0,0,0,0,7.1072673628014e-07,0,0,0,0,7.1072673628014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70221365123811e-07,0,0,0,0,1.63485698697939e-05,0,0,0,0,2.61577117916703e-06,0,0,0,0,5.55999876005263e-13,0,0,0,0,5.55829419787277e-13,0,0
101,0,0,1.06617297877313e-05,0,0,0,0,1.06617297877313e-05,0,0,0,0,0,0,0,0,0,1.3520110332242e-09,0,0,0,0,7.12609591695612e-09,0,0,0,0,4.83620466731044e-07,0,0,0,0,4.83620466731044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95202317287348e-07,0,0,0,0,1.09347687964079e-05,0,0,0,0,1.74956300742526e-06,0,0,0,0,3.64858982369495e-13,0,0,0,0,3.64747125362116e-13,0,0
102,0,0,7.75761455764887e-06,0,0,0,0,7.75761455764887e-06,0,0,0,0,0,0,0,0,0,9.24730341294955e-10,0,0,0,0,5.18504093849712e-09,0,0,0,0,3.31804894269535e-07,0,0,0,0,3.31804894269535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07098484020587e-07,0,0,0,0,7.71541770778915e-06,0,0,0,0,1.23446683324626e-06,0,0,0,0,2.65476185334916e-13,0,0,0,0,2.6539479670792e-13,0,0
103,0,0,4.98047938298193e-06,0,0,0,0,4.98047938298193e-06,0,0,0,0,0,0,0,0,0,6.32484634442834e-10,0,0,0,0,3.32885699620641e-09,0,0,0,0,2.27779936329229e-07,0,0,0,0,2.27779936329229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78441751448777e-07,0,0,0,0,5.13111717773445e-06,0,0,0,0,8.20978748437512e-07,0,0,0,0,1.70438819550473e-13,0,0,0,0,1.7038656709893e-13,0,0
104,0,0,3.23677638441553e-06,0,0,0,0,3.23677638441553e-06,0,0,0,0,0,0,0,0,0,4.32598342394704e-10,0,0,0,0,2.16339932040161e-09,0,0,0,0,1.55033843506892e-07,0,0,0,0,1.55033843506892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90444848097106e-07,0,0,0,0,3.41826010127298e-06,0,0,0,0,5.46921616203677e-07,0,0,0,0,1.10766916934476e-13,0,0,0,0,1.1073295845615e-13,0,0
105,0,0,2.44304836659683e-06,0,0,0,0,2.44304836659683e-06,0,0,0,0,0,0,0,0,0,2.95882801971151e-10,0,0,0,0,1.63288672070506e-09,0,0,0,0,1.06306550737939e-07,0,0,0,0,1.06306550737939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30257908442304e-07,0,0,0,0,2.45135822050707e-06,0,0,0,0,3.92217315281131e-07,0,0,0,0,8.36044580628648e-14,0,0,0,0,8.35788269425297e-14,0,0
106,0,0,1.42982860104526e-06,0,0,0,0,1.42982860104526e-06,0,0,0,0,0,0,0,0,0,2.0237394350074e-10,0,0,0,0,9.55670042170884e-10,0,0,0,0,7.24133476947828e-08,0,0,0,0,7.24133476947828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90920541106599e-08,0,0,0,0,1.55723010536781e-06,0,0,0,0,2.4915681685885e-07,0,0,0,0,4.89306912411614e-14,0,0,0,0,4.89156902655634e-14,0,0
107,0,0,1.12252984742828e-06,0,0,0,0,1.12252984742828e-06,0,0,0,0,0,0,0,0,0,1.38417010840778e-10,0,0,0,0,7.50277442936605e-10,0,0,0,0,4.96977819296839e-08,0,0,0,0,4.96977819296839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09359861568213e-08,0,0,0,0,1.13660117765376e-06,0,0,0,0,1.81856188424601e-07,0,0,0,0,3.84145073985428e-14,0,0,0,0,3.84027304325226e-14,0,0
108,0,0,7.8240795984848e-07,0,0,0,0,7.8240795984848e-07,0,0,0,0,0,0,0,0,0,9.46726073459454e-11,0,0,0,0,5.22946489835645e-10,0,0,0,0,3.39842720978992e-08,0,0,0,0,3.39842720978992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16781770941346e-08,0,0,0,0,7.8436182985929e-07,0,0,0,0,1.25497892777486e-07,0,0,0,0,2.67750709980105e-14,0,0,0,0,2.67668624038442e-14,0,0
109,0,0,5.11892532190833e-07,0,0,0,0,5.11892532190833e-07,0,0,0,0,0,0,0,0,0,6.4752897980073e-11,0,0,0,0,3.42139160923308e-10,0,0,0,0,2.31792433400381e-08,0,0,0,0,2.31792433400381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85064795935136e-08,0,0,0,0,5.24520649773045e-07,0,0,0,0,8.39233039636871e-08,0,0,0,0,1.75176629023754e-14,0,0,0,0,1.75122924073534e-14,0,0
110,0,0,3.22611015874284e-07,0,0,0,0,3.22611015874284e-07,0,0,0,0,0,0,0,0,0,4.42888171601341e-11,0,0,0,0,2.15627021952129e-10,0,0,0,0,1.59583813452621e-08,0,0,0,0,1.59583813452621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94974789079671e-08,0,0,0,0,3.46828633495011e-07,0,0,0,0,5.54925813592018e-08,0,0,0,0,1.10401904096771e-14,0,0,0,0,1.10368057522621e-14,0,0
111,0,0,2.31230157525194e-07,0,0,0,0,2.31230157525194e-07,0,0,0,0,0,0,0,0,0,3.02920701100886e-11,0,0,0,0,1.54549807041024e-10,0,0,0,0,1.09184804978278e-08,0,0,0,0,1.09184804978278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33356236612647e-08,0,0,0,0,2.42333894715666e-07,0,0,0,0,3.87734231545066e-08,0,0,0,0,7.91301239549917e-15,0,0,0,0,7.910586455811e-15,0,0
112,0,0,1.73706334976419e-07,0,0,0,0,1.73706334976419e-07,0,0,0,0,0,0,0,0,0,2.0718763118842e-11,0,0,0,0,1.1610198617576e-10,0,0,0,0,7.38038195046387e-09,0,0,0,0,7.38038195046387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12112069844145e-09,0,0,0,0,1.72168124707328e-07,0,0,0,0,2.75468999531725e-08,0,0,0,0,5.94446847485871e-15,0,0,0,0,5.94264604349156e-15,0,0
113,0,0,9.97975928718869e-08,0,0,0,0,9.97975928718869e-08,0,0,0,0,0,0,0,0,0,1.34623941656644e-11,0,0,0,0,6.67027990059136e-11,0,0,0,0,5.03825074078335e-09,0,0,0,0,5.03825074078335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23147034492448e-09,0,0,0,0,1.08499556372893e-07,0,0,0,0,1.73599290196629e-08,0,0,0,0,3.4152101866305e-15,0,0,0,0,3.41416316515233e-15,0,0
114,0,0,6.60697528152577e-08,0,0,0,0,6.60697528152577e-08,0,0,0,0,0,0,0,0,0,9.69244998399023e-12,0,0,0,0,4.41597569198284e-11,0,0,0,0,3.4793876184831e-09,0,0,0,0,3.4793876184831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26695385532854e-09,0,0,0,0,7.35529991672098e-08,0,0,0,0,1.17684798667536e-08,0,0,0,0,2.26099734822754e-15,0,0,0,0,2.2603041807045e-15,0,0
115,0,0,5.72598504973182e-08,0,0,0,0,5.72598504973182e-08,0,0,0,0,0,0,0,0,0,6.62931171523459e-12,0,0,0,0,3.82713870036359e-11,0,0,0,0,2.3880539329491e-09,0,0,0,0,2.3880539329491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9184537684712e-09,0,0,0,0,5.62188812888189e-08,0,0,0,0,8.99502100621102e-09,0,0,0,0,1.95951043583205e-15,0,0,0,0,1.95890969696068e-15,0,0
116,0,0,3.40559503635735e-08,0,0,0,0,3.40559503635735e-08,0,0,0,0,0,0,0,0,0,4.5342275575668e-12,0,0,0,0,2.2762344728825e-11,0,0,0,0,1.61486470743007e-09,0,0,0,0,1.61486470743007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99612479710023e-09,0,0,0,0,3.57702992338946e-08,0,0,0,0,5.72324787742313e-09,0,0,0,0,1.16544122207805e-15,0,0,0,0,1.16508392576995e-15,0,0
117,0,0,2.20404439694951e-08,0,0,0,0,2.20404439694951e-08,0,0,0,0,0,0,0,0,0,3.10126004431982e-12,0,0,0,0,1.47314104658378e-11,0,0,0,0,1.10509535199498e-09,0,0,0,0,1.10509535199498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36528261939393e-09,0,0,0,0,2.38697599324931e-08,0,0,0,0,3.8191615891989e-09,0,0,0,0,7.54254151792101e-16,0,0,0,0,7.54022915571261e-16,0,0
118,0,0,1.71846705004395e-08,0,0,0,0,1.71846705004395e-08,0,0,0,0,0,0,0,0,0,2.12115817752555e-12,0,0,0,0,1.14859045131997e-11,0,0,0,0,7.65303914584396e-10,0,0,0,0,7.65303914584396e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33807662490327e-10,0,0,0,0,1.74553375409947e-08,0,0,0,0,2.79285400655915e-09,0,0,0,0,5.88082939258173e-16,0,0,0,0,5.87902647142987e-16,0,0
119,0,0,1.2164058589154e-08,0,0,0,0,1.2164058589154e-08,0,0,0,0,0,0,0,0,0,1.4508012710267e-12,0,0,0,0,8.13022370399337e-12,0,0,0,0,5.2304555564907e-10,0,0,0,0,5.2304555564907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38693218633912e-10,0,0,0,0,1.21333588050013e-08,0,0,0,0,1.94133740880021e-09,0,0,0,0,4.16270729673597e-16,0,0,0,0,4.16143111058377e-16,0,0
120,0,0,7.34645274004014e-09,0,0,0,0,7.34645274004014e-09,0,0,0,0,0,0,0,0,0,9.92299560831475e-13,0,0,0,0,4.91022825725271e-12,0,0,0,0,3.58196915239794e-10,0,0,0,0,3.58196915239794e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36844806393065e-10,0,0,0,0,7.83434728834838e-09,0,0,0,0,1.25349556613574e-09,0,0,0,0,2.51405665320936e-16,0,0,0,0,2.51328590377685e-16,0,0
121,0,0,5.36368170320722e-09,0,0,0,0,5.36368170320722e-09,0,0,0,0,0,0,0,0,0,6.78699721381904e-13,0,0,0,0,3.58498208508907e-12,0,0,0,0,2.40596230386128e-10,0,0,0,0,2.40596230386128e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98787241362549e-10,0,0,0,0,5.46839198449488e-09,0,0,0,0,8.7494271751918e-10,0,0,0,0,1.83552527305468e-16,0,0,0,0,1.83496254505856e-16,0,0
122,0,0,3.14521076512167e-09,0,0,0,0,3.14521076512167e-09,0,0,0,0,0,0,0,0,0,4.10050326354215e-13,0,0,0,0,2.10219861481494e-12,0,0,0,0,1.65725728910594e-10,0,0,0,0,1.65725728910594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03819994606003e-10,0,0,0,0,3.50216677255081e-09,0,0,0,0,5.60346683608129e-10,0,0,0,0,1.0763341614795e-16,0,0,0,0,1.07600418325761e-16,0,0
123,0,0,2.39029479949152e-09,0,0,0,0,2.39029479949152e-09,0,0,0,0,0,0,0,0,0,3.17502693858199e-13,0,0,0,0,1.59762724718261e-12,0,0,0,0,1.14087864689702e-10,0,0,0,0,1.14087864689702e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39775737390775e-10,0,0,0,0,2.51942193963189e-09,0,0,0,0,4.03107510341102e-10,0,0,0,0,8.17991588109034e-17,0,0,0,0,8.17740811519918e-17,0,0
124,0,0,1.85891077814878e-09,0,0,0,0,1.85891077814878e-09,0,0,0,0,0,0,0,0,0,2.17161226675339e-13,0,0,0,0,1.2424603483569e-12,0,0,0,0,7.77921082818061e-11,0,0,0,0,7.77921082818061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56019308761746e-11,0,0,0,0,1.82808355128639e-09,0,0,0,0,2.92493368205823e-10,0,0,0,0,6.36144704784693e-17,0,0,0,0,6.35949678085679e-17,0,0
125,0,0,1.17263076451317e-09,0,0,0,0,1.17263076451317e-09,0,0,0,0,0,0,0,0,0,1.48531018109094e-13,0,0,0,0,7.83763936008791e-13,0,0,0,0,5.3061023246354e-11,0,0,0,0,5.3061023246354e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53885242021704e-11,0,0,0,0,1.20128448434406e-09,0,0,0,0,1.9220551749505e-10,0,0,0,0,4.01290293370378e-17,0,0,0,0,4.01167267397398e-17,0,0
126,0,0,7.63051911209998e-10,0,0,0,0,7.63051911209998e-10,0,0,0,0,0,0,0,0,0,1.01590250148598e-13,0,0,0,0,5.10009277777447e-13,0,0,0,0,3.65728466362777e-11,0,0,0,0,3.65728466362777e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47235642434434e-11,0,0,0,0,8.06099500401784e-10,0,0,0,0,1.28975920064285e-10,0,0,0,0,2.6112680527652e-17,0,0,0,0,2.61046750065065e-17,0,0
