"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.0785263250840399,0,0,0,0,0.0785263250840399,0,0,0,0,0,0,0,0,0,1.54142362636129e-05,0,0,0,0,0.000342937859383143,0,0,0,0,0.00107013515726241,0,0,0,0,0.00107013515726241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115371099590445,0,0,0,0,0.0126275775837321,0,0,0,0,0.00202041241339713,0,0,0,0,4.63070454938111e-07,0,0,0,0,4.62937330517584e-07
56,0,0,0,0,0.078765430351925,0,0,0,0,0.078765430351925,0,0,0,0,0,0,0,0,0,1.36320249501528e-05,0,0,0,0,0.000343982072882858,0,0,0,0,0.000942356059758094,0,0,0,0,0.000942356059758094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010203152221741,0,0,0,0,0.0117497218613641,0,0,0,0,0.00187995549781825,0,0,0,0,4.64480460882731e-07,0,0,0,0,4.64346931110876e-07
57,0,0,0,0,0.0317513465355959,0,0,0,0,0.0317513465355959,0,0,0,0,0,0,0,0,0,1.14899486903489e-05,0,0,0,0,0.000138663547565691,0,0,0,0,0.000612139028587763,0,0,0,0,0.000612139028587763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859987389520654,0,0,0,0,0.00635390531277037,0,0,0,0,0.00101662485004326,0,0,0,0,1.87237979994614e-07,0,0,0,0,1.87184152445649e-07
58,0,0,0,0,0.0334642381908243,0,0,0,0,0.0334642381908243,0,0,0,0,0,0,0,0,0,1.01073284080305e-05,0,0,0,0,0.000146144037668476,0,0,0,0,0.00054199316543055,0,0,0,0,0.00054199316543055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784310003320992,0,0,0,0,0.0059793754153653,0,0,0,0,0.000956700066458447,0,0,0,0,1.97338917701777e-07,0,0,0,0,1.97282186315038e-07
59,0,0,0,0,0.0296895376400025,0,0,0,0,0.0296895376400025,0,0,0,0,0,0,0,0,0,8.89108300662729e-06,0,0,0,0,0.000129659276343839,0,0,0,0,0.00047796617277203,0,0,0,0,0.00047796617277203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676144974444736,0,0,0,0,0.00528599284181856,0,0,0,0,0.000845758854690969,0,0,0,0,1.75079474139971e-07,0,0,0,0,1.75029141942586e-07
60,0,0,0,0,0.0220832722562028,0,0,0,0,0.0220832722562028,0,0,0,0,0,0,0,0,0,7.82119209344464e-06,0,0,0,0,9.64414176725121e-05,0,0,0,0,0.000429238724282576,0,0,0,0,0.000429238724282576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585392219987085,0,0,0,0,0.00444742904195622,0,0,0,0,0.000711588646712995,0,0,0,0,1.30225257826059e-07,0,0,0,0,1.30187820408489e-07
61,0,0,0,0,0.0172244143465669,0,0,0,0,0.0172244143465669,0,0,0,0,0,0,0,0,0,6.88004439020138e-06,0,0,0,0,7.52219561888106e-05,0,0,0,0,0.00035210959284902,0,0,0,0,0.00035210959284902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514950203379529,0,0,0,0,0.00358494697366801,0,0,0,0,0.000573591515786882,0,0,0,0,1.0157252843516e-07,0,0,0,0,1.0154332816154e-07
62,0,0,0,0,0.062770018953181,0,0,0,0,0.062770018953181,0,0,0,0,0,0,0,0,0,1.55022379277384e-05,0,0,0,0,0.000274127382253093,0,0,0,0,0.000820684704671334,0,0,0,0,0.000820684704671334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375454724267031,0,0,0,0,0.0107982688882871,0,0,0,0,0.00172772302212594,0,0,0,0,3.70155374035593e-07,0,0,0,0,3.70048961028355e-07
63,0,0,0,0,0.0692214205061135,0,0,0,0,0.0692214205061135,0,0,0,0,0,0,0,0,0,1.41758780411813e-05,0,0,0,0,0.00030230175353834,0,0,0,0,0.000978641817719968,0,0,0,0,0.000978641817719968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106102097021289,0,0,0,0,0.0113795643187825,0,0,0,0,0.00182073029100521,0,0,0,0,4.08199347810091e-07,0,0,0,0,4.08081997845184e-07
64,0,0,0,0,0.0336058750284987,0,0,0,0,0.0336058750284987,0,0,0,0,0,0,0,0,0,1.20123438861097e-05,0,0,0,0,0.000146762589903919,0,0,0,0,0.000629037862220328,0,0,0,0,0.000629037862220328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899087066360628,0,0,0,0,0.00659402060378091,0,0,0,0,0.00105504329660495,0,0,0,0,1.98174151424833e-07,0,0,0,0,1.98117179923434e-07
65,0,0,0,0,0.0373241582065959,0,0,0,0,0.0373241582065959,0,0,0,0,0,0,0,0,0,1.05668622096712e-05,0,0,0,0,0.000163000966936237,0,0,0,0,0.000574068564541002,0,0,0,0,0.000574068564541002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080904556391178,0,0,0,0,0.00645199142802033,0,0,0,0,0.00103231862848325,0,0,0,0,2.2010090122533e-07,0,0,0,0,2.20037626178044e-07
66,0,0,5.84810503216987,0,0.0299215693142368,0,0,5.84810503216987,0,0.0299215693142368,0,0,0,0,0,0,0,0.00200708328183519,0,9.29531971585424e-06,0,0,0.0039129233980601,0,0.000130672598253223,0,0,6.22938533288362,0,0.000484707303079431,0,0,6.22938533288362,0,0.000484707303079431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.812331941615,0,0.000695726147490275,0,0,46.6133346021373,0,0.0053485407775718,0,0,7.45813353634198,0,0.000855766524411487,0,0,4.85975603678903e-06,0,1.76447767038343e-07,0,0,4.85826615222229e-06,0,1.76397041481379e-07
67,0,0,1.98288646749128,0,0.022228299347574,0,0,1.98288646749128,0,0.022228299347574,0,0,0,0,0,0,0,0.000807873932766228,0,8.22058437381545e-06,0,0,0.00132673452539968,0,9.70747757242757e-05,0,0,0.354890403330154,0,0.000428340057789815,0,0,0.354890403330154,0,0.000428340057789815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748162886022226,0,0.000615285506184203,0,0,3.4196694797894,0,0.00445521599195684,0,0,0.547147116766304,0,0.000712834558713095,0,0,1.64777212920244e-06,0,1.31080483906074e-07,0,0,1.64726696181416e-06,0,1.31042800626399e-07
68,0,0,0.788963596851146,0,0.0319715356077157,0,0,0.788963596851146,0,0.0319715356077157,0,0,0,0,0,0,0,0.000300232448781932,0,1.65013806366273e-05,0,0,0.000527889649955732,0,0.000139625150811118,0,0,0.13551614369565,0,0.000679406088176559,0,0,0.13551614369565,0,0.000679406088176559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289230110019681,0,0.00387230892646142,0,0,1.32074405631797,0,0.00820279240243876,0,0,0.211319049010875,0,0.0013124467843902,0,0,6.55626152661886e-07,0,1.88536436960349e-07,0,0,6.55425153418507e-07,0,1.88482236128379e-07
69,0,0,0.698860870964444,0,0.0838469535116908,0,0,0.698860870964444,0,0.0838469535116908,0,0,0,0,0,0,0,0.000159342126887614,0,1.55344536571242e-05,0,0,0.000467602589034007,0,0.000366173951503829,0,0,0.0728653326851897,0,0.00107864043007178,0,0,0.0728653326851897,0,0.00107864043007178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11182862235166,0,0.00116271404524606,0,0,0.839648090869648,0,0.0130347436061664,0,0,0.134343694539144,0,0.00208555897698663,0,0,5.80751083960088e-07,0,4.94446249283665e-07,0,0,5.80573039615772e-07,0,4.94304104887029e-07
70,0,0,0.251649141134527,0,0.0691356452588026,0,0,0.251649141134527,0,0.0691356452588026,0,0,0,0,0,0,0,5.92167602011451e-05,0,1.35923392457648e-05,0,0,0.000168376560788558,0,0.00030192715839882,0,0,0.0280984628587742,0,0.000943525133655963,0,0,0.0280984628587742,0,0.000943525133655963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432376863398459,0,0.0010173448690213,0,0,0.315374805631001,0,0.0111286354239088,0,0,0.0504599689009601,0,0.00178058166782541,0,0,2.09119608155794e-07,0,4.07693530394693e-07,0,0,2.09055497102805e-07,0,4.07576325843188e-07
71,0,0,0.0481592294886642,0,0.0342216646522881,0,0,0.0481592294886642,0,0.0342216646522881,0,0,0,0,0,0,0,1.73534586128775e-05,0,1.151786526089e-05,0,0,3.22229807539589e-05,0,0.000149451848253736,0,0,0.00817740456374892,0,0.000617404039515969,0,0,0.00817740456374892,0,0.000617404039515969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167175225868743,0,0.000862076859131967,0,0,0.0799400167864035,0,0.00655210870752324,0,0,0.0127904026858246,0,0.00104833739320372,0,0,4.00201612226868e-08,0,2.01805468450418e-07,0,0,4.00078920017398e-08,0,2.01747453010737e-07
72,0,0,0.0186412273150165,0,0.0301685366054224,0,0,0.0186412273150165,0,0.0301685366054224,0,0,0,0,0,0,0,6.70958279406863e-06,0,1.01318856931924e-05,0,0,1.24727059668457e-05,0,0.000131751146550067,0,0,0.00318245010981169,0,0.000547161567060297,0,0,0.00318245010981169,0,0.000547161567060297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646370296611127,0,0.000758340542941595,0,0,0.0310645759169586,0,0.00579811983146929,0,0,0.00497033214671338,0,0.000927699173035086,0,0,1.54907985542276e-08,0,1.77904135406043e-07,0,0,1.548604944717e-08,0,1.77852991169389e-07
73,0,0,0.00839059542590516,0,0.0296868997234406,0,0,0.00839059542590516,0,0.0296868997234406,0,0,0,0,0,0,0,2.96747624846721e-06,0,8.96042564998398e-06,0,0,5.6140847308788e-06,0,0.000129647756112146,0,0,0.00123993033198397,0,0.000488143375873791,0,0,0.00123993033198397,0,0.000488143375873791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024991415933195,0,0.000687001191331827,0,0,0.0126357409027868,0,0.00535601651025665,0,0,0.00202171854444589,0,0.000856962641641064,0,0,6.97255718715563e-09,0,1.75063918321956e-07,0,0,6.97041956846342e-09,0,1.75013590596589e-07
74,0,0,0.00313107204528225,0,0.0257638761945029,0,0,0.00313107204528225,0,0.0257638761945029,0,0,0,0,0,0,0,1.10145803794974e-06,0,7.84019486418596e-06,0,0,2.09497691980593e-06,0,0.000112515243036006,0,0,0.000460140402949486,0,0.000410771575755648,0,0,0.000460140402949486,0,0.000410771575755648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966274090286222,0,0.000602711311534066,0,0,0.00469726283384131,0,0.004558411447535,0,0,0.000751562053414609,0,0.0007293458316056,0,0,2.60191056589761e-09,0,1.51929812805954e-07,0,0,2.60111288256396e-09,0,1.51886135719509e-07
75,0,0,0.00119783909476076,0,0.0229186828101158,0,0,0.00119783909476076,0,0.0229186828101158,0,0,0,0,0,0,0,3.72759305150933e-07,0,6.86001512757576e-06,0,0,8.01465191753138e-07,0,0.000100089798094726,0,0,0.000186090233305056,0,0.000376981626203903,0,0,0.000186090233305056,0,0.000376981626203903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373602528185805,0,0.000514861534062227,0,0,0.00186700346726941,0,0.00412922046588266,0,0,0.000298720554763105,0,0.000660675274541226,0,0,9.95400345897281e-10,0,1.35151681478848e-07,0,0,9.95095180040838e-10,0,1.35112827803153e-07
76,0,0,0.000787579258506379,0,0.0758062999867496,0,0,0.000787579258506379,0,0.0758062999867496,0,0,0,0,0,0,0,1.90154249861531e-07,0,1.5725066276866e-05,0,0,5.26963399508745e-07,0,0.000331059045707158,0,0,9.36580595249268e-05,0,0.00101078260566491,0,0,9.36580595249268e-05,0,0.00101078260566491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144450576156378,0,0.00381420417963524,0,0,0.00102700861034211,0,0.0134405313601546,0,0,0.000164321377654738,0,0.00215048501762474,0,0,6.54475772052964e-10,0,4.47030442141163e-07,0,0,6.54275125488671e-10,0,4.46901928935595e-07
77,0,0,0.000318716559967988,0,0.0707440738032954,0,0,0.000318716559967988,0,0.0707440738032954,0,0,0,0,0,0,0,7.6491107100208e-08,0,1.3961338510011e-05,0,0,2.13250869809573e-07,0,0.000308951440274086,0,0,3.62054609133892e-05,0,0.000965905630566772,0,0,3.62054609133892e-05,0,0.000965905630566772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5850716678053e-05,0,0.00104496333132483,0,0,0.000403744098690421,0,0.0113871656445713,0,0,6.45990557904674e-05,0,0.0018219465031314,0,0,2.64852412500937e-10,0,4.17178448185467e-07,0,0,2.64771215107723e-10,0,4.17058516890826e-07
78,0,0,7.52168920025243e-05,0,0.0419726100865412,0,0,7.52168920025243e-05,0,0.0419726100865412,0,0,0,0,0,0,0,2.29323492864509e-08,0,1.18305475542118e-05,0,0,5.03270606507615e-08,0,0.000183301549389929,0,0,1.03750809422713e-05,0,0.000631089098277193,0,0,1.03750809422713e-05,0,0.000631089098277193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15942548410141e-05,0,0.00089112320016989,0,0,0.000108088051262312,0,0.0071592887865905,0,0,1.729408820197e-05,0,0.00114548620585448,0,0,6.25049897303483e-11,0,2.4751286434089e-07,0,0,6.24858272006167e-11,0,2.47441708847623e-07
79,0,0,2.21912676713809e-05,0,0.0288920693651219,0,0,2.21912676713809e-05,0,0.0288920693651219,0,0,0,0,0,0,0,8.66686077312438e-09,0,1.04069419803136e-05,0,0,1.48480114543604e-08,0,0.000126176596327669,0,0,4.02517688708621e-06,0,0.000549673897983402,0,0,4.02517688708621e-06,0,0.000549673897983402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34925440306661e-06,0,0.000778927661710128,0,0,3.86394250848528e-05,0,0.0057341793839177,0,0,6.18230801357644e-06,0,0.000917468701426832,0,0,1.84408704078936e-11,0,1.70376796452553e-07,0,0,1.84352168796074e-11,0,1.70327816190355e-07
80,0,0,1.03015717383883e-05,0,0.0303608369329475,0,0,1.03015717383883e-05,0,0.0303608369329475,0,0,0,0,0,0,0,3.48631585201169e-09,0,9.20367961918003e-06,0,0,6.89270470865297e-09,0,0.000132590954889622,0,0,1.64376579852923e-06,0,0.000514216735712981,0,0,1.64376579852923e-06,0,0.000514216735712981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22817571619681e-06,0,0.000688867167555885,0,0,1.63653008636894e-05,0,0.00558747712279431,0,0,2.61844813819031e-06,0,0.00089399633964709,0,0,8.56057221418828e-12,0,1.79038132190644e-07,0,0,8.55794774820114e-12,0,1.78986661950326e-07
81,0,0,4.01783610285963e-06,0,0.025850016421573,0,0,4.01783610285963e-06,0,0.025850016421573,0,0,0,0,0,0,0,1.34795750963373e-09,0,8.09617301002282e-06,0,0,2.68830412757084e-09,0,0.000112891432104405,0,0,6.04173661925307e-07,0,0.00043104487471513,0,0,6.04173661925307e-07,0,0.00043104487471513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24814958935917e-06,0,0.000606586322992727,0,0,6.12285326148833e-06,0,0.00470201058148143,0,0,9.79656521838133e-07,0,0.000752321693037029,0,0,3.33880857958125e-12,0,1.52437782510319e-07,0,0,3.33778498100215e-12,0,1.52393959391727e-07
82,0,0,1.43154711391459e-06,0,0.0491555592460561,0,0,1.43154711391459e-06,0,0.0491555592460561,0,0,0,0,0,0,0,5.21177519452096e-10,0,1.65825391240174e-05,0,0,9.5783748182502e-10,0,0.000214670713885857,0,0,2.29920549225281e-07,0,0.000825526022472638,0,0,2.29920549225281e-07,0,0.000825526022472638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82587546149077e-07,0,0.00387838339011562,0,0,2.2844460499987e-06,0,0.0104063507109231,0,0,3.65511367999792e-07,0,0.00166501611374769,0,0,1.18961094072776e-12,0,2.89870781020858e-07,0,0,1.189246234564e-12,0,2.89787448388989e-07
83,0,0,1.17534864985218e-06,0,0.0834699714090237,0,0,1.17534864985218e-06,0,0.0834699714090237,0,0,0,0,0,0,0,2.65866254407732e-10,0,1.51991213846785e-05,0,0,7.86417003043895e-10,0,0.000364527606342814,0,0,1.21397825803969e-07,0,0.00105369051478519,0,0,1.21397825803969e-07,0,0.00105369051478519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86588804485975e-07,0,0.00113760761916107,0,0,1.40415682311947e-06,0,0.0128387439441691,0,0,2.24665091699114e-07,0,0.00205419903106706,0,0,9.76710860189808e-13,0,4.92223182387325e-07,0,0,9.76411424081134e-13,0,4.92081677082406e-07
84,0,0,4.7147252207957e-07,0,0.0767494699240964,0,0,4.7147252207957e-07,0,0.0767494699240964,0,0,0,0,0,0,0,1.0279516526889e-10,0,1.33701651328317e-05,0,0,3.15458743138041e-10,0,0.000335178029742156,0,0,4.6720018375965e-08,0,0.000924036181197442,0,0,4.6720018375965e-08,0,0.000924036181197442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21431421869938e-08,0,0.00100071581866175,0,0,5.49377170532034e-07,0,0.0114858801719382,0,0,8.79003472851254e-08,0,0.00183774082751011,0,0,3.9179211432634e-13,0,4.52592323860494e-07,0,0,3.91672000267098e-13,0,4.52462211714046e-07
85,0,0,8.77205685721382e-08,0,0.0369808378661779,0,0,8.77205685721382e-08,0,0.0369808378661779,0,0,0,0,0,0,0,3.01241006775492e-11,0,1.13295995436392e-05,0,0,5.86931772546668e-11,0,0.000161501628434153,0,0,1.38848077162361e-08,0,0.000619626144540203,0,0,1.38848077162361e-08,0,0.000619626144540203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78935972549416e-08,0,0.00084798574810283,0,0,1.38570512630607e-07,0,0.00675912941652659,0,0,2.21712820208971e-08,0,0.00108146070664425,0,0,7.28955038125984e-14,0,2.18076338047864e-07,0,0,7.28731558006216e-14,0,2.18013645026049e-07
86,0,0,3.76482763662097e-08,0,0.0354053939916266,0,0,3.76482763662097e-08,0,0.0354053939916266,0,0,0,0,0,0,0,1.1195103774131e-11,0,9.91317506836096e-06,0,0,2.51901805250778e-11,0,0.000154621396240189,0,0,5.22682954846585e-09,0,0.000532069510695226,0,0,5.22682954846585e-09,0,0.000532069510695226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07848472388988e-08,0,0.000752847792638811,0,0,5.43380798829544e-08,0,0.00603673499452325,0,0,8.6940927812727e-09,0,0.000965877599123721,0,0,3.12855937673718e-14,0,2.08785931156453e-07,0,0,3.1276002355177e-14,0,2.08725908959392e-07
87,0,0,1.18269174858208e-08,0,0.0251125089437525,0,0,1.18269174858208e-08,0,0.0251125089437525,0,0,0,0,0,0,0,4.35321159704965e-12,0,8.72029272562244e-06,0,0,7.91330215559134e-12,0,0.000109670611119186,0,0,2.01348516139951e-09,0,0.000464079588116701,0,0,2.01348516139951e-09,0,0.000464079588116701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16987916270917e-09,0,0.000654446500403281,0,0,1.9672080354911e-08,0,0.00489220390795383,0,0,3.14753285678576e-09,0,0.000782752625272612,0,0,9.82812951069684e-15,0,1.48088694189821e-07,0,0,9.82511644206397e-15,0,1.48046121355838e-07
88,0,0,4.76900235469197e-09,0,0.0228250475321421,0,0,4.76900235469197e-09,0,0.0228250475321421,0,0,0,0,0,0,0,1.71215574533741e-12,0,7.67095352358351e-06,0,0,3.19090385627942e-12,0,9.96808768602649e-05,0,0,7.59691525458578e-10,0,0.000400065454632439,0,0,7.59691525458578e-10,0,0.000400065454632439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61225206499741e-09,0,0.000576458846356937,0,0,7.56626769675266e-09,0,0.0042918948514642,0,0,1.21060283148043e-09,0,0.000686703176234272,0,0,3.963025262916e-15,0,1.34599513390972e-07,0,0,3.961810294483e-15,0,1.34560818453663e-07
89,0,0,1.50391339707773e-09,0,0.0246040151871161,0,0,1.50391339707773e-09,0,0.0246040151871161,0,0,0,0,0,0,0,6.47077858504084e-13,0,1.60201190298495e-05,0,0,1.00625722139228e-12,0,0.000107449932127473,0,0,3.00532928275274e-10,0,0.000586885130798866,0,0,3.00532928275274e-10,0,0.000586885130798866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23364999238878e-10,0,0.00379037825265926,0,0,2.81249536469358e-09,0,0.0065286980203785,0,0,4.49999258350973e-10,0,0.00104459168326056,0,0,1.24974708389336e-15,0,1.45090101871044e-07,0,0,1.24936394143137e-15,0,1.45048391078378e-07
90,0,0,1.36107924911512e-09,0,0.0762981581490792,0,0,1.36107924911512e-09,0,0.0762981581490792,0,0,0,0,0,0,0,3.17277038771138e-13,0,1.49651927218713e-05,0,0,9.1068795980577e-13,0,0.000333207074220257,0,0,1.5652105796085e-10,0,0.0010438542954925,0,0,1.5652105796085e-10,0,0.0010438542954925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4101933606561e-10,0,0.00112163052375823,0,0,1.73764651508879e-09,0,0.0123017034875965,0,0,2.78023442414207e-10,0,0.00196827255801545,0,0,1.13105237697505e-15,0,4.49930934208648e-07,0,0,1.13070562346153e-15,0,4.4980158716382e-07
91,0,0,5.41056078956184e-10,0,0.0695739530031669,0,0,5.41056078956184e-10,0,0.0695739530031669,0,0,0,0,0,0,0,1.22672754047551e-13,0,1.3164385832229e-05,0,0,3.62016581330923e-13,0,0.000303841323100179,0,0,6.06735975357309e-11,0,0.000922022752718019,0,0,6.06735975357309e-11,0,0.000922022752718019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31882932606667e-11,0,0.000985348026104398,0,0,6.7993303214984e-10,0,0.0110108043524885,0,0,1.08789285143974e-10,0,0.00176172869639817,0,0,4.49615821105236e-16,0,4.10278235159222e-07,0,0,4.49477979685265e-16,0,4.10160287551622e-07
92,0,0,1.05046380357241e-10,0,0.0338221419006806,0,0,1.05046380357241e-10,0,0.0338221419006806,0,0,0,0,0,0,0,3.74011499503705e-14,0,1.12149789339846e-05,0,0,7.02857485151662e-14,0,0.000147707064233033,0,0,1.72479985672773e-11,0,0.000590477334210142,0,0,1.72479985672773e-11,0,0.000590477334210142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60305448624753e-11,0,0.000839406747313658,0,0,1.70255896932575e-10,0,0.00634057524561717,0,0,2.7240943509212e-11,0,0.00101449203929875,0,0,8.72931963902372e-17,0,1.99449479141776e-07,0,0,8.72664343912607e-17,0,1.99392141006613e-07
93,0,0,1.21488191427731,0,0.0313101515862634,0,0,1.21488191427731,0,0.0313101515862634,0,0,0,0,0,0,0,0.00157718913665401,0,9.86544659421666e-06,0,0,0.000812868415000389,0,0.000136736773947636,0,0,15.6145810227979,0,0.000516640506117073,0,0,15.6145810227979,0,0.000516640506117073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.821739980249,0,0.000740388792170932,0,0,209.241805817429,0,0.00566135595015147,0,0,33.4786889307886,0,0.000905816952024235,0,0,1.00956287283102e-06,0,1.84636249356065e-07,0,0,1.00925336508372e-06,0,1.84583169757828e-07
94,0,0,4.09948709401908,0,0.0280065980930075,0,0,4.09948709401908,0,0.0280065980930075,0,0,0,0,0,0,0,0.00175359563644033,0,8.90628051459243e-06,0,0,0.0027429361959118,0,0.000122309592207978,0,0,1.12177980479337,0,0.000458723430867753,0,0,1.12177980479337,0,0.000458723430867753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43015438385014,0,0.000677009080638333,0,0,9.79360227046593,0,0.00503849287341692,0,0,1.56697636327455,0,0.000806158859746707,0,0,3.40666028453766e-06,0,1.65155164288132e-07,0,0,3.40561588425427e-06,0,1.65107685151192e-07
95,0,0,1.44846071884999,0,0.0230161113024564,0,0,1.44846071884999,0,0.0230161113024564,0,0,0,0,0,0,0,0.000522629319342317,0,7.67491186162178e-06,0,0,0.000969154248561118,0,0.000100515284943505,0,0,0.237261552142453,0,0.000412949989121819,0,0,0.237261552142453,0,0.000412949989121819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48393185805275,0,0.000574443593662106,0,0,2.34374994412897,0,0.00439445279612908,0,0,0.374999991060636,0,0.000703112447380654,0,0,1.20366609076979e-06,0,1.35726218186427e-07,0,0,1.20329707563434e-06,0,1.3568719934177e-07
96,0,0,0.594094491861713,0,0.0475518530332807,0,0,0.594094491861713,0,0.0475518530332807,0,0,0,0,0,0,0,0.000202070651560655,0,1.61759988786751e-05,0,0,0.000397504187266929,0,0.0002076670552389,0,0,0.0908920071832392,0,0.000785931143786916,0,0,0.0908920071832392,0,0.000785931143786916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187108569049408,0,0.00384795510068202,0,0,0.916381725122693,0,0.0100265702407555,0,0,0.146621076019631,0,0.00160425123852088,0,0,4.9369056769092e-07,0,2.80413710863275e-07,0,0,4.9353921401144e-07,0,2.80333096968849e-07
97,0,0,0.419665818653572,0,0.0772813410999284,0,0,0.419665818653572,0,0.0772813410999284,0,0,0,0,0,0,0,9.90798512221299e-05,0,1.48278749153356e-05,0,0,0.000280795264815262,0,0.000337500801912027,0,0,0.0470851864559666,0,0.00103158909462288,0,0,0.0470851864559666,0,0.00103158909462288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723441052024696,0,0.00110982096052202,0,0,0.527536397768523,0,0.0122796089633561,0,0,0.0844058236429637,0,0.00196473743413698,0,0,3.48740914264835e-07,0,4.55728773033397e-07,0,0,3.48633998670304e-07,0,4.55597759214268e-07
