"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,55.3730212942789,0,0,4.346999169186e-05,0,55.3730212942789,0,0,4.346999169186e-05,0,0,0,0,0,0,0.00638932391818791,0,0,5.05820085524602e-09,0,20.8234197820167,0,0,1.88156582379431e-05,0,0.013614173526467,0,0,1.45934092813029e-07,0,0.013614173526467,0,0,1.45934092813029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190904521653924,0,0,1.83349475182256e-06,0,0.35156063667435,0,0,3.55758665409029e-06,0,0.056249701867896,0,0,5.69213864654447e-07,0,0.00633013517072732,0,0,8.67036444576055e-07,0,0.0063263028056128,0,0,6.92602372086537e-07,0
91,52.4216857781441,0,0,4.20324727974914e-05,0,52.4216857781441,0,0,4.20324727974914e-05,0,0,0,0,0,0,0.00638015465929654,0,0,5.14819765485455e-09,0,19.7135490013808,0,0,1.8193439020172e-05,0,0.0129006556670403,0,0,1.50649441023058e-07,0,0.0129006556670403,0,0,1.50649441023058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190630556363544,0,0,1.83413479432895e-06,0,0.332427071657582,0,0,3.74754984721443e-06,0,0.0531883314652131,0,0,5.99607975554308e-07,0,0.00599274428407126,0,0,8.38364222137658e-07,0,0.00598911618079778,0,0,6.69698549071881e-07,0
92,12.7177173119112,0,0,1.0052370732632e-05,0,12.7177173119112,0,0,1.0052370732632e-05,0,0,0,0,0,0,0.00636604449240213,0,0,5.02596473572019e-09,0,4.78258834473802,0,0,4.35109289937415e-06,0,0.00318240615740924,0,0,1.16090921583582e-07,0,0.00318240615740924,0,0,1.16090921583582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190208963297372,0,0,1.83138788516938e-06,0,0.0771332145374131,0,0,1.59208277550541e-06,0,0.0123413143259861,0,0,2.54733244080866e-07,0,0.00145386449512399,0,0,2.00500884411572e-07,0,0.00145298430229681,0,0,1.60163265359398e-07,0
93,15.3466877263023,0,0,1.24507551643288e-05,0,15.3466877263023,0,0,1.24507551643288e-05,0,0,0,0,0,0,0.00635728904015605,0,0,5.16382433986098e-09,0,5.77123142856816,0,0,5.38921552221471e-06,0,0.00383545917007973,0,0,5.01393800442761e-08,0,0.00383545917007973,0,0,5.01393800442761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189947362000537,0,0,1.83155775306798e-06,0,0.0955108574848731,0,0,1.00983116035812e-06,0,0.0152817371975797,0,0,1.61572985657299e-07,0,0.00175440323572289,0,0,2.4833817697711e-07,0,0.00175334109193353,0,0,1.98376448337294e-07,0
94,17.8933352018671,0,0,1.34020562616792e-05,0,17.8933352018671,0,0,1.34020562616792e-05,0,0,0,0,0,0,0.00862643971005757,0,0,5.16273483813372e-09,0,6.72891638382233,0,0,5.8009790315341e-06,0,0.0140370041310797,0,0,1.23319416869104e-07,0,0.0140370041310797,0,0,1.23319416869104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204575709583695,0,0,1.83429333736495e-06,0,0.338381862876012,0,0,3.00004561178224e-06,0,0.0541410980601619,0,0,4.80007297885158e-07,0,0.00204553097944567,0,0,2.67312478306972e-07,0,0.00204429258226222,0,0,2.13533419179705e-07,0
95,22.7888440672413,0,0,1.3726857364476e-05,0,22.7888440672413,0,0,1.3726857364476e-05,0,0,0,0,0,0,0.00861946816771371,0,0,5.19963891632297e-09,0,8.56990742544362,0,0,5.94156674061054e-06,0,0.00623991452669929,0,0,3.13592506462239e-08,0,0.00623991452669929,0,0,3.13592506462239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257538272991111,0,0,1.83192443418898e-06,0,0.144695263430451,0,0,6.13712230525668e-07,0,0.0231512421488721,0,0,9.81939568841068e-08,0,0.00260517594955884,0,0,2.73790841481263e-07,0,0.00260359873435617,0,0,2.18708437749941e-07,0
96,25.9774172365326,0,0,1.57224818187038e-05,0,25.9774172365326,0,0,1.57224818187038e-05,0,0,0,0,0,0,0.00860812858117219,0,0,5.22531955347318e-09,0,9.76899311840161,0,0,6.80535774310717e-06,0,0.00635859519188163,0,0,3.99622259193953e-08,0,0.00635859519188163,0,0,3.99622259193953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257199461189662,0,0,1.83210085450209e-06,0,0.155230029304892,0,0,8.58828941408373e-07,0,0.0248368046887827,0,0,1.3741263062534e-07,0,0.00296968737934159,0,0,3.13594831870033e-07,0,0.00296788948308714,0,0,2.50504492384358e-07,0
97,70.5305782432339,0,0,4.2356080831022e-05,0,70.5305782432339,0,0,4.2356080831022e-05,0,0,0,0,0,0,0.0086019496412043,0,0,5.22684551468956e-09,0,26.5235272321863,0,0,1.83335103182096e-05,0,0.0174328596715737,0,0,1.48624384481697e-07,0,0.0174328596715737,0,0,1.48624384481697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257014842661316,0,0,1.83489307849554e-06,0,0.449524532284731,0,0,3.62284000338e-06,0,0.0719239251655569,0,0,5.79654400540799e-07,0,0.00806291734699618,0,0,8.44818788791766e-07,0,0.00805803592782763,0,0,6.7485455860688e-07,0
98,71.231425743317,0,0,4.33043107629985e-05,0,71.231425743317,0,0,4.33043107629985e-05,0,0,0,0,0,0,0.00858960506386863,0,0,5.26847976196621e-09,0,26.7870859356178,0,0,1.87439444967466e-05,0,0.0173613931632313,0,0,1.50074651814636e-07,0,0.0173613931632313,0,0,1.50074651814636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256646003068667,0,0,1.83526049928728e-06,0,0.445184550368354,0,0,3.75841762644928e-06,0,0.0712295280589367,0,0,6.01346820231884e-07,0,0.00814303685837366,0,0,8.6373183378817e-07,0,0.00813810693357101,0,0,6.89962596925032e-07,0
99,25.4996274788879,0,0,1.56788485458832e-05,0,25.4996274788879,0,0,1.56788485458832e-05,0,0,0,0,0,0,0.008571121406645,0,0,5.27938600175365e-09,0,9.58931687068324,0,0,6.78647140986344e-06,0,0.00626696641921497,0,0,1.05093044182425e-07,0,0.00626696641921497,0,0,1.05093044182425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256093735913977,0,0,1.83452732644525e-06,0,0.155485649575904,0,0,2.59277995232424e-06,0,0.0248777039321446,0,0,4.14844792371878e-07,0,0.00291506739151382,0,0,3.12724538680199e-07,0,0.00291330256307392,0,0,2.4980928847285e-07,0
100,20.2245341189495,0,0,1.23225844401569e-05,0,20.2245341189495,0,0,1.23225844401569e-05,0,0,0,0,0,0,0.00855830893986961,0,0,5.26079321935007e-09,0,7.60558037128666,0,0,5.33373779037559e-06,0,0.00519552976581889,0,0,1.23749958339488e-07,0,0.00519552976581889,0,0,1.23749958339488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255710916405641,0,0,1.83538850755158e-06,0,0.125329598525884,0,0,2.82504349057523e-06,0,0.0200527357641414,0,0,4.52006958492037e-07,0,0.00231202906660187,0,0,2.45781730917204e-07,0,0.00231062932721248,0,0,1.96334318947833e-07,0
101,26.4438394538598,0,0,1.64287600584836e-05,0,26.4438394538598,0,0,1.64287600584836e-05,0,0,0,0,0,0,0.00854653838669179,0,0,5.32063479985101e-09,0,9.9443945214684,0,0,7.1110649554479e-06,0,0.00654907109349029,0,0,4.56296355178058e-08,0,0.00654907109349029,0,0,4.56296355178058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255359227893243,0,0,1.83294264141252e-06,0,0.164148623874188,0,0,9.94790699008913e-07,0,0.0262637798198701,0,0,1.59166511841426e-07,0,0.00302300785225963,0,0,3.27681997523088e-07,0,0.00302117767493775,0,0,2.61757542251313e-07,0
102,18.3519009082462,0,0,1.14687777352621e-05,0,18.3519009082462,0,0,1.14687777352621e-05,0,0,0,0,0,0,0.00853376266763137,0,0,5.33619633472358e-09,0,6.90136328988552,0,0,4.96417399394236e-06,0,0.00477387204298343,0,0,3.01080812248529e-08,0,0.00477387204298343,0,0,3.01080812248529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254977506357875,0,0,1.83310051859415e-06,0,0.115807237691019,0,0,5.82439965651557e-07,0,0.0185291580305631,0,0,9.31903945042492e-08,0,0.00209795331144401,0,0,2.28752016832722e-07,0,0.00209668317694201,0,0,1.82730715034003e-07,0
103,24.2669632641153,0,0,1.5215954185598e-05,0,24.2669632641153,0,0,1.5215954185598e-05,0,0,0,0,0,0,0.0085215159447826,0,0,5.35373372857797e-09,0,9.12576469681747,0,0,6.58611107519542e-06,0,0.00601150503172823,0,0,3.19714374540864e-08,0,0.00601150503172823,0,0,3.19714374540864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254611590527467,0,0,1.83325552063331e-06,0,0.149118621988815,0,0,6.55639015017276e-07,0,0.0238589795182104,0,0,1.04902242402764e-07,0,0.00277415163656232,0,0,3.03491818250876e-07,0,0.00277247212077512,0,0,2.42434045932396e-07,0
104,72.7186440847172,0,0,4.58392791376456e-05,0,72.7186440847172,0,0,4.58392791376456e-05,0,0,0,0,0,0,0.00851590873864165,0,0,5.40157102110167e-09,0,27.3463650052194,0,0,1.98411864497577e-05,0,0.0179156611291327,0,0,1.50453708062223e-07,0,0.0179156611291327,0,0,1.50453708062223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254444054647324,0,0,1.83650649282405e-06,0,0.460594441386747,0,0,3.78027705354103e-06,0,0.0736951106218796,0,0,6.04844328566565e-07,0,0.00831305274172985,0,0,9.14293379376832e-07,0,0.00830801988659117,0,0,7.30351956138405e-07,0
105,69.4354874737875,0,0,4.39058423171961e-05,0,69.4354874737875,0,0,4.39058423171961e-05,0,0,0,0,0,0,0.0085036876377991,0,0,5.41166533888243e-09,0,26.1117105341158,0,0,1.90043128957873e-05,0,0.0171309205358153,0,0,1.45983329165499e-07,0,0.0171309205358153,0,0,1.45983329165499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254078904368467,0,0,1.8366220268747e-06,0,0.44026514320965,0,0,3.65139381801183e-06,0,0.0704424229135439,0,0,5.84223010881892e-07,0,0.00793772871844057,0,0,8.75729760628112e-07,0,0.00793292309047076,0,0,6.99546729912115e-07,0
106,22.1420500894645,0,0,1.40933785064928e-05,0,22.1420500894645,0,0,1.40933785064928e-05,0,0,0,0,0,0,0.00848538886314472,0,0,5.40571143788852e-09,0,8.32667593478412,0,0,6.10021265418822e-06,0,0.0056229973562579,0,0,4.71280257334407e-08,0,0.0056229973562579,0,0,4.71280257334407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253532161259653,0,0,1.83369400485755e-06,0,0.138620305567488,0,0,1.04133342860003e-06,0,0.0221792488907981,0,0,1.66613348576004e-07,0,0.0025312357308162,0,0,2.81101337192624e-07,0,0.00252970328020499,0,0,2.24548176901036e-07,0
107,24.0583412062117,0,0,1.53440349893378e-05,0,24.0583412062117,0,0,1.53440349893378e-05,0,0,0,0,0,0,0.0084727045529212,0,0,5.41965965387748e-09,0,9.04731088328205,0,0,6.64154988565324e-06,0,0.00587528097606123,0,0,3.16577087197419e-08,0,0.00587528097606123,0,0,3.16577087197419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253153170899056,0,0,1.8338381985922e-06,0,0.142890452372607,0,0,6.44353162773215e-07,0,0.0228624723796171,0,0,1.03096506043714e-07,0,0.00275030237215057,0,0,3.06046470790957e-07,0,0.00274863729508963,0,0,2.44474742629964e-07,0
108,19.7069977403741,0,0,1.2458915402183e-05,0,19.7069977403741,0,0,1.2458915402183e-05,0,0,0,0,0,0,0.00846054545400079,0,0,5.39656272328313e-09,0,7.41095712314805,0,0,5.39274761966004e-06,0,0.00487606668452307,0,0,1.25163298512444e-07,0,0.00487606668452307,0,0,1.25163298512444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252789873155371,0,0,1.83665762880911e-06,0,0.116940592101548,0,0,2.76884056775688e-06,0,0.0187104947362476,0,0,4.43014490841101e-07,0,0.00225286532303908,0,0,2.48500938075987e-07,0,0.00225150140232667,0,0,1.98506464467378e-07,0
109,18.9600183899773,0,0,1.19852040652486e-05,0,18.9600183899773,0,0,1.19852040652486e-05,0,0,0,0,0,0,0.00844890935849647,0,0,5.34187462497662e-09,0,7.13005020822379,0,0,5.18770523818505e-06,0,0.0048855623925428,0,0,1.2165466621942e-07,0,0.0048855623925428,0,0,1.2165466621942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252442202059867,0,0,1.83390629947044e-06,0,0.118108977972313,0,0,1.59080973757861e-06,0,0.0188974364755701,0,0,2.54529558012577e-07,0,0.00216747210902924,0,0,2.39052466214238e-07,0,0.00216615988673488,0,0,1.90958876283539e-07,0
110,25.0319801823382,0,0,1.6009143437109e-05,0,25.0319801823382,0,0,1.6009143437109e-05,0,0,0,0,0,0,0.00843678440783664,0,0,5.43271684193577e-09,0,9.4134547678331,0,0,6.9294370638506e-06,0,0.00619799325327669,0,0,1.37672921834332e-07,0,0.00619799325327669,0,0,1.37672921834332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252079924620903,0,0,1.8369955836468e-06,0,0.15192770684586,0,0,3.16122741303799e-06,0,0.0243084330953376,0,0,5.05796386086079e-07,0,0.00286160686994228,0,0,3.1931247893517e-07,0,0.00285987440735751,0,0,2.55071838941519e-07,0
111,68.1923319207634,0,0,4.41058091374522e-05,0,68.1923319207634,0,0,4.41058091374522e-05,0,0,0,0,0,0,0.00843022399309543,0,0,5.49393534101507e-09,0,25.6442130176377,0,0,1.90908670266354e-05,0,0.0168758350148495,0,0,1.51748583118365e-07,0,0.0168758350148495,0,0,1.51748583118365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251883908132451,0,0,1.83737120202002e-06,0,0.436518190867488,0,0,3.78827507273254e-06,0,0.0698429105387981,0,0,6.06124011637206e-07,0,0.00779561361428069,0,0,8.79718225178485e-07,0,0.00779089402506879,0,0,7.02732778233212e-07,0
112,68.1678380843192,0,0,4.39135700858099e-05,0,68.1678380843192,0,0,4.39135700858099e-05,0,0,0,0,0,0,0.00841862959979777,0,0,5.48172441942372e-09,0,25.6350019356626,0,0,1.90076578021818e-05,0,0.0166442623471104,0,0,1.50568435056577e-07,0,0.0166442623471104,0,0,1.50568435056577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251537483043553,0,0,1.83727741400252e-06,0,0.4266998511399,0,0,3.68597103682177e-06,0,0.068271976182384,0,0,5.89755365891484e-07,0,0.00779281352694724,0,0,8.75883895854796e-07,0,0.00778809563295301,0,0,6.9966985555959e-07,0
113,20.6352115784003,0,0,1.35344744160149e-05,0,20.6352115784003,0,0,1.35344744160149e-05,0,0,0,0,0,0,0.00840051385842685,0,0,5.51534539987656e-09,0,7.76001856037712,0,0,5.8582952315035e-06,0,0.00524355361726647,0,0,4.02951623527279e-08,0,0.00524355361726647,0,0,4.02951623527279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025099620872641,0,0,1.83466224901343e-06,0,0.128143353221273,0,0,8.44131595933838e-07,0,0.0205029365154037,0,0,1.35061055349414e-07,0,0.00235897690815233,0,0,2.69953642044623e-07,0,0.00235754874578851,0,0,2.15643222384875e-07,0
114,16.7547230915618,0,0,1.10301192357444e-05,0,16.7547230915618,0,0,1.10301192357444e-05,0,0,0,0,0,0,0.00838795642287078,0,0,5.52552876466163e-09,0,6.30073317496742,0,0,4.77430396892374e-06,0,0.00429936321483269,0,0,3.84933679343426e-08,0,0.00429936321483269,0,0,3.84933679343426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250621009212545,0,0,1.83475218448338e-06,0,0.103688310974948,0,0,8.03934385410791e-07,0,0.0165901297559916,0,0,1.28629501665727e-07,0,0.00191536707657761,0,0,2.20002695956361e-07,0,0.00191420748270357,0,0,1.75741619672416e-07,0
115,26.2765741784172,0,0,1.70580568431877e-05,0,26.2765741784172,0,0,1.70580568431877e-05,0,0,0,0,0,0,0.00837692140819088,0,0,5.43562895335957e-09,0,9.88149322108629,0,0,7.38345132522596e-06,0,0.00662989560433512,0,0,1.24030335774661e-07,0,0.00662989560433512,0,0,1.24030335774661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250291297614591,0,0,1.83469392470698e-06,0,0.163172030682432,0,0,1.67487342139728e-06,0,0.0261075249091891,0,0,2.67979747423566e-07,0,0.00300388641409042,0,0,3.4023371942496e-07,0,0.00300206781319315,0,0,2.71784055458908e-07,0
116,22.9645751657408,0,0,1.52265306926327e-05,0,22.9645751657408,0,0,1.52265306926327e-05,0,0,0,0,0,0,0.00836439923960519,0,0,5.5539935265313e-09,0,8.63599235899568,0,0,6.5906890365423e-06,0,0.00561347822474732,0,0,9.51176973009708e-08,0,0.00561347822474732,0,0,9.51176973009708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024991715183101,0,0,1.83627319277444e-06,0,0.137895364734745,0,0,2.18196006716324e-06,0,0.0220632583575591,0,0,3.49113610746118e-07,0,0.00262526518401275,0,0,3.03702773364931e-07,0,0.00262367580646611,0,0,2.42602560201101e-07,0
117,23.49904610867,0,0,1.54120654365886e-05,0,23.49904610867,0,0,1.54120654365886e-05,0,0,0,0,0,0,0.00835289537748218,0,0,5.52998709732277e-09,0,8.83698397089919,0,0,6.67099635194933e-06,0,0.00609907116089722,0,0,1.27799566196378e-07,0,0.00609907116089722,0,0,1.27799566196378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249573431693499,0,0,1.83790482869172e-06,0,0.151088963488393,0,0,2.89805555041419e-06,0,0.0241742341581429,0,0,4.6368888806627e-07,0,0.00268636485375241,0,0,3.07403381036659e-07,0,0.00268473848548811,0,0,2.45558663912352e-07,0
118,62.5477027671475,0,0,4.15469931902905e-05,0,62.5477027671475,0,0,4.15469931902905e-05,0,0,0,0,0,0,0.00834590077435712,0,0,5.58972713830646e-09,0,23.5215099461385,0,0,1.79833028316184e-05,0,0.0155717951977017,0,0,1.54132861557072e-07,0,0.0155717951977017,0,0,1.54132861557072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249364442232196,0,0,1.83826799950684e-06,0,0.398971053124385,0,0,3.7882108844518e-06,0,0.0638353684999016,0,0,6.06113741512289e-07,0,0.00715033068234307,0,0,8.2868102469135e-07,0,0.00714600175774269,0,0,6.61963458392994e-07,0
119,67.7674980059787,0,0,4.51957588730717e-05,0,67.7674980059787,0,0,4.51957588730717e-05,0,0,0,0,0,0,0.00833392365035125,0,0,5.60270293579304e-09,0,25.4844511925029,0,0,1.9562643553931e-05,0,0.0165709719327779,0,0,1.52622493773567e-07,0,0.0165709719327779,0,0,1.52622493773567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249006581657524,0,0,1.83838947803436e-06,0,0.426400661074008,0,0,3.81003661208115e-06,0,0.0682241057718413,0,0,6.09605857932984e-07,0,0.00774704743452676,0,0,9.01457961183889e-07,0,0.00774235724805714,0,0,7.20098821863869e-07,0
120,22.6218363121677,0,0,1.52261825820254e-05,0,22.6218363121677,0,0,1.52261825820254e-05,0,0,0,0,0,0,0.00831648781496958,0,0,5.60702025847549e-09,0,8.50710296743385,0,0,6.59053835948994e-06,0,0.00574207121897927,0,0,1.17760858366785e-07,0,0.00574207121897927,0,0,1.17760858366785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248485622029276,0,0,1.83793689470586e-06,0,0.140823444541859,0,0,2.88174888445322e-06,0,0.0225317511266974,0,0,4.61079821512515e-07,0,0.00258608395061305,0,0,3.03695830078966e-07,0,0.002584518294012,0,0,2.42597013794881e-07,0
121,22.165779453086,0,0,1.49930795579153e-05,0,22.165779453086,0,0,1.49930795579153e-05,0,0,0,0,0,0,0.00830455290122616,0,0,5.62558613995919e-09,0,8.33559953129918,0,0,6.48964147257591e-06,0,0.00558032984055938,0,0,3.5158299298081e-08,0,0.00558032984055938,0,0,3.5158299298081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248129022641244,0,0,1.83565825381488e-06,0,0.140236630002719,0,0,6.90433371506463e-07,0,0.022437860800435,0,0,1.10469339441034e-07,0,0.00253394842511621,0,0,2.99046443010363e-07,0,0.00253241433219647,0,0,2.38883010153388e-07,0
122,25.873530754973,0,0,1.59917280574486e-05,0,25.873530754973,0,0,1.59917280574486e-05,0,0,0,0,0,0,0.0105709398250563,0,0,5.59420746016633e-09,0,9.72992586571016,0,0,6.92189894803736e-06,0,0.0162671887578464,0,0,1.28085828384374e-07,0,0.0162671887578464,0,0,1.28085828384374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210385617941184,0,0,1.8385051360162e-06,0,0.402594156896405,0,0,2.99140733316093e-06,0,0.0644150651034248,0,0,4.78625173305748e-07,0,0.00295781128056077,0,0,3.18965118186433e-07,0,0.00295602057428653,0,0,2.5479436170276e-07,0
123,32.7674525910806,0,0,1.72576762147371e-05,0,32.7674525910806,0,0,1.72576762147371e-05,0,0,0,0,0,0,0.0105626741714655,0,0,5.62548861336992e-09,0,12.3224343650163,0,0,7.46985506552043e-06,0,0.00865681148271093,0,0,1.29447116723574e-07,0,0.00865681148271093,0,0,1.29447116723574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315598690243671,0,0,1.83862229608539e-06,0,0.217655717317212,0,0,3.11743346900343e-06,0,0.0348249147707539,0,0,4.98789355040549e-07,0,0.00374591090125996,0,0,3.44215253891393e-07,0,0.00374364306686577,0,0,2.7496456791977e-07,0
124,25.7325167309724,0,0,1.35895044901357e-05,0,25.7325167309724,0,0,1.35895044901357e-05,0,0,0,0,0,0,0.010546253559533,0,0,5.5444523727773e-09,0,9.6768965357534,0,0,5.88211458428384e-06,0,0.00651547174179028,0,0,1.28581834524347e-07,0,0.00651547174179028,0,0,1.28581834524347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315108064140006,0,0,1.83848937029732e-06,0,0.158826424341208,0,0,2.67388787710936e-06,0,0.0254122278945934,0,0,4.27822060337497e-07,0,0.00294169083396009,0,0,2.71051251635826e-07,0,0.00293990988726216,0,0,2.16520010219167e-07,0
125,82.2061598215468,0,0,4.39269314634393e-05,0,82.2061598215468,0,0,4.39269314634393e-05,0,0,0,0,0,0,0.0105393140644823,0,0,5.677432952419e-09,0,30.9142129979549,0,0,1.9013441173774e-05,0,0.0200914600383745,0,0,1.55128037860376e-07,0,0.0200914600383745,0,0,1.55128037860376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314900721234852,0,0,1.83908909646817e-06,0,0.517423980079121,0,0,3.826085361011e-06,0,0.0827878368126594,0,0,6.1217365776176e-07,0,0.00939764692938237,0,0,8.76150396972086e-07,0,0.00939195744356897,0,0,6.99882740850807e-07,0
126,83.8732134800217,0,0,4.49932069689259e-05,0,83.8732134800217,0,0,4.49932069689259e-05,0,0,0,0,0,0,0.0105235594619186,0,0,5.6888114911108e-09,0,31.5411204217901,0,0,1.94749704890069e-05,0,0.0205423354658228,0,0,1.52878648089168e-07,0,0.0205423354658228,0,0,1.52878648089168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314429994612635,0,0,1.83919562154755e-06,0,0.527311066239406,0,0,3.81080810231968e-06,0,0.0843697705983049,0,0,6.09729296371149e-07,0,0.00958822123340887,0,0,8.9741793550232e-07,0,0.00958241637086262,0,0,7.16871585698827e-07,0
127,35.4418859581294,0,0,1.91725181725572e-05,0,35.4418859581294,0,0,1.91725181725572e-05,0,0,0,0,0,0,0.0105021709897044,0,0,5.69570539680227e-09,0,13.3281741166026,0,0,8.29867997336516e-06,0,0.00870430786721866,0,0,7.01745175613995e-08,0,0.00870430786721866,0,0,7.01745175613995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313790935439981,0,0,1.83675595843352e-06,0,0.214068721667239,0,0,1.64078123516209e-06,0,0.0342509954667582,0,0,2.62524997625934e-07,0,0.00405164687742335,0,0,3.82407986358473e-07,0,0.00404919394557741,0,0,3.05473524340974e-07,0
128,20.5015764553925,0,0,1.0981693930113e-05,0,20.5015764553925,0,0,1.0981693930113e-05,0,0,0,0,0,0,0.0104858444353232,0,0,5.66462920302119e-09,0,7.70976411879222,0,0,4.75334344039897e-06,0,0.00520001990119454,0,0,1.2500074829532e-07,0,0.00520001990119454,0,0,1.2500074829532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313303119656291,0,0,1.8391634114629e-06,0,0.123802103838075,0,0,2.72114224660952e-06,0,0.019808336614092,0,0,4.35382759457524e-07,0,0.00234370000303819,0,0,2.19036822644955e-07,0,0.00234228108955715,0,0,1.74970064853931e-07,0
129,28.8415879295935,0,0,1.57093448547472e-05,0,28.8415879295935,0,0,1.57093448547472e-05,0,0,0,0,0,0,0.010471422872558,0,0,5.7180282391501e-09,0,10.8460849453401,0,0,6.79967150728171e-06,0,0.00712102202831669,0,0,4.30734616170705e-08,0,0.00712102202831669,0,0,4.30734616170705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312872222494644,0,0,1.83645226437124e-06,0,0.174365402088057,0,0,8.91007855183537e-07,0,0.0278984643340892,0,0,1.42561256829366e-07,0,0.00329711375441253,0,0,3.13332806825212e-07,0,0.00329511762899179,0,0,2.50295182650351e-07,0
