"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,1.77601596535487e-05,0,0,0,0,1.77601596535487e-05,0,0,0,0,0,0,0,0,0,5.6206011491769e-09,0,0,0,0,1.19536755153075e-08,0,0,0,0,9.69499461841939e-07,0,0,0,0,9.69499461841939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2780345022016e-06,0,0,0,0,7.88058191129757e-06,0,0,0,0,1.26089310580761e-06,0,0,0,0,1.16228956255278e-11,0,0,0,0,1.16193323246785e-11,0,0
105,0,0,8.79736081238859e-06,0,0,0,0,8.79736081238859e-06,0,0,0,0,0,0,0,0,0,3.00209325450081e-09,0,0,0,0,5.92116279322762e-09,0,0,0,0,5.31545855830486e-07,0,0,0,0,5.31545855830486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99968236313019e-07,0,0,0,0,4.15920825339196e-06,0,0,0,0,6.65473320542713e-07,0,0,0,0,5.7573134756179e-12,0,0,0,0,5.7555484214818e-12,0,0
106,0,0,5.40877493709922e-06,0,0,0,0,5.40877493709922e-06,0,0,0,0,0,0,0,0,0,1.64422002456133e-09,0,0,0,0,3.64043689891565e-09,0,0,0,0,2.93378789332329e-07,0,0,0,0,2.93378789332329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83366435728565e-07,0,0,0,0,2.39104955846851e-06,0,0,0,0,3.82567929354961e-07,0,0,0,0,3.53969940485945e-12,0,0,0,0,3.5386142179747e-12,0,0
107,0,0,2.70517497788939e-06,0,0,0,0,2.70517497788939e-06,0,0,0,0,0,0,0,0,0,9.00524820511613e-10,0,0,0,0,1.82074849148991e-09,0,0,0,0,1.60705384613053e-07,0,0,0,0,1.60705384613053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09966419072623e-07,0,0,0,0,1.2653145215116e-06,0,0,0,0,2.02450323441856e-07,0,0,0,0,1.7703650772371e-12,0,0,0,0,1.76982232579318e-12,0,0
108,0,0,1.57350926598575e-06,0,0,0,0,1.57350926598575e-06,0,0,0,0,0,0,0,0,0,5.05738231351674e-10,0,0,0,0,1.05906813637032e-09,0,0,0,0,8.73698692099884e-08,0,0,0,0,8.73698692099884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14996757747969e-07,0,0,0,0,7.05610290229277e-07,0,0,0,0,1.12897646436684e-07,0,0,0,0,1.02976179950606e-12,0,0,0,0,1.02944609925262e-12,0,0
109,0,0,8.96878570238997e-07,0,0,0,0,8.96878570238997e-07,0,0,0,0,0,0,0,0,0,2.76988373338497e-10,0,0,0,0,6.03654224647e-10,0,0,0,0,4.82743338922299e-08,0,0,0,0,4.82743338922299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2982711001854e-08,0,0,0,0,3.94534736178147e-07,0,0,0,0,6.31255577885035e-08,0,0,0,0,5.86950017004919e-13,0,0,0,0,5.86770072216506e-13,0,0
110,0,0,0.0138708994124414,0,0,0,0,0.0138708994124414,0,0,0,0,0,0,0,0,0,6.28437359631879e-06,0,0,0,0,9.33596509920244e-06,0,0,0,0,0.0327424241580349,0,0,0,0,0.0327424241580349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537524458198864,0,0,0,0,0.35903330218884,0,0,0,0,0.0574453283502144,0,0,0,0,9.07762200610558e-09,0,0,0,0,9.07483902506144e-09,0,0
111,0,0,0.01291980766794,0,0,0,0,0.01291980766794,0,0,0,0,0,0,0,0,0,4.2255994598497e-06,0,0,0,0,8.6958220869302e-06,0,0,0,0,0.000732951218066175,0,0,0,0,0.000732951218066175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961130521944867,0,0,0,0,0.00587189504272427,0,0,0,0,0.000939503206835883,0,0,0,0,8.45519291243281e-09,0,0,0,0,8.45260075321049e-09,0,0
112,0,0,0.00803817280195495,0,0,0,0,0.00803817280195495,0,0,0,0,0,0,0,0,0,2.31432359343417e-06,0,0,0,0,5.41018275088198e-06,0,0,0,0,0.000403721445068727,0,0,0,0,0.000403721445068727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526240044999672,0,0,0,0,0.00339181295033115,0,0,0,0,0.000542690072052984,0,0,0,0,5.26047317814573e-09,0,0,0,0,5.25886044332067e-09,0,0
113,0,0,0.00398062682250916,0,0,0,0,0.00398062682250916,0,0,0,0,0,0,0,0,0,1.26753464101566e-06,0,0,0,0,2.67920572292244e-06,0,0,0,0,0.000220450660590981,0,0,0,0,0.000220450660590981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288217036035542,0,0,0,0,0.00178198592071406,0,0,0,0,0.00028511774731425,0,0,0,0,2.6050672395254e-09,0,0,0,0,2.60426858843137e-09,0,0
114,0,0,0.00219422239015574,0,0,0,0,0.00219422239015574,0,0,0,0,0,0,0,0,0,6.94217554853947e-07,0,0,0,0,1.47684609665675e-06,0,0,0,0,0.000121155021979211,0,0,0,0,0.000121155021979211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157853931205795,0,0,0,0,0.000980714810371771,0,0,0,0,0.000156914369659483,0,0,0,0,1.43597908563173e-09,0,0,0,0,1.43553884890757e-09,0,0
115,0,0,0.00127245891057119,0,0,0,0,0.00127245891057119,0,0,0,0,0,0,0,0,0,3.83377349735783e-07,0,0,0,0,8.56442803457025e-07,0,0,0,0,6.39112469811419e-05,0,0,0,0,6.39112469811419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64552072974998e-05,0,0,0,0,0.000536480352301417,0,0,0,0,8.58368563682267e-05,0,0,0,0,8.32743477189778e-10,0,0,0,0,8.32488178025515e-10,0,0
116,0,0,0.000649566179890497,0,0,0,0,0.000649566179890497,0,0,0,0,0,0,0,0,0,2.08241412235815e-07,0,0,0,0,4.37197834456255e-07,0,0,0,0,3.61702420780847e-05,0,0,0,0,3.61702420780847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73507552948375e-05,0,0,0,0,0.000291883466165959,0,0,0,0,4.67013545865534e-05,0,0,0,0,4.25099777142574e-10,0,0,0,0,4.24969451753296e-10,0,0
117,0,0,0.000393886136018302,0,0,0,0,0.000393886136018302,0,0,0,0,0,0,0,0,0,1.14051986702189e-07,0,0,0,0,2.65109500803404e-07,0,0,0,0,1.97209706869018e-05,0,0,0,0,1.97209706869018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59335914755989e-05,0,0,0,0,0.000165905079310618,0,0,0,0,2.65448126896988e-05,0,0,0,0,2.57773439912091e-10,0,0,0,0,2.57694412761977e-10,0,0
118,0,0,0.00018724322916021,0,0,0,0,0.00018724322916021,0,0,0,0,0,0,0,0,0,6.09178076959258e-08,0,0,0,0,1.26026164599949e-07,0,0,0,0,1.08914003919188e-05,0,0,0,0,1.08914003919188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4203599554759e-05,0,0,0,0,8.64128274492984e-05,0,0,0,0,1.38260523918877e-05,0,0,0,0,1.22538791968633e-10,0,0,0,0,1.22501224515946e-10,0,0
119,0,0,0.000100560316018458,0,0,0,0,0.000100560316018458,0,0,0,0,0,0,0,0,0,3.33641465387032e-08,0,0,0,0,6.7683253464517e-08,0,0,0,0,5.92965137500594e-06,0,0,0,0,5.92965137500594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77918633066197e-06,0,0,0,0,4.68074476257735e-05,0,0,0,0,7.48919162012376e-06,0,0,0,0,6.5810335039364e-11,0,0,0,0,6.5790159170089e-11,0,0
120,0,0,6.29723855222079e-05,0,0,0,0,6.29723855222079e-05,0,0,0,0,0,0,0,0,0,1.87374340792245e-08,0,0,0,0,4.23842734323005e-08,0,0,0,0,3.27606070357434e-06,0,0,0,0,3.27606070357434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26059181222705e-06,0,0,0,0,2.71429535994615e-05,0,0,0,0,4.34287257591384e-06,0,0,0,0,4.12114236860971e-11,0,0,0,0,4.11987892526691e-11,0,0
121,0,0,3.10890411867124e-05,0,0,0,0,3.10890411867124e-05,0,0,0,0,0,0,0,0,0,1.00080975260327e-08,0,0,0,0,2.0924829375266e-08,0,0,0,0,1.78155451313425e-06,0,0,0,0,1.78155451313425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33348859621305e-06,0,0,0,0,1.42165333024217e-05,0,0,0,0,2.27464532838747e-06,0,0,0,0,2.03458013812783e-11,0,0,0,0,2.0339563846874e-11,0,0
122,0,0,1.92687696843618e-05,0,0,0,0,1.92687696843618e-05,0,0,0,0,0,0,0,0,0,5.62058638110081e-09,0,0,0,0,1.29690624903831e-08,0,0,0,0,9.80694729293966e-07,0,0,0,0,9.80694729293966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27803114417809e-06,0,0,0,0,8.195552170279e-06,0,0,0,0,1.31128834724464e-06,0,0,0,0,1.26101850007256e-11,0,0,0,0,1.26063190206488e-11,0,0
123,0,0,1.04622109531413e-05,0,0,0,0,1.04622109531413e-05,0,0,0,0,0,0,0,0,0,3.07834563890632e-09,0,0,0,0,7.04170893427517e-09,0,0,0,0,5.36272128589349e-07,0,0,0,0,5.36272128589349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99966397153132e-07,0,0,0,0,4.467760795952e-06,0,0,0,0,7.1484172735232e-07,0,0,0,0,6.84685207186853e-12,0,0,0,0,6.84475299134775e-12,0,0
124,0,0,5.1200151474494e-06,0,0,0,0,5.1200151474494e-06,0,0,0,0,0,0,0,0,0,1.68598278365355e-09,0,0,0,0,3.44608386973819e-09,0,0,0,0,2.91004558547697e-07,0,0,0,0,2.91004558547697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83365428436899e-07,0,0,0,0,2.32878445058087e-06,0,0,0,0,3.7260551209294e-07,0,0,0,0,3.3507244766257e-12,0,0,0,0,3.34969722491855e-12,0,0
125,0,0,2.74031434586139e-06,0,0,0,0,2.74031434586139e-06,0,0,0,0,0,0,0,0,0,9.00522454391207e-10,0,0,0,0,1.84439943893319e-09,0,0,0,0,1.59559478095204e-07,0,0,0,0,1.59559478095204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09965867387853e-07,0,0,0,0,1.26554650449069e-06,0,0,0,0,2.0248744071851e-07,0,0,0,0,1.79336156005329e-12,0,0,0,0,1.79281175843965e-12,0,0
126,0,0,1.56564422430603e-06,0,0,0,0,1.56564422430603e-06,0,0,0,0,0,0,0,0,0,4.93208213921172e-10,0,0,0,0,1.05377448147152e-09,0,0,0,0,8.80255711343787e-08,0,0,0,0,8.80255711343787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14996455595082e-07,0,0,0,0,7.07584919514308e-07,0,0,0,0,1.13213587122289e-07,0,0,0,0,1.0246146296429e-12,0,0,0,0,1.0243005073882e-12,0,0
127,0,0,8.3892584139115e-07,0,0,0,0,8.3892584139115e-07,0,0,0,0,0,0,0,0,0,2.70125793191645e-10,0,0,0,0,5.64648487683631e-10,0,0,0,0,4.77785549556651e-08,0,0,0,0,4.77785549556651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29825455153796e-08,0,0,0,0,3.82121681542281e-07,0,0,0,0,6.1139469046765e-08,0,0,0,0,5.49023639553777e-13,0,0,0,0,5.48855322082457e-13,0,0
128,0,0,0.0149270532722358,0,0,0,0,0.0149270532722358,0,0,0,0,0,0,0,0,0,6.37968062850258e-06,0,0,0,0,1.00468213516517e-05,0,0,0,0,0.033312429956189,0,0,0,0,0.033312429956189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537524458198791,0,0,0,0,0.365513457770599,0,0,0,0,0.0584821532432959,0,0,0,0,9.76880757630036e-09,0,0,0,0,9.76581269434885e-09,0,0
129,0,0,0.0128021199464561,0,0,0,0,0.0128021199464561,0,0,0,0,0,0,0,0,0,4.22559945963139e-06,0,0,0,0,8.61661104028445e-06,0,0,0,0,0.000715010662857709,0,0,0,0,0.000715010662857709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961130521895227,0,0,0,0,0.00575792626369545,0,0,0,0,0.000921268202191272,0,0,0,0,8.3781737791651e-09,0,0,0,0,8.37560523216058e-09,0,0
130,0,0,0.00672970607582317,0,0,0,0,0.00672970607582317,0,0,0,0,0,0,0,0,0,2.25699054228744e-06,0,0,0,0,4.52950448154949e-06,0,0,0,0,0.000403161681975394,0,0,0,0,0.000403161681975394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526240044972485,0,0,0,0,0.00316452115457741,0,0,0,0,0.000506323384732385,0,0,0,0,4.40416487439312e-09,0,0,0,0,4.40281466314259e-09,0,0
131,0,0,0.00396555091195466,0,0,0,0,0.00396555091195466,0,0,0,0,0,0,0,0,0,1.26753464095017e-06,0,0,0,0,2.66905871150015e-06,0,0,0,0,0.000220353458644201,0,0,0,0,0.000220353458644201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288217036020652,0,0,0,0,0.00177869976984116,0,0,0,0,0.000284591963174585,0,0,0,0,2.59520101431949e-09,0,0,0,0,2.59440538797333e-09,0,0
132,0,0,0.00218091666882948,0,0,0,0,0.00218091666882948,0,0,0,0,0,0,0,0,0,6.94217554818082e-07,0,0,0,0,1.46789053103494e-06,0,0,0,0,0.000119979443452843,0,0,0,0,0.000119979443452843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015785393119764,0,0,0,0,0.000972138410508172,0,0,0,0,0.000155542145681308,0,0,0,0,1.42727133675929e-09,0,0,0,0,1.42683376962195e-09,0,0
133,0,0,0.00122206564993889,0,0,0,0,0.00122206564993889,0,0,0,0,0,0,0,0,0,3.80216838142056e-07,0,0,0,0,8.22525051730262e-07,0,0,0,0,6.62382677875261e-05,0,0,0,0,6.62382677875261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64552072930332e-05,0,0,0,0,0.000539913134822177,0,0,0,0,8.63861015715483e-05,0,0,0,0,7.99764291192307e-10,0,0,0,0,7.9951910265497e-10,0,0
134,0,0,0.000645420856052215,0,0,0,0,0.000645420856052215,0,0,0,0,0,0,0,0,0,2.03082619587951e-07,0,0,0,0,4.34407777551626e-07,0,0,0,0,3.60068418830059e-05,0,0,0,0,3.60068418830059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73507552923912e-05,0,0,0,0,0.000290170781525942,0,0,0,0,4.64273250441507e-05,0,0,0,0,4.22386926174664e-10,0,0,0,0,4.22257432480385e-10,0,0
135,0,0,0.000371532328473984,0,0,0,0,0.000371532328473984,0,0,0,0,0,0,0,0,0,1.14051986696297e-07,0,0,0,0,2.50064018829765e-07,0,0,0,0,1.99220591653373e-05,0,0,0,0,1.99220591653373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59335914742591e-05,0,0,0,0,0.000163088300921203,0,0,0,0,2.60941281473924e-05,0,0,0,0,2.43144293722584e-10,0,0,0,0,2.43069751517592e-10,0,0
136,0,0,0.000201697961611397,0,0,0,0,0.000201697961611397,0,0,0,0,0,0,0,0,0,6.24652682210685e-08,0,0,0,0,1.35755085102505e-07,0,0,0,0,1.08238648592887e-05,0,0,0,0,1.08238648592887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42035995540252e-05,0,0,0,0,8.85736861246201e-05,0,0,0,0,1.41717897799392e-05,0,0,0,0,1.31998495589119e-10,0,0,0,0,1.31958028018335e-10,0,0
137,0,0,0.000106091220346415,0,0,0,0,0.000106091220346415,0,0,0,0,0,0,0,0,0,3.33641465369795e-08,0,0,0,0,7.14058909256836e-08,0,0,0,0,5.94796441396233e-06,0,0,0,0,5.94796441396233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77918633026007e-06,0,0,0,0,4.78765565325475e-05,0,0,0,0,7.6602490452076e-06,0,0,0,0,6.94299603677755e-11,0,0,0,0,6.94086748082458e-11,0,0
138,0,0,6.03184092678516e-05,0,0,0,0,6.03184092678516e-05,0,0,0,0,0,0,0,0,0,1.87374340782565e-08,0,0,0,0,4.05979848184159e-08,0,0,0,0,3.25466877619081e-06,0,0,0,0,3.25466877619081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26059181200693e-06,0,0,0,0,2.65755820730748e-05,0,0,0,0,4.25209313169197e-06,0,0,0,0,3.94745649191293e-11,0,0,0,0,3.94624629649147e-11,0,0
139,0,0,3.07990156970131e-05,0,0,0,0,3.07990156970131e-05,0,0,0,0,0,0,0,0,0,1.02623275523432e-08,0,0,0,0,2.07296244524127e-08,0,0,0,0,1.77563897571923e-06,0,0,0,0,1.77563897571923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33348859609249e-06,0,0,0,0,1.41426911062065e-05,0,0,0,0,2.26283057699304e-06,0,0,0,0,2.01559981328124e-11,0,0,0,0,2.01498187875288e-11,0,0
140,0,0,1.68851886175543e-05,0,0,0,0,1.68851886175543e-05,0,0,0,0,0,0,0,0,0,5.62058638081043e-09,0,0,0,0,1.13647664033627e-08,0,0,0,0,9.76946056664742e-07,0,0,0,0,9.76946056664742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27803114411207e-06,0,0,0,0,7.77145504316397e-06,0,0,0,0,1.24343280690624e-06,0,0,0,0,1.10502826972037e-11,0,0,0,0,1.10468949457355e-11,0,0
141,0,0,9.18089470846277e-06,0,0,0,0,9.18089470846277e-06,0,0,0,0,0,0,0,0,0,3.07834563874728e-09,0,0,0,0,6.17930460232315e-09,0,0,0,0,5.29299590155263e-07,0,0,0,0,5.29299590155263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99966397116969e-07,0,0,0,0,4.21362758939498e-06,0,0,0,0,6.74180414303196e-07,0,0,0,0,6.00831203249357e-12,0,0,0,0,6.0064700282239e-12,0,0
142,0,0,5.64025014959782e-06,0,0,0,0,5.64025014959782e-06,0,0,0,0,0,0,0,0,0,1.68598278356644e-09,0,0,0,0,3.79623389815558e-09,0,0,0,0,2.93951132721829e-07,0,0,0,0,2.93951132721829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83365428417093e-07,0,0,0,0,2.43329857134228e-06,0,0,0,0,3.89327771414765e-07,0,0,0,0,3.69118521845857e-12,0,0,0,0,3.69005358965903e-12,0,0
143,0,0,2.68613228872183e-06,0,0,0,0,2.68613228872183e-06,0,0,0,0,0,0,0,0,0,9.23397915654207e-10,0,0,0,0,1.80793159503806e-09,0,0,0,0,1.56166590799478e-07,0,0,0,0,1.56166590799478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09965867377005e-07,0,0,0,0,1.23909307119879e-06,0,0,0,0,1.98254891391807e-07,0,0,0,0,1.75790284756454e-12,0,0,0,0,1.75736391674114e-12,0,0
144,0,0,1.53538646692772e-06,0,0,0,0,1.53538646692772e-06,0,0,0,0,0,0,0,0,0,4.93208213895691e-10,0,0,0,0,1.03340915702754e-09,0,0,0,0,8.77029101416455e-08,0,0,0,0,8.77029101416455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1499645558914e-07,0,0,0,0,7.00825528856169e-07,0,0,0,0,1.12132084616987e-07,0,0,0,0,1.00481285067632e-12,0,0,0,0,1.00450479917181e-12,0,0
145,0,0,9.05914597339009e-07,0,0,0,0,9.05914597339009e-07,0,0,0,0,0,0,0,0,0,2.76987645539869e-10,0,0,0,0,6.09736024473585e-10,0,0,0,0,4.81381240764031e-08,0,0,0,0,4.81381240764031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29825455121256e-08,0,0,0,0,3.95570864702227e-07,0,0,0,0,6.32913383523564e-08,0,0,0,0,5.92863522395728e-13,0,0,0,0,5.92681764668486e-13,0,0
146,0,0,0.0151790166026026,0,0,0,0,0.0151790166026026,0,0,0,0,0,0,0,0,0,6.37968062850258e-06,0,0,0,0,1.02164081094126e-05,0,0,0,0,0.0335264337878511,0,0,0,0,0.0335264337878511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537524458198791,0,0,0,0,0.367831882030334,0,0,0,0,0.0588531011248534,0,0,0,0,9.93370156078258e-09,0,0,0,0,9.93065612629288e-09,0,0
147,0,0,0.0134225985546241,0,0,0,0,0.0134225985546241,0,0,0,0,0,0,0,0,0,4.22559945963139e-06,0,0,0,0,9.03423115693397e-06,0,0,0,0,0.000734705617105882,0,0,0,0,0.000734705617105882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961130521895226,0,0,0,0,0.00596668093772684,0,0,0,0,0.000954668950036295,0,0,0,0,8.78423758947368e-09,0,0,0,0,8.78154455305045e-09,0,0
148,0,0,0.00745580690072194,0,0,0,0,0.00745580690072194,0,0,0,0,0,0,0,0,0,2.3143235933146e-06,0,0,0,0,5.01821482095811e-06,0,0,0,0,0.000402509458690858,0,0,0,0,0.000402509458690858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526240044972484,0,0,0,0,0.0032869155731668,0,0,0,0,0.000525906491706689,0,0,0,0,4.8793517120138e-09,0,0,0,0,4.87785581988334e-09,0,0
149,0,0,0.00438971267466989,0,0,0,0,0.00438971267466989,0,0,0,0,0,0,0,0,0,1.26753464095017e-06,0,0,0,0,2.95454556389371e-06,0,0,0,0,0.000221513180192402,0,0,0,0,0.000221513180192402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288217036020651,0,0,0,0,0.00185775161508894,0,0,0,0,0.00029724025841423,0,0,0,0,2.87278792753139e-09,0,0,0,0,2.87190719969972e-09,0,0
150,0,0,0.00231119301955995,0,0,0,0,0.00231119301955995,0,0,0,0,0,0,0,0,0,6.94217554818082e-07,0,0,0,0,1.55557449640061e-06,0,0,0,0,0.00012126316891058,0,0,0,0,0.00012126316891058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157853931197639,0,0,0,0,0.00100130537932258,0,0,0,0,0.000160208860691613,0,0,0,0,1.51252892771301e-09,0,0,0,0,1.51206522264447e-09,0,0
151,0,0,0.00121967946230554,0,0,0,0,0.00121967946230554,0,0,0,0,0,0,0,0,0,3.80216838142056e-07,0,0,0,0,8.20919001264266e-07,0,0,0,0,6.6168635330596e-05,0,0,0,0,6.6168635330596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64552072930332e-05,0,0,0,0,0.000539387162719603,0,0,0,0,8.63019460351365e-05,0,0,0,0,7.98202683056659e-10,0,0,0,0,7.97957973270899e-10,0,0
152,0,0,0.000671763942810019,0,0,0,0,0.000671763942810019,0,0,0,0,0,0,0,0,0,2.08241412225056e-07,0,0,0,0,4.521382888374e-07,0,0,0,0,3.62441835561519e-05,0,0,0,0,3.62441835561519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73507552923912e-05,0,0,0,0,0.000296007321917696,0,0,0,0,4.73611715068314e-05,0,0,0,0,4.39626802043629e-10,0,0,0,0,4.39492023017166e-10,0,0
153,0,0,0.000352310850611868,0,0,0,0,0.000352310850611868,0,0,0,0,0,0,0,0,0,1.11226561422191e-07,0,0,0,0,2.37126786633066e-07,0,0,0,0,1.97832469136181e-05,0,0,0,0,1.97832469136181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59335914742591e-05,0,0,0,0,0.000159060224649553,0,0,0,0,2.54496359439285e-05,0,0,0,0,2.30565058213565e-10,0,0,0,0,2.30494372500279e-10,0,0
154,0,0,0.000188053223799686,0,0,0,0,0.000188053223799686,0,0,0,0,0,0,0,0,0,6.24652682210685e-08,0,0,0,0,1.26571340616286e-07,0,0,0,0,1.08439817812101e-05,0,0,0,0,1.08439817812101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42035995540252e-05,0,0,0,0,8.63680878204949e-05,0,0,0,0,1.38188940512792e-05,0,0,0,0,1.23068881975452e-10,0,0,0,0,1.23031152009892e-10,0,0
155,0,0,0.000104235094652575,0,0,0,0,0.000104235094652575,0,0,0,0,0,0,0,0,0,3.33641465369795e-08,0,0,0,0,7.01566046189948e-08,0,0,0,0,5.90275214550801e-06,0,0,0,0,5.90275214550801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77918633026007e-06,0,0,0,0,4.73325313336899e-05,0,0,0,0,7.57320501339038e-06,0,0,0,0,6.82152440798479e-11,0,0,0,0,6.81943309231788e-11,0,0
156,0,0,5.49989060362347e-05,0,0,0,0,5.49989060362347e-05,0,0,0,0,0,0,0,0,0,1.8273249092531e-08,0,0,0,0,3.70176332464821e-08,0,0,0,0,3.22941632514345e-06,0,0,0,0,3.22941632514345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26059181200693e-06,0,0,0,0,2.55476249465065e-05,0,0,0,0,4.08761999144103e-06,0,0,0,0,3.59932881712378e-11,0,0,0,0,3.59822534929234e-11,0,0
