"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,3.79779326922028,0,0,0,0,3.79779326922028,0,0,0,0,0,0,0,0,0,0.000616326764792066,0,0,0,0,0.00254379101740964,0,0,0,0,10.2729871913358,0,0,0,0,10.2729871913358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5706318456601,0,0,0,0,271.189084698604,0,0,0,0,43.3902535517767,0,0,0,0,2.36713548682568e-07,0,0,0,0,2.36640977989667e-07,0,0
146,0,0,3.36134258477533,0,0,0,0,3.36134258477533,0,0,0,0,0,0,0,0,0,0.00046485154271679,0,0,0,0,0.00225145300637796,0,0,0,0,0.605637298537478,0,0,0,0,0.605637298537478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42515762293429,0,0,0,0,11.5864328932637,0,0,0,0,1.85382926292219,0,0,0,0,2.095099114606e-07,0,0,0,0,2.09445680749985e-07,0,0
147,0,0,2.15490473829833,0,0,0,0,2.15490473829833,0,0,0,0,0,0,0,0,0,0.000277100417129876,0,0,0,0,0.00144337169721252,0,0,0,0,0.285125823286286,0,0,0,0,0.285125823286286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372084042328004,0,0,0,0,6.13730120399548,0,0,0,0,0.981968192639277,0,0,0,0,1.34313563565877e-07,0,0,0,0,1.34272386250813e-07,0,0
148,0,0,1.30188904915149,0,0,0,0,1.30188904915149,0,0,0,0,0,0,0,0,0,0.000157511073811814,0,0,0,0,0.000872015255737045,0,0,0,0,0.16229918734629,0,0,0,0,0.16229918734629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212474752483179,0,0,0,0,3.58806962497384,0,0,0,0,0.574091139995815,0,0,0,0,8.11457483252888e-08,0,0,0,0,8.11208709863502e-08,0,0
149,0,0,0.714182894705742,0,0,0,0,0.714182894705742,0,0,0,0,0,0,0,0,0,0.000105569472055069,0,0,0,0,0.000478365172497415,0,0,0,0,0.0921670407536084,0,0,0,0,0.0921670407536084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121310979047893,0,0,0,0,2.00609038126799,0,0,0,0,0.320974461002878,0,0,0,0,4.45144733875664e-08,0,0,0,0,4.45008263183732e-08,0,0
150,0,0,0.365715825090331,0,0,0,0,0.365715825090331,0,0,0,0,0,0,0,0,0,4.85528570286015e-05,0,0,0,0,0.000244959260507705,0,0,0,0,0.0518311237197256,0,0,0,0,0.0518311237197256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683735613573427,0,0,0,0,1.08279100333273,0,0,0,0,0.173246560533236,0,0,0,0,2.2794787559429e-08,0,0,0,0,2.27877992246382e-08,0,0
151,0,0,0.234440055395755,0,0,0,0,0.234440055395755,0,0,0,0,0,0,0,0,0,3.41103283448501e-05,0,0,0,0,0.000157029744580905,0,0,0,0,0.0293077133816835,0,0,0,0,0.0293077133816835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391965333008423,0,0,0,0,0.647143259066293,0,0,0,0,0.103542921450607,0,0,0,0,1.46124692767862e-08,0,0,0,0,1.46079894444053e-08,0,0
152,0,0,0.137363803012342,0,0,0,0,0.137363803012342,0,0,0,0,0,0,0,0,0,1.9389190384819e-05,0,0,0,0,9.20073272687015e-05,0,0,0,0,0.0168161350159973,0,0,0,0,0.0168161350159973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222803204622236,0,0,0,0,0.374883191811693,0,0,0,0,0.0599813106898709,0,0,0,0,8.56178074123041e-09,0,0,0,0,8.55915590473788e-09,0,0
153,0,0,0.0671967494718187,0,0,0,0,0.0671967494718187,0,0,0,0,0,0,0,0,0,9.12973226740647e-06,0,0,0,0,4.50088974275929e-05,0,0,0,0,0.00957730942722808,0,0,0,0,0.00957730942722808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125251103518093,0,0,0,0,0.199608620711214,0,0,0,0,0.0319373793137942,0,0,0,0,4.18832198064151e-09,0,0,0,0,4.18703794164198e-09,0,0
154,0,0,0.0371519478221192,0,0,0,0,0.0371519478221192,0,0,0,0,0,0,0,0,0,5.06885526873089e-06,0,0,0,0,2.48846591822471e-05,0,0,0,0,0.00545319575499781,0,0,0,0,0.00545319575499781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716588405392127,0,0,0,0,0.112240991846427,0,0,0,0,0.0179585586954284,0,0,0,0,2.31565248185534e-09,0,0,0,0,2.31494255838006e-09,0,0
155,0,0,0.0199541373238444,0,0,0,0,0.0199541373238444,0,0,0,0,0,0,0,0,0,2.8812680676923e-06,0,0,0,0,1.33654339997751e-05,0,0,0,0,0.00310013479223212,0,0,0,0,0.00310013479223212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040469618568583,0,0,0,0,0.062348796758265,0,0,0,0,0.0099758074813224,0,0,0,0,1.24372611197878e-09,0,0,0,0,1.24334481540227e-09,0,0
156,0,0,0.0137633830007469,0,0,0,0,0.0137633830007469,0,0,0,0,0,0,0,0,0,2.02420631561641e-06,0,0,0,0,9.21881934180599e-06,0,0,0,0,0.00175956751118528,0,0,0,0,0.00175956751118528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023260365439963,0,0,0,0,0.0384584721472872,0,0,0,0,0.00615335554356595,0,0,0,0,8.57861131723219e-10,0,0,0,0,8.575981320889e-10,0,0
157,0,0,0.00869771777305512,0,0,0,0,0.00869771777305512,0,0,0,0,0,0,0,0,0,1.15061107693984e-06,0,0,0,0,5.82579797651921e-06,0,0,0,0,0.000990997243000204,0,0,0,0,0.000990997243000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013221791633794,0,0,0,0,0.0228509178651821,0,0,0,0,0.00365614685842914,0,0,0,0,5.42122093950107e-10,0,0,0,0,5.41955892327032e-10,0,0
158,0,0,0.00412648006853307,0,0,0,0,0.00412648006853307,0,0,0,0,0,0,0,0,0,5.54688093216125e-07,0,0,0,0,2.76394795286196e-06,0,0,0,0,0.000561599177805609,0,0,0,0,0.000561599177805609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743276558982546,0,0,0,0,0.0119396065634145,0,0,0,0,0.00191033705014632,0,0,0,0,2.57200345397129e-10,0,0,0,0,2.57121493944039e-10,0,0
159,0,0,0.00269882621535159,0,0,0,0,0.00269882621535159,0,0,0,0,0,0,0,0,0,3.71771506171324e-07,0,0,0,0,1.80769446820641e-06,0,0,0,0,0.000322385108718196,0,0,0,0,0.000322385108718196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427206506915629,0,0,0,0,0.00726875003878937,0,0,0,0,0.0011630000062063,0,0,0,0,1.68215773062492e-10,0,0,0,0,1.6816420214365e-10,0,0
160,0,0,0.00123001782024063,0,0,0,0,0.00123001782024063,0,0,0,0,0,0,0,0,0,1.70982846035465e-07,0,0,0,0,8.23875356181328e-07,0,0,0,0,0.000183295303719538,0,0,0,0,0.000183295303719538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240158513482855,0,0,0,0,0.00374975970070743,0,0,0,0,0.000599961552113189,0,0,0,0,7.66660696177745e-11,0,0,0,0,7.66425656408154e-11,0,0
161,0,0,0.000786332368670759,0,0,0,0,0.000786332368670759,0,0,0,0,0,0,0,0,0,1.20122303331624e-07,0,0,0,0,5.26691442721366e-07,0,0,0,0,0.000104496997743671,0,0,0,0,0.000104496997743671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138033788919031,0,0,0,0,0.00224494667336011,0,0,0,0,0.000359191467737618,0,0,0,0,4.90114948964139e-11,0,0,0,0,4.89964691483545e-11,0,0
162,0,0,0.000498390940331716,0,0,0,0,0.000498390940331716,0,0,0,0,0,0,0,0,0,6.82806153377727e-08,0,0,0,0,3.33826068798751e-07,0,0,0,0,5.94436321948473e-05,0,0,0,0,5.94436321948473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84619657081983e-05,0,0,0,0,0.00134139890000813,0,0,0,0,0.000214623824001301,0,0,0,0,3.10643259793296e-11,0,0,0,0,3.10548024025281e-11,0,0
163,0,0,0.000278465204372179,0,0,0,0,0.000278465204372179,0,0,0,0,0,0,0,0,0,3.29168083676575e-08,0,0,0,0,1.86518126535234e-07,0,0,0,0,3.39236035984428e-05,0,0,0,0,3.39236035984428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45014834952274e-05,0,0,0,0,0.000758001993352428,0,0,0,0,0.000121280318936389,0,0,0,0,1.73565231277289e-11,0,0,0,0,1.73512020342945e-11,0,0
164,0,0,0.000149556437617138,0,0,0,0,0.000149556437617138,0,0,0,0,0,0,0,0,0,1.87107628472146e-08,0,0,0,0,1.00174047305205e-07,0,0,0,0,1.91315413912148e-05,0,0,0,0,1.91315413912148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51234682454578e-05,0,0,0,0,0.000418029716065052,0,0,0,0,6.68847545704084e-05,0,0,0,0,9.32173832725343e-12,0,0,0,0,9.31888050600402e-12,0,0
165,0,0,9.25281142069073e-05,0,0,0,0,9.25281142069073e-05,0,0,0,0,0,0,0,0,0,1.25406125900256e-08,0,0,0,0,6.19760395293207e-08,0,0,0,0,1.09185445956011e-05,0,0,0,0,1.09185445956011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44105484423492e-05,0,0,0,0,0.000247619915685363,0,0,0,0,3.96191865096581e-05,0,0,0,0,5.76720656291009e-12,0,0,0,0,5.76543847579086e-12,0,0
166,0,0,4.12778808222483e-05,0,0,0,0,4.12778808222483e-05,0,0,0,0,0,0,0,0,0,5.76760078724976e-09,0,0,0,0,2.76482407045023e-08,0,0,0,0,6.08671076710488e-06,0,0,0,0,6.08671076710488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10254223877131e-06,0,0,0,0,0.000125047645671463,0,0,0,0,2.00076233074342e-05,0,0,0,0,2.57281872889742e-12,0,0,0,0,2.57202996442279e-12,0,0
167,0,0,2.34775124316075e-05,0,0,0,0,2.34775124316075e-05,0,0,0,0,0,0,0,0,0,3.2784530420535e-09,0,0,0,0,1.57254176309886e-08,0,0,0,0,3.51687741175482e-06,0,0,0,0,3.51687741175482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60483859848492e-06,0,0,0,0,7.17895769019186e-05,0,0,0,0,1.1486332304307e-05,0,0,0,0,1.46333538662201e-12,0,0,0,0,1.46288676311252e-12,0,0
168,0,0,1.27894793605696e-05,0,0,0,0,1.27894793605696e-05,0,0,0,0,0,0,0,0,0,1.86355726504349e-09,0,0,0,0,8.56649122490085e-09,0,0,0,0,2.00832383539193e-06,0,0,0,0,2.00832383539193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61750902467836e-06,0,0,0,0,4.02145254290689e-05,0,0,0,0,6.43432406865102e-06,0,0,0,0,7.97158462989341e-13,0,0,0,0,7.96914073336392e-13,0,0
169,0,0,8.67069523103041e-06,0,0,0,0,8.67069523103041e-06,0,0,0,0,0,0,0,0,0,1.11035120924161e-09,0,0,0,0,5.80769807091689e-09,0,0,0,0,1.13776880533911e-06,0,0,0,0,1.13776880533911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48785963888656e-06,0,0,0,0,2.45801551999175e-05,0,0,0,0,3.9328248319868e-06,0,0,0,0,5.40437799581339e-13,0,0,0,0,5.40272114322495e-13,0,0
170,0,0,4.8513297720744e-06,0,0,0,0,4.8513297720744e-06,0,0,0,0,0,0,0,0,0,6.31152264860857e-10,0,0,0,0,3.24945783561002e-09,0,0,0,0,6.39874147053283e-07,0,0,0,0,6.39874147053283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5186479582518e-07,0,0,0,0,1.37902044539848e-05,0,0,0,0,2.20643271263757e-06,0,0,0,0,3.02379672817972e-13,0,0,0,0,3.02286970467398e-13,0,0
171,0,0,2.46961884349007e-06,0,0,0,0,2.46961884349007e-06,0,0,0,0,0,0,0,0,0,3.42266243276072e-10,0,0,0,0,1.65416961513164e-09,0,0,0,0,3.68946524687861e-07,0,0,0,0,3.68946524687861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8073917417127e-07,0,0,0,0,7.53978220375096e-06,0,0,0,0,1.20636515260015e-06,0,0,0,0,1.53929452946736e-13,0,0,0,0,1.5388226187077e-13,0,0
172,0,0,1.51207642332241e-06,0,0,0,0,1.51207642332241e-06,0,0,0,0,0,0,0,0,0,1.99186439791608e-10,0,0,0,0,1.01280036869257e-09,0,0,0,0,2.08747048394055e-07,0,0,0,0,2.08747048394055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74482811989709e-07,0,0,0,0,4.41006105996653e-06,0,0,0,0,7.05609769594645e-07,0,0,0,0,9.42465665376722e-14,0,0,0,0,9.42176728022894e-14,0,0
173,0,0,8.06666835557039e-07,0,0,0,0,8.06666835557039e-07,0,0,0,0,0,0,0,0,0,1.10588920378522e-10,0,0,0,0,5.40311624374843e-10,0,0,0,0,1.16936673302766e-07,0,0,0,0,1.16936673302766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56138525313112e-07,0,0,0,0,2.41939368236194e-06,0,0,0,0,3.87102989177911e-07,0,0,0,0,5.02789266590195e-14,0,0,0,0,5.02635123468001e-14,0,0
174,0,0,5.38937716765244e-07,0,0,0,0,5.38937716765244e-07,0,0,0,0,0,0,0,0,0,7.76931496161336e-11,0,0,0,0,3.6098461018447e-10,0,0,0,0,6.7307950354032e-08,0,0,0,0,6.7307950354032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92780068074566e-08,0,0,0,0,1.48670086173663e-06,0,0,0,0,2.3787213787786e-07,0,0,0,0,3.35915755310645e-14,0,0,0,0,3.35812771602045e-14,0,0
175,0,0,2.53696544628518e-07,0,0,0,0,2.53696544628518e-07,0,0,0,0,0,0,0,0,0,3.57321516531284e-11,0,0,0,0,1.69927888546283e-10,0,0,0,0,3.82442115460239e-08,0,0,0,0,3.82442115460239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01885459479329e-08,0,0,0,0,7.78624610703775e-07,0,0,0,0,1.24579937712604e-07,0,0,0,0,1.58127115170362e-14,0,0,0,0,1.58078637191901e-14,0,0
176,0,0,1.43134735541839e-07,0,0,0,0,1.43134735541839e-07,0,0,0,0,0,0,0,0,0,2.0311076582361e-11,0,0,0,0,9.58727420740801e-11,0,0,0,0,2.18905594853315e-08,0,0,0,0,2.18905594853315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85284639503807e-08,0,0,0,0,4.43073735778573e-07,0,0,0,0,7.08917977245717e-08,0,0,0,0,8.92147855030713e-15,0,0,0,0,8.91874343909909e-15,0,0
177,0,0,9.08388467713932e-08,0,0,0,0,9.08388467713932e-08,0,0,0,0,0,0,0,0,0,1.18203039658571e-11,0,0,0,0,6.08445552636314e-11,0,0,0,0,1.24352672542602e-08,0,0,0,0,1.24352672542602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62253516341071e-08,0,0,0,0,2.63710246087867e-07,0,0,0,0,4.21936393740587e-08,0,0,0,0,5.66191581615585e-15,0,0,0,0,5.66018000865259e-15,0,0
178,0,0,4.82665530519867e-08,0,0,0,0,4.82665530519867e-08,0,0,0,0,0,0,0,0,0,6.56266890204833e-12,0,0,0,0,3.23293068872539e-11,0,0,0,0,7.03626510325552e-09,0,0,0,0,7.03626510325552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22804517067982e-09,0,0,0,0,1.45267629003646e-07,0,0,0,0,2.32428206405834e-08,0,0,0,0,3.00841732176668e-15,0,0,0,0,3.00749501321785e-15,0,0
179,0,0,3.13722247635755e-08,0,0,0,0,3.13722247635755e-08,0,0,0,0,0,0,0,0,0,4.61053797381146e-12,0,0,0,0,2.101335641319e-11,0,0,0,0,4.00730264862451e-09,0,0,0,0,4.00730264862451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29801716941207e-09,0,0,0,0,8.76247829702591e-08,0,0,0,0,1.40199652752415e-08,0,0,0,0,1.95540676582898e-15,0,0,0,0,1.95480728504434e-15,0,0
180,0,0,1.86102685060239e-08,0,0,0,0,1.86102685060239e-08,0,0,0,0,0,0,0,0,0,2.62074869660891e-12,0,0,0,0,1.24653003734784e-11,0,0,0,0,2.26165375564691e-09,0,0,0,0,2.26165375564691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01152960244897e-09,0,0,0,0,5.05904382874654e-08,0,0,0,0,8.09447012599446e-09,0,0,0,0,1.15996379679213e-15,0,0,0,0,1.15960817973117e-15,0,0
181,0,0,1.08237895050907e-08,0,0,0,0,1.08237895050907e-08,0,0,0,0,0,0,0,0,0,1.4897011519676e-12,0,0,0,0,7.24985710531721e-12,0,0,0,0,1.29172904002633e-09,0,0,0,0,1.29172904002633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71183109763929e-09,0,0,0,0,2.9139277013297e-08,0,0,0,0,4.66228432212752e-09,0,0,0,0,6.74638518296493e-16,0,0,0,0,6.74431690318107e-16,0,0
182,0,0,5.47485327228505e-09,0,0,0,0,5.47485327228505e-09,0,0,0,0,0,0,0,0,0,7.18157080187727e-13,0,0,0,0,3.66709865135281e-12,0,0,0,0,7.3156161041647e-10,0,0,0,0,7.3156161041647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63932219044747e-10,0,0,0,0,1.5678262825517e-08,0,0,0,0,2.50852205208272e-09,0,0,0,0,3.41243415512461e-16,0,0,0,0,3.41138798471107e-16,0,0
183,0,0,3.17507221591039e-09,0,0,0,0,3.17507221591039e-09,0,0,0,0,0,0,0,0,0,4.81334181559516e-13,0,0,0,0,2.12668768674657e-12,0,0,0,0,4.14736795127378e-10,0,0,0,0,4.14736795127378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53106117466608e-10,0,0,0,0,8.97675457686809e-09,0,0,0,0,1.43628073229889e-09,0,0,0,0,1.97899821889431e-16,0,0,0,0,1.97839150553636e-16,0,0
184,0,0,1.75000284450856e-09,0,0,0,0,1.75000284450856e-09,0,0,0,0,0,0,0,0,0,2.32042211934094e-13,0,0,0,0,1.17216530778047e-12,0,0,0,0,2.372174631169e-10,0,0,0,0,2.372174631169e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10934269068349e-10,0,0,0,0,5.05231387149856e-09,0,0,0,0,8.08370219439769e-10,0,0,0,0,1.09076338326667e-16,0,0,0,0,1.09042898139168e-16,0,0
185,0,0,1.00173799229856e-09,0,0,0,0,1.00173799229856e-09,0,0,0,0,0,0,0,0,0,1.55522867141212e-13,0,0,0,0,6.70971779127463e-13,0,0,0,0,1.34635760754161e-10,0,0,0,0,1.34635760754161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78712945220398e-10,0,0,0,0,2.87787173431918e-09,0,0,0,0,4.60459477491069e-10,0,0,0,0,6.24375626048298e-17,0,0,0,0,6.24184207466366e-17,0,0
186,0,0,6.09892128730448e-10,0,0,0,0,6.09892128730448e-10,0,0,0,0,0,0,0,0,0,8.8403208837746e-14,0,0,0,0,4.08510418728474e-13,0,0,0,0,7.69804960087126e-11,0,0,0,0,7.69804960087126e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01585047322864e-10,0,0,0,0,1.69235058085038e-09,0,0,0,0,2.70776092936061e-10,0,0,0,0,3.80141097398359e-17,0,0,0,0,3.80024555261283e-17,0,0
187,0,0,3.44916588220032e-10,0,0,0,0,3.44916588220032e-10,0,0,0,0,0,0,0,0,0,4.26175345667735e-14,0,0,0,0,2.31027772359456e-13,0,0,0,0,4.37096344253044e-11,0,0,0,0,4.37096344253044e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75738312955364e-11,0,0,0,0,9.59169738168502e-10,0,0,0,0,1.5346715810696e-10,0,0,0,0,2.14983870393268e-17,0,0,0,0,2.14917961498218e-17,0,0
