"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.0322535938302925,0,0,0,0,0.0322535938302925,0,0,0,0,0,0,0,0,0,3.35297403345369e-06,0,0,0,0,0.00538494477331875,0,0,0,0,0.000181290139446567,0,0,0,0,0.000181290139446567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187288019874262,0,0,0,0,0.00394229263129948,0,0,0,0,0.000630766821007916,0,0,0,0,0.000494200589719148,0,0,0,0,0.000394775217197947,0
56,0,0,0,0.0314239604653148,0,0,0,0,0.0314239604653148,0,0,0,0,0,0,0,0,0,3.25628407916202e-06,0,0,0,0,0.00524643215125207,0,0,0,0,0.000176519783556355,0,0,0,0,0.000176519783556355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181918341782309,0,0,0,0,0.00383962121326744,0,0,0,0,0.00061433939412279,0,0,0,0,0.000481488663712392,0,0,0,0,0.000384620730427355,0
57,0,0,0,0.0105939670291716,0,0,0,0,0.0105939670291716,0,0,0,0,0,0,0,0,0,3.12558432249733e-06,0,0,0,0,0.00176873087949876,0,0,0,0,9.19067317785543e-05,0,0,0,0,9.19067317785543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176555335163692,0,0,0,0,0.00168234568512579,0,0,0,0,0.000269175309620126,0,0,0,0,0.000162324384092808,0,0,0,0,0.000129667275434007,0
58,0,0,0,0.0102024645886686,0,0,0,0,0.0102024645886686,0,0,0,0,0,0,0,0,0,3.03900651946562e-06,0,0,0,0,0.001703367030998,0,0,0,0,8.53253234453909e-05,0,0,0,0,8.53253234453909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170767942149643,0,0,0,0,0.00158251912659913,0,0,0,0,0.00025320306025586,0,0,0,0,0.000156325649874504,0,0,0,0,0.000124875392030367,0
59,0,0,0,0.00607172970534325,0,0,0,0,0.00607172970534325,0,0,0,0,0,0,0,0,0,2.95137046904367e-06,0,0,0,0,0.00101371429533798,0,0,0,0,7.47109576809924e-05,0,0,0,0,7.47109576809924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166037718378956,0,0,0,0,0.0012286957064861,0,0,0,0,0.000196591313037777,0,0,0,0,9.30331180080064e-05,0,0,0,0,7.43163204015697e-05,0
60,0,0,0,0.00666063553670328,0,0,0,0,0.00666063553670328,0,0,0,0,0,0,0,0,0,2.8696183405526e-06,0,0,0,0,0.00111203590858967,0,0,0,0,7.39232398560728e-05,0,0,0,0,7.39232398560728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161438520470847,0,0,0,0,0.00125146281601631,0,0,0,0,0.000200234050562609,0,0,0,0,0.000102056534458232,0,0,0,0,8.15243676259364e-05,0
61,0,0,0,0.00971960311864776,0,0,0,0,0.00971960311864776,0,0,0,0,0,0,0,0,0,2.79339831888169e-06,0,0,0,0,0.00162275020538449,0,0,0,0,8.15868002542611e-05,0,0,0,0,8.15868002542611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156966719045926,0,0,0,0,0.00151141241768502,0,0,0,0,0.000241825986829603,0,0,0,0,0.000148927081377221,0,0,0,0,0.000118965298950291,0
62,0,0,0,0.0265758885209182,0,0,0,0,0.0265758885209182,0,0,0,0,0,0,0,0,0,2.75443845768216e-06,0,0,0,0,0.00443701538315436,0,0,0,0,0.000149147217887571,0,0,0,0,0.000149147217887571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153855448762137,0,0,0,0,0.00324559556382632,0,0,0,0,0.000519295290212211,0,0,0,0,0.000407204848193161,0,0,0,0,0.00032528164824908,0
63,0,0,0,0.0280304915854096,0,0,0,0,0.0280304915854096,0,0,0,0,0,0,0,0,0,2.68127773244952e-06,0,0,0,0,0.00467987071303173,0,0,0,0,0.000144219917635787,0,0,0,0,0.000144219917635787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149768889419691,0,0,0,0,0.00326634299540359,0,0,0,0,0.000522614879264575,0,0,0,0,0.000429492773565489,0,0,0,0,0.00034308559418276,0
64,0,0,0,0.00713177201503362,0,0,0,0,0.00713177201503362,0,0,0,0,0,0,0,0,0,2.56763982503833e-06,0,0,0,0,0.00119069517148775,0,0,0,0,6.70896922772038e-05,0,0,0,0,6.70896922772038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144280891236905,0,0,0,0,0.00119548758178148,0,0,0,0,0.000191278013085037,0,0,0,0,0.00010927544862495,0,0,0,0,8.72909499963033e-05,0
65,0,0,0,0.00703874226270649,0,0,0,0,0.00703874226270649,0,0,0,0,0,0,0,0,0,2.4965169270162e-06,0,0,0,0,0.00117516325646479,0,0,0,0,7.00181521800964e-05,0,0,0,0,7.00181521800964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140284351296249,0,0,0,0,0.00122563616945688,0,0,0,0,0.000196101787113101,0,0,0,0,0.000107850014959995,0,0,0,0,8.61522911270296e-05,0
66,0,0,0,0.00720861938749188,0,0,0,0,0.00720861938749188,0,0,0,0,0,0,0,0,0,2.42452468814015e-06,0,0,0,0,0.00120352533419271,0,0,0,0,6.66658371977033e-05,0,0,0,0,6.66658371977033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137492932777598,0,0,0,0,0.00119474381913004,0,0,0,0,0.000191159011060807,0,0,0,0,0.000110452930334029,0,0,0,0,8.82315409367401e-05,0
67,0,0,0,0.00639094213212176,0,0,0,0,0.00639094213212176,0,0,0,0,0,0,0,0,0,2.36012681276411e-06,0,0,0,0,0.00106700886146304,0,0,0,0,6.8190514359217e-05,0,0,0,0,6.8190514359217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132620314055395,0,0,0,0,0.0011680400487349,0,0,0,0,0.000186886407797585,0,0,0,0,9.79241999255648e-05,0,0,0,0,7.8223393696311e-05,0
68,0,0,0,0.00579110100258932,0,0,0,0,0.00579110100258932,0,0,0,0,0,0,0,0,0,2.29475196657788e-06,0,0,0,0,0.000966861529903861,0,0,0,0,6.12458401301343e-05,0,0,0,0,6.12458401301343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128946768809584,0,0,0,0,0.00105206240322758,0,0,0,0,0.000168329984516414,0,0,0,0,8.8733229098794e-05,0,0,0,0,7.08815013961411e-05,0
69,0,0,0,0.027698482269856,0,0,0,0,0.027698482269856,0,0,0,0,0,0,0,0,0,3.55069989538074e-06,0,0,0,0,0.00462443962408423,0,0,0,0,0.000282335830862188,0,0,0,0,0.000282335830862188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210336161518339,0,0,0,0,0.00681567077403207,0,0,0,0,0.00109050732384513,0,0,0,0,0.000424405613343835,0,0,0,0,0.000339021890449494,0
70,0,0,0,0.0356340494381073,0,0,0,0,0.0356340494381073,0,0,0,0,0,0,0,0,0,3.50551184845245e-06,0,0,0,0,0.00594933356213154,0,0,0,0,0.000189010731954861,0,0,0,0,0.000189010731954861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195810569675785,0,0,0,0,0.00421987484902885,0,0,0,0,0.000675179975844617,0,0,0,0,0.000545997086062834,0,0,0,0,0.000436151074531083,0
71,0,0,0,0.0113568124156156,0,0,0,0,0.0113568124156156,0,0,0,0,0,0,0,0,0,3.36480873709856e-06,0,0,0,0,0.00189609281932463,0,0,0,0,9.47167954738631e-05,0,0,0,0,9.47167954738631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188854257556348,0,0,0,0,0.00175831942922289,0,0,0,0,0.000281331108675663,0,0,0,0,0.000174012961862739,0,0,0,0,0.00013900429551017,0
72,0,0,0,0.00908616835581311,0,0,0,0,0.00908616835581311,0,0,0,0,0,0,0,0,0,3.2677775046034e-06,0,0,0,0,0.00151699420085016,0,0,0,0,8.97404464752159e-05,0,0,0,0,8.97404464752159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183623047956522,0,0,0,0,0.00157398430077539,0,0,0,0,0.000251837488124063,0,0,0,0,0.000139221377417885,0,0,0,0,0.000111212229714207,0
73,0,0,0,0.00868952031782259,0,0,0,0,0.00868952031782259,0,0,0,0,0,0,0,0,0,3.17354436876548e-06,0,0,0,0,0.00145077126177978,0,0,0,0,8.00906064891764e-05,0,0,0,0,8.00906064891764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178536741385416,0,0,0,0,0.00143676025022188,0,0,0,0,0.000229881640035501,0,0,0,0,0.000133143800595988,0,0,0,0,0.000106357365596654,0
74,0,0,0,0.0111989443008595,0,0,0,0,0.0111989443008595,0,0,0,0,0,0,0,0,0,3.09286966295232e-06,0,0,0,0,0.0018697357229991,0,0,0,0,9.04707839294953e-05,0,0,0,0,9.04707839294953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173591324069898,0,0,0,0,0.00169872337489699,0,0,0,0,0.000271795739983518,0,0,0,0,0.000171594052645341,0,0,0,0,0.000137072032717398,0
75,0,0,0,0.00905055138632899,0,0,0,0,0.00905055138632899,0,0,0,0,0,0,0,0,0,3.00368035717266e-06,0,0,0,0,0.00151104771889611,0,0,0,0,8.66501693724132e-05,0,0,0,0,8.66501693724132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169881976188499,0,0,0,0,0.00153482144332555,0,0,0,0,0.000245571430932088,0,0,0,0,0.000138675642036715,0,0,0,0,0.000110776287693668,0
76,0,0,0,0.0344359899101562,0,0,0,0,0.0344359899101562,0,0,0,0,0,0,0,0,0,4.23999116976569e-06,0,0,0,0,0.0057493098244014,0,0,0,0,0.000321173772660926,0,0,0,0,0.000321173772660926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214199898344582,0,0,0,0,0.0076513181044184,0,0,0,0,0.00122421089670694,0,0,0,0,0.000527640008450107,0,0,0,0,0.000421487151718279,0
77,0,0,0,0.0498763197074125,0,0,0,0,0.0498763197074125,0,0,0,0,0,0,0,0,0,5.44633014248975e-06,0,0,0,0,0.00832717211402828,0,0,0,0,0.000386776100031423,0,0,0,0,0.000386776100031423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022096188203497,0,0,0,0,0.00928597981515177,0,0,0,0,0.00148575677042428,0,0,0,0,0.000764222019478458,0,0,0,0,0.000610472589477309,0
78,0,0,0,0.0141795656465456,0,0,0,0,0.0141795656465456,0,0,0,0,0,0,0,0,0,5.29974195614257e-06,0,0,0,0,0.00236736961214482,0,0,0,0,0.000139690887095572,0,0,0,0,0.000139690887095572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298324504312028,0,0,0,0,0.00245263725317165,0,0,0,0,0.000392421960507465,0,0,0,0,0.000217264151751758,0,0,0,0,0.000173554027416015,0
79,0,0,0,0.0171822297151317,0,0,0,0,0.0171822297151317,0,0,0,0,0,0,0,0,0,5.15897534581146e-06,0,0,0,0,0.00286868367554009,0,0,0,0,0.000158573686924354,0,0,0,0,0.000158573686924354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289688638209917,0,0,0,0,0.00284272193638196,0,0,0,0,0.000454835509821113,0,0,0,0,0.000263271996993179,0,0,0,0,0.000210305819048464,0
80,0,0,0,0.0146291675252382,0,0,0,0,0.0146291675252382,0,0,0,0,0,0,0,0,0,5.01020560127974e-06,0,0,0,0,0.0024424335352375,0,0,0,0,0.000140190008764209,0,0,0,0,0.000140190008764209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281533617909975,0,0,0,0,0.00248255994143318,0,0,0,0,0.000397209590629308,0,0,0,0,0.000224153105421783,0,0,0,0,0.000179057032143096,0
81,0,0,0,0.0205237164996106,0,0,0,0,0.0205237164996106,0,0,0,0,0,0,0,0,0,4.87712937504133e-06,0,0,0,0,0.00342656636885701,0,0,0,0,0.00015104626541638,0,0,0,0,0.00015104626541638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275724654832111,0,0,0,0,0.00293585196281032,0,0,0,0,0.000469736314049652,0,0,0,0,0.000314471399705234,0,0,0,0,0.000251204708581443,0
82,0,0,0,0.0167489034381897,0,0,0,0,0.0167489034381897,0,0,0,0,0,0,0,0,0,4.7420342687109e-06,0,0,0,0,0.00279633706875766,0,0,0,0,0.00014505582389382,0,0,0,0,0.00014505582389382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266152828019461,0,0,0,0,0.00265736667538801,0,0,0,0,0.000425178668062081,0,0,0,0,0.000256632423656566,0,0,0,0,0.0002050020232607,0
83,0,0,0,0.0458650725936491,0,0,0,0,0.0458650725936491,0,0,0,0,0,0,0,0,0,4.67042688777343e-06,0,0,0,0,0.00765746862940565,0,0,0,0,0.000252762434364795,0,0,0,0,0.000252762434364795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260877356952749,0,0,0,0,0.00554535196973042,0,0,0,0,0.000887256315156867,0,0,0,0,0.000702760320060973,0,0,0,0,0.000561376015653548,0
84,0,0,0,0.0448028813758518,0,0,0,0,0.0448028813758518,0,0,0,0,0,0,0,0,0,4.54105738196513e-06,0,0,0,0,0.00748012897923708,0,0,0,0,0.000245602763624923,0,0,0,0,0.000245602763624923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253651127839967,0,0,0,0,0.00540153028917672,0,0,0,0,0.000864244846268275,0,0,0,0,0.000686485063139465,0,0,0,0,0.000548375084007975,0
85,0,0,0,0.0126695674504338,0,0,0,0,0.0126695674504338,0,0,0,0,0,0,0,0,0,4.35369105580526e-06,0,0,0,0,0.00211526570903693,0,0,0,0,0.000119615267725507,0,0,0,0,0.000119615267725507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244642733601606,0,0,0,0,0.00212883358709444,0,0,0,0,0.00034061337393511,0,0,0,0,0.000194127443237358,0,0,0,0,0.00015507206013587,0
86,0,0,0,0.015884948992175,0,0,0,0,0.015884948992175,0,0,0,0,0,0,0,0,0,4.23309504309259e-06,0,0,0,0,0.00265209432164144,0,0,0,0,0.000122368620241433,0,0,0,0,0.000122368620241433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239115453943608,0,0,0,0,0.00233752582305784,0,0,0,0,0.000374004131689254,0,0,0,0,0.000243394618314393,0,0,0,0,0.000194427455791748,0
87,0,0,0,0.014403936884767,0,0,0,0,0.014403936884767,0,0,0,0,0,0,0,0,0,4.11583950587434e-06,0,0,0,0,0.00240482983232681,0,0,0,0,0.000117183766892798,0,0,0,0,0.000117183766892798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002312773724355,0,0,0,0,0.00219516907435633,0,0,0,0,0.000351227051897012,0,0,0,0,0.000220702044559252,0,0,0,0,0.000176300270354643,0
88,0,0,0,0.0130980432730824,0,0,0,0,0.0130980432730824,0,0,0,0,0,0,0,0,0,4.00651856521177e-06,0,0,0,0,0.00218680250130279,0,0,0,0,0.000120315091276344,0,0,0,0,0.000120315091276344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224975470770812,0,0,0,0,0.00216026530164143,0,0,0,0,0.000345642448262628,0,0,0,0,0.000200692696255285,0,0,0,0,0.000160316487682151,0
89,0,0,0,0.0135413018788541,0,0,0,0,0.0135413018788541,0,0,0,0,0,0,0,0,0,3.89098230007105e-06,0,0,0,0,0.00226080737421519,0,0,0,0,0.000113220171747924,0,0,0,0,0.000113220171747924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220341412323042,0,0,0,0,0.00209956012685706,0,0,0,0,0.000335929620297129,0,0,0,0,0.000207484456129334,0,0,0,0,0.000165741852473719,0
90,0,0,0,0.043370410215107,0,0,0,0,0.043370410215107,0,0,0,0,0,0,0,0,0,5.10271509943021e-06,0,0,0,0,0.00724096871292476,0,0,0,0,0.000367729257060377,0,0,0,0,0.000367729257060377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219035790429392,0,0,0,0,0.00869977880993282,0,0,0,0,0.00139196460958925,0,0,0,0,0.000664536250361559,0,0,0,0,0.000530842026557438,0
91,0,0,0,0.0559703554405149,0,0,0,0,0.0559703554405149,0,0,0,0,0,0,0,0,0,6.28598241519257e-06,0,0,0,0,0.00934461054405423,0,0,0,0,0.000432265574291961,0,0,0,0,0.000432265574291961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225663821274743,0,0,0,0,0.0101640561472347,0,0,0,0,0.00162624898355756,0,0,0,0,0.000857596918068524,0,0,0,0,0.000685061929592581,0
92,0,0,0,0.020024600667337,0,0,0,0,0.020024600667337,0,0,0,0,0,0,0,0,0,6.12249524217712e-06,0,0,0,0,0.0033432357730039,0,0,0,0,0.000189870698938811,0,0,0,0,0.000189870698938811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344154243040041,0,0,0,0,0.00337359210578959,0,0,0,0,0.000539774736926335,0,0,0,0,0.000306823776313384,0,0,0,0,0.000245095666527727,0
93,0,0,0,0.0189221095968487,0,0,0,0,0.0189221095968487,0,0,0,0,0,0,0,0,0,5.94594040482991e-06,0,0,0,0,0.00315916780343454,0,0,0,0,0.000165811259525439,0,0,0,0,0.000165811259525439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336205956599023,0,0,0,0,0.00302484152400893,0,0,0,0,0.000483974643841429,0,0,0,0,0.00028993103127349,0,0,0,0,0.000231601475644662,0
94,0,0,0,0.0168337590074298,0,0,0,0,0.0168337590074298,0,0,0,0,0,0,0,0,0,5.78123953481904e-06,0,0,0,0,0.00281050425138142,0,0,0,0,0.000159722414684458,0,0,0,0,0.000159722414684458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324859578981359,0,0,0,0,0.00283787318311855,0,0,0,0,0.000454059709298968,0,0,0,0,0.00025793260969413,0,0,0,0,0.000206040632351937,0
95,0,0,0,0.0231795157546354,0,0,0,0,0.0231795157546354,0,0,0,0,0,0,0,0,0,5.62768385237807e-06,0,0,0,0,0.00386996912244094,0,0,0,0,0.00017817787604435,0,0,0,0,0.00017817787604435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317997478877663,0,0,0,0,0.00340624925225832,0,0,0,0,0.000544999880361331,0,0,0,0,0.000355164463706561,0,0,0,0,0.000283710969224927,0
96,0,0,0,0.0176301682123209,0,0,0,0,0.0176301682123209,0,0,0,0,0,0,0,0,0,5.46539792680115e-06,0,0,0,0,0.00294346988640079,0,0,0,0,0.000161458136571376,0,0,0,0,0.000161458136571376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307111798217817,0,0,0,0,0.00290280610147091,0,0,0,0,0.000464448976235346,0,0,0,0,0.000270135463763226,0,0,0,0,0.000215788464438297,0
97,0,0,0,0.0519441351741209,0,0,0,0,0.0519441351741209,0,0,0,0,0,0,0,0,0,5.38917136677602e-06,0,0,0,0,0.00867240719537234,0,0,0,0,0.000290561506421222,0,0,0,0,0.000290561506421222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301024470805969,0,0,0,0,0.00633179454596238,0,0,0,0,0.00101308712735398,0,0,0,0,0.000795905794888251,0,0,0,0,0.000635782088452533,0
98,0,0,0,0.054952463885462,0,0,0,0,0.054952463885462,0,0,0,0,0,0,0,0,0,5.24602941909637e-06,0,0,0,0,0.00917466700728037,0,0,0,0,0.000281990771444594,0,0,0,0,0.000281990771444594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029302895050835,0,0,0,0,0.00639446507245577,0,0,0,0,0.00102311441159292,0,0,0,0,0.000842000435722274,0,0,0,0,0.000672603213771817,0
99,0,0,0,0.015387281755437,0,0,0,0,0.015387281755437,0,0,0,0,0,0,0,0,0,5.02369221091054e-06,0,0,0,0,0.00256900557812264,0,0,0,0,0.000142585867166585,0,0,0,0,0.000142585867166585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282291457868025,0,0,0,0,0.00255296958418857,0,0,0,0,0.000408475133470171,0,0,0,0,0.000235769190798503,0,0,0,0,0.000188336144153445,0
100,0,0,0,0.0133752105655015,0,0,0,0,0.0133752105655015,0,0,0,0,0,0,0,0,0,4.8845373554176e-06,0,0,0,0,0.00223307736203615,0,0,0,0,0.000138673582579147,0,0,0,0,0.000138673582579147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274472064207481,0,0,0,0,0.00239622504447328,0,0,0,0,0.000383396007115725,0,0,0,0,0.000204939548252154,0,0,0,0,0.000163708939966403,0
101,0,0,0,0.0116934258896849,0,0,0,0,0.0116934258896849,0,0,0,0,0,0,0,0,0,4.74923705012285e-06,0,0,0,0,0.00195229260212576,0,0,0,0,0.000130272693858925,0,0,0,0,0.000130272693858925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266869265543046,0,0,0,0,0.00220388063864406,0,0,0,0,0.00035262090218305,0,0,0,0,0.000179170668574983,0,0,0,0,0.00014312435289158,0
102,0,0,0,0.014120366908959,0,0,0,0,0.014120366908959,0,0,0,0,0,0,0,0,0,4.61768452507438e-06,0,0,0,0,0.00235748600245371,0,0,0,0,0.000128648513798423,0,0,0,0,0.000128648513798423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259532164835446,0,0,0,0,0.00231635998849404,0,0,0,0,0.000370617598159046,0,0,0,0,0.000216357088458908,0,0,0,0,0.000172829450966905,0
103,0,0,0,0.0118275880110032,0,0,0,0,0.0118275880110032,0,0,0,0,0,0,0,0,0,4.48977596781779e-06,0,0,0,0,0.00197469183049614,0,0,0,0,0.000121478695673177,0,0,0,0,0.000121478695673177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252289620909396,0,0,0,0,0.00210534694397603,0,0,0,0,0.000336855511036165,0,0,0,0,0.00018122634645765,0,0,0,0,0.000144766460771459,0
104,0,0,0,0.0428577039626827,0,0,0,0,0.0428577039626827,0,0,0,0,0,0,0,0,0,4.4271565242029e-06,0,0,0,0,0.00715536910908627,0,0,0,0,0.000240399355662641,0,0,0,0,0.000240399355662641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247288935380547,0,0,0,0,0.00523246864865545,0,0,0,0,0.000837194983784872,0,0,0,0,0.000656680389906627,0,0,0,0,0.000524566641456957,0
105,0,0,0,0.0471556487239332,0,0,0,0,0.0471556487239332,0,0,0,0,0,0,0,0,0,5.55903669559773e-06,0,0,0,0,0.00787293860846938,0,0,0,0,0.000390729673784366,0,0,0,0,0.000390729673784366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221593644592417,0,0,0,0,0.00917909714829039,0,0,0,0,0.00146865554372646,0,0,0,0,0.000722534968679039,0,0,0,0,0.000577172316519248,0
106,0,0,0,0.0184808078112973,0,0,0,0,0.0184808078112973,0,0,0,0,0,0,0,0,0,5.41566157509453e-06,0,0,0,0,0.00308548963423377,0,0,0,0,0.000150886714644985,0,0,0,0,0.000150886714644985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305613884268302,0,0,0,0,0.00282128246815049,0,0,0,0,0.000451405194904079,0,0,0,0,0.000283169254467744,0,0,0,0,0.000226200061800438,0
107,0,0,0,0.0149492292348848,0,0,0,0,0.0149492292348848,0,0,0,0,0,0,0,0,0,5.26564927891376e-06,0,0,0,0,0.00249586989459546,0,0,0,0,0.000148125014941439,0,0,0,0,0.000148125014941439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295887516424682,0,0,0,0,0.00259585347864955,0,0,0,0,0.000415336556583927,0,0,0,0,0.000229057200341753,0,0,0,0,0.000182974500429183,0
108,0,0,0,0.0192797531050304,0,0,0,0,0.0192797531050304,0,0,0,0,0,0,0,0,0,5.12578820523768e-06,0,0,0,0,0.00321887868558392,0,0,0,0,0.000157650244644372,0,0,0,0,0.000157650244644372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287691515781406,0,0,0,0,0.0029473715857544,0,0,0,0,0.000471579453720704,0,0,0,0,0.000295410967356973,0,0,0,0,0.000235978934924541,0
109,0,0,0,0.0170021786472538,0,0,0,0,0.0170021786472538,0,0,0,0,0,0,0,0,0,4.97797548067485e-06,0,0,0,0,0.00283862299262826,0,0,0,0,0.000148451513164451,0,0,0,0,0.000148451513164451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280134363793276,0,0,0,0,0.00271126033851514,0,0,0,0,0.000433801654162422,0,0,0,0,0.000260513192985383,0,0,0,0,0.00020810204294208,0
110,0,0,0,0.0164448085494819,0,0,0,0,0.0164448085494819,0,0,0,0,0,0,0,0,0,4.84008696569849e-06,0,0,0,0,0.00274556647276901,0,0,0,0,0.000137597630052599,0,0,0,0,0.000137597630052599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271974306624054,0,0,0,0,0.00255170266300208,0,0,0,0,0.000408272426080334,0,0,0,0,0.000251972977824864,0,0,0,0,0.000201279984520767,0
