"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,0.000561760513960339,0.0299590802698021,0,0,0,0.000561760513960339,0.0299590802698021,0,0,0,0,0,0,0,0,1.57044557740611e-07,5.93689656937857e-06,0,0,0,3.79580940692285e-07,0.0073184411686897,0,0,0,4.56191784869487e-05,7.14013532288596e-05,0,0,0,4.56191784869487e-05,7.14013532288596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18696158835494e-05,0.000112238029020584,0,0,0,0.000661651934177474,0.00107846951575816,0,0,0,0.000105864309468396,0.000172555122521305,0,0,0,3.25999749214843e-10,0.00413392580982895,0,0,0,3.25899805515728e-10,0.0033022450668925,0
192,0,0,0.000258961519108284,0.0256184422554933,0,0,0,0.000258961519108284,0.0256184422554933,0,0,0,0,0,0,0,0,8.52409336092246e-08,5.80383539651057e-06,0,0,0,1.74980004082603e-07,0.00625810474793792,0,0,0,2.32103288083263e-05,6.51914031049258e-05,0,0,0,2.32103288083263e-05,6.51914031049258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98651589134918e-05,0.000109722485148908,0,0,0,0.000323566510163498,0.000957523712065866,0,0,0,5.17706416261597e-05,0.000153203793930539,0,0,0,1.5028003604318e-10,0.00353497966872986,0,0,0,1.5023396379085e-10,0.00282379745298609,0
193,0,0,0.000118982690304403,0.0238139825299516,0,0,0,0.000118982690304403,0.0238139825299516,0,0,0,0,0,0,0,0,3.00123334923717e-08,6.16970577139855e-06,0,0,0,8.03964685831103e-08,0.00581730909521029,0,0,0,1.27411898455792e-05,0.000109596060921679,0,0,0,1.27411898455792e-05,0.000109596060921679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68117135873986e-05,0.000802983223582407,0,0,0,0.000166297906454748,0.00174506901495949,0,0,0,2.66076650327597e-05,0.000279211042393519,0,0,0,6.90477992600267e-11,0.00328598996126769,0,0,0,6.90266308619208e-11,0.00262490055183247,0
194,0,0,6.88880933031894e-05,0.0266950572871352,0,0,0,6.88880933031894e-05,0.0266950572871352,0,0,0,0,0,0,0,0,1.92533095228348e-08,6.6463494289473e-06,0,0,0,4.65476063352659e-08,0.00652110159895742,0,0,0,6.87442098789673e-06,0.000115267666255064,0,0,0,6.87442098789673e-06,0.000115267666255064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46386757835526e-05,0.000812002766940006,0,0,0,9.20259193208047e-05,0.00184201509848664,0,0,0,1.47241470913288e-05,0.000294722415757862,0,0,0,3.99770019120888e-11,0.00368353718873625,0,0,0,3.99647459227506e-11,0.00294246754049093,0
195,0,0,7.84794307924621e-05,0.0542609074752995,0,0,0,7.84794307924621e-05,0.0542609074752995,0,0,0,0,0,0,0,0,1.24949797732688e-08,6.57908056081347e-06,0,0,0,5.30284621736533e-08,0.0132549215643968,0,0,0,5.88003363495566e-06,0.000120726851284267,0,0,0,5.88003363495566e-06,0.000120726851284267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96382313467408e-06,0.000134737420604334,0,0,0,8.82719889053991e-05,0.00188511985188363,0,0,0,1.41235182248639e-05,0.000301619176301381,0,0,0,4.55430278936846e-11,0.00748723137882775,0,0,0,4.55290654943651e-11,0.00598091838673798,0
196,0,0,4.12261483566458e-05,0.0533815684889223,0,0,0,4.12261483566458e-05,0.0533815684889223,0,0,0,0,0,0,0,0,5.8834750388837e-09,6.97252680786835e-06,0,0,0,2.78564615800678e-08,0.0130401155496199,0,0,0,3.19124281967216e-06,0.000163174941738365,0,0,0,3.19124281967216e-06,0.000163174941738365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29844983596652e-06,0.00081817503202875,0,0,0,4.72372261568767e-05,0.00267088174400449,0,0,0,7.55795618510027e-06,0.000427341079040719,0,0,0,2.39242767894315e-11,0.00736589513957617,0,0,0,2.39169421803505e-11,0.00588399308717137,0
197,0,0,2.38213940330773e-05,0.0598791347673581,0,0,0,2.38213940330773e-05,0.0598791347673581,0,0,0,0,0,0,0,0,3.81503333727908e-09,7.43117717423079e-06,0,0,0,1.60960888687799e-08,0.014627349073485,0,0,0,1.7347509405508e-06,0.000172155782119621,0,0,0,1.7347509405508e-06,0.000172155782119621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34743141774648e-06,0.000826854087755104,0,0,0,2.6369108781808e-05,0.00285125557577219,0,0,0,4.21905740508928e-06,0.000456200892123551,0,0,0,1.38239842205774e-11,0.00826246661966178,0,0,0,1.3819746118791e-11,0.00660018851094742,0
198,0,0,1.29847815972997e-05,0.0623541508456034,0,0,0,1.29847815972997e-05,0.0623541508456034,0,0,0,0,0,0,0,0,1.77804115023934e-09,7.35506345874256e-06,0,0,0,8.77380216462647e-09,0.015231949061104,0,0,0,9.32414755883447e-07,0.00013323292602516,0,0,0,9.32414755883447e-07,0.00013323292602516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27090659392633e-06,0.000142475074330955,0,0,0,1.42594016419308e-05,0.00211591303068466,0,0,0,2.28150426270893e-06,0.000338546084909546,0,0,0,7.53530274758344e-12,0.00860398354052377,0,0,0,7.53299260460829e-12,0.00687299760793107,0
199,0,0,7.47288297773819e-06,0.065028505938245,0,0,0,7.47288297773819e-06,0.065028505938245,0,0,0,0,0,0,0,0,1.18311060104146e-09,7.71655982923906e-06,0,0,0,5.04941853313224e-09,0.0158852438296157,0,0,0,5.09319304192046e-07,0.000176701083829056,0,0,0,5.09319304192046e-07,0.000176701083829056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92108774918262e-07,0.000832254392963437,0,0,0,7.97492491363296e-06,0.00296936749229961,0,0,0,1.27598798618127e-06,0.000475098798767938,0,0,0,4.33664865385416e-12,0.00897300640245929,0,0,0,4.33531914145645e-12,0.00716777888400035,0
200,0,0,4.3478970323414e-06,0.0712673952497063,0,0,0,4.3478970323414e-06,0.0712673952497063,0,0,0,0,0,0,0,0,6.42170945786892e-10,7.69504601187351e-06,0,0,0,2.93786908220798e-09,0.0174092874241689,0,0,0,2.75609135681128e-07,0.000138837145143934,0,0,0,2.75609135681128e-07,0.000138837145143934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75664072475919e-07,0.000148788656590884,0,0,0,4.46403744369784e-06,0.00230515235825647,0,0,0,7.14245990991655e-07,0.000368824377321036,0,0,0,2.52316299727561e-12,0.00983388415027563,0,0,0,2.52238945605656e-12,0.00785546159208496,0
201,0,0,2.03375183526829e-06,0.0641308892486122,0,0,0,2.03375183526829e-06,0.0641308892486122,0,0,0,0,0,0,0,0,2.84326754931054e-10,7.98929351522442e-06,0,0,0,1.37420380318917e-09,0.0156659729148896,0,0,0,1.50299072212684e-07,0.000181941129518555,0,0,0,1.50299072212684e-07,0.000181941129518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0198867778149e-07,0.00083741534132694,0,0,0,2.26957224726004e-06,0.00299957657258282,0,0,0,3.63131559561607e-07,0.000479932251613251,0,0,0,1.18022283835617e-12,0.00884914810082957,0,0,0,1.17986101035928e-12,0.00706883892127099,0
202,0,0,1.12469959904274e-06,0.0698949237094067,0,0,0,1.12469959904274e-06,0.0698949237094067,0,0,0,0,0,0,0,0,1.89191345697127e-10,8.46664510990261e-06,0,0,0,7.59958240551988e-10,0.0170740183794276,0,0,0,8.10368574881562e-08,0.000179301510337326,0,0,0,8.10368574881562e-08,0.000179301510337326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10675189944467e-07,0.000845102054688457,0,0,0,1.23752056939609e-06,0.00294379215639601,0,0,0,1.98003291103374e-07,0.000471006745023361,0,0,0,6.52683444489754e-13,0.00964450265149113,0,0,0,6.52483347410076e-13,0.00770418066715039,0
203,0,0,5.73302377609701e-07,0.067246591732738,0,0,0,5.73302377609701e-07,0.067246591732738,0,0,0,0,0,0,0,0,8.37661089091914e-11,8.3344032398387e-06,0,0,0,3.87379764839751e-10,0.0164270805698599,0,0,0,4.41223096731941e-08,0.000151331777227771,0,0,0,4.41223096731941e-08,0.000151331777227771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9554056686934e-08,0.000157563297286874,0,0,0,6.5469969619483e-07,0.00234584119120895,0,0,0,1.04751951391173e-07,0.000375334590593432,0,0,0,3.32697700675757e-13,0.00927907060842599,0,0,0,3.32595703545474e-13,0.00741226779376812,0
204,0,0,3.49939103820467e-07,0.0716536353442137,0,0,0,3.49939103820467e-07,0.0716536353442137,0,0,0,0,0,0,0,0,5.5738064017876e-11,8.20940304748267e-06,0,0,0,2.36453454652326e-10,0.0175036386319892,0,0,0,2.39596849157361e-08,0.000148133695587931,0,0,0,2.39596849157361e-08,0.000148133695587931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26062526781263e-08,0.000155200146527308,0,0,0,3.74370758849055e-07,0.0023881782337765,0,0,0,5.98993214158488e-08,0.000382108517404239,0,0,0,2.03075967874085e-13,0.00988717977487743,0,0,0,2.03013709656158e-13,0.00789803497668945,0
205,0,0,1.72744499779786e-07,0.069984443534163,0,0,0,1.72744499779786e-07,0.069984443534163,0,0,0,0,0,0,0,0,2.57155674821706e-11,8.56933770291773e-06,0,0,0,1.16723262130985e-10,0.0170958863928983,0,0,0,1.30017155896084e-08,0.000196149889730552,0,0,0,1.30017155896084e-08,0.000196149889730552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76576519764628e-08,0.000843441166419991,0,0,0,1.94809668829068e-07,0.00291776534662899,0,0,0,3.11695470126509e-08,0.000466842455460638,0,0,0,1.00246746090149e-13,0.00965685511060264,0,0,0,1.0021601284372e-13,0.00771404800610166,0
206,0,0,1.01423364559781e-07,0.0731795429003493,0,0,0,1.01423364559781e-07,0.0731795429003493,0,0,0,0,0,0,0,0,1.64211093748144e-11,8.45140948125783e-06,0,0,0,6.85316521383277e-11,0.0178763892163819,0,0,0,7.08198892783939e-09,0.00015310674699362,0,0,0,7.08198892783939e-09,0.00015310674699362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60619732609708e-09,0.000159775328027874,0,0,0,1.09680771520874e-07,0.00245471115494469,0,0,0,1.75489234433398e-08,0.00039275378479115,0,0,0,5.8857806110147e-14,0.0100977332555889,0,0,0,5.8839761719381e-14,0.00806622841435189,0
207,0,0,5.51068250291929e-08,0.0712059665938209,0,0,0,5.51068250291929e-08,0.0712059665938209,0,0,0,0,0,0,0,0,8.91307991914198e-12,8.26199158537738e-06,0,0,0,3.72356190286151e-11,0.0173942815561609,0,0,0,3.80231320239356e-09,0.000147980412975982,0,0,0,3.80231320239356e-09,0.000147980412975982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21406943539823e-09,0.000156194341688602,0,0,0,5.91995791278288e-08,0.0023795808138147,0,0,0,9.47193266045261e-09,0.000380732930210351,0,0,0,3.19794835932728e-14,0.00982540787184049,0,0,0,3.19696794511107e-14,0.0078486906073272,0
208,0,0,2.9413492302169e-08,0.0688526869994798,0,0,0,2.9413492302169e-08,0.0688526869994798,0,0,0,0,0,0,0,0,4.83785789569469e-12,8.07681903306342e-06,0,0,0,1.98746633122934e-11,0.0168194195073408,0,0,0,2.08471617810477e-09,0.000146042444887255,0,0,0,2.08471617810477e-09,0.000146042444887255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83010218864614e-09,0.000152693623416428,0,0,0,3.20681088721168e-08,0.0023260954483078,0,0,0,5.13089741953869e-09,0.000372175271729248,0,0,0,1.70691796161323e-14,0.0095006888495881,0,0,0,1.70639466153223e-14,0.0075892999364038,0
209,0,0,1.44336704704847e-08,0.0621718657137819,0,0,0,1.44336704704847e-08,0.0621718657137819,0,0,0,0,0,0,0,0,2.08815582712851e-12,7.82896421170107e-06,0,0,0,9.75281472918876e-12,0.0151874202237316,0,0,0,1.12147129133885e-09,0.000141414181942199,0,0,0,1.12147129133885e-09,0.000141414181942199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52871985198077e-09,0.000148007886296391,0,0,0,1.65720582465094e-08,0.00218123985803762,0,0,0,2.65152931944151e-09,0.000348998377286019,0,0,0,8.37611906977127e-15,0.0085788307920282,0,0,0,8.37355115269133e-15,0.00685290519615125,0
210,0,0,7.85557038638429e-09,0.0609717672495181,0,0,0,7.85557038638429e-09,0.0609717672495181,0,0,0,0,0,0,0,0,1.13341305669421e-12,7.65349692030112e-06,0,0,0,5.30799998012805e-12,0.0148942586871205,0,0,0,6.11119342552347e-10,0.000138758691629229,0,0,0,6.11119342552347e-10,0.000138758691629229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28914834586476e-10,0.000144690647615513,0,0,0,9.0261871448694e-09,0.00213994297984292,0,0,0,1.4441899431791e-09,0.000342390876774867,0,0,0,4.55872905314529e-15,0.0084132343194036,0,0,0,4.5573314562271e-15,0.0067206241248463,0
211,0,0,5.09958792219707e-09,0.0684770153860678,0,0,0,5.09958792219707e-09,0.0684770153860678,0,0,0,0,0,0,0,0,7.73622385735349e-13,7.5458325630859e-06,0,0,0,3.44578576198618e-12,0.016727649981149,0,0,0,3.34521962147844e-10,0.000137033075620167,0,0,0,3.34521962147844e-10,0.000137033075620167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52561950817878e-10,0.00014265523481888,0,0,0,5.33162757274811e-09,0.00224400235060341,0,0,0,8.53060411639698e-10,0.000359040376096545,0,0,0,2.95938276618114e-15,0.00944885152465295,0,0,0,2.95847549045022e-15,0.00754789146454855,0
212,0,0,2.34740298451288e-09,0.0587738501372227,0,0,0,2.34740298451288e-09,0.0587738501372227,0,0,0,0,0,0,0,0,3.35926544006684e-13,7.31427222054292e-06,0,0,0,1.58613752818552e-12,0.0143573487774994,0,0,0,1.79493002832402e-10,0.000132153262469787,0,0,0,1.79493002832402e-10,0.000132153262469787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4489420827369e-10,0.000138595431507883,0,0,0,2.67072849776882e-09,0.002049190088876,0,0,0,4.27316559643011e-10,0.000327870414220159,0,0,0,1.3622402522784e-15,0.00810995310394048,0,0,0,1.36182262211082e-15,0.00647835831173881,0
213,0,0,1.37640935822209e-09,0.0624817360193731,0,0,0,1.37640935822209e-09,0.0624817360193731,0,0,0,0,0,0,0,0,2.27918533497876e-13,7.68381262358287e-06,0,0,0,9.3003823869417e-13,0.0152631157250944,0,0,0,9.78037417667825e-11,0.000175734771166493,0,0,0,9.78037417667825e-11,0.000175734771166493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33330237140571e-10,0.000831634716531353,0,0,0,1.50287506409032e-09,0.00292120938777397,0,0,0,2.40460010254452e-10,0.000467393502043835,0,0,0,7.98755153568954e-16,0.00862158847492256,0,0,0,7.98510274408994e-16,0.00688706070689456,0
214,0,0,7.45732813530444e-10,0.0699261121064061,0,0,0,7.45732813530444e-10,0.0699261121064061,0,0,0,0,0,0,0,0,1.00912907136725e-13,8.2050470961377e-06,0,0,0,5.03890814378198e-13,0.0170816371196069,0,0,0,5.30640122253642e-11,0.000188954286605081,0,0,0,5.30640122253642e-11,0.000188954286605081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20018503019043e-11,0.000841498704344473,0,0,0,8.14844746929975e-10,0.00315309978499638,0,0,0,1.30375159508796e-10,0.000504495965599421,0,0,0,4.32762189849051e-16,0.0096488062054775,0,0,0,4.32629515347935e-16,0.0077076184138772,0
215,0,0,0.344743687076392,0.0708069822050776,0,0,0,0.344743687076392,0.0708069822050776,0,0,0,0,0,0,0,0,0.000175354531819584,8.09723644506002e-06,0,0,0,0.000232942917464331,0.017296817156388,0,0,0,0.796726621010033,0.000146592604847933,0,0,0,0.796726621010033,0.000146592604847933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50349545405964,0.000153079644565907,0,0,0,14.8987878127981,0.00236140695723467,0,0,0,2.38380605004769,0.000377825113157546,0,0,0,2.00060973915726e-07,0.00977035371638941,0,0,0,1.99999640022587e-07,0.00780471248057466,0
216,0,0,1.10143454889421,0.0689476698707378,0,0,0,1.10143454889421,0.0689476698707378,0,0,0,0,0,0,0,0,0.000173619914080555,7.91575648145544e-06,0,0,0,0.000744238072613564,0.0168426220405653,0,0,0,0.148590631421811,0.000143109000197627,0,0,0,0.148590631421811,0.000143109000197627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902899142881199,0.000149648708766113,0,0,0,2.21317035366465,0.00230267295311884,0,0,0,0.354107256586344,0.000368427672499014,0,0,0,6.39182316650736e-07,0.00951379513120454,0,0,0,6.38986358692827e-07,0.00759976944064848,0
217,0,0,0.5452389390972,0.0623754225465406,0,0,0,0.5452389390972,0.0623754225465406,0,0,0,0,0,0,0,0,9.12390528663517e-05,7.67284421604161e-06,0,0,0,0.00036841733133844,0.0152371453385085,0,0,0,0.0412022527663172,0.000139161592682286,0,0,0,0.0412022527663172,0.000139161592682286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561406847303781,0.000146068491079386,0,0,0,0.616228246136443,0.00216575957836698,0,0,0,0.0985965193818309,0.000346521532538716,0,0,0,3.16411981601832e-07,0.00860691873188249,0,0,0,3.1631497728216e-07,0.00687534228503235,0
218,0,0,0.319058551276537,0.0645010011917035,0,0,0,0.319058551276537,0.0645010011917035,0,0,0,0,0,0,0,0,5.21293699084646e-05,7.56490769380412e-06,0,0,0,0.00021558750040238,0.0157563843179417,0,0,0,0.0224665655975553,0.000136880645573029,0,0,0,0.0224665655975553,0.000136880645573029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304951999525542,0.000143015853376084,0,0,0,0.346619541170757,0.00217981000436142,0,0,0,0.0554591265873211,0.000348769600697828,0,0,0,1.85155426763131e-07,0.00890021827055082,0,0,0,1.85098662553016e-07,0.00710963457745485,0
219,0,0,0.18742060872152,0.0689695524999409,0,0,0,0.18742060872152,0.0689695524999409,0,0,0,0,0,0,0,0,2.82948751831157e-05,7.86434868781657e-06,0,0,0,0.000126639892259601,0.016847967556282,0,0,0,0.0122352669641317,0.000180120914114011,0,0,0,0.0122352669641317,0.000180120914114011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165522406630562,0.00083505100631563,0,0,0,0.195457042304788,0.00306096641705392,0,0,0,0.0312731267687661,0.000489754626728627,0,0,0,1.08763556573545e-07,0.00951681462195107,0,0,0,1.08730212277424e-07,0.00760218145742888,0
220,0,0,0.0967797259196169,0.068521231366394,0,0,0,0.0967797259196169,0.068521231366394,0,0,0,0,0,0,0,0,1.53579443418151e-05,7.84227758834154e-06,0,0,0,6.53939507879033e-05,0.0167384511154902,0,0,0,0.00662425218948932,0.000142218261048277,0,0,0,0.00662425218948932,0.000142218261048277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898425560071875,0.000151572094327967,0,0,0,0.103539545963438,0.00229116451767976,0,0,0,0.0165663273541501,0.000366586322828762,0,0,0,5.61630189285676e-08,0.00945495269934295,0,0,0,5.61458006948765e-08,0.00755276517901493,0
221,0,0,0.0502760477147119,0.0704623251217202,0,0,0,0.0502760477147119,0.0704623251217202,0,0,0,0,0,0,0,0,6.9752125178346e-06,8.21628278360951e-06,0,0,0,3.39714682886877e-05,0.0172126238979433,0,0,0,0.00357463453212208,0.000189417254284762,0,0,0,0.00357463453212208,0.000189417254284762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484430874638652,0.000841710666596249,0,0,0,0.0549140020024377,0.00316455002340845,0,0,0,0.00878624032039003,0.000506328003745352,0,0,0,2.91760964667352e-08,0.00972279595428189,0,0,0,2.91671517757848e-08,0.00776672259093063,0
222,0,0,0.0298846243335217,0.078703778029742,0,0,0,0.0298846243335217,0.078703778029742,0,0,0,0,0,0,0,0,4.52463658817383e-06,8.63946762083404e-06,0,0,0,2.01930066903111e-05,0.0192258562037654,0,0,0,0.00195278091787741,0.000197733898041929,0,0,0,0.00195278091787741,0.000197733898041929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264687061652116,0.000849718606963909,0,0,0,0.0311811505941689,0.00336406779512759,0,0,0,0.00498898409506703,0.000538250847220414,0,0,0,1.73425860237583e-08,0.0108599989184631,0,0,0,1.73372692031055e-08,0.00867513823535126,0
223,0,0,0.0143377551524725,0.0707889376988239,0,0,0,0.0143377551524725,0.0707889376988239,0,0,0,0,0,0,0,0,2.00332208549451e-06,8.46137080280032e-06,0,0,0,9.68800485784124e-06,0.0172924092220908,0,0,0,0.00105207256486461,0.000153338334738386,0,0,0,0.00105207256486461,0.000153338334738386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142682742245792,0.000159963639361331,0,0,0,0.0159366039366775,0.00241871583403738,0,0,0,0.0025498566298684,0.000386994533445982,0,0,0,8.32045768232804e-09,0.00976786383187172,0,0,0,8.31790682969363e-09,0.0078027235215938,0
224,0,0,0.00799639039044501,0.0703429881428462,0,0,0,0.00799639039044501,0.0703429881428462,0,0,0,0,0,0,0,0,1.33301279125627e-06,8.33446633852107e-06,0,0,0,5.40315189679237e-06,0.0171834721131998,0,0,0,0.000573986171216337,0.000150557957977353,0,0,0,0.000573986171216337,0.000150557957977353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779800171762993,0.000157564489096687,0,0,0,0.00877991316551817,0.00238809252188036,0,0,0,0.00140478610648291,0.000382094803500858,0,0,0,4.64044943908802e-09,0.00970632915314542,0,0,0,4.63902678866079e-09,0.00775356865074837,0
225,0,0,0.00438088867486127,0.0693157526866608,0,0,0,0.00438088867486127,0.0693157526866608,0,0,0,0,0,0,0,0,7.23535132159117e-07,8.1476694399609e-06,0,0,0,2.96016149755485e-06,0.016932537765924,0,0,0,0.000310434866435867,0.000146708704119538,0,0,0,0.000310434866435867,0.000146708704119538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423261370059704,0.000154033062285297,0,0,0,0.00477602698146497,0.00233931279708596,0,0,0,0.000764164317034395,0.000374290047533754,0,0,0,2.54230864194159e-09,0.00956458531031535,0,0,0,2.54152923112738e-09,0.00764034143592147,0
226,0,0,0.00247122024783379,0.0711373073659905,0,0,0,0.00247122024783379,0.0711373073659905,0,0,0,0,0,0,0,0,3.927217284803e-07,8.42338880787557e-06,0,0,0,1.6698007122601e-06,0.0173775093950986,0,0,0,0.000169554113708838,0.000190195379431758,0,0,0,0.000169554113708838,0.000190195379431758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229738584155208,0.000845629740593823,0,0,0,0.00264701388846694,0.00318062202723365,0,0,0,0.00042352222215471,0.000508899524357385,0,0,0,1.43409364137925e-09,0.00981593387759717,0,0,0,1.43365398268705e-09,0.00784112263146286,0
227,0,0,0.00129269971032618,0.0748884255218796,0,0,0,0.00129269971032618,0.0748884255218796,0,0,0,0,0,0,0,0,2.13162221384208e-07,8.9008450762718e-06,0,0,0,8.73475724769252e-07,0.0182938371759734,0,0,0,9.20886598713001e-05,0.000196558316776631,0,0,0,9.20886598713001e-05,0.000196558316776631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124697930836907,0.000854728042676721,0,0,0,0.00141345071829694,0.00324564511435041,0,0,0,0.000226152114927511,0.000519303218296066,0,0,0,7.50176936441259e-10,0.0103335346857895,0,0,0,7.49946950196793e-10,0.00825459031184761,0
228,0,0,0.000666523139896935,0.0720560063740293,0,0,0,0.000666523139896935,0.0720560063740293,0,0,0,0,0,0,0,0,1.04130523974704e-07,8.75341593410793e-06,0,0,0,4.50368927946966e-07,0.0176019303246303,0,0,0,4.96693058458828e-05,0.000158762423355256,0,0,0,4.96693058458828e-05,0.000158762423355256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75806934728818e-05,0.000166226174295844,0,0,0,0.000747397333945963,0.00248509680916894,0,0,0,0.000119583573431354,0.00039761548946703,0,0,0,3.86795388875680e-10,0.00994270123849723,0,0,0,3.8667680669254e-10,0.0079423863965696,0
229,0,0,0.000358081474089441,0.0701392429454065,0,0,0,0.000358081474089441,0.0701392429454065,0,0,0,0,0,0,0,0,5.12274360817994e-08,8.55722929398172e-06,0,0,0,2.41955244987095e-07,0.0171337009844656,0,0,0,2.6923851095847e-05,0.000155081413005582,0,0,0,2.6923851095847e-05,0.000155081413005582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6504400621686e-05,0.000161775860268059,0,0,0,0.000403495371264089,0.00242292382133624,0,0,0,6.45592594022542e-05,0.000387667811413798,0,0,0,2.07801132067251e-10,0.00967821522165155,0,0,0,2.07737425227387e-10,0.00773111079933607,0
230,0,0,0.000233916459870993,0.0791230487993069,0,0,0,0.000233916459870993,0.0791230487993069,0,0,0,0,0,0,0,0,3.40867941579376e-08,8.42888713470541e-06,0,0,0,1.58057086026359e-07,0.0193282761857267,0,0,0,1.47066192543063e-05,0.000152784750355228,0,0,0,1.47066192543063e-05,0.000152784750355228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99404597717017e-05,0.000159349530142701,0,0,0,0.000239156598352169,0.00254605306677837,0,0,0,3.8265055736347e-05,0.000407368490684539,0,0,0,1.35745936854066e-10,0.0109178523051493,0,0,0,1.35704320407729e-10,0.00872135243211629,0
