"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,0,0,0.317350463644431,0.000134548630525493,0,0,0,0.317350463644431,0.000134548630525493,0,0,0,0,0,0,0,0,5.10756883004905e-05,1.67208284064449e-08,0,0,0,0.000212419344008947,1.11485461108944e-05,0,0,0,0.0219211966487338,2.53738455637612e-07,0,0,0,0.0219211966487338,2.53738455637612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028275113013812,2.65048949172224e-07,0,0,0,0.469237871268429,5.54945925474458e-06,0,0,0,0.0750780594029487,8.87913480759133e-07,0,0,0,8.70472657966946e-09,3.00476512106591e-07,0,0,0,8.70205791941357e-09,2.40025371878193e-07,0
201,0,0,0.205516733331298,0.000140140053071846,0,0,0,0.205516733331298,0.000140140053071846,0,0,0,0,0,0,0,0,3.20137137642091e-05,1.73372989032865e-08,0,0,0,0.00013756315076952,1.16118450076579e-05,0,0,0,0.0138794633925172,9.58456561349947e-07,0,0,0,0.0138794633925172,9.58456561349947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177225487270849,1.20938961162763e-05,0,0,0,0.300042177796991,2.42320074439e-05,0,0,0,0.0480067484475185,3.877121191024e-06,0,0,0,5.63719665209061e-09,3.12963381262229e-07,0,0,0,5.6354684228898e-09,2.5000007969034e-07,0
202,0,0,0.135078944367502,0.000149061192734331,0,0,0,0.135078944367502,0.000149061192734331,0,0,0,0,0,0,0,0,2.00658650539785e-05,1.731997266506e-08,0,0,0,9.04154366830063e-05,1.23510404680688e-05,0,0,0,0.00868195227130041,2.66656225576274e-07,0,0,0,0.00868195227130041,2.66656225576274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111083104506238,3.03677174899445e-07,0,0,0,0.19200546520533,6.00039785473322e-06,0,0,0,0.0307208744328528,9.60063656757316e-07,0,0,0,3.70513174578788e-09,3.32886236807694e-07,0,0,0,3.70399584131778e-09,2.65914770584647e-07,0
203,0,0,0.087817913720826,0.00015098483137367,0,0,0,0.087817913720826,0.00015098483137367,0,0,0,0,0,0,0,0,1.2577076915538e-05,1.70084981322033e-08,0,0,0,5.87811450173676e-05,1.25104309723616e-05,0,0,0,0.00545379429994511,2.60604653509852e-07,0,0,0,0.00545379429994511,2.60604653509852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696257423058221,2.69608924112911e-07,0,0,0,0.122493094946503,5.9377093571622e-06,0,0,0,0.0195988951914405,9.50033497145952e-07,0,0,0,2.40879095923832e-09,3.37182142508439e-07,0,0,0,2.4080524817412e-09,2.69346407740396e-07,0
204,0,0,0.0514866409248873,0.000141007944015037,0,0,0,0.0514866409248873,0.000141007944015037,0,0,0,0,0,0,0,0,7.8831818769755e-06,1.67017651288158e-08,0,0,0,3.44627147062959e-05,1.16837574616279e-05,0,0,0,0.00341326128623801,2.55816362474875e-07,0,0,0,0.00341326128623801,2.55816362474875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436406959742874,2.64746769066038e-07,0,0,0,0.0744602652825408,5.69755938734913e-06,0,0,0,0.0119136424452065,9.1160950197586e-07,0,0,0,1.41224665818959e-09,3.14901571509729e-07,0,0,0,1.41181369725811e-09,2.51548336596231e-07,0
205,0,0,0.032872189483532,0.000143483127005973,0,0,0,0.032872189483532,0.000143483127005973,0,0,0,0,0,0,0,0,4.94109695939762e-06,1.73188891055747e-08,0,0,0,2.2003084054269e-05,1.18888483020146e-05,0,0,0,0.00214241742246791,9.5804432227463e-07,0,0,0,0.00214241742246791,9.5804432227463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273535373849928,1.20936036301555e-05,0,0,0,0.0470852934808488,2.42913087003299e-05,0,0,0,0.00753364695693581,3.88660939205279e-06,0,0,0,9.01663789121907e-10,3.20429196347213e-07,0,0,0,9.01387360644093e-10,2.55963890404142e-07,0
206,0,0,0.0204687978785419,0.000146418971261546,0,0,0,0.0204687978785419,0.000146418971261546,0,0,0,0,0,0,0,0,3.09702852771619e-06,1.73015907657188e-08,0,0,0,1.37008421795885e-05,1.2132109009536e-05,0,0,0,0.00133723569722114,2.65858436991657e-07,0,0,0,0.00133723569722114,2.65858436991657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171449146437317,3.03385795609752e-07,0,0,0,0.0293623048645521,5.94268396683302e-06,0,0,0,0.00469796877832833,9.50829434693284e-07,0,0,0,5.6144644284137e-10,3.2698557851593e-07,0,0,0,5.61274316836709e-10,2.61201231776314e-07,0
207,0,0,0.0132530114945795,0.000149467910352351,0,0,0,0.0132530114945795,0.000149467910352351,0,0,0,0,0,0,0,0,1.94118548579489e-06,1.69904477339241e-08,0,0,0,8.87093711946124e-06,1.23847406261522e-05,0,0,0,0.000837085546754266,2.58969805168789e-07,0,0,0,0.000837085546754266,2.58969805168789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107462553747113,2.69322799587275e-07,0,0,0,0.0186582389261168,5.8908108901572e-06,0,0,0,0.00298531822817869,9.42529742425152e-07,0,0,0,3.63521893406743e-10,3.3379452618082e-07,0,0,0,3.6341044631875e-10,2.66640326445999e-07,0
208,0,0,0.00660003426084749,0.000120791940881027,0,0,0,0.00660003426084749,0.000120791940881027,0,0,0,0,0,0,0,0,1.0015123154244e-06,1.65580071035008e-08,0,0,0,4.41774980261764e-06,1.00086824925461e-05,0,0,0,0.000519603830620076,2.52527324180388e-07,0,0,0,0.000519603830620076,2.52527324180388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661530179150192,2.62467999580543e-07,0,0,0,0.0105212077649817,5.27845729461934e-06,0,0,0,0.00168339324239707,8.44553167139094e-07,0,0,0,1.8103485023264e-10,2.69754816119362e-07,0,0,0,1.80979349292395e-10,2.15484397103275e-07,0
209,0,0,0.00450413843355861,0.000133085840820335,0,0,0,0.00450413843355861,0.000133085840820335,0,0,0,0,0,0,0,0,7.62624397218902e-07,1.73629751994746e-08,0,0,0,3.01485657337497e-06,1.10273410238206e-05,0,0,0,0.000329131633076666,8.45076344947071e-07,0,0,0,0.000329131633076666,8.45076344947071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422183072533311,1.20913327775523e-05,0,0,0,0.00687552168646252,2.10743381401035e-05,0,0,0,0.001100083469834,3.37189410241657e-06,0,0,0,1.23545726358344e-10,2.97209782844207e-07,0,0,0,1.2350785020374e-10,2.37415857076081e-07,0
210,0,0,0.00310037986525128,0.000145442297727232,0,0,0,0.00310037986525128,0.000145442297727232,0,0,0,0,0,0,0,0,4.78005093510095e-07,1.72808566362931e-08,0,0,0,2.07524718757972e-06,1.20511829541011e-05,0,0,0,0.000206368900355872,2.63931120454168e-07,0,0,0,0.000206368900355872,2.63931120454168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264619988293842,2.7399796444508e-07,0,0,0,0.00448997913757947,5.87423429210008e-06,0,0,0,0.000718396662012715,9.39877486736013e-07,0,0,0,8.5041498632764e-11,3.24804452956261e-07,0,0,0,8.50154269502791e-11,2.59458914315618e-07,0
211,0,0,0.00174661395136601,0.000129639851816035,0,0,0,0.00174661395136601,0.000129639851816035,0,0,0,0,0,0,0,0,2.99608654345227e-07,1.69692140489564e-08,0,0,0,1.16910051280637e-06,1.07418103040947e-05,0,0,0,0.000128904454151416,2.5854213266846e-07,0,0,0,0.000128904454151416,2.5854213266846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165861074875541,2.68986215433012e-07,0,0,0,0.00268139899538481,5.51570419667998e-06,0,0,0,0.000429023839261569,8.82512671468796e-07,0,0,0,4.79085384413114e-11,2.89514135904317e-07,0,0,0,4.78938508332302e-11,2.3126845305558e-07,0
212,0,0,0.00120469952853421,0.000138023541319468,0,0,0,0.00120469952853421,0.000138023541319468,0,0,0,0,0,0,0,0,1.87791609288912e-07,1.66631894987637e-08,0,0,0,8.06368708715182e-07,1.14364732571356e-05,0,0,0,8.11325985621929e-05,2.54690777212771e-07,0,0,0,8.11325985621929e-05,2.54690777212771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103960008222515,2.64135290378473e-07,0,0,0,0.00175598412587826,5.62509535644989e-06,0,0,0,0.000280957460140522,9.00015257031983e-07,0,0,0,3.30441616064455e-11,3.08236747726805e-07,0,0,0,3.30340310595569e-11,2.46224370354132e-07,0
213,0,0,0.000822479729240021,0.000150892093679431,0,0,0,0.000822479729240021,0.000150892093679431,0,0,0,0,0,0,0,0,1.17705840628636e-07,1.73305187865791e-08,0,0,0,5.50528909078805e-07,1.25027468327579e-05,0,0,0,5.10694064272125e-05,9.62305441031496e-07,0,0,0,5.10694064272125e-05,9.62305441031496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51610591438368e-05,1.20937883970028e-05,0,0,0,0.00114735472554022,2.45040321341463e-05,0,0,0,0.000183576756086435,3.92064514146341e-06,0,0,0,2.25601093445278e-11,3.36975038959359e-07,0,0,0,2.25531929564454e-11,2.69180970162475e-07,0
214,0,0,0.000437635036643588,0.000133775196391176,0,0,0,0.000437635036643588,0.000133775196391176,0,0,0,0,0,0,0,0,7.37768048879054e-08,1.72616511320889e-08,0,0,0,2.92932130401171e-07,1.10844602404065e-05,0,0,0,3.18666448337547e-05,2.64032458860947e-07,0,0,0,3.18666448337547e-05,2.64032458860947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08422786929619e-05,2.73860335125506e-07,0,0,0,0.000666792393842668,5.65937506619632e-06,0,0,0,0.000106686783014827,9.05500010591412e-07,0,0,0,1.20040578857774e-11,2.98749264567048e-07,0,0,0,1.20003777297271e-11,2.38645619330822e-07,0
215,0,0,0.000312897030383062,0.000146865313688348,0,0,0,0.000312897030383062,0.000146865313688348,0,0,0,0,0,0,0,0,4.6242539116142e-08,1.6950359912717e-08,0,0,0,2.09438427072183e-07,1.21690924340942e-05,0,0,0,1.99704745998334e-05,2.5857081417199e-07,0,0,0,1.99704745998334e-05,2.5857081417199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55995183434852e-05,2.68687350515778e-07,0,0,0,0.000442962237995511,5.83705765638844e-06,0,0,0,7.08739580792818e-05,9.3392922502215e-07,0,0,0,8.58257166476612e-12,3.2798235875135e-07,0,0,0,8.57994045427543e-12,2.61997475532641e-07,0
216,0,0,0.00019460610688035,0.000143635948771159,0,0,0,0.00019460610688035,0.000143635948771159,0,0,0,0,0,0,0,0,2.89843457866861e-08,1.6644675379955e-08,0,0,0,1.30260095066303e-07,1.19015109392281e-05,0,0,0,1.25639319572828e-05,2.5513170108533e-07,0,0,0,1.25639319572828e-05,2.5513170108533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60455136292718e-05,2.63841815221872e-07,0,0,0,0.000277256093118095,5.73642992889808e-06,0,0,0,4.43609748988952e-05,9.17828788623693e-07,0,0,0,5.33792492903172e-12,3.20770480764583e-07,0,0,0,5.33628844935868e-12,2.56236513773674e-07,0
217,0,0,0.000111520034043099,0.000137384833307479,0,0,0,0.000111520034043099,0.000137384833307479,0,0,0,0,0,0,0,0,1.66531644602071e-08,1.73248153296902e-08,0,0,0,7.46462198392511e-08,1.13835506395271e-05,0,0,0,7.82326910880494e-06,9.09179604205558e-07,0,0,0,7.82326910880494e-06,9.09179604205558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0007250267604e-05,1.20936977831891e-05,0,0,0,0.000166349298522897,2.28680406550968e-05,0,0,0,2.66158877636635e-05,3.65888650481549e-06,0,0,0,3.05892543326568e-12,3.06810373077377e-07,0,0,0,3.05798764014205e-12,2.45084959811637e-07,0
218,0,0,7.04845892208944e-05,0.000139432344852843,0,0,0,7.04845892208944e-05,0.000139432344852843,0,0,0,0,0,0,0,0,1.13869433890313e-08,1.72428987807232e-08,0,0,0,4.7179039958227e-08,1.15532051115712e-05,0,0,0,4.91341185376914e-06,2.63368575315071e-07,0,0,0,4.91341185376914e-06,2.63368575315071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30372535192342e-06,2.73396278363082e-07,0,0,0,0.000104760484561561,5.75658729334552e-06,0,0,0,1.67616775298498e-05,9.21053966935283e-07,0,0,0,1.93334860835635e-12,3.11382914063086e-07,0,0,0,1.9327558900734e-12,2.48737577591404e-07,0
219,0,0,5.21114754365652e-05,0.000157011502321042,0,0,0,5.21114754365652e-05,0.000157011502321042,0,0,0,0,0,0,0,0,7.13721847782129e-09,1.6931940729255e-08,0,0,0,3.48809492838054e-08,1.30097940553566e-05,0,0,0,3.10104254514822e-06,2.59840844293382e-07,0,0,0,3.10104254514822e-06,2.59840844293382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95110992684805e-06,2.68395380219657e-07,0,0,0,7.1090751418566e-05,6.0422480821823e-06,0,0,0,1.13745202269706e-05,9.66759693149168e-07,0,0,0,1.42938548168219e-12,3.50641016514127e-07,0,0,0,1.42894726639876e-12,2.800975683407e-07,0
220,0,0,3.18205434537261e-05,0.000150257845595586,0,0,0,3.18205434537261e-05,0.000150257845595586,0,0,0,0,0,0,0,0,4.47353480734984e-09,1.66265883699406e-08,0,0,0,2.12991620961424e-08,1.24501937597101e-05,0,0,0,1.94396315503798e-06,2.55268041829688e-07,0,0,0,1.94396315503798e-06,2.55268041829688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47651488326245e-06,2.63555110348078e-07,0,0,0,4.40049798065592e-05,5.86077580231679e-06,0,0,0,7.04079676904948e-06,9.37724128370686e-07,0,0,0,8.72817790149895e-13,3.35558624304673e-07,0,0,0,8.72550205163062e-13,2.68049515820699e-07,0
221,0,0,1.7157082261058e-05,0.000136474535249042,0,0,0,1.7157082261058e-05,0.000136474535249042,0,0,0,0,0,0,0,0,2.8039654011936e-09,1.73072819836195e-08,0,0,0,1.14841368660639e-08,1.1308124380341e-05,0,0,0,1.20854326483992e-06,8.45284302156285e-07,0,0,0,1.20854326483992e-06,8.45284302156285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55225394397292e-06,1.20908807553242e-05,0,0,0,2.56493826373043e-05,2.11631589147088e-05,0,0,0,4.10390122196869e-06,3.38610542635341e-06,0,0,0,4.70608135473659e-13,3.04777478468874e-07,0,0,0,4.70463858313918e-13,2.4346105157011e-07,0
222,0,0,1.08063303038186e-05,0.000139541653552239,0,0,0,1.08063303038186e-05,0.000139541653552239,0,0,0,0,0,0,0,0,1.47507861284937e-09,1.71083053048145e-08,0,0,0,7.23324481054821e-09,1.15622623057678e-05,0,0,0,7.59150408161563e-07,2.63482678535067e-07,0,0,0,7.59150408161563e-07,2.63482678535067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52656984646897e-07,2.71191011422889e-07,0,0,0,1.61284755586186e-05,5.75925666350733e-06,0,0,0,2.58055608937897e-06,9.21481066161173e-07,0,0,0,2.96410944367587e-13,3.11627024290067e-07,0,0,0,2.96320071885906e-13,2.48932576686673e-07,0
223,0,0,7.05275505967438e-06,0.000141200683978706,0,0,0,7.05275505967438e-06,0.000141200683978706,0,0,0,0,0,0,0,0,1.1015806781763e-09,1.69148147270642e-08,0,0,0,4.72077962649639e-09,1.16997276752524e-05,0,0,0,4.73140947248362e-07,2.5698785606734e-07,0,0,0,4.73140947248362e-07,2.5698785606734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09826694571779e-07,2.68123908688829e-07,0,0,0,1.02618078661323e-05,5.71320264751221e-06,0,0,0,1.64188925858117e-06,9.14112423601953e-07,0,0,0,1.93452701227598e-13,3.15332001992749e-07,0,0,0,1.93393393272267e-13,2.51892171247499e-07,0
224,0,0,4.941355378242e-06,0.000151218325600056,0,0,0,4.941355378242e-06,0.000151218325600056,0,0,0,0,0,0,0,0,6.90459388659489e-10,1.66097712198334e-08,0,0,0,3.30750885285391e-09,1.25297780377262e-05,0,0,0,2.98937997254667e-07,2.54004757123298e-07,0,0,0,2.98937997254667e-07,2.54004757123298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82233072042754e-07,2.63288534562739e-07,0,0,0,6.79978235467686e-06,5.86428955288131e-06,0,0,0,1.0879651767483e-06,9.3828632846101e-07,0,0,0,1.35538316240713e-13,3.37703586171355e-07,0,0,0,1.35496763445873e-13,2.69762945153678e-07,0
225,0,0,2.96749742246979e-06,0.000148498714694991,0,0,0,2.96749742246979e-06,0.000148498714694991,0,0,0,0,0,0,0,0,4.32772811681197e-10,1.72909796256002e-08,0,0,0,1.98630198484771e-09,1.23044341790753e-05,0,0,0,1.8718116153038e-07,8.92121082818931e-07,0,0,0,1.8718116153038e-07,8.92121082818931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39579740709506e-07,1.20925262111498e-05,0,0,0,4.17546388367971e-06,2.26229461686412e-05,0,0,0,6.68074221388753e-07,3.61967138698259e-06,0,0,0,8.13966155644744e-14,3.31630100355487e-07,0,0,0,8.13716613156611e-14,2.64911348996194e-07,0
226,0,0,1.83586268442743e-06,0.000149947366381771,0,0,0,1.83586268442743e-06,0.000149947366381771,0,0,0,0,0,0,0,0,2.71257527389225e-10,1.72092421991832e-08,0,0,0,1.22883938040663e-09,1.24244678060667e-05,0,0,0,1.17912419965454e-07,2.64609170541963e-07,0,0,0,1.17912419965454e-07,2.64609170541963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50166106380282e-07,2.72862773601651e-07,0,0,0,2.60826146712891e-06,5.9678191184112e-06,0,0,0,4.17321834740625e-07,9.54851058945792e-07,0,0,0,5.03565758884917e-14,3.34865256331442e-07,0,0,0,5.03411377708821e-14,2.67495642559669e-07,0
227,0,0,1.06414763652142e-06,0.000136975581100196,0,0,0,1.06414763652142e-06,0.000136975581100196,0,0,0,0,0,0,0,0,1.70021415808162e-10,1.68988911139656e-08,0,0,0,7.12289940536593e-10,1.13496404682673e-05,0,0,0,7.32992210658222e-08,2.57772670569586e-07,0,0,0,7.32992210658222e-08,2.57772670569586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41225641142842e-08,2.67871496737925e-07,0,0,0,1.57113481646812e-06,5.64368485946674e-06,0,0,0,2.51381570634899e-07,9.02989577514679e-07,0,0,0,2.91889102979195e-14,3.05896423412218e-07,0,0,0,2.9179961678556e-14,2.44354882419831e-07,0
228,0,0,6.23205424528708e-07,0.000127461411922364,0,0,0,6.23205424528708e-07,0.000127461411922364,0,0,0,0,0,0,0,0,1.06567666938632e-10,1.65941347748101e-08,0,0,0,4.17144143862128e-10,1.05613072583963e-05,0,0,0,4.57433853331181e-08,2.52510477608737e-07,0,0,0,4.57433853331181e-08,2.52510477608737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8995050807356e-08,2.63040674634899e-07,0,0,0,9.53922895174594e-07,5.40372011984155e-06,0,0,0,1.52627663227935e-07,8.64595219174648e-07,0,0,0,1.70941386415221e-14,2.84649203288299e-07,0,0,0,1.7088897988874e-14,2.27382268234891e-07,0
229,0,0,4.31876701681237e-07,0.000139397110083341,0,0,0,4.31876701681237e-07,0.000139397110083341,0,0,0,0,0,0,0,0,6.67955126873971e-11,1.72149482679364e-08,0,0,0,2.8907777417544e-10,1.15502855987456e-05,0,0,0,2.88154371584801e-08,9.55166236101189e-07,0,0,0,2.88154371584801e-08,9.55166236101189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.697748836864e-08,1.20919522675026e-05,0,0,0,6.26306511581029e-07,2.41786083939202e-05,0,0,0,1.00209041852965e-07,3.86857734302723e-06,0,0,0,1.18461103257651e-14,3.11304227118423e-07,0,0,0,1.18424785926459e-14,2.48674721220294e-07,0
230,0,0,2.9312625013131e-07,0.000153945792385122,0,0,0,2.9312625013131e-07,0.000153945792385122,0,0,0,0,0,0,0,0,4.18667372885388e-11,1.71978074409474e-08,0,0,0,1.96204804775265e-10,1.27557728256366e-05,0,0,0,1.81568077754573e-08,2.65331801175594e-07,0,0,0,1.81568077754573e-08,2.65331801175594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3177107695319e-08,3.01740682072095e-07,0,0,0,4.08308172702058e-07,6.0734667264867e-06,0,0,0,6.53293076323292e-08,9.71754676237871e-07,0,0,0,8.04027141291883e-15,3.43794615885015e-07,0,0,0,8.03780645867014e-15,2.74628555653123e-07,0
231,0,0,1.70292194462079e-07,0.000140631681388093,0,0,0,1.70292194462079e-07,0.000140631681388093,0,0,0,0,0,0,0,0,2.6241638407519e-11,1.68885360482981e-08,0,0,0,1.13985515641183e-10,1.16525807693799e-05,0,0,0,1.12992893560947e-08,2.57102177132654e-07,0,0,0,1.12992893560947e-08,2.57102177132654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45271716609067e-08,2.67707354196235e-07,0,0,0,2.46313153857042e-07,5.70453898119492e-06,0,0,0,3.94101046171267e-08,9.12726236991188e-07,0,0,0,4.67100937689244e-15,3.14061294790907e-07,0,0,0,4.66957735752171e-15,2.50877110314676e-07,0
232,0,0,1.10908895339449e-07,0.000142459266311126,0,0,0,1.10908895339449e-07,0.000142459266311126,0,0,0,0,0,0,0,0,1.64479878516707e-11,1.6583966453461e-08,0,0,0,7.42371525858529e-11,1.18040123722615e-05,0,0,0,7.10963893221975e-09,2.53268940313121e-07,0,0,0,7.10963893221975e-09,2.53268940313121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10548111695895e-09,2.62879492256676e-07,0,0,0,1.57395171167653e-07,5.69175709288167e-06,0,0,0,2.51832273868245e-08,9.10681134861067e-07,0,0,0,3.04216227730104e-15,3.1814269154022e-07,0,0,0,3.04122962335872e-15,2.54137394340433e-07,0
233,0,0,90.1892484909849,0.000150181414046361,0,0,0,90.1892484909849,0.000150181414046361,0,0,0,0,0,0,0,0,0.0118597534175182,1.73148001253254e-08,0,0,0,0.0603684040070603,1.24438607286898e-05,0,0,0,83.8869314970465,9.63275955760642e-07,0,0,0,83.8869314970465,9.63275955760642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.132889426837,1.20935386663798e-05,0,0,0,2051.49113636994,2.44854314519215e-05,0,0,0,328.23858181919,3.91766903230744e-06,0,0,0,2.47383520264684e-06,3.3538793594288e-07,0,0,0,2.47307678414575e-06,2.67913167268103e-07,0
234,0,0,53.5343326866111,0.000137506159299453,0,0,0,53.5343326866111,0.000137506159299453,0,0,0,0,0,0,0,0,0.00869815743551073,1.71807484530643e-08,0,0,0,0.0358333424210399,1.13936035728842e-05,0,0,0,3.75029486606586,2.62127867341842e-07,0,0,0,3.75029486606586,2.62127867341842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81562671842635,2.72339924849824e-07,0,0,0,79.7934548445113,5.70573211652599e-06,0,0,0,12.7669527751218,9.12917138644159e-07,0,0,0,1.46841357441385e-06,3.0708132054636e-07,0,0,0,1.46796339405386e-06,2.45301396918638e-07,0
235,0,0,32.4513660306359,0.000131585250327506,0,0,0,32.4513660306359,0.000131585250327506,0,0,0,0,0,0,0,0,0.00545191666675416,1.6870909087355e-08,0,0,0,0.0217214048004208,1.09030038065814e-05,0,0,0,2.34679373788605,2.5718676296489e-07,0,0,0,2.34679373788605,2.5718676296489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01813964790185,2.67427941755566e-07,0,0,0,49.231829666492,5.53494118745183e-06,0,0,0,7.87709274663871,8.85590589992293e-07,0,0,0,8.90120862561457e-07,2.93858636157505e-07,0,0,0,8.89847972867897e-07,2.34738908305428e-07,0
236,0,0,18.6971060040726,0.000122095247431082,0,0,0,18.6971060040726,0.000122095247431082,0,0,0,0,0,0,0,0,0.0033032982082464,1.74478940071948e-08,0,0,0,0.0125149556948522,1.01166729872331e-05,0,0,0,1.47079713351292,9.40251017365779e-07,0,0,0,1.47079713351292,9.40251017365779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88798340547974,1.20958065286192e-05,0,0,0,29.803918453294,2.34275246280133e-05,0,0,0,4.76862695252703,3.74840394048214e-06,0,0,0,5.12850032508231e-07,2.72665384624123e-07,0,0,0,5.12692804996665e-07,2.17809405080884e-07,0
237,0,0,13.6567815925313,0.000143938488414386,0,0,0,13.6567815925313,0.000143938488414386,0,0,0,0,0,0,0,0,0.00214186881784217,1.74575449672309e-08,0,0,0,0.00914120166658804,1.19265790291056e-05,0,0,0,0.926480304326104,2.86488419603259e-07,0,0,0,0.926480304326104,2.86488419603259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1857223054724,5.98625395703603e-07,0,0,0,19.9893653815257,6.37341099441277e-06,0,0,0,3.19829846104412,1.01974575910604e-06,0,0,0,3.74597057007747e-07,3.21446117940644e-07,0,0,0,3.74482214540398e-07,2.56776223394574e-07,0
238,0,0,7.91239378818792,0.000132622645626363,0,0,0,7.91239378818792,0.000132622645626363,0,0,0,0,0,0,0,0,0.00134250124739338,1.71523896138189e-08,0,0,0,0.00529618100671976,1.09889611981904e-05,0,0,0,0.576545812625587,2.60682952912097e-07,0,0,0,0.576545812625587,2.60682952912097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743198491382192,2.71889809070978e-07,0,0,0,12.0551020405235,5.59576216034339e-06,0,0,0,1.92881632648376,8.95321945654942e-07,0,0,0,2.17032058897575e-07,2.96175366694702e-07,0,0,0,2.16965522077087e-07,2.3658954915863e-07,0
