"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0.943259709765708,0,0,0,0,0.943259709765708,0,0,0,0,0,0,0,0,0,0.000225424850172992,0,0,0,0,0.000634895122166664,0,0,0,0,8.69997919763112,0,0,0,0,8.69997919763112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3798241119579,0,0,0,0,142.831879799677,0,0,0,0,22.8531007679483,0,0,0,0,4.84326586527666e-08,0,0,0,0,4.84178103620074e-08,0,0
103,0,0,0.240168419074581,0,0,0,0,0.240168419074581,0,0,0,0,0,0,0,0,0,0.00011067211564089,0,0,0,0,0.000161654055813329,0,0,0,0,0.477360051568297,0,0,0,0,0.477360051568297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34348663199156,0,0,0,0,7.18017707778601,0,0,0,0,1.14882833244576,0,0,0,0,1.23316992550259e-08,0,0,0,0,1.23279186519951e-08,0,0
104,0,0,0.229274934893386,0,0,0,0,0.229274934893386,0,0,0,0,0,0,0,0,0,4.7990488529374e-05,0,0,0,0,0.000154321801611824,0,0,0,0,0.188696239716019,0,0,0,0,0.188696239716019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329560210426407,0,0,0,0,3.6887623866628,0,0,0,0,0.590201981866048,0,0,0,0,1.17723618896908e-08,0,0,0,0,1.17687527660721e-08,0,0
105,0,0,0.0638391403407618,0,0,0,0,0.0638391403407618,0,0,0,0,0,0,0,0,0,1.40407126387307e-05,0,0,0,0,4.29692463125878e-05,0,0,0,0,0.0548867928391,0,0,0,0,0.0548867928391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960199735128874,0,0,0,0,1.05362827855024,0,0,0,0,0.168580524568038,0,0,0,0,3.27788758578288e-09,0,0,0,0,3.27688266411838e-09,0,0
106,0,0,0.00595843746572371,0,0,0,0,0.00595843746572371,0,0,0,0,0,0,0,0,0,1.98499425379324e-06,0,0,0,0,4.01054221181855e-06,0,0,0,0,0.0110953227469724,0,0,0,0,0.0110953227469724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280631904217853,0,0,0,0,0.167014744103141,0,0,0,0,0.0267223590565026,0,0,0,0,3.05942218133044e-10,0,0,0,0,3.05848423591578e-10,0,0
107,0,0,0.00224262818107754,0,0,0,0,0.00224262818107754,0,0,0,0,0,0,0,0,0,1.20125062946275e-06,0,0,0,0,1.5094821481915e-06,0,0,0,0,0.00319951716191497,0,0,0,0,0.00319951716191497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821426599295185,0,0,0,0,0.0516328446873578,0,0,0,0,0.00826125514997725,0,0,0,0,1.15150094989408e-10,0,0,0,0,1.15114792733887e-10,0,0
108,0,0,0.000805774879431476,0,0,0,0,0.000805774879431476,0,0,0,0,0,0,0,0,0,3.51361930840428e-07,0,0,0,0,5.42355976004261e-07,0,0,0,0,0.000968733760204105,0,0,0,0,0.000968733760204105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240264620044053,0,0,0,0,0.0164716915961241,0,0,0,0,0.00263547065537986,0,0,0,0,4.13733559087054e-11,0,0,0,0,4.13606718307444e-11,0,0
109,0,0,0.000254331822973908,0,0,0,0,0.000254331822973908,0,0,0,0,0,0,0,0,0,1.02772230171793e-07,0,0,0,0,1.71187247951041e-07,0,0,0,0,0.000283431627577359,0,0,0,0,0.000283431627577359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702766254635979,0,0,0,0,0.00494225616228176,0,0,0,0,0.000790760985965082,0,0,0,0,1.30589340762691e-11,0,0,0,0,1.30549305204958e-11,0,0
110,0,0,7.03439974525535e-05,0,0,0,0,7.03439974525535e-05,0,0,0,0,0,0,0,0,0,3.00605454573708e-08,0,0,0,0,4.73475760640975e-08,0,0,0,0,8.16232008191109e-05,0,0,0,0,8.16232008191109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205556860137001,0,0,0,0,0.00140407607555429,0,0,0,0,0.000224652172088686,0,0,0,0,3.61188629347567e-12,0,0,0,0,3.61077897582336e-12,0,0
111,0,0,4.15028927845277e-05,0,0,0,0,4.15028927845277e-05,0,0,0,0,0,0,0,0,0,8.79261247599807e-09,0,0,0,0,2.79350256476529e-08,0,0,0,0,3.47287282542002e-05,0,0,0,0,3.47287282542002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01247178142745e-05,0,0,0,0,0.000674002077541823,0,0,0,0,0.000107840332406692,0,0,0,0,2.13100953907453e-12,0,0,0,0,2.13035622269408e-12,0,0
112,0,0,1.19310110721709e-05,0,0,0,0,1.19310110721709e-05,0,0,0,0,0,0,0,0,0,2.57181075648515e-09,0,0,0,0,8.03059926530657e-09,0,0,0,0,1.00503468944983e-05,0,0,0,0,1.00503468944983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75862858083977e-05,0,0,0,0,0.00019452652988065,0,0,0,0,3.1124244780904e-05,0,0,0,0,6.12610271230987e-13,0,0,0,0,6.12422459624474e-13,0,0
113,0,0,8.81278131679472e-07,0,0,0,0,8.81278131679472e-07,0,0,0,0,0,0,0,0,0,2.70060446142427e-10,0,0,0,0,5.93176175429378e-10,0,0,0,0,1.89534343853826e-06,0,0,0,0,1.89534343853826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13929427591413e-06,0,0,0,0,2.76270735793679e-05,0,0,0,0,4.42033177269887e-06,0,0,0,0,4.52501495482951e-14,0,0,0,0,4.52362769384472e-14,0,0
114,0,0,4.62678275153056e-07,0,0,0,0,4.62678275153056e-07,0,0,0,0,0,0,0,0,0,2.20029625761528e-10,0,0,0,0,3.11422376028469e-10,0,0,0,0,5.87258906055467e-07,0,0,0,0,5.87258906055467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50458344386327e-06,0,0,0,0,9.8147579906253e-06,0,0,0,0,1.57036127850005e-06,0,0,0,0,2.37567010808771e-14,0,0,0,0,2.37494178464865e-14,0,0
115,0,0,1.27112802861768e-07,0,0,0,0,1.27112802861768e-07,0,0,0,0,0,0,0,0,0,6.43579550245861e-11,0,0,0,0,8.55578772912018e-11,0,0,0,0,1.59261753816605e-07,0,0,0,0,1.59261753816605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40085798790737e-07,0,0,0,0,2.67256064686771e-06,0,0,0,0,4.27609703498834e-07,0,0,0,0,6.52674012009859e-15,0,0,0,0,6.52473917821953e-15,0,0
116,0,0,4.30284346641728e-08,0,0,0,0,4.30284346641728e-08,0,0,0,0,0,0,0,0,0,1.88244940226176e-11,0,0,0,0,2.89618468804693e-11,0,0,0,0,5.19199540301022e-08,0,0,0,0,5.19199540301022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28723675039244e-07,0,0,0,0,8.81760545768844e-07,0,0,0,0,1.41081687323015e-07,0,0,0,0,2.20934008616819e-15,0,0,0,0,2.20866275552193e-15,0,0
117,0,0,1.3080445832988e-08,0,0,0,0,1.3080445832988e-08,0,0,0,0,0,0,0,0,0,5.50610371433009e-12,0,0,0,0,8.80426797535127e-12,0,0,0,0,1.49675392709132e-08,0,0,0,0,1.49675392709132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76512592797565e-08,0,0,0,0,2.58671676533714e-07,0,0,0,0,4.13874682453943e-08,0,0,0,0,6.71629204021095e-16,0,0,0,0,6.71423298626243e-16,0,0
118,0,0,7.5844087319407e-09,0,0,0,0,7.5844087319407e-09,0,0,0,0,0,0,0,0,0,1.61051755635683e-12,0,0,0,0,5.10496108184612e-12,0,0,0,0,6.33990003759706e-09,0,0,0,0,6.33990003759706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10128717574236e-08,0,0,0,0,1.23094737190452e-07,0,0,0,0,1.96951579504724e-08,0,0,0,0,3.8942941736416e-16,0,0,0,0,3.89310027651102e-16,0,0
119,0,0,2.3740690087464e-09,0,0,0,0,2.3740690087464e-09,0,0,0,0,0,0,0,0,0,4.71071184617004e-13,0,0,0,0,1.59795315938441e-12,0,0,0,0,1.8465346851709e-09,0,0,0,0,1.8465346851709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22122942673171e-09,0,0,0,0,3.69443366623574e-08,0,0,0,0,5.91109386597719e-09,0,0,0,0,1.21899062080459e-16,0,0,0,0,1.21861690753603e-16,0,0
120,0,0,2.21054462930062e-10,0,0,0,0,2.21054462930062e-10,0,0,0,0,0,0,0,0,0,5.74111668069531e-14,0,0,0,0,1.48788715127383e-13,0,0,0,0,3.74440068776973e-10,0,0,0,0,3.74440068776973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41436884100121e-10,0,0,0,0,5.76846045536233e-09,0,0,0,0,9.22953672857973e-10,0,0,0,0,1.13502731389021e-17,0,0,0,0,1.13467934175643e-17,0,0
121,0,0,6.5941973347805e-11,0,0,0,0,6.5941973347805e-11,0,0,0,0,0,0,0,0,0,2.35096132617416e-14,0,0,0,0,4.43846342540853e-14,0,0,0,0,1.06961078596534e-10,0,0,0,0,1.06961078596534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75430956131315e-10,0,0,0,0,1.66635650980859e-09,0,0,0,0,2.66617041569374e-10,0,0,0,0,3.38585975100892e-18,0,0,0,0,3.3848217276699e-18,0,0
122,0,0,1.94241305424499e-11,0,0,0,0,1.94241305424499e-11,0,0,0,0,0,0,0,0,0,1.17882616504776e-14,0,0,0,0,1.3074114802161e-14,0,0,0,0,2.89705232890751e-11,0,0,0,0,2.89705232890751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06092509126927e-11,0,0,0,0,4.61679169580077e-10,0,0,0,0,7.38686671328123e-11,0,0,0,0,9.97352345753137e-19,0,0,0,0,9.97046581460386e-19,0,0
123,0,0,5.95602036354367e-12,0,0,0,0,5.95602036354367e-12,0,0,0,0,0,0,0,0,0,1.43667852774697e-15,0,0,0,0,4.00891529362412e-15,0,0,0,0,9.36741644183784e-12,0,0,0,0,9.36741644183784e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35588689768947e-11,0,0,0,0,1.47128241481641e-10,0,0,0,0,2.35405186370626e-11,0,0,0,0,3.0581810948767e-19,0,0,0,0,3.05724352994936e-19,0,0
124,0,0,2.39751525709873e-12,0,0,0,0,2.39751525709873e-12,0,0,0,0,0,0,0,0,0,1.00853719224599e-15,0,0,0,0,1.61373450630073e-15,0,0,0,0,2.77956442556552e-12,0,0,0,0,2.77956442556552e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89647294868499e-12,0,0,0,0,4.78270882935065e-11,0,0,0,0,7.65233412696105e-12,0,0,0,0,1.23102934281699e-19,0,0,0,0,1.23065193876519e-19,0,0
125,0,0,0.701112854415284,0,0,0,0,0.701112854415284,0,0,0,0,0,0,0,0,0,0.000146009881409754,0,0,0,0,0.000471909408138693,0,0,0,0,5.35574601041438,0,0,0,0,5.35574601041438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9717734597478,0,0,0,0,135.500374063477,0,0,0,0,21.6800598501563,0,0,0,0,3.59993745130879e-08,0,0,0,0,3.59883379688471e-08,0,0
126,0,0,0.803441856410497,0,0,0,0,0.803441856410497,0,0,0,0,0,0,0,0,0,0.000142811246392743,0,0,0,0,0.000540785650334048,0,0,0,0,1.30994644309707,0,0,0,0,1.30994644309707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12092200375105,0,0,0,0,24.3221264518236,0,0,0,0,3.89154023229178,0,0,0,0,4.1253564395897e-08,0,0,0,0,4.12409170431387e-08,0,0
127,0,0,0.090785259026779,0,0,0,0,0.090785259026779,0,0,0,0,0,0,0,0,0,4.99883632080993e-05,0,0,0,0,6.11063077580785e-05,0,0,0,0,0.130872376372959,0,0,0,0,0.130872376372959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360396375995663,0,0,0,0,2.11806001339666,0,0,0,0,0.338889602143466,0,0,0,0,4.66146429835228e-09,0,0,0,0,4.66003520527355e-09,0,0
128,0,0,0.0309648214481756,0,0,0,0,0.0309648214481756,0,0,0,0,0,0,0,0,0,1.46699632087985e-05,0,0,0,0,2.08419949380553e-05,0,0,0,0,0.0388095273288592,0,0,0,0,0.0388095273288592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100424284437514,0,0,0,0,0.651286049923421,0,0,0,0,0.104205767987747,0,0,0,0,1.5899212188506e-09,0,0,0,0,1.58943378716301e-09,0,0
129,0,0,0.00749844115792901,0,0,0,0,0.00749844115792901,0,0,0,0,0,0,0,0,0,3.14688255543095e-06,0,0,0,0,5.04709749153325e-06,0,0,0,0,0.0111371087554579,0,0,0,0,0.0111371087554579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293334508417469,0,0,0,0,0.177684905264249,0,0,0,0,0.0284295848422798,0,0,0,0,3.85015322153469e-10,0,0,0,0,3.84897285696064e-10,0,0
130,0,0,0.0020383423080966,0,0,0,0,0.0020383423080966,0,0,0,0,0,0,0,0,0,9.20454227079101e-07,0,0,0,0,1.37198014005911e-06,0,0,0,0,0.00329394143874053,0,0,0,0,0.00329394143874053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857976556100408,0,0,0,0,0.0513670657652422,0,0,0,0,0.00821873052243875,0,0,0,0,1.04660822680591e-10,0,0,0,0,1.04628736184217e-10,0,0
131,0,0,0.000587979890985142,0,0,0,0,0.000587979890985142,0,0,0,0,0,0,0,0,0,2.75348757742496e-07,0,0,0,0,3.95761168269635e-07,0,0,0,0,0.000921949932588594,0,0,0,0,0.000921949932588594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250961072720729,0,0,0,0,0.014492640043336,0,0,0,0,0.00231882240693376,0,0,0,0,3.01904439042007e-11,0,0,0,0,3.01811882386704e-11,0,0
132,0,0,0.000493830491438849,0,0,0,0,0.000493830491438849,0,0,0,0,0,0,0,0,0,1.07384830052041e-07,0,0,0,0,3.32390503851339e-07,0,0,0,0,0.000422005415465973,0,0,0,0,0.000422005415465973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734307650110944,0,0,0,0,0.00812075805256813,0,0,0,0,0.0012993212884109,0,0,0,0,2.53562442841182e-11,0,0,0,0,2.53484706681706e-11,0,0
133,0,0,0.000148667349913183,0,0,0,0,0.000148667349913183,0,0,0,0,0,0,0,0,0,3.14097160278805e-08,0,0,0,0,1.00065946110186e-07,0,0,0,0,0.000123831404788432,0,0,0,0,0.000123831404788432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214782616424641,0,0,0,0,0.00240777794791727,0,0,0,0,0.000385244471666763,0,0,0,0,7.63348093490082e-12,0,0,0,0,7.63114069284972e-12,0,0
134,0,0,1.8883839151321e-05,0,0,0,0,1.8883839151321e-05,0,0,0,0,0,0,0,0,0,9.18724051118577e-09,0,0,0,0,1.27104521064846e-08,0,0,0,0,2.48661082640593e-05,0,0,0,0,2.48661082640593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28232217369744e-05,0,0,0,0,0.000410898409585949,0,0,0,0,6.57437455337518e-05,0,0,0,0,9.69610517867713e-13,0,0,0,0,9.69313258553587e-13,0,0
135,0,0,5.7705449204794e-06,0,0,0,0,5.7705449204794e-06,0,0,0,0,0,0,0,0,0,2.37372706117375e-09,0,0,0,0,3.8840743268532e-09,0,0,0,0,7.53570791013406e-06,0,0,0,0,7.53570791013406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8372616000884e-05,0,0,0,0,0.000124840467825065,0,0,0,0,1.99744748520104e-05,0,0,0,0,2.9629467842261e-13,0,0,0,0,2.96203841585278e-13,0,0
136,0,0,1.33201552834375e-06,0,0,0,0,1.33201552834375e-06,0,0,0,0,0,0,0,0,0,5.76406226623524e-10,0,0,0,0,8.96561310570297e-10,0,0,0,0,2.08195108183823e-06,0,0,0,0,2.08195108183823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37281261949424e-06,0,0,0,0,3.27554617280973e-05,0,0,0,0,5.24087387649557e-06,0,0,0,0,6.83937337050913e-14,0,0,0,0,6.8372765827787e-14,0,0
137,0,0,4.41304213908195e-07,0,0,0,0,4.41304213908195e-07,0,0,0,0,0,0,0,0,0,1.91587454522714e-10,0,0,0,0,2.97035789720628e-10,0,0,0,0,6.3950266123774e-07,0,0,0,0,6.3950266123774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57174839449783e-06,0,0,0,0,1.02741257811429e-05,0,0,0,0,1.64386012498286e-06,0,0,0,0,2.26592274990225e-14,0,0,0,0,2.26522807236927e-14,0,0
138,0,0,1.31337167152143e-07,0,0,0,0,1.31337167152143e-07,0,0,0,0,0,0,0,0,0,6.61256799022033e-11,0,0,0,0,8.84012387264957e-11,0,0,0,0,1.82089524544532e-07,0,0,0,0,1.82089524544532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59826999646071e-07,0,0,0,0,2.96301332081272e-06,0,0,0,0,4.74082131330036e-07,0,0,0,0,6.74364453314885e-15,0,0,0,0,6.74157709358245e-15,0,0
139,0,0,9.15552469447485e-08,0,0,0,0,9.15552469447485e-08,0,0,0,0,0,0,0,0,0,1.96693706858194e-11,0,0,0,0,6.16245760231012e-11,0,0,0,0,7.75329998359392e-08,0,0,0,0,7.75329998359392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34501021772259e-07,0,0,0,0,1.49744727616694e-06,0,0,0,0,2.3959156418671e-07,0,0,0,0,4.7010001352079e-15,0,0,0,0,4.69955892139044e-15,0,0
140,0,0,2.87864008129026e-08,0,0,0,0,2.87864008129026e-08,0,0,0,0,0,0,0,0,0,5.75322741007549e-12,0,0,0,0,1.93757300048212e-11,0,0,0,0,2.26668686322998e-08,0,0,0,0,2.26668686322998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93411145431918e-08,0,0,0,0,4.51146916944388e-07,0,0,0,0,7.21835067111021e-08,0,0,0,0,1.47806792761172e-15,0,0,0,0,1.47761478745875e-15,0,0
141,0,0,3.38663429270844e-09,0,0,0,0,3.38663429270844e-09,0,0,0,0,0,0,0,0,0,1.1499136335631e-12,0,0,0,0,2.27949690922027e-12,0,0,0,0,4.63172230993361e-09,0,0,0,0,4.63172230993361e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15020948091383e-08,0,0,0,0,7.56702178073304e-08,0,0,0,0,1.21072348491729e-08,0,0,0,0,1.73890288095993e-16,0,0,0,0,1.73836977507029e-16,0,0
