"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.196352043519245,0,0,0,0,0.196352043519245,0,0,0,0,0,0,0,0,0,3.39263847022494e-05,0,0,0,0,0.0875798980594584,0,0,0,0,0.000433518015806613,0,0,0,0,0.000433518015806613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456962106595516,0,0,0,0,0.00524456173845323,0,0,0,0,0.000839129878152517,0,0,0,0,0.018072955052762,0,0,0,0,0.0144369612355531,0
112,0,0,0,0.193991112836295,0,0,0,0,0.193991112836295,0,0,0,0,0,0,0,0,0,3.58943459639531e-05,0,0,0,0,0.0865268401700049,0,0,0,0,0.000567895990798286,0,0,0,0,0.000567895990798286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244363904173624,0,0,0,0,0.00719526746132263,0,0,0,0,0.00115124279381162,0,0,0,0,0.0178556464200078,0,0,0,0,0.0142633716760116,0
113,0,0,0,0.0913237242832013,0,0,0,0,0.0913237242832013,0,0,0,0,0,0,0,0,0,3.51156757986559e-05,0,0,0,0,0.0407335840248025,0,0,0,0,0.000307286152460502,0,0,0,0,0.000307286152460502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457440604332267,0,0,0,0,0.00317754781172212,0,0,0,0,0.000508407649875539,0,0,0,0,0.00840576718550604,0,0,0,0,0.00671465926064423,0
114,0,0,0,0.103204444678622,0,0,0,0,0.103204444678622,0,0,0,0,0,0,0,0,0,3.44872583058141e-05,0,0,0,0,0.0460328020133432,0,0,0,0,0.000315882229691767,0,0,0,0,0.000315882229691767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044925441195064,0,0,0,0,0.00337061794427773,0,0,0,0,0.000539298871084436,0,0,0,0,0.00949931183038176,0,0,0,0,0.00758819995176684,0
115,0,0,0,0.0905871772978101,0,0,0,0,0.0905871772978101,0,0,0,0,0,0,0,0,0,3.38700867462011e-05,0,0,0,0,0.0404050582364257,0,0,0,0,0.000295823975398588,0,0,0,0,0.000295823975398588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441214716720941,0,0,0,0,0.00308864264510319,0,0,0,0,0.000494182823216511,0,0,0,0,0.00833797272651983,0,0,0,0,0.00666050397870435,0
116,0,0,0,0.0902972537091086,0,0,0,0,0.0902972537091086,0,0,0,0,0,0,0,0,0,3.3288997231252e-05,0,0,0,0,0.0402757421473827,0,0,0,0,0.000298475181154139,0,0,0,0,0.000298475181154139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433645050671695,0,0,0,0,0.00310427524742392,0,0,0,0,0.000496684039587826,0,0,0,0,0.00831128710668403,0,0,0,0,0.00663918708514757,0
117,0,0,0,0.0772659595493004,0,0,0,0,0.0772659595493004,0,0,0,0,0,0,0,0,0,3.26686800155245e-05,0,0,0,0,0.0344633279058831,0,0,0,0,0.00028693980117471,0,0,0,0,0.00028693980117471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042556437799243,0,0,0,0,0.00287612191066201,0,0,0,0,0.000460179505705921,0,0,0,0,0.00711183947472471,0,0,0,0,0.00568104941944102,0
118,0,0,0,0.168792960666514,0,0,0,0,0.168792960666514,0,0,0,0,0,0,0,0,0,3.2253480116495e-05,0,0,0,0,0.0752875805281777,0,0,0,0,0.000409936019301149,0,0,0,0,0.000409936019301149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420155702567252,0,0,0,0,0.00476832733425707,0,0,0,0,0.000762932373481131,0,0,0,0,0.0155363169981448,0,0,0,0,0.0124106547927924,0
119,0,0,0,0.161970889024361,0,0,0,0,0.161970889024361,0,0,0,0,0,0,0,0,0,3.16762834472228e-05,0,0,0,0,0.0722446973054448,0,0,0,0,0.000401885491278291,0,0,0,0,0.000401885491278291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412636747365468,0,0,0,0,0.0046357495111964,0,0,0,0,0.000741719921791424,0,0,0,0,0.014908388752808,0,0,0,0,0.0119090558174078,0
120,0,0,0,0.0855160454906407,0,0,0,0,0.0855160454906407,0,0,0,0,0,0,0,0,0,3.09459987944824e-05,0,0,0,0,0.0381431555907603,0,0,0,0,0.000285930003452322,0,0,0,0,0.000285930003452322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403123564284511,0,0,0,0,0.00296221165306581,0,0,0,0,0.000473953864490529,0,0,0,0,0.00787120734137312,0,0,0,0,0.00628764443516051,0
121,0,0,0,0.085452741410254,0,0,0,0,0.085452741410254,0,0,0,0,0,0,0,0,0,3.03922003402703e-05,0,0,0,0,0.0381149197506456,0,0,0,0,0.000265138198552124,0,0,0,0,0.000265138198552124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397035877722813,0,0,0,0,0.00281651348508259,0,0,0,0,0.000450642157613214,0,0,0,0,0.00786538060395302,0,0,0,0,0.00628298994550909,0
122,0,0,0,0.0805715721122963,0,0,0,0,0.0805715721122963,0,0,0,0,0,0,0,0,0,2.98483124638334e-05,0,0,0,0,0.0359377470466386,0,0,0,0,0.00025846860225038,0,0,0,0,0.00025846860225038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388824357817906,0,0,0,0,0.00271554436568016,0,0,0,0,0.000434487098508825,0,0,0,0,0.00741610005792059,0,0,0,0,0.00592409756692338,0
123,0,0,0,0.0785590939689369,0,0,0,0,0.0785590939689369,0,0,0,0,0,0,0,0,0,3.18292813704903e-05,0,0,0,0,0.0350401112111092,0,0,0,0,0.000390765710553561,0,0,0,0,0.000390765710553561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239064489585936,0,0,0,0,0.00457916140276235,0,0,0,0,0.000732665824441976,0,0,0,0,0.00723086426216461,0,0,0,0,0.00577612829488354,0
124,0,0,0,0.102598668399315,0,0,0,0,0.102598668399315,0,0,0,0,0,0,0,0,0,3.14001497384265e-05,0,0,0,0,0.0457626045463971,0,0,0,0,0.000287929397421271,0,0,0,0,0.000287929397421271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427240340927518,0,0,0,0,0.00316826772313757,0,0,0,0,0.000506922835702012,0,0,0,0,0.00944355398202059,0,0,0,0,0.00754365970403104,0
125,0,0,0,0.153467860682461,0,0,0,0,0.153467860682461,0,0,0,0,0,0,0,0,0,3.10010721205389e-05,0,0,0,0,0.068452048438476,0,0,0,0,0.000392845199148443,0,0,0,0,0.000392845199148443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403840986774066,0,0,0,0,0.00447637346338031,0,0,0,0,0.00071621975414085,0,0,0,0,0.0141257391491615,0,0,0,0,0.0112838629833705,0
126,0,0,0,0.163250241199871,0,0,0,0,0.163250241199871,0,0,0,0,0,0,0,0,0,3.046920463238e-05,0,0,0,0,0.0728153332464064,0,0,0,0,0.000386035671187059,0,0,0,0,0.000386035671187059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396912520222458,0,0,0,0,0.00453895544396896,0,0,0,0,0.000726232871035034,0,0,0,0,0.0150261449724543,0,0,0,0,0.0120031213409105,0
127,0,0,0,0.0846720412663949,0,0,0,0,0.0846720412663949,0,0,0,0,0,0,0,0,0,2.97667487220676e-05,0,0,0,0,0.0377667001050096,0,0,0,0,0.000280358903692016,0,0,0,0,0.000280358903692016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387761853210594,0,0,0,0,0.00291318125842671,0,0,0,0,0.000466109001348274,0,0,0,0,0.00779352212793841,0,0,0,0,0.00622558826273832,0
128,0,0,0,0.0776864657691581,0,0,0,0,0.0776864657691581,0,0,0,0,0,0,0,0,0,2.92120661475142e-05,0,0,0,0,0.0346508884283428,0,0,0,0,0.000258018339978518,0,0,0,0,0.000258018339978518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380536181873065,0,0,0,0,0.00267967190748423,0,0,0,0,0.000428747505197477,0,0,0,0,0.00715054439408629,0,0,0,0,0.00571196751882305,0
129,0,0,0,0.0690412786239731,0,0,0,0,0.0690412786239731,0,0,0,0,0,0,0,0,0,2.86892975277558e-05,0,0,0,0,0.0307948317491769,0,0,0,0,0.00024906503612742,0,0,0,0,0.00024906503612742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037372624335104,0,0,0,0,0.00251910333752436,0,0,0,0,0.000403056534003898,0,0,0,0,0.00635480997799741,0,0,0,0,0.00507632233045553,0
130,0,0,0,0.0732500051601133,0,0,0,0,0.0732500051601133,0,0,0,0,0,0,0,0,0,2.81758841870257e-05,0,0,0,0,0.0326720713968467,0,0,0,0,0.000257965109061027,0,0,0,0,0.000257965109061027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367038173037303,0,0,0,0,0.0026294184888936,0,0,0,0,0.000420706958222977,0,0,0,0,0.00674219645054804,0,0,0,0,0.00538577274800286,0
131,0,0,0,0.0712240763942626,0,0,0,0,0.0712240763942626,0,0,0,0,0,0,0,0,0,2.76508462620879e-05,0,0,0,0,0.0317684361119329,0,0,0,0,0.000248796148342027,0,0,0,0,0.000248796148342027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360198673007231,0,0,0,0,0.00254056218905378,0,0,0,0,0.000406489950248605,0,0,0,0,0.00655572261065787,0,0,0,0,0.00523681450680324,0
132,0,0,0,0.155259758124256,0,0,0,0,0.155259758124256,0,0,0,0,0,0,0,0,0,2.73405314351564e-05,0,0,0,0,0.0692512975446866,0,0,0,0,0.000346742446297463,0,0,0,0,0.000346742446297463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356156301652093,0,0,0,0,0.00417436174402574,0,0,0,0,0.000667897879044118,0,0,0,0,0.0142906718962023,0,0,0,0,0.0114156138602221,0
133,0,0,0,0.157133284386395,0,0,0,0,0.157133284386395,0,0,0,0,0,0,0,0,0,2.92751801408905e-05,0,0,0,0,0.0700869559677363,0,0,0,0,0.000475958475283857,0,0,0,0,0.000475958475283857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023573483983416,0,0,0,0,0.00613927126629169,0,0,0,0,0.00098228340260667,0,0,0,0,0.0144631180562673,0,0,0,0,0.0115533665697713,0
134,0,0,0,0.0750738814562314,0,0,0,0,0.0750738814562314,0,0,0,0,0,0,0,0,0,3.13341710838548e-05,0,0,0,0,0.033485584193679,0,0,0,0,0.000387038148216853,0,0,0,0,0.000387038148216853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238419039897488,0,0,0,0,0.00449451508556385,0,0,0,0,0.000719122413690217,0,0,0,0,0.00691007264745816,0,0,0,0,0.00551987489898414,0
135,0,0,0,0.0847720190054747,0,0,0,0,0.0847720190054747,0,0,0,0,0,0,0,0,0,3.09120670391632e-05,0,0,0,0,0.0378112936831557,0,0,0,0,0.000273298007711878,0,0,0,0,0.000273298007711878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420994562613807,0,0,0,0,0.00286563463153048,0,0,0,0,0.000458501541044877,0,0,0,0,0.00780272444206909,0,0,0,0,0.00623293921624837,0
136,0,0,0,0.0803662495548747,0,0,0,0,0.0803662495548747,0,0,0,0,0,0,0,0,0,3.03588758154528e-05,0,0,0,0,0.0358461659847561,0,0,0,0,0.000279929990033233,0,0,0,0,0.000279929990033233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395475302240956,0,0,0,0,0.00286356298049791,0,0,0,0,0.000458170076879665,0,0,0,0,0.00739720142419573,0,0,0,0,0.00590900104055599,0
137,0,0,0,0.0883818637614544,0,0,0,0,0.0883818637614544,0,0,0,0,0,0,0,0,0,2.98155843027157e-05,0,0,0,0,0.0394214110523094,0,0,0,0,0.000259519280908312,0,0,0,0,0.000259519280908312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388398018598743,0,0,0,0,0.00280955988844814,0,0,0,0,0.000449529582151702,0,0,0,0,0.00813498766099441,0,0,0,0,0.00649835631033293,0
138,0,0,0,0.0779020109749097,0,0,0,0,0.0779020109749097,0,0,0,0,0,0,0,0,0,2.92820153393116e-05,0,0,0,0,0.0347470291499191,0,0,0,0,0.000267398577424807,0,0,0,0,0.000267398577424807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381447387476848,0,0,0,0,0.00274808361999186,0,0,0,0,0.000439693379198697,0,0,0,0,0.00717038395748256,0,0,0,0,0.00572781567463632,0
139,0,0,0,0.173652469880051,0,0,0,0,0.173652469880051,0,0,0,0,0,0,0,0,0,3.14915837644014e-05,0,0,0,0,0.0774550920748495,0,0,0,0,0.000509564532080114,0,0,0,0,0.000509564532080114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238624250672435,0,0,0,0,0.00655733607826041,0,0,0,0,0.00104917377252167,0,0,0,0,0.015983603871358,0,0,0,0,0.0127679545941197,0
140,0,0,0,0.157421880332343,0,0,0,0,0.157421880332343,0,0,0,0,0,0,0,0,0,3.09971991033793e-05,0,0,0,0,0.0702156798815468,0,0,0,0,0.00039294957377924,0,0,0,0,0.00039294957377924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403790534252994,0,0,0,0,0.00452122938596529,0,0,0,0,0.000723396701754446,0,0,0,0,0.0144896814750433,0,0,0,0,0.0115745858471963,0
141,0,0,0,0.0859654588597971,0,0,0,0,0.0859654588597971,0,0,0,0,0,0,0,0,0,3.27940576980094e-05,0,0,0,0,0.038343609715667,0,0,0,0,0.00040378394394187,0,0,0,0,0.00040378394394187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240322218614924,0,0,0,0,0.00472145811997308,0,0,0,0,0.000755433299195692,0,0,0,0,0.00791257297971993,0,0,0,0,0.00632068795878758,0
142,0,0,0,0.10113267662851,0,0,0,0,0.10113267662851,0,0,0,0,0,0,0,0,0,3.23755824122118e-05,0,0,0,0,0.0451087207999289,0,0,0,0,0.000310198763694661,0,0,0,0,0.000310198763694661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439410920345192,0,0,0,0,0.00330857791824202,0,0,0,0,0.000529372466918723,0,0,0,0,0.00930861877632272,0,0,0,0,0.00743587133581541,0
143,0,0,0,0.0907843699551916,0,0,0,0,0.0907843699551916,0,0,0,0,0,0,0,0,0,3.17962006442811e-05,0,0,0,0,0.0404930130777505,0,0,0,0,0.000297885871945235,0,0,0,0,0.000297885871945235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414198870088286,0,0,0,0,0.00310558083450605,0,0,0,0,0.000496892933520969,0,0,0,0,0.0083561230547248,0,0,0,0,0.0066750027468329,0
144,0,0,0,0.0907971440610691,0,0,0,0,0.0907971440610691,0,0,0,0,0,0,0,0,0,3.12271872838281e-05,0,0,0,0,0.0404987107769978,0,0,0,0,0.000283585323481082,0,0,0,0,0.000283585323481082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406786516216152,0,0,0,0,0.00300722981509074,0,0,0,0,0.000481156770414518,0,0,0,0,0.00835729882981338,0,0,0,0,0.00667594197449799,0
145,0,0,0,0.0604995416086978,0,0,0,0,0.0604995416086978,0,0,0,0,0,0,0,0,0,3.06452904565869e-05,0,0,0,0,0.0269849174562545,0,0,0,0,0.000269428682634924,0,0,0,0,0.000269428682634924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399206333569563,0,0,0,0,0.00256476433978118,0,0,0,0,0.000410362294364988,0,0,0,0,0.00556859748749969,0,0,0,0,0.00444828340626817,0
146,0,0,0,0.167815426423869,0,0,0,0,0.167815426423869,0,0,0,0,0,0,0,0,0,3.02558066605702e-05,0,0,0,0,0.0748515659709265,0,0,0,0,0.000384378533181095,0,0,0,0,0.000384378533181095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394132653539906,0,0,0,0,0.00457835226911287,0,0,0,0,0.000732536363058059,0,0,0,0,0.0154463411969604,0,0,0,0,0.0123387807052375,0
147,0,0,0,0.168560434432177,0,0,0,0,0.168560434432177,0,0,0,0,0,0,0,0,0,2.97367252614428e-05,0,0,0,0,0.0751838656722771,0,0,0,0,0.00037765072242924,0,0,0,0,0.00037765072242924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387370747254066,0,0,0,0,0.00454029756987092,0,0,0,0,0.000726447611179348,0,0,0,0,0.0155149144392183,0,0,0,0,0.0123935580915246,0
148,0,0,0,0.0721770430710631,0,0,0,0,0.0721770430710631,0,0,0,0,0,0,0,0,0,3.15240180299443e-05,0,0,0,0,0.0321934926731602,0,0,0,0,0.000392629867335047,0,0,0,0,0.000392629867335047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238694537902234,0,0,0,0,0.00427417038314934,0,0,0,0,0.000683867261303894,0,0,0,0,0.00664343712387559,0,0,0,0,0.00530688224190371,0
149,0,0,0,0.07731817282031,0,0,0,0,0.07731817282031,0,0,0,0,0,0,0,0,0,3.11203959177957e-05,0,0,0,0,0.034486616856028,0,0,0,0,0.000269717937043388,0,0,0,0,0.000269717937043388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423660455082943,0,0,0,0,0.00275846669542686,0,0,0,0,0.000441354671268298,0,0,0,0,0.00711664537377827,0,0,0,0,0.00568488844732195,0
150,0,0,0,0.0747981033669581,0,0,0,0,0.0747981033669581,0,0,0,0,0,0,0,0,0,3.05634765154694e-05,0,0,0,0,0.0333625774935057,0,0,0,0,0.000271508345342121,0,0,0,0,0.000271508345342121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398140569695839,0,0,0,0,0.00274062570371149,0,0,0,0,0.000438500112593838,0,0,0,0,0.00688468903075297,0,0,0,0,0.00549959806604115,0
151,0,0,0,0.101879979723934,0,0,0,0,0.101879979723934,0,0,0,0,0,0,0,0,0,3.25290097526908e-05,0,0,0,0,0.0454420441906287,0,0,0,0,0.000402298564009208,0,0,0,0,0.000402298564009208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239976689308916,0,0,0,0,0.00493576802319763,0,0,0,0,0.000789722883711621,0,0,0,0,0.0093774032667324,0,0,0,0,0.00749081747045431,0
152,0,0,0,0.0696121845563327,0,0,0,0,0.0696121845563327,0,0,0,0,0,0,0,0,0,3.20899461873276e-05,0,0,0,0,0.0310494758183776,0,0,0,0,0.000291170092479125,0,0,0,0,0.000291170092479125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436067360831987,0,0,0,0,0.0028208686299138,0,0,0,0,0.000451338980786208,0,0,0,0,0.00640735823300897,0,0,0,0,0.00511829870445653,0
153,0,0,0,0.181551738302455,0,0,0,0,0.181551738302455,0,0,0,0,0,0,0,0,0,3.17059483780756e-05,0,0,0,0,0.0809784428420681,0,0,0,0,0.000401888276635273,0,0,0,0,0.000401888276635273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413023182870073,0,0,0,0,0.00485599410490393,0,0,0,0,0.000776959056784628,0,0,0,0,0.0167106812197219,0,0,0,0,0.0133487554350965,0
154,0,0,0,0.183175767880897,0,0,0,0,0.183175767880897,0,0,0,0,0,0,0,0,0,3.35536003237745e-05,0,0,0,0,0.0817028169935984,0,0,0,0,0.000531224317130524,0,0,0,0,0.000531224317130524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241312395075447,0,0,0,0,0.00682010242315575,0,0,0,0,0.00109121638770492,0,0,0,0,0.0168601627990805,0,0,0,0,0.0134681636757704,0
155,0,0,0,0.106843310407229,0,0,0,0,0.106843310407229,0,0,0,0,0,0,0,0,0,3.30253642619241e-05,0,0,0,0,0.0476558637541404,0,0,0,0,0.00031300534746949,0,0,0,0,0.00031300534746949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430261634661115,0,0,0,0,0.00339079299496582,0,0,0,0,0.000542526879194531,0,0,0,0,0.00983424624500475,0,0,0,0,0.00785575083905938,0
156,0,0,0,0.0909242609567019,0,0,0,0,0.0909242609567019,0,0,0,0,0,0,0,0,0,3.24099596624704e-05,0,0,0,0,0.0405554093708174,0,0,0,0,0.00029865358146011,0,0,0,0,0.00029865358146011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422660386377196,0,0,0,0,0.00311124588283308,0,0,0,0,0.000497799341253292,0,0,0,0,0.00836899913045728,0,0,0,0,0.00668528835899058,0
157,0,0,0,0.0920251001858626,0,0,0,0,0.0920251001858626,0,0,0,0,0,0,0,0,0,3.18299626915743e-05,0,0,0,0,0.0410464222767274,0,0,0,0,0.000284667891621927,0,0,0,0,0.000284667891621927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414638677409831,0,0,0,0,0.00302646650316641,0,0,0,0,0.000484234640506626,0,0,0,0,0.00847032437032925,0,0,0,0,0.00676622855697946,0
158,0,0,0,0.0852677807798043,0,0,0,0,0.0852677807798043,0,0,0,0,0,0,0,0,0,3.37916017728914e-05,0,0,0,0,0.0380324208223459,0,0,0,0,0.000412165187672372,0,0,0,0,0.000412165187672372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241622665262388,0,0,0,0,0.00482656827264092,0,0,0,0,0.000772250923622548,0,0,0,0,0.00784835615592216,0,0,0,0,0.00626939054820186,0
159,0,0,0,0.103046567198209,0,0,0,0,0.103046567198209,0,0,0,0,0,0,0,0,0,3.58096663858423e-05,0,0,0,0,0.0459623831198462,0,0,0,0,0.000419267345289722,0,0,0,0,0.000419267345289722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244253511785023,0,0,0,0,0.00506122513094152,0,0,0,0,0.000809796020950644,0,0,0,0,0.00948478021382094,0,0,0,0,0.00757659186751244,0
160,0,0,0,0.193426226362051,0,0,0,0,0.193426226362051,0,0,0,0,0,0,0,0,0,3.78828373578409e-05,0,0,0,0,0.0862748809902442,0,0,0,0,0.000559731830845718,0,0,0,0,0.000559731830845718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246949315796658,0,0,0,0,0.00699775835204742,0,0,0,0,0.00111964133632759,0,0,0,0,0.0178036522177783,0,0,0,0,0.014221837888102,0
161,0,0,0,0.221085601074046,0,0,0,0,0.221085601074046,0,0,0,0,0,0,0,0,0,3.7521766454563e-05,0,0,0,0,0.0986119322082901,0,0,0,0,0.000476559443919928,0,0,0,0,0.000476559443919928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488784133792402,0,0,0,0,0.0058237605769082,0,0,0,0,0.000931801692305312,0,0,0,0,0.0203495214992884,0,0,0,0,0.0162555183803428,0
162,0,0,0,0.093877037735163,0,0,0,0,0.093877037735163,0,0,0,0,0,0,0,0,0,3.66015965626157e-05,0,0,0,0,0.0418724513766706,0,0,0,0,0.000320152804534719,0,0,0,0,0.000320152804534719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477100388068775,0,0,0,0,0.00329567022896258,0,0,0,0,0.000527307236634013,0,0,0,0,0.00864078342687453,0,0,0,0,0.00690239393693027,0
163,0,0,0,0.0787526032546507,0,0,0,0,0.0787526032546507,0,0,0,0,0,0,0,0,0,3.5973644111466e-05,0,0,0,0,0.0351264231394835,0,0,0,0,0.000329131151058229,0,0,0,0,0.000329131151058229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468617081349538,0,0,0,0,0.00318960517428053,0,0,0,0,0.000510336827884885,0,0,0,0,0.00724867555946671,0,0,0,0,0.00579035623978545,0
164,0,0,0,0.108378292928698,0,0,0,0,0.108378292928698,0,0,0,0,0,0,0,0,0,3.53564650778154e-05,0,0,0,0,0.0483405197951156,0,0,0,0,0.00032751148742982,0,0,0,0,0.00032751148742982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460577288757959,0,0,0,0,0.00351026623888576,0,0,0,0,0.000561642598221721,0,0,0,0,0.00997553160990375,0,0,0,0,0.00796861181449163,0
165,0,0,0,0.073873571303634,0,0,0,0,0.073873571303634,0,0,0,0,0,0,0,0,0,3.46715252212388e-05,0,0,0,0,0.0329502037671753,0,0,0,0,0.000308855926166444,0,0,0,0,0.000308855926166444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451654797739415,0,0,0,0,0.00299184380905647,0,0,0,0,0.000478695009449035,0,0,0,0,0.00679959174260758,0,0,0,0,0.00543162101156284,0
166,0,0,0,0.0918730928022854,0,0,0,0,0.0918730928022854,0,0,0,0,0,0,0,0,0,3.40766858892843e-05,0,0,0,0,0.0409786216523012,0,0,0,0,0.000307552246018339,0,0,0,0,0.000307552246018339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443906017250323,0,0,0,0,0.0031842709395886,0,0,0,0,0.000509483350334176,0,0,0,0,0.00845633305879595,0,0,0,0,0.00675505207689355,0
167,0,0,0,0.181260493078144,0,0,0,0,0.181260493078144,0,0,0,0,0,0,0,0,0,3.3643591055524e-05,0,0,0,0,0.0808485372571896,0,0,0,0,0.000427808960298795,0,0,0,0,0.000427808960298795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438264230271071,0,0,0,0,0.00503438645268958,0,0,0,0,0.000805501832430334,0,0,0,0,0.0166838739517457,0,0,0,0,0.0133273413670885,0
