"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
72,0,0,0.000383566700528542,0,0,0,0,0.000383566700528542,0,0,0,0,0,0,0,0,0,1.82512065572078e-07,0,0,0,0,2.56489575569636e-07,0,0,0,0,7.6645272973778e-05,0,0,0,0,7.6645272973778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144475334232669,0,0,0,0,0.000760545693690238,0,0,0,0,0.000121687310990438,0,0,0,0,2.18015182696105e-11,0,0,0,0,2.17948344473454e-11,0,0
73,0,0,0.000363847378813608,0,0,0,0,0.000363847378813608,0,0,0,0,0,0,0,0,0,1.30115657344593e-07,0,0,0,0,2.4330334107583e-07,0,0,0,0,4.50785095700191e-05,0,0,0,0,4.50785095700191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40725994583057e-05,0,0,0,0,0.00051425109551451,0,0,0,0,8.22801752823216e-05,0,0,0,0,2.06806932552386e-11,0,0,0,0,2.06743530510232e-11,0,0
74,0,0,0.000209284650971719,0,0,0,0,0.000209284650971719,0,0,0,0,0,0,0,0,0,7.57164646912619e-08,0,0,0,0,1.39947840172276e-07,0,0,0,0,2.70428510544377e-05,0,0,0,0,2.70428510544377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89232436610514e-05,0,0,0,0,0.000304132045190846,0,0,0,0,4.86611272305354e-05,0,0,0,0,1.18955142232673e-11,0,0,0,0,1.18918673440988e-11,0,0
75,0,0,9.82604914351859e-05,0,0,0,0,9.82604914351859e-05,0,0,0,0,0,0,0,0,0,3.51622304303561e-08,0,0,0,0,6.57064122322038e-08,0,0,0,0,1.39827577494046e-05,0,0,0,0,1.39827577494046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84692490269152e-05,0,0,0,0,0.000152400795029138,0,0,0,0,2.43841272046621e-05,0,0,0,0,5.58502053555011e-12,0,0,0,0,5.58330830229441e-12,0,0
76,0,0,0.000130806139789547,0,0,0,0,0.000130806139789547,0,0,0,0,0,0,0,0,0,2.50676946305285e-08,0,0,0,0,8.74695619569998e-08,0,0,0,0,1.28144424424514e-05,0,0,0,0,1.28144424424514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6566729421536e-05,0,0,0,0,0.000159482838294053,0,0,0,0,2.55172541270486e-05,0,0,0,0,7.43488014592867e-12,0,0,0,0,7.43260079011305e-12,0,0
77,0,0,7.26840860295354e-05,0,0,0,0,7.26840860295354e-05,0,0,0,0,0,0,0,0,0,1.45873083541135e-08,0,0,0,0,4.8603568429411e-08,0,0,0,0,7.43134254854103e-06,0,0,0,0,7.43134254854103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64045533715733e-06,0,0,0,0,9.09386918364172e-05,0,0,0,0,1.45501906938267e-05,0,0,0,0,4.13128519055303e-12,0,0,0,0,4.13001863766445e-12,0,0
78,0,0,1.63709322761847e-05,0,0,0,0,1.63709322761847e-05,0,0,0,0,0,0,0,0,0,7.08689808229359e-09,0,0,0,0,1.09471793703985e-08,0,0,0,0,2.86179151439567e-06,0,0,0,0,2.86179151439567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60994127102177e-06,0,0,0,0,2.93806711774837e-05,0,0,0,0,4.7009073883974e-06,0,0,0,0,9.30506163903134e-13,0,0,0,0,9.30220893045429e-13,0,0
79,0,0,1.11462539647155e-05,0,0,0,0,1.11462539647155e-05,0,0,0,0,0,0,0,0,0,4.0319903773975e-09,0,0,0,0,7.45345710318904e-09,0,0,0,0,1.65355122213923e-06,0,0,0,0,1.65355122213923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26451811285433e-06,0,0,0,0,1.77936366416991e-05,0,0,0,0,2.84698186267186e-06,0,0,0,0,6.33541074119859e-13,0,0,0,0,6.3334684563152e-13,0,0
80,0,0,6.00941235919617e-06,0,0,0,0,6.00941235919617e-06,0,0,0,0,0,0,0,0,0,2.39981477476788e-09,0,0,0,0,4.01847090299866e-09,0,0,0,0,9.9771962547035e-07,0,0,0,0,9.9771962547035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89967737527009e-06,0,0,0,0,1.03923610756007e-05,0,0,0,0,1.66277777209612e-06,0,0,0,0,3.41568528128497e-13,0,0,0,0,3.41463811415418e-13,0,0
81,0,0,3.80336463233361e-06,0,0,0,0,3.80336463233361e-06,0,0,0,0,0,0,0,0,0,1.42835433970245e-09,0,0,0,0,2.54329528329642e-09,0,0,0,0,5.96249879842355e-07,0,0,0,0,5.96249879842355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10545385424673e-06,0,0,0,0,6.31426357083551e-06,0,0,0,0,1.01028217133368e-06,0,0,0,0,2.16179150597671e-13,0,0,0,0,2.16112875258397e-13,0,0
82,0,0,1.75408897953445e-06,0,0,0,0,1.75408897953445e-06,0,0,0,0,0,0,0,0,0,8.12641988965975e-10,0,0,0,0,1.1729525458081e-09,0,0,0,0,3.38821799536537e-07,0,0,0,0,3.38821799536537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43281980286361e-07,0,0,0,0,3.39076456766109e-06,0,0,0,0,5.42522330825775e-07,0,0,0,0,9.97005289592313e-14,0,0,0,0,9.96699631698651e-14,0,0
83,0,0,2.85162872280265e-06,0,0,0,0,2.85162872280265e-06,0,0,0,0,0,0,0,0,0,5.66421552879559e-10,0,0,0,0,1.90687314562492e-09,0,0,0,0,2.89627038336607e-07,0,0,0,0,2.89627038336607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74336481411176e-07,0,0,0,0,3.55326356448429e-06,0,0,0,0,5.68522170317487e-07,0,0,0,0,1.62083506239358e-13,0,0,0,0,1.62033815326349e-13,0,0
84,0,0,1.70715965564902e-06,0,0,0,0,1.70715965564902e-06,0,0,0,0,0,0,0,0,0,3.29610120597503e-10,0,0,0,0,1.14157108764565e-09,0,0,0,0,1.68382046227758e-07,0,0,0,0,1.68382046227758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17832623343376e-07,0,0,0,0,2.08965802127786e-06,0,0,0,0,3.34345283404458e-07,0,0,0,0,9.70331167186513e-14,0,0,0,0,9.70033686938602e-14,0,0
85,0,0,2.81169606054443e-07,0,0,0,0,2.81169606054443e-07,0,0,0,0,0,0,0,0,0,1.56561182866675e-10,0,0,0,0,1.88017032814921e-10,0,0,0,0,6.20238881389092e-08,0,0,0,0,6.20238881389092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26760425844085e-07,0,0,0,0,6.01275629969024e-07,0,0,0,0,9.62041007950438e-08,0,0,0,0,1.59813776712324e-14,0,0,0,0,1.59764781643914e-14,0,0
86,0,0,2.45030358286452e-07,0,0,0,0,2.45030358286452e-07,0,0,0,0,0,0,0,0,0,9.31842104348211e-11,0,0,0,0,1.63850857000792e-10,0,0,0,0,4.19902246928448e-08,0,0,0,0,4.19902246928448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37639996872504e-08,0,0,0,0,4.33458873367603e-07,0,0,0,0,6.93534197388164e-08,0,0,0,0,1.39272617394318e-14,0,0,0,0,1.39229919752368e-14,0,0
87,0,0,1.49318587603646e-07,0,0,0,0,1.49318587603646e-07,0,0,0,0,0,0,0,0,0,5.42254416045068e-11,0,0,0,0,9.98487645208575e-11,0,0,0,0,2.18120466557773e-08,0,0,0,0,2.18120466557773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29244980334262e-08,0,0,0,0,2.35821615529827e-07,0,0,0,0,3.77314584847724e-08,0,0,0,0,8.487107747225e-15,0,0,0,0,8.48450580368029e-15,0,0
88,0,0,8.17070535225126e-08,0,0,0,0,8.17070535225126e-08,0,0,0,0,0,0,0,0,0,3.08507976579707e-11,0,0,0,0,5.46371920454948e-11,0,0,0,0,1.26287438446938e-08,0,0,0,0,1.26287438446938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4978479193558e-08,0,0,0,0,1.34252457904771e-07,0,0,0,0,2.14803932647634e-08,0,0,0,0,4.64414094777381e-15,0,0,0,0,4.64271716561861e-15,0,0
89,0,0,5.31564168929409e-08,0,0,0,0,5.31564168929409e-08,0,0,0,0,0,0,0,0,0,1.83621966084057e-11,0,0,0,0,3.55454912767081e-11,0,0,0,0,7.528102226327e-09,0,0,0,0,7.528102226327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45353924077843e-08,0,0,0,0,8.21847275399202e-08,0,0,0,0,1.31495564063872e-08,0,0,0,0,3.0213535023806e-15,0,0,0,0,3.02042722790925e-15,0,0
90,0,0,5.97677186972889e-08,0,0,0,0,5.97677186972889e-08,0,0,0,0,0,0,0,0,0,1.27986789489515e-11,0,0,0,0,3.99664433338688e-11,0,0,0,0,6.49667298217597e-09,0,0,0,0,6.49667298217597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45838654992095e-09,0,0,0,0,7.76650881484332e-08,0,0,0,0,1.24264141037493e-08,0,0,0,0,3.39713277851376e-15,0,0,0,0,3.39609129913506e-15,0,0
91,0,0,4.08512732298882e-08,0,0,0,0,4.08512732298882e-08,0,0,0,0,0,0,0,0,0,7.61769150327924e-12,0,0,0,0,2.73170890949997e-11,0,0,0,0,3.79397557225016e-09,0,0,0,0,3.79397557225016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92207578720539e-09,0,0,0,0,4.82424768309023e-08,0,0,0,0,7.71879629294436e-09,0,0,0,0,2.32194238559033e-15,0,0,0,0,2.32123053378153e-15,0,0
92,0,0,1.11129234387934e-08,0,0,0,0,1.11129234387934e-08,0,0,0,0,0,0,0,0,0,3.61831969936134e-12,0,0,0,0,7.43116910885717e-12,0,0,0,0,1.47717519651103e-09,0,0,0,0,1.47717519651103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86423774936366e-09,0,0,0,0,1.64561151540817e-08,0,0,0,0,2.63297842465307e-09,0,0,0,0,6.31646602913611e-16,0,0,0,0,6.31452955224677e-16,0,0
93,0,0,5.42172912854874e-09,0,0,0,0,5.42172912854874e-09,0,0,0,0,0,0,0,0,0,2.10556040179568e-12,0,0,0,0,3.62548938976916e-12,0,0,0,0,8.84915517310837e-10,0,0,0,0,8.84915517310837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.666747575526e-09,0,0,0,0,9.26173779161909e-09,0,0,0,0,1.48187804665905e-09,0,0,0,0,3.08165246060349e-16,0,0,0,0,3.08070769991873e-16,0,0
94,0,0,3.56382634213627e-09,0,0,0,0,3.56382634213627e-09,0,0,0,0,0,0,0,0,0,1.22526061099368e-12,0,0,0,0,2.38311695107746e-12,0,0,0,0,5.15508470090445e-10,0,0,0,0,5.15508470090445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69908130405375e-10,0,0,0,0,5.59109549137835e-09,0,0,0,0,8.94575278620536e-10,0,0,0,0,2.02564052095083e-16,0,0,0,0,2.02501950818248e-16,0,0
95,0,0,2.13429783411392e-09,0,0,0,0,2.13429783411392e-09,0,0,0,0,0,0,0,0,0,7.57039509008597e-13,0,0,0,0,1.42719674272229e-12,0,0,0,0,3.12349496842744e-10,0,0,0,0,3.12349496842744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64405669604513e-10,0,0,0,0,3.37600862334153e-09,0,0,0,0,5.40161379734644e-10,0,0,0,0,1.21311190880508e-16,0,0,0,0,1.21273999780853e-16,0,0
96,0,0,1.13175275304752e-09,0,0,0,0,1.13175275304752e-09,0,0,0,0,0,0,0,0,0,4.14906279596466e-13,0,0,0,0,7.56798707705663e-13,0,0,0,0,1.71009097347094e-10,0,0,0,0,1.71009097347094e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28437044597798e-10,0,0,0,0,1.83015937038545e-09,0,0,0,0,2.92825499261673e-10,0,0,0,0,6.43276079186427e-17,0,0,0,0,6.43078866179174e-17,0,0
97,0,0,1.523826785987e-09,0,0,0,0,1.523826785987e-09,0,0,0,0,0,0,0,0,0,2.89194826725045e-13,0,0,0,0,1.01897710369768e-12,0,0,0,0,1.47684927157251e-10,0,0,0,0,1.47684927157251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91122977803755e-10,0,0,0,0,1.84567896355359e-09,0,0,0,0,2.95308634168575e-10,0,0,0,0,8.66126738025981e-17,0,0,0,0,8.65861204355144e-17,0,0
98,0,0,9.37752015477583e-10,0,0,0,0,9.37752015477583e-10,0,0,0,0,0,0,0,0,0,1.72126903340767e-13,0,0,0,0,6.27071161568463e-13,0,0,0,0,8.59751208280729e-11,0,0,0,0,8.59751208280729e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11217638952105e-10,0,0,0,0,1.09911810437048e-09,0,0,0,0,1.75858896699277e-10,0,0,0,0,5.33008148768567e-17,0,0,0,0,5.3284474126235e-17,0,0
99,0,0,2.24688637675739e-10,0,0,0,0,2.24688637675739e-10,0,0,0,0,0,0,0,0,0,7.99346068680113e-14,0,0,0,0,1.5024842676217e-13,0,0,0,0,3.45545198077937e-11,0,0,0,0,3.45545198077937e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47193935350972e-11,0,0,0,0,3.67845848768771e-10,0,0,0,0,5.88553358030034e-11,0,0,0,0,1.27710602419643e-17,0,0,0,0,1.27671449413996e-17,0,0
100,0,0,1.28655730000031e-10,0,0,0,0,1.28655730000031e-10,0,0,0,0,0,0,0,0,0,4.75765645802295e-14,0,0,0,0,8.60315912117453e-14,0,0,0,0,2.04608158723278e-11,0,0,0,0,2.04608158723278e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76612913114847e-11,0,0,0,0,2.1574054486014e-10,0,0,0,0,3.45184871776224e-11,0,0,0,0,7.31265316885092e-18,0,0,0,0,7.31041128489303e-18,0,0
101,0,0,6.15734910965037e-11,0,0,0,0,6.15734910965037e-11,0,0,0,0,0,0,0,0,0,2.70680131631063e-14,0,0,0,0,4.11739563833899e-14,0,0,0,0,1.12408864944712e-11,0,0,0,0,1.12408864944712e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19157316806336e-11,0,0,0,0,1.1412485027771e-10,0,0,0,0,1.82599760444337e-11,0,0,0,0,3.4997709373998e-18,0,0,0,0,3.49869799162489e-18,0,0
102,0,0,5.27615973064382e-11,0,0,0,0,5.27615973064382e-11,0,0,0,0,0,0,0,0,0,1.64782877668039e-14,0,0,0,0,3.52814769396213e-14,0,0,0,0,6.9484785800928e-12,0,0,0,0,6.9484785800928e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27531286998398e-11,0,0,0,0,7.76542321672529e-11,0,0,0,0,1.24246771467605e-11,0,0,0,0,2.99891238218827e-18,0,0,0,0,2.99799298762578e-18,0,0
103,0,0,2.7079435460928e-11,0,0,0,0,2.7079435460928e-11,0,0,0,0,0,0,0,0,0,9.37508864107126e-15,0,0,0,0,1.81079142127509e-14,0,0,0,0,4.05267519554659e-12,0,0,0,0,4.05267519554659e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42125766115317e-12,0,0,0,0,4.34972315209741e-11,0,0,0,0,6.95955704335586e-12,0,0,0,0,1.53916595501811e-18,0,0,0,0,1.53869408367629e-18,0,0
104,0,0,3.22913332864015e-11,0,0,0,0,3.22913332864015e-11,0,0,0,0,0,0,0,0,0,6.53455314709493e-15,0,0,0,0,2.15930902181913e-14,0,0,0,0,3.31931938622316e-12,0,0,0,0,3.31931938622316e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31855324050137e-12,0,0,0,0,4.05337774618502e-11,0,0,0,0,6.48540439389604e-12,0,0,0,0,1.83540461573821e-18,0,0,0,0,1.83484192473274e-18,0,0
105,0,0,1.97746595471687e-11,0,0,0,0,1.97746595471687e-11,0,0,0,0,0,0,0,0,0,3.80256513883527e-15,0,0,0,0,1.32232386891206e-14,0,0,0,0,1.94716391625745e-12,0,0,0,0,1.94716391625745e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51303794351037e-12,0,0,0,0,2.41846341886384e-11,0,0,0,0,3.86954147018214e-12,0,0,0,0,1.1239703571735e-18,0,0,0,0,1.12362577483727e-18,0,0
106,0,0,5.17483738654291e-12,0,0,0,0,5.17483738654291e-12,0,0,0,0,0,0,0,0,0,1.84738616172524e-15,0,0,0,0,3.46039383264322e-15,0,0,0,0,8.02334690190914e-13,0,0,0,0,8.02334690190914e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46237856842761e-12,0,0,0,0,8.52145081989755e-12,0,0,0,0,1.36343213118361e-12,0,0,0,0,2.94132185274471e-19,0,0,0,0,2.94042011405638e-19,0,0
107,0,0,2.94846979793961e-12,0,0,0,0,2.94846979793961e-12,0,0,0,0,0,0,0,0,0,1.07502472753874e-15,0,0,0,0,1.97163039964452e-15,0,0,0,0,4.37445697190414e-13,0,0,0,0,4.37445697190414e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50982406739605e-13,0,0,0,0,4.70694643333106e-12,0,0,0,0,7.5311142933297e-13,0,0,0,0,1.6758784868081e-19,0,0,0,0,1.67536470268513e-19,0,0
108,0,0,1.84312913848736e-12,0,0,0,0,1.84312913848736e-12,0,0,0,0,0,0,0,0,0,6.25574765451565e-16,0,0,0,0,1.23249335721591e-15,0,0,0,0,2.7403387186169e-13,0,0,0,0,2.7403387186169e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95200813397433e-13,0,0,0,0,2.94687415916282e-12,0,0,0,0,4.71499865466052e-13,0,0,0,0,1.04761475724073e-19,0,0,0,0,1.04729358369891e-19,0,0
109,0,0,9.90618029805105e-13,0,0,0,0,9.90618029805105e-13,0,0,0,0,0,0,0,0,0,3.55911910310284e-16,0,0,0,0,6.62422461767985e-16,0,0,0,0,1.43742941581584e-13,0,0,0,0,1.43742941581584e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88165587969102e-13,0,0,0,0,1.5571931846002e-12,0,0,0,0,2.49150909536032e-13,0,0,0,0,5.6305662210097e-20,0,0,0,0,5.62884002453993e-20,0,0
110,0,0,5.32866800826554e-13,0,0,0,0,5.32866800826554e-13,0,0,0,0,0,0,0,0,0,2.13058559624571e-16,0,0,0,0,3.56325977700408e-16,0,0,0,0,9.10437860065386e-14,0,0,0,0,9.10437860065386e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67688347520813e-13,0,0,0,0,9.41053424977518e-13,0,0,0,0,1.50568547996403e-13,0,0,0,0,3.02875752182886e-20,0,0,0,0,3.02782897746285e-20,0,0
111,0,0,7.76039802385001e-13,0,0,0,0,7.76039802385001e-13,0,0,0,0,0,0,0,0,0,1.47652657952993e-16,0,0,0,0,5.18934827409663e-16,0,0,0,0,7.54384387225403e-14,0,0,0,0,7.54384387225403e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7580637897944e-14,0,0,0,0,9.41663633484839e-13,0,0,0,0,1.50666181357574e-13,0,0,0,0,4.41092668011271e-20,0,0,0,0,4.40957439585483e-20,0,0
112,0,0,4.95666967136816e-13,0,0,0,0,4.95666967136816e-13,0,0,0,0,0,0,0,0,0,8.7881913626504e-17,0,0,0,0,3.31450592164609e-16,0,0,0,0,4.35304275141487e-14,0,0,0,0,4.35304275141487e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67837958531244e-14,0,0,0,0,5.66591231085711e-13,0,0,0,0,9.06545969737137e-14,0,0,0,0,2.81731767246349e-20,0,0,0,0,2.81645395048073e-20,0,0
113,0,0,1.30727494526029e-13,0,0,0,0,1.30727494526029e-13,0,0,0,0,0,0,0,0,0,4.62042962896407e-17,0,0,0,0,8.74169721721395e-17,0,0,0,0,1.70173418381552e-14,0,0,0,0,1.70173418381552e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30434350599512e-14,0,0,0,0,1.90899921525986e-13,0,0,0,0,3.05439874441578e-14,0,0,0,0,7.43041003382809e-21,0,0,0,0,7.42813204844156e-21,0,0
114,0,0,6.42558123002194e-14,0,0,0,0,6.42558123002194e-14,0,0,0,0,0,0,0,0,0,2.42909124485204e-17,0,0,0,0,4.29676142429863e-17,0,0,0,0,1.06068935661691e-14,0,0,0,0,1.06068935661691e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92285243379186e-14,0,0,0,0,1.10647760559187e-13,0,0,0,0,1.77036416894698e-14,0,0,0,0,3.65223118654861e-21,0,0,0,0,3.65111150012036e-21,0,0
115,0,0,4.47084473867278e-14,0,0,0,0,4.47084473867278e-14,0,0,0,0,0,0,0,0,0,1.47197601769915e-17,0,0,0,0,2.98963666001186e-17,0,0,0,0,6.11449087257762e-15,0,0,0,0,6.11449087257762e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11893980617667e-14,0,0,0,0,6.75000178786675e-14,0,0,0,0,1.08000028605868e-14,0,0,0,0,2.54118001162391e-21,0,0,0,0,2.54040094682066e-21,0,0
116,0,0,2.07969974329478e-14,0,0,0,0,2.07969974329478e-14,0,0,0,0,0,0,0,0,0,8.27301084389573e-18,0,0,0,0,1.39068720964286e-17,0,0,0,0,3.50825138986283e-15,0,0,0,0,3.50825138986283e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51129679971165e-15,0,0,0,0,3.63894434151213e-14,0,0,0,0,5.82231094641941e-15,0,0,0,0,1.18207894184421e-21,0,0,0,0,1.18171654481053e-21,0,0
117,0,0,1.04903972512619e-14,0,0,0,0,1.04903972512619e-14,0,0,0,0,0,0,0,0,0,4.78658893063525e-18,0,0,0,0,7.01488824453575e-18,0,0,0,0,1.94224082125405e-15,0,0,0,0,1.94224082125405e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78903188356509e-15,0,0,0,0,1.96453196908326e-14,0,0,0,0,3.14325115053321e-15,0,0,0,0,5.96262884691782e-22,0,0,0,0,5.96080084801645e-22,0,0
118,0,0,2.0383031569591,0,0,0,0,2.0383031569591,0,0,0,0,0,0,0,0,0,0.000948223371069269,0,0,0,0,0.00136300547177397,0,0,0,0,8.72151625165468,0,0,0,0,8.72151625165468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7167115280575,0,0,0,0,141.299324308364,0,0,0,0,22.6078918893383,0,0,0,0,1.15854956789039e-07,0,0,0,0,1.15819438439807e-07,0,0
119,0,0,4.25166959023836,0,0,0,0,4.25166959023836,0,0,0,0,0,0,0,0,0,0.000787208765675992,0,0,0,0,0.00284307508227351,0,0,0,0,0.480395703755559,0,0,0,0,0.480395703755559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43805315871357,0,0,0,0,5.68377180834962,0,0,0,0,0.90940348933594,0,0,0,0,2.41660321712498e-07,0,0,0,0,2.41586234457709e-07,0,0
120,0,0,0.793194788726347,0,0,0,0,0.793194788726347,0,0,0,0,0,0,0,0,0,0.000373969140987807,0,0,0,0,0.000530406300714128,0,0,0,0,0.155863313273378,0,0,0,0,0.155863313273378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296032498289648,0,0,0,0,1.55271629016182,0,0,0,0,0.248434606425891,0,0,0,0,4.50843377538986e-08,0,0,0,0,4.50705159779674e-08,0,0
121,0,0,0.583036102090788,0,0,0,0,0.583036102090788,0,0,0,0,0,0,0,0,0,0.000212764450737149,0,0,0,0,0.000389873996259258,0,0,0,0,0.0869634454543211,0,0,0,0,0.0869634454543211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172265640092068,0,0,0,0,0.934228847855513,0,0,0,0,0.149476615656882,0,0,0,0,3.31391442845777e-08,0,0,0,0,3.31289846182796e-08,0,0
122,0,0,0.333565677740199,0,0,0,0,0.333565677740199,0,0,0,0,0,0,0,0,0,0.000123811171926301,0,0,0,0,0.000223054084179591,0,0,0,0,0.050549255381761,0,0,0,0,0.050549255381761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100244240559923,0,0,0,0,0.540456441414252,0,0,0,0,0.0864730306262803,0,0,0,0,1.89595139707045e-08,0,0,0,0,1.89537014387494e-08,0,0
123,0,0,0.208122248778347,0,0,0,0,0.208122248778347,0,0,0,0,0,0,0,0,0,7.36916142795575e-05,0,0,0,0,0.000139170546301853,0,0,0,0,0.0303648592784606,0,0,0,0,0.0303648592784606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583337905349575,0,0,0,0,0.328408254136104,0,0,0,0,0.0525453206617766,0,0,0,0,1.1829444534161e-08,0,0,0,0,1.18258179103735e-08,0,0
124,0,0,0.109571338846201,0,0,0,0,0.109571338846201,0,0,0,0,0,0,0,0,0,4.90334923841882e-05,0,0,0,0,7.32699323391018e-05,0,0,0,0,0.0180441464011063,0,0,0,0,0.0180441464011063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339454027400424,0,0,0,0,0.18835688631487,0,0,0,0,0.0301371018103793,0,0,0,0,6.22791692393894e-09,0,0,0,0,6.22600759408007e-09,0,0
