"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,0,0.521364858073521,0,0.132116197511271,0,0,0.521364858073521,0,0.132116197511271,0,0,0,0,0,0,0,0.000141244258980532,0,3.18631504537546e-05,0,0,0.000348137454829357,0,0.000574971150336447,0,0,0.0843527529111219,0,0.00081499672056928,0,0,0.0843527529111219,0,0.00081499672056928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111234401580004,0,0.00100788525065676,0,0,0.729585226579456,0,0.00773592356622383,0,0,0.116733636252713,0,0.00123774777059581,0,0,4.13036537504661e-07,0,7.4165562293598e-07,0,0,4.12909910415139e-07,0,7.41442410294187e-07
96,0,0,0.330187737714258,0,0.169550561689604,0,0,0.330187737714258,0,0.169550561689604,0,0,0,0,0,0,0,9.48725020234583e-05,0,4.44809614789404e-05,0,0,0.000220480373472918,0,0.000737885916573899,0,0,0.925585893151144,0,0.00120702872297616,0,0,0.925585893151144,0,0.00120702872297616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83661418657971,0,0.00484052536011468,0,0,7.38866151411229,0,0.0124483421729001,0,0,1.18218584225797,0,0.00199173474766402,0,0,2.61581880328349e-07,0,9.51799475142486e-07,0,0,2.61501685601805e-07,0,9.51525849925773e-07
97,0,0,0.584000760259239,0,0.190476858170201,0,0,0.584000760259239,0,0.190476858170201,0,0,0,0,0,0,0,0.0001508162110817,0,4.38725408209587e-05,0,0,0.000389962106472451,0,0.000828957389916173,0,0,0.292525844512045,0,0.0011336712494913,0,0,0.292525844512045,0,0.0011336712494913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7669059145658,0,0.00138776327723056,0,0,1.95217732176944,0,0.0109430554659191,0,0,0.312348371483111,0,0.00175088887454705,0,0,4.62658056411525e-07,0,1.0692726218453e-06,0,0,4.62516216555223e-07,0,1.06896522521343e-06
98,0,0,0.292147792332625,0,0.169211902583266,0,0,0.292147792332625,0,0.169211902583266,0,0,0,0,0,0,0,8.33655657410661e-05,0,4.29191298669614e-05,0,0,0.000195079486623843,0,0.000736412068403792,0,0,0.0501387489016088,0,0.00108538545393771,0,0,0.0501387489016088,0,0.00108538545393771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662548695562019,0,0.00135760454782133,0,0,0.424543409177539,0,0.0100988416932999,0,0,0.0679269454684062,0,0.00161581467092799,0,0,2.31445811347112e-07,0,9.49898357526282e-07,0,0,2.31374855616053e-07,0,9.49625278846664e-07
99,0,0,0.166528683502623,0,0.171352673086686,0,0,0.166528683502623,0,0.171352673086686,0,0,0,0,0,0,0,4.59432364581281e-05,0,4.19864378071433e-05,0,0,0.000111198273402829,0,0.000745728725272099,0,0,0.027605122442832,0,0.0010689103006039,0,0,0.027605122442832,0,0.0010689103006039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036471764537302,0,0.00132810192309313,0,0,0.236638878312186,0,0.0100646002956435,0,0,0.0378622205299498,0,0.00161033604730296,0,0,1.31927631415913e-07,0,9.61915918667048e-07,0,0,1.31887185570384e-07,0,9.61639385154918e-07
100,0,0,0.0995074643868559,0,0.181180923540554,0,0,0.0995074643868559,0,0.181180923540554,0,0,0,0,0,0,0,2.59560286901595e-05,0,4.11116331797302e-05,0,0,6.64453594286513e-05,0,0.000788501379766436,0,0,0.0152329172150833,0,0.00106375101320462,0,0,0.0152329172150833,0,0.00106375101320462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200997895162403,0,0.00130043037559642,0,0,0.134488365643279,0,0.0103307442165219,0,0,0.0215181385029247,0,0.0016529190746435,0,0,7.88319694159739e-08,0,1.01708839070336e-06,0,0,7.88078014261182e-08,0,1.01679599609862e-06
101,0,0,0.0494665083455248,0,0.160274805064269,0,0,0.0494665083455248,0,0.160274805064269,0,0,0,0,0,0,0,1.39537563906636e-05,0,4.01814192866803e-05,0,0,3.30308881544864e-05,0,0.000697517721321723,0,0,0.00837649992319648,0,0.00101693192138286,0,0,0.00837649992319648,0,0.00101693192138286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011077105321372,0,0.00127100613946755,0,0,0.07126122274114,0,0.0095011796626968,0,0,0.0114017956385824,0,0.00152018874603149,0,0,3.91884397521089e-08,0,8.99728516488239e-07,0,0,3.91764255170035e-08,0,8.99469860734862e-07
102,0,0,0.0254407300780128,0,0.144149480772963,0,0,0.0254407300780128,0,0.144149480772963,0,0,0,0,0,0,0,7.68999242725828e-06,0,3.93082214647048e-05,0,0,1.69878557812408e-05,0,0.000627340131957408,0,0,0.00451561593968043,0,0.000954946312381791,0,0,0.00451561593968043,0,0.000954946312381791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610465409115846,0,0.00124338541793996,0,0,0.0377885714717387,0,0.00874867858975781,0,0,0.00604617143547819,0,0.00139978857436125,0,0,2.01546976177886e-08,0,8.0920640294275e-07,0,0,2.01485186712118e-08,0,8.08973770667619e-07
103,0,0,0.0212297040293447,0,0.157874606356193,0,0,0.0212297040293447,0,0.157874606356193,0,0,0,0,0,0,0,1.72875291236724e-05,0,3.84539994392502e-05,0,0,1.41759748726953e-05,0,0.000687072030042266,0,0,0.881424010029252,0,0.000976057449781743,0,0,0.881424010029252,0,0.000976057449781743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80048675608126,0,0.00121636493289749,0,0,5.6622908192235,0,0.00923709636724571,0,0,0.905966531075759,0,0.00147793541875931,0,0,1.68186315374803e-08,0,8.86254613200519e-07,0,0,1.68134753486981e-08,0,8.85999830951807e-07
104,0,0,0.386343045654731,0,0.145559326132427,0,0,0.386343045654731,0,0.145559326132427,0,0,0,0,0,0,0,0.000110596097249483,0,3.76183408400098e-05,0,0,0.000257977657148295,0,0.000633475794528674,0,0,0.268190392538351,0,0.00094735219936379,0,0,0.268190392538351,0,0.00094735219936379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73497741986632,0,0.00118993164037102,0,0,1.71458012378929,0,0.00877287892165373,0,0,0.274332819806286,0,0.0014036606274646,0,0,3.06069332052551e-07,0,8.17120797680215e-07,0,0,3.05975498541007e-07,0,8.16885890159056e-07
105,0,0,0.225445585521815,0,0.152532607888455,0,0,0.225445585521815,0,0.152532607888455,0,0,0,0,0,0,0,6.12000382562835e-05,0,3.68008422580542e-05,0,0,0.000150539590712136,0,0.000663823593726734,0,0,0.0367215811040722,0,0.000937162343528776,0,0,0.0367215811040722,0,0.000937162343528776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048658899297112,0,0.00116407277985496,0,0,0.316786305630021,0,0.00887999531414546,0,0,0.0506858089008033,0,0.00142079925026327,0,0,1.78602877807522e-07,0,8.56266441606528e-07,0,0,1.78548122451656e-07,0,8.56020280417362e-07
106,0,0,0.130789176037654,0,0.155519471025449,0,0,0.130789176037654,0,0.155519471025449,0,0,0,0,0,0,0,3.45755025458893e-05,0,3.60340816376863e-05,0,0,8.73334866358729e-05,0,0.000676822455078528,0,0,0.0203523331814072,0,0.000930961901894504,0,0,0.0203523331814072,0,0.000930961901894504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267745278754092,0,0.00113981884673636,0,0,0.178562540144172,0,0.00893485378394205,0,0,0.0285700064230674,0,0.00142957660543073,0,0,1.03614019198169e-07,0,8.73033680463091e-07,0,0,1.03582253626619e-07,0,8.72782698994564e-07
107,0,0,0.0663634338877312,0,0.142673165405952,0,0,0.0663634338877312,0,0.142673165405952,0,0,0,0,0,0,0,1.85875175817339e-05,0,3.52187551529385e-05,0,0,4.43136828454077e-05,0,0.000620915191179372,0,0,0.0111713512314349,0,0.000895221330720022,0,0,0.0111713512314349,0,0.000895221330720022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147555886854745,0,0.00111402869332263,0,0,0.095255360115524,0,0.00844079026995432,0,0,0.0152408576184838,0,0.00135052644319269,0,0,5.25745502893919e-08,0,8.00918868077266e-07,0,0,5.25584321940624e-08,0,8.00688618319234e-07
108,0,0,0.038693807946838,0,0.146772788140709,0,0,0.038693807946838,0,0.146772788140709,0,0,0,0,0,0,0,1.02436838829079e-05,0,3.44534028871855e-05,0,0,2.5837498649302e-05,0,0.000638756794587216,0,0,0.00616390842922296,0,0.00088547998432057,0,0,0.00616390842922296,0,0.00088547998432057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813188664564437,0,0.00108981930883854,0,0,0.0536124524340521,0,0.00847601723103023,0,0,0.00857799238944834,0,0.00135616275696484,0,0,3.06540730732922e-08,0,8.23932762742899e-07,0,0,3.06446752701857e-08,0,8.236958969044e-07
109,0,0,0.0210780790053603,0,0.141833587463597,0,0,0.0210780790053603,0,0.141833587463597,0,0,0,0,0,0,0,5.64535092066658e-06,0,3.37046827848394e-05,0,0,1.40747284056177e-05,0,0.000617261338704002,0,0,0.00339766795828511,0,0.000864165053070485,0,0,0.00339766795828511,0,0.000864165053070485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448152776740243,0,0.00106613602776689,0,0,0.0294235141931906,0,0.00822936648701248,0,0,0.0047077622709105,0,0.001316698637922,0,0,1.66985109080674e-08,0,7.96205761633314e-07,0,0,1.66933915453872e-08,0,7.95976866808548e-07
110,0,0,0.0139483043769726,0,0.134437315095112,0,0,0.0139483043769726,0,0.134437315095112,0,0,0,0,0,0,0,7.65075804351556e-06,0,3.30024319151396e-05,0,0,9.31387512945808e-06,0,0.000585072679690055,0,0,0.880749710207939,0,0.00083782707078483,0,0,0.880749710207939,0,0.00083782707078483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79983481270188,0,0.0010439226469884,0,0,5.21286610087102,0,0.007921115169346,0,0,0.834058576139363,0,0.00126737842709536,0,0,1.10501489594326e-08,0,7.54685591554357e-07,0,0,1.10467612489652e-08,0,7.54468633031126e-07
111,0,0,0.406497242401135,0,0.155587577035728,0,0,0.406497242401135,0,0.155587577035728,0,0,0,0,0,0,0,0.000112516837878891,0,4.55580255156549e-05,0,0,0.000271435470138125,0,0.000677118853187259,0,0,0.267666402072619,0,0.0012057455430393,0,0,0.267666402072619,0,0.0012057455430393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73448444829839,0,0.00487465714950011,0,0,1.72942444020453,0,0.0120983523256621,0,0,0.276707910432726,0,0.00193573637210593,0,0,3.22035923416383e-07,0,8.73416004556811e-07,0,0,3.21937194931126e-07,0,8.73164913176989e-07
112,0,0,1.1231487855299,0,0.19795665769492,0,0,1.1231487855299,0,0.19795665769492,0,0,0,0,0,0,0,0.00083733022642534,0,4.49750976302321e-05,0,0,0.000749974137178847,0,0.000861509560036319,0,0,7.24442468930181,0,0.0011649115078187,0,0,7.24442468930181,0,0.0011649115078187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.362394021251,0,0.00142263999620237,0,0,80.2542046203465,0,0.0113025246554485,0,0,12.8406727392554,0,0.00180840394487176,0,0,8.89782804295597e-07,0,1.11126168511265e-06,0,0,8.89510018242587e-07,0,1.11094221738089e-06
113,0,0,2.99535032536595,0,0.190856497613923,0,0,2.99535032536595,0,0.190856497613923,0,0,0,0,0,0,0,0.000792241173950822,0,4.39977266518495e-05,0,0,0.00200012260597767,0,0.000830609584967058,0,0,0.868849772998401,0,0.00113648066109299,0,0,0.868849772998401,0,0.00113648066109299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90593072180731,0,0.00139172238536763,0,0,6.39847492471527,0,0.0109682035647185,0,0,1.02375598795444,0,0.00175491257035496,0,0,2.37298143103491e-06,0,1.07140378920728e-06,0,0,2.3722539318797e-06,0,1.07109577990315e-06
114,0,0,1.51375671032028,0,0.172490011176466,0,0,1.51375671032028,0,0.172490011176466,0,0,0,0,0,0,0,0.000426641380698494,0,4.30022104578019e-05,0,0,0.00101079963522867,0,0.000750678433196793,0,0,0.257314179128725,0,0.00109451657892533,0,0,0.257314179128725,0,0.00109451657892533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338837818030464,0,0.00136023252719347,0,0,2.18625549700814,0,0.0102426907940156,0,0,0.349800879521303,0,0.00163883052704249,0,0,1.19923086601086e-06,0,9.68300549812615e-07,0,0,1.19886321060888e-06,0,9.68022180833954e-07
115,0,0,0.801686177583668,0,0.163347370675207,0,0,0.801686177583668,0,0.163347370675207,0,0,0,0,0,0,0,0.000229359065059976,0,4.20292193478446e-05,0,0,0.000535319903353549,0,0.000710889560786405,0,0,0.141014616044491,0,0.00105857488061347,0,0,0.141014616044491,0,0.00105857488061347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186652133521238,0,0.00132945517546332,0,0,1.18395176154983,0,0.00982896940832151,0,0,0.189432281847974,0,0.00157263510533144,0,0,6.35113160825679e-07,0,9.16976860030651e-07,0,0,6.34918450373285e-07,0,9.16713245688976e-07
116,0,0,0.437656893132407,0,0.156075207959936,0,0,0.437656893132407,0,0.156075207959936,0,0,0,0,0,0,0,0.000129578386981497,0,4.11535233495097e-05,0,0,0.000292242092086218,0,0.00067924102835361,0,0,0.0762501911495476,0,0.00100653888863959,0,0,0.0762501911495476,0,0.00100653888863959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102865020700259,0,0.00130175543239924,0,0,0.642117024880485,0,0.0092936237718274,0,0,0.102738723980878,0,0.00148697980349238,0,0,3.46721273893312e-07,0,8.7615339954447e-07,0,0,3.46614977472046e-07,0,8.75901521212862e-07
117,0,0,0.278194770703052,0,0.170442558877075,0,0,0.278194770703052,0,0.170442558877075,0,0,0,0,0,0,0,7.32064301371463e-05,0,4.02960728359447e-05,0,0,0.000185762461584512,0,0.000741767898182801,0,0,0.921702464543993,0,0.00102879493213047,0,0,0.921702464543993,0,0.00102879493213047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8331519676554,0,0.00127463282482644,0,0,6.05486737440253,0,0.0098171283404567,0,0,0.968778779904406,0,0.00157074053447307,0,0,2.20391925277956e-07,0,9.5680684548914e-07,0,0,2.20324358403072e-07,0,9.56531780743585e-07
118,0,0,0.601056080641585,0,0.178112340555803,0,0,0.601056080641585,0,0.178112340555803,0,0,0,0,0,0,0,0.000151103616576793,0,3.94203834337494e-05,0,0,0.000401350668124169,0,0.000775146872734889,0,0,0.290276394110938,0,0.00102452014939519,0,0,0.290276394110938,0,0.00102452014939519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76436521854987,0,0.00124693329040941,0,0,1.96443467492298,0,0.0100067880105604,0,0,0.314309547987676,0,0.00160108608168967,0,0,4.76169650773268e-07,0,9.99862404276581e-07,0,0,4.76023668586413e-07,0,9.99574961832875e-07
119,0,0,0.304602322839536,0,0.162774494910317,0,0,0.304602322839536,0,0.162774494910317,0,0,0,0,0,0,0,8.16017535757414e-05,0,3.85284366658085e-05,0,0,0.000203395905509059,0,0.00070839639913217,0,0,0.049196207061185,0,0.000990093561035853,0,0,0.049196207061185,0,0.000990093561035853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648546779106395,0,0.00121871950806283,0,0,0.425745778661523,0,0.00944265448669622,0,0,0.0681193245858437,0,0.0015108247178714,0,0,2.41312560279575e-07,0,9.13760929355399e-07,0,0,2.41238579640095e-07,0,9.13498239535906e-07
120,0,0,0.159519172582617,0,0.148666099701348,0,0,0.159519172582617,0,0.148666099701348,0,0,0,0,0,0,0,4.49711898052617e-05,0,3.76911604426699e-05,0,0,0.000106517725311601,0,0.000646996507404206,0,0,0.0269241502151489,0,0.000949810402266416,0,0,0.0269241502151489,0,0.000949810402266416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357001111667234,0,0.00119223504736106,0,0,0.229360173541502,0,0.00888916511955756,0,0,0.0366976277666403,0,0.00142226641912921,0,0,1.26374544982933e-07,0,8.34561173122311e-07,0,0,1.2633580158043e-07,0,8.34321251807139e-07
121,0,0,0.0923137546569727,0,0.151247246617281,0,0,0.0923137546569727,0,0.151247246617281,0,0,0,0,0,0,0,2.5406862528728e-05,0,3.69058496782924e-05,0,0,6.16418139703006e-05,0,0.000658229687282209,0,0,0.0148608573340599,0,0.000937457828803245,0,0,0.0148608573340599,0,0.000937457828803245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196745270700514,0,0.00116739434186501,0,0,0.128754861274086,0,0.00886053222971375,0,0,0.0206007778038538,0,0.0014176851567542,0,0,7.31329566945879e-08,0,8.49050858413646e-07,0,0,7.31105358852563e-08,0,8.48806771574768e-07
122,0,0,0.0525379107525536,0,0.157179302620236,0,0,0.0525379107525536,0,0.157179302620236,0,0,0,0,0,0,0,1.36585289918159e-05,0,3.60707981016383e-05,0,0,3.5081793964845e-05,0,0.000684046060506151,0,0,0.00823328442167722,0,0.000933939180037532,0,0,0.00823328442167722,0,0.000933939180037532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108427408320379,0,0.00114098025048792,0,0,0.0720438366740135,0,0.00898786752462479,0,0,0.0115270138678422,0,0.00143805880393997,0,0,4.16216712901344e-08,0,8.8235141332696e-07,0,0,4.16089110846369e-08,0,8.82097753177954e-07
123,0,0,0.026690361352125,0,0.139378060380946,0,0,0.026690361352125,0,0.139378060380946,0,0,0,0,0,0,0,7.52729097268964e-06,0,3.52869297640231e-05,0,0,1.78222876469636e-05,0,0.000606574857727482,0,0,0.00452855224852384,0,0.000892459204860714,0,0,0.00452855224852384,0,0.000892459204860714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597549452310099,0,0.00111618517138594,0,0,0.0385041745384874,0,0.00833635234215416,0,0,0.00616066792615798,0,0.00133381637474467,0,0,2.1144682590163e-08,0,7.82421263574592e-07,0,0,2.11382001379532e-08,0,7.82196331544897e-07
124,0,0,0.0281330131440761,0,0.139858923439529,0,0,0.0281330131440761,0,0.139858923439529,0,0,0,0,0,0,0,4.05722404398776e-05,0,3.45200959696689e-05,0,0,1.87856075088175e-05,0,0.000608667579067908,0,0,0.881395206369661,0,0.000879762295638583,0,0,0.881395206369661,0,0.000879762295638583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80070318794704,0,0.00109192892365059,0,0,6.75062218394024,0,0.00827154947294306,0,0,1.08009954943044,0,0.00132344791567089,0,0,2.22875825991396e-08,0,7.85120666054972e-07,0,0,2.22807497612167e-08,0,7.84894957995653e-07
125,0,0,1.18301637171187,0,0.143337832471397,0,0,1.18301637171187,0,0.143337832471397,0,0,0,0,0,0,0,0.000436752621814332,0,3.38008556323076e-05,0,0,0.000789950266673231,0,0.000623807829587139,0,0,1.04425998913751,0,0.000868161942234155,0,0,1.04425998913751,0,0.000868161942234155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98323514982865,0,0.0010691781373228,0,0,10.6848036358123,0,0.00829348370960536,0,0,1.70956858172997,0,0.00132695739353686,0,0,9.37211203280394e-07,0,8.04650084050424e-07,0,0,9.36923876818537e-07,0,8.04418761634961e-07
126,0,0,1.26259144017824,0,0.187889255327789,0,0,1.26259144017824,0,0.187889255327789,0,0,0,0,0,0,0,0.000312868648128499,0,4.63627256494034e-05,0,0,0.000843085918942012,0,0.000817696113774854,0,0,0.19490688659567,0,0.00127860073267094,0,0,0.19490688659567,0,0.00127860073267094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330590109761858,0,0.00490015782034908,0,0,1.71813016899425,0,0.0132886535864621,0,0,0.274900827039081,0,0.00212618457383393,0,0,1.00025229675282e-06,0,1.05474669516749e-06,0,0,9.99945643404687e-07,0,1.05444347447807e-06
127,0,0,0.60104804828377,0,0.186857731317421,0,0,0.60104804828377,0,0.186857731317421,0,0,0,0,0,0,0,0.000164090793823279,0,4.56432975193983e-05,0,0,0.000401345304577772,0,0.000813206909892108,0,0,0.101438583154026,0,0.00116748400313156,0,0,0.101438583154026,0,0.00116748400313156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133540940743491,0,0.00144377470312031,0,0,0.86408069697156,0,0.0110028346059728,0,0,0.13825291151545,0,0.00176045353695565,0,0,4.76163287365361e-07,0,1.04895606845484e-06,0,0,4.76017307129374e-07,0,1.04865451246637e-06
128,0,0,0.328737120151819,0,0.177772231382772,0,0,0.328737120151819,0,0.177772231382772,0,0,0,0,0,0,0,9.270451321308e-05,0,4.46923007303082e-05,0,0,0.000219511734527853,0,0.00077366671385853,0,0,0.0557301541032749,0,0.00113237405472639,0,0,0.0557301541032749,0,0.00113237405472639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735929186718253,0,0.00141369293627668,0,0,0.473937522111446,0,0.0105706910412993,0,0,0.0758300035378314,0,0.00169131056660789,0,0,2.60432669663389e-07,0,9.97953146476693e-07,0,0,2.60352827257255e-07,0,9.97666252910237e-07
129,0,0,0.198918492157779,0,0.190844655143935,0,0,0.198918492157779,0,0.190844655143935,0,0,0,0,0,0,0,5.23742163182223e-05,0,4.37611183406948e-05,0,0,0.000132826324033786,0,0.000830558046406911,0,0,0.0308427340957727,0,0.00113363315365052,0,0,0.0308427340957727,0,0.00113363315365052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040557464958624,0,0.00138423806496618,0,0,0.271001450049783,0,0.0109506409704002,0,0,0.0433602320079653,0,0.00175210255526403,0,0,1.57587539655216e-07,0,1.07133730958842e-06,0,0,1.57539227097659e-07,0,1.07102931939598e-06
130,0,0,0.103991293962891,0,0.177768626145569,0,0,0.103991293962891,0,0.177768626145569,0,0,0,0,0,0,0,2.81559657827571e-05,0,4.27709557733758e-05,0,0,6.94394028366733e-05,0,0.000773651023826415,0,0,0.0166243598699939,0,0.00107239524287502,0,0,0.0166243598699939,0,0.00107239524287502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223514435588992,0,0.00135291755104519,0,0,0.144403472819006,0,0.0102556983165544,0,0,0.023104555651041,0,0.00164091173064871,0,0,8.23841563617715e-08,0,9.97932907895096e-07,0,0,8.23588993566507e-08,0,9.97646020146868e-07
131,0,0,0.0537835553127637,0,0.162800063579128,0,0,0.0537835553127637,0,0.162800063579128,0,0,0,0,0,0,0,1.55169086796168e-05,0,4.18414837415728e-05,0,0,3.59135637324046e-05,0,0.000708507674261153,0,0,0.780461084455984,0,0.0010533222033793,0,0,0.780461084455984,0,0.0010533222033793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80555966603934,0,0.00132351678124021,0,0,4.31992792320731,0,0.00977283314436957,0,0,0.69118846771317,0,0.00156365330309913,0,0,4.26084979013713e-08,0,9.13904463209323e-07,0,0,4.25954351585187e-08,0,9.13641732126431e-07
132,0,0,0.451002278670289,0,0.172304065865565,0,0,0.451002278670289,0,0.172304065865565,0,0,0,0,0,0,0,0.000119939175337375,0,4.09322104227114e-05,0,0,0.000301153372704636,0,0.000749869197150628,0,0,0.377487452497987,0,0.00104842050676907,0,0,0.377487452497987,0,0.00104842050676907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59216067841576,0,0.00129475493083166,0,0,2.37666504264331,0,0.0100048647964052,0,0,0.38026640682293,0,0.00160077836742483,0,0,3.57293777484366e-07,0,9.67256715763603e-07,0,0,3.57184239787239e-07,0,9.66978646868442e-07
133,0,0,0.230006686666551,0,0.154706223286412,0,0,0.230006686666551,0,0.154706223286412,0,0,0,0,0,0,0,6.61316554223916e-05,0,4.00426968708195e-05,0,0,0.000153585231627818,0,0.000673283191938724,0,0,0.0398030334068215,0,0.00100877083480786,0,0,0.0398030334068215,0,0.00100877083480786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526128674852642,0,0.00126661811521726,0,0,0.336069368905231,0,0.00933323552703378,0,0,0.053771099024837,0,0.0014933176843254,0,0,1.82216280964366e-07,0,8.68468382870072e-07,0,0,1.82160417825813e-07,0,8.68218713842428e-07
134,0,0,0.135738620305128,0,0.165264130406079,0,0,0.135738620305128,0,0.165264130406079,0,0,0,0,0,0,0,3.64455389569348e-05,0,3.91725136788282e-05,0,0,9.06384407451027e-05,0,0.000719231320299158,0,0,0.0219782462960232,0,0.0010077029241799,0,0,0.0219782462960232,0,0.0010077029241799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289320764718489,0,0.00123909275152636,0,0,0.190030570282154,0,0.00960660061984093,0,0,0.0304048912451447,0,0.00153705609917455,0,0,1.07535076191468e-07,0,9.27736900502583e-07,0,0,1.0750210851795e-07,0,9.27470192842952e-07
135,0,0,0.071206980436471,0,0.150935451694947,0,0,0.071206980436471,0,0.150935451694947,0,0,0,0,0,0,0,2.00853383670109e-05,0,3.83212407712783e-05,0,0,4.75479245510272e-05,0,0.000656872752337509,0,0,0.0120909859923516,0,0.000970229406727784,0,0,0.0120909859923516,0,0.000970229406727784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159446246789151,0,0.00121216555206288,0,0,0.102776822610355,0,0.00904698059019277,0,0,0.0164442916176567,0,0.00144751689443084,0,0,5.64117128153173e-08,0,8.47300547235241e-07,0,0,5.63944183380492e-08,0,8.4705696357932e-07
136,0,0,0.0415649332723519,0,0.158206189603528,0,0,0.0415649332723519,0,0.158206189603528,0,0,0,0,0,0,0,1.10691412130844e-05,0,3.74884672015311e-05,0,0,2.77546709478223e-05,0,0.000688515083995858,0,0,0.00663013928753309,0,0.000958443480036382,0,0,0.00663013928753309,0,0.000958443480036382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087871709668456,0,0.00118582351789073,0,0,0.0576403263044096,0,0.00915817421298702,0,0,0.00922245220870553,0,0.00146530787407792,0,0,3.29286407677358e-08,0,8.88116009338839e-07,0,0,3.29185456367638e-08,0,8.87860691972242e-07
