"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,2.46988380116142e-08,0,0,0,0,2.46988380116142e-08,0,0,0,0,0,0,0,0,0,1.28174089742009e-11,0,0,0,0,3.56606966491973e-09,0,0,0,0,1.53288913152298e-10,0,0,0,0,1.53288913152298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99652409980662e-09,0,0,0,0,3.09077851644907e-09,0,0,0,0,4.94524562631851e-10,0,0,0,0,3.12917553640006e-10,0,0,0,0,2.49963471863695e-10,0
51,0,0,0,2.14458167712649e-08,0,0,0,0,2.14458167712649e-08,0,0,0,0,0,0,0,0,0,1.26632577705424e-11,0,0,0,0,3.09639168415423e-09,0,0,0,0,1.73279599833947e-10,0,0,0,0,1.73279599833947e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99203234035793e-09,0,0,0,0,1.98916275704305e-09,0,0,0,0,3.18266041126888e-10,0,0,0,0,2.71703977196029e-10,0,0,0,0,2.17041417680348e-10,0
52,0,0,0,1.80611634459652e-08,0,0,0,0,1.80611634459652e-08,0,0,0,0,0,0,0,0,0,1.28882031153598e-11,0,0,0,0,2.60770838885324e-09,0,0,0,0,2.02781117538214e-10,0,0,0,0,2.02781117538214e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99380483188099e-09,0,0,0,0,2.27459941503505e-09,0,0,0,0,3.63935906405609e-10,0,0,0,0,2.2882271136586e-10,0,0,0,0,1.82787186940867e-10,0
53,0,0,0,2.66857893115069e-08,0,0,0,0,2.66857893115069e-08,0,0,0,0,0,0,0,0,0,1.3478122609347e-11,0,0,0,0,3.852949831221e-09,0,0,0,0,9.75812721789403e-11,0,0,0,0,9.75812721789403e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99588512615593e-09,0,0,0,0,1.34476692789852e-09,0,0,0,0,2.15162708463763e-10,0,0,0,0,3.38090881214035e-10,0,0,0,0,2.70072322535605e-10,0
54,0,0,0,2.24446072060637e-08,0,0,0,0,2.24446072060637e-08,0,0,0,0,0,0,0,0,0,1.34054280045586e-11,0,0,0,0,3.24059912700936e-09,0,0,0,0,1.74466709630801e-10,0,0,0,0,1.74466709630801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99727527970727e-09,0,0,0,0,2.01114256333674e-09,0,0,0,0,3.21782810133879e-10,0,0,0,0,2.84357975708401e-10,0,0,0,0,2.27149631055778e-10,0
55,0,0,0,1.14166618501155e-07,0,0,0,0,1.14166618501155e-07,0,0,0,0,0,0,0,0,0,1.39214475517373e-11,0,0,0,0,1.64836141194978e-08,0,0,0,0,3.012530000509e-10,0,0,0,0,3.012530000509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01070363735149e-09,0,0,0,0,6.01151590865682e-09,0,0,0,0,9.61842545385092e-10,0,0,0,0,1.4464137524176e-09,0,0,0,0,1.15541809367985e-09,0
56,0,0,0,1.23821131066566e-07,0,0,0,0,1.23821131066566e-07,0,0,0,0,0,0,0,0,0,1.41705377400872e-11,0,0,0,0,1.78775527482264e-08,0,0,0,0,2.72116892864996e-10,0,0,0,0,2.72116892864996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01293303183144e-09,0,0,0,0,5.78407037945361e-09,0,0,0,0,9.25451260712578e-10,0,0,0,0,1.56872988940083e-09,0,0,0,0,1.25312615099279e-09,0
57,0,0,0,2.37593038956526e-08,0,0,0,0,2.37593038956526e-08,0,0,0,0,0,0,0,0,0,1.43090972625692e-11,0,0,0,0,3.43041777277353e-09,0,0,0,0,8.69157503594413e-11,0,0,0,0,8.69157503594413e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00264967924224e-09,0,0,0,0,1.4417897370796e-09,0,0,0,0,2.30686357932736e-10,0,0,0,0,3.01014292563927e-10,0,0,0,0,2.40454959380244e-10,0
58,0,0,0,3.85944214570392e-08,0,0,0,0,3.85944214570392e-08,0,0,0,0,0,0,0,0,0,1.45107889298512e-11,0,0,0,0,5.57234293890085e-09,0,0,0,0,1.24413011268635e-10,0,0,0,0,1.24413011268635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00682368687972e-09,0,0,0,0,2.35040547913709e-09,0,0,0,0,3.76064876661935e-10,0,0,0,0,4.88965186977991e-10,0,0,0,0,3.9059309500454e-10,0
59,0,0,0,3.66190891552324e-08,0,0,0,0,3.66190891552324e-08,0,0,0,0,0,0,0,0,0,1.47099992903062e-11,0,0,0,0,5.28714034773861e-09,0,0,0,0,1.03628341105233e-10,0,0,0,0,1.03628341105233e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00630815975373e-09,0,0,0,0,1.83832090939583e-09,0,0,0,0,2.94131345503333e-10,0,0,0,0,4.63939064242307e-10,0,0,0,0,3.70601833876712e-10,0
60,0,0,0,3.22251747472152e-08,0,0,0,0,3.22251747472152e-08,0,0,0,0,0,0,0,0,0,1.45400621147379e-11,0,0,0,0,4.65273783563192e-09,0,0,0,0,2.10698064398999e-10,0,0,0,0,2.10698064398999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00721024794056e-09,0,0,0,0,2.47245062249811e-09,0,0,0,0,3.95592099599698e-10,0,0,0,0,4.08271143880475e-10,0,0,0,0,3.26133422043595e-10,0
61,0,0,0,3.34277055295933e-08,0,0,0,0,3.34277055295933e-08,0,0,0,0,0,0,0,0,0,1.47278669898661e-11,0,0,0,0,4.82636173413898e-09,0,0,0,0,1.92350439357911e-10,0,0,0,0,1.92350439357911e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00873435047598e-09,0,0,0,0,2.2875075092484e-09,0,0,0,0,3.66001201479744e-10,0,0,0,0,4.2350639464092e-10,0,0,0,0,3.38303580382414e-10,0
62,0,0,0,1.34535075801914e-07,0,0,0,0,1.34535075801914e-07,0,0,0,0,0,0,0,0,0,1.53182598407266e-11,0,0,0,0,1.94244543998095e-08,0,0,0,0,3.13262104134076e-10,0,0,0,0,3.13262104134076e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02320531768468e-09,0,0,0,0,6.30466956159763e-09,0,0,0,0,1.00874712985562e-09,0,0,0,0,1.70446831461916e-09,0,0,0,0,1.36155614361608e-09,0
63,0,0,0,1.27828687454363e-07,0,0,0,0,1.27828687454363e-07,0,0,0,0,0,0,0,0,0,1.55075363099566e-11,0,0,0,0,1.84561720848226e-08,0,0,0,0,2.82240307314174e-10,0,0,0,0,2.82240307314174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02489937036905e-09,0,0,0,0,5.92208681832787e-09,0,0,0,0,9.47533890932459e-10,0,0,0,0,1.61950291525549e-09,0,0,0,0,1.29368444397451e-09,0
64,0,0,0,2.30812961980927e-08,0,0,0,0,2.30812961980927e-08,0,0,0,0,0,0,0,0,0,1.56576483850624e-11,0,0,0,0,3.33252560951818e-09,0,0,0,0,1.19552725448627e-10,0,0,0,0,1.19552725448627e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0161943083473e-09,0,0,0,0,2.12720351117956e-09,0,0,0,0,3.40352561788729e-10,0,0,0,0,2.92424394125395e-10,0,0,0,0,2.33593213173695e-10,0
65,0,0,0,4.03638267950213e-08,0,0,0,0,4.03638267950213e-08,0,0,0,0,0,0,0,0,0,1.54817342976431e-11,0,0,0,0,5.82781336620429e-09,0,0,0,0,1.92073388183177e-10,0,0,0,0,1.92073388183177e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01485224850376e-09,0,0,0,0,2.34028396793206e-09,0,0,0,0,3.7444543486913e-10,0,0,0,0,5.11382354518367e-10,0,0,0,0,4.08500281618267e-10,0
66,0,0,0,3.82673229676248e-08,0,0,0,0,3.82673229676248e-08,0,0,0,0,0,0,0,0,0,1.60397469373931e-11,0,0,0,0,5.52511577785008e-09,0,0,0,0,1.5702410813381e-10,0,0,0,0,1.5702410813381e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01889215685065e-09,0,0,0,0,2.6134887537346e-09,0,0,0,0,4.18158200597535e-10,0,0,0,0,4.84821070600583e-10,0,0,0,0,3.87282709551713e-10,0
67,0,0,0,3.42382692705435e-08,0,0,0,0,3.42382692705435e-08,0,0,0,0,0,0,0,0,0,1.62201473291788e-11,0,0,0,0,4.94339261497342e-09,0,0,0,0,9.23906379922316e-11,0,0,0,0,9.23906379922316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01820659133337e-09,0,0,0,0,1.50341851308099e-09,0,0,0,0,2.40546962092958e-10,0,0,0,0,4.3377568839345e-10,0,0,0,0,3.46506854024659e-10,0
68,0,0,0,2.67154681127496e-08,0,0,0,0,2.67154681127496e-08,0,0,0,0,0,0,0,0,0,1.6385180001036e-11,0,0,0,0,3.85723491834749e-09,0,0,0,0,2.12807622988661e-10,0,0,0,0,2.12807622988661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03169744560509e-09,0,0,0,0,4.22303705342933e-09,0,0,0,0,6.75685928548693e-10,0,0,0,0,3.38466891529803e-10,0,0,0,0,2.70372685499883e-10,0
69,0,0,0,1.41706744748818e-07,0,0,0,0,1.41706744748818e-07,0,0,0,0,0,0,0,0,0,1.65912301011061e-11,0,0,0,0,2.04599148966303e-08,0,0,0,0,2.91846705170997e-10,0,0,0,0,2.91846705170997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03459859299391e-09,0,0,0,0,6.1367375245777e-09,0,0,0,0,9.81878003932432e-10,0,0,0,0,1.79532850412792e-09,0,0,0,0,1.43413669449796e-09,0
70,0,0,0,1.41243657206072e-07,0,0,0,0,1.41243657206072e-07,0,0,0,0,0,0,0,0,0,1.681564851086e-11,0,0,0,0,2.03930533528761e-08,0,0,0,0,2.93142123032678e-10,0,0,0,0,2.93142123032678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03660717155854e-09,0,0,0,0,6.14096553396512e-09,0,0,0,0,9.8255448543442e-10,0,0,0,0,1.78946149852509e-09,0,0,0,0,1.42945003798775e-09,0
71,0,0,0,3.43782980986578e-08,0,0,0,0,3.43782980986578e-08,0,0,0,0,0,0,0,0,0,1.65439035961531e-11,0,0,0,0,4.96361026877227e-09,0,0,0,0,2.22466708403711e-10,0,0,0,0,2.22466708403711e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02354139208408e-09,0,0,0,0,2.60982375002779e-09,0,0,0,0,4.17571800004447e-10,0,0,0,0,4.35549758829963e-10,0,0,0,0,3.47924009439824e-10,0
72,0,0,0,3.13501714640109e-08,0,0,0,0,3.13501714640109e-08,0,0,0,0,0,0,0,0,0,1.67144615958921e-11,0,0,0,0,4.52640303949809e-09,0,0,0,0,2.24267677608852e-10,0,0,0,0,2.24267677608852e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02492624426529e-09,0,0,0,0,2.60676459515271e-09,0,0,0,0,4.17082335224433e-10,0,0,0,0,3.97185444760601e-10,0,0,0,0,3.17277990931451e-10,0
73,0,0,0,2.77449409788865e-08,0,0,0,0,2.77449409788865e-08,0,0,0,0,0,0,0,0,0,1.68829213099911e-11,0,0,0,0,4.00587235453225e-09,0,0,0,0,1.9913196157938e-10,0,0,0,0,1.9913196157938e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02622337333031e-09,0,0,0,0,2.31224642574353e-09,0,0,0,0,3.69959428118965e-10,0,0,0,0,3.51509615671678e-10,0,0,0,0,2.80791419032531e-10,0
74,0,0,0,3.41856845635011e-08,0,0,0,0,3.41856845635011e-08,0,0,0,0,0,0,0,0,0,1.74149043152928e-11,0,0,0,0,4.93580032546837e-09,0,0,0,0,1.39294121161003e-10,0,0,0,0,1.39294121161003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02816648430465e-09,0,0,0,0,2.16315833167013e-09,0,0,0,0,3.46105333067222e-10,0,0,0,0,4.33109475761146e-10,0,0,0,0,3.45974672877794e-10,0
75,0,0,0,3.52713012455628e-08,0,0,0,0,3.52713012455628e-08,0,0,0,0,0,0,0,0,0,1.72130684456237e-11,0,0,0,0,5.09254392271009e-09,0,0,0,0,7.46381938091102e-11,0,0,0,0,7.46381938091102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5390071424179e-10,0,0,0,0,1.06690664144122e-09,0,0,0,0,1.70705062630595e-10,0,0,0,0,4.46863504034936e-10,0,0,0,0,3.56961607357613e-10,0
76,0,0,0,1.42160720626366e-07,0,0,0,0,1.42160720626366e-07,0,0,0,0,0,0,0,0,0,1.73930464165781e-11,0,0,0,0,2.0525460879189e-08,0,0,0,0,2.98220937593889e-10,0,0,0,0,2.98220937593889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04177496976332e-09,0,0,0,0,6.2076927456829e-09,0,0,0,0,9.93230839309264e-10,0,0,0,0,1.80108007110232e-09,0,0,0,0,1.43873113681306e-09,0
77,0,0,0,1.46344418933369e-07,0,0,0,0,1.46344418933369e-07,0,0,0,0,0,0,0,0,0,1.76100551462386e-11,0,0,0,0,2.11295119528777e-08,0,0,0,0,3.00859060205611e-10,0,0,0,0,3.00859060205611e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04371723057531e-09,0,0,0,0,6.26419906038562e-09,0,0,0,0,1.0022718496617e-09,0,0,0,0,1.8540846958049e-09,0,0,0,0,1.48107206611333e-09,0
78,0,0,0,3.53005025555926e-08,0,0,0,0,3.53005025555926e-08,0,0,0,0,0,0,0,0,0,1.73342445254818e-11,0,0,0,0,5.09676006866094e-09,0,0,0,0,2.24550297559222e-10,0,0,0,0,2.24550297559222e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02988601976882e-09,0,0,0,0,2.64218607650937e-09,0,0,0,0,4.227497722415e-10,0,0,0,0,4.47233464860354e-10,0,0,0,0,3.5725713789369e-10,0
79,0,0,0,2.00572928686402e-08,0,0,0,0,2.00572928686402e-08,0,0,0,0,0,0,0,0,0,1.78540555604223e-11,0,0,0,0,2.89591371163433e-09,0,0,0,0,8.05982369383087e-11,0,0,0,0,8.05982369383087e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03155944451899e-09,0,0,0,0,1.08160473343813e-09,0,0,0,0,1.73056757350102e-10,0,0,0,0,2.54112319540892e-10,0,0,0,0,2.02988924388859e-10,0
80,0,0,0,2.10021538969148e-08,0,0,0,0,2.10021538969148e-08,0,0,0,0,0,0,0,0,0,1.76442522414443e-11,0,0,0,0,3.03233471447302e-09,0,0,0,0,7.2552189622429e-11,0,0,0,0,7.2552189622429e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57755895225699e-10,0,0,0,0,9.30029458055606e-10,0,0,0,0,1.48804713288897e-10,0,0,0,0,2.66083068989041e-10,0,0,0,0,2.12551347647198e-10,0
81,0,0,0,4.42495797310179e-08,0,0,0,0,4.42495797310179e-08,0,0,0,0,0,0,0,0,0,1.74271842577474e-11,0,0,0,0,6.38884646678635e-09,0,0,0,0,2.0178892345739e-10,0,0,0,0,2.0178892345739e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03064025834485e-09,0,0,0,0,2.47320526070763e-09,0,0,0,0,3.95712841713221e-10,0,0,0,0,5.60612213113729e-10,0,0,0,0,4.47825868280664e-10,0
82,0,0,0,3.22875415269312e-08,0,0,0,0,3.22875415269312e-08,0,0,0,0,0,0,0,0,0,1.75870687169232e-11,0,0,0,0,4.66174248115976e-09,0,0,0,0,1.08113011329484e-10,0,0,0,0,1.08113011329484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54794696050231e-10,0,0,0,0,1.39429816469505e-09,0,0,0,0,2.23087706351208e-10,0,0,0,0,4.09061288749961e-10,0,0,0,0,3.26764602214073e-10,0
83,0,0,0,1.48756590504985e-07,0,0,0,0,1.48756590504985e-07,0,0,0,0,0,0,0,0,0,1.78257215400167e-11,0,0,0,0,2.14777863074881e-08,0,0,0,0,3.02195965993396e-10,0,0,0,0,3.02195965993396e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04564747727488e-09,0,0,0,0,6.3006321969262e-09,0,0,0,0,1.00810115150819e-09,0,0,0,0,1.8846452762984e-09,0,0,0,0,1.50548433929349e-09,0
84,0,0,0,1.55462172406562e-07,0,0,0,0,1.55462172406562e-07,0,0,0,0,0,0,0,0,0,1.79206843261175e-11,0,0,0,0,2.24459521861259e-08,0,0,0,0,3.03732233399656e-10,0,0,0,0,3.03732233399656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04649740851098e-09,0,0,0,0,6.37424027418887e-09,0,0,0,0,1.01987844387022e-09,0,0,0,0,1.96960045853764e-09,0,0,0,0,1.57334787733509e-09,0
85,0,0,0,4.94720166294592e-08,0,0,0,0,4.94720166294592e-08,0,0,0,0,0,0,0,0,0,1.76854970524648e-11,0,0,0,0,7.14287278137376e-09,0,0,0,0,8.20283948757315e-11,0,0,0,0,8.20283948757315e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58124661892425e-10,0,0,0,0,1.25988287138171e-09,0,0,0,0,2.01581259421074e-10,0,0,0,0,6.26776952423777e-10,0,0,0,0,5.00679304466998e-10,0
86,0,0,0,1.60547216767999e-08,0,0,0,0,1.60547216767999e-08,0,0,0,0,0,0,0,0,0,1.63494244106783e-11,0,0,0,0,2.31801414801147e-09,0,0,0,0,6.67557829133939e-11,0,0,0,0,6.67557829133939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03141023483723e-09,0,0,0,0,8.64459483545156e-10,0,0,0,0,1.38313517367225e-10,0,0,0,0,2.03402452743446e-10,0,0,0,0,1.62481083857108e-10,0
87,0,0,0,1.68679091110216e-08,0,0,0,0,1.68679091110216e-08,0,0,0,0,0,0,0,0,0,1.07963285529826e-11,0,0,0,0,2.43542384314403e-09,0,0,0,0,7.03420310789102e-11,0,0,0,0,7.03420310789102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03269828077201e-09,0,0,0,0,9.17894176856063e-10,0,0,0,0,1.4686306829697e-10,0,0,0,0,2.13704986913184e-10,0,0,0,0,1.7071091046832e-10,0
88,0,0,0,2.37529654564659e-08,0,0,0,0,2.37529654564659e-08,0,0,0,0,0,0,0,0,0,1.77732591563799e-11,0,0,0,0,3.4295026157246e-09,0,0,0,0,1.880069734258e-10,0,0,0,0,1.880069734258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0335231914231e-09,0,0,0,0,2.16210545258152e-09,0,0,0,0,3.45936872413043e-10,0,0,0,0,3.00933988831287e-10,0,0,0,0,2.40390811493426e-10,0
89,0,0,0,3.63703152955312e-08,0,0,0,0,3.63703152955312e-08,0,0,0,0,0,0,0,0,0,1.79379427287669e-11,0,0,0,0,5.25122185982883e-09,0,0,0,0,2.32795716143329e-10,0,0,0,0,2.32795716143329e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03478524276092e-09,0,0,0,0,2.73732830142936e-09,0,0,0,0,4.37972528228698e-10,0,0,0,0,4.6078726788854e-10,0,0,0,0,3.68084129292771e-10,0
90,0,0,0,1.48287415224174e-07,0,0,0,0,1.48287415224174e-07,0,0,0,0,0,0,0,0,0,1.84937534926292e-11,0,0,0,0,2.1410045803435e-08,0,0,0,0,3.40116433152907e-10,0,0,0,0,3.40116433152907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05162646406855e-09,0,0,0,0,6.6968713646927e-09,0,0,0,0,1.07149941835083e-09,0,0,0,0,1.8787011431764e-09,0,0,0,0,1.50073607210582e-09,0
91,0,0,0,1.56442590385252e-07,0,0,0,0,1.56442590385252e-07,0,0,0,0,0,0,0,0,0,1.86345427328817e-11,0,0,0,0,2.25875069755092e-08,0,0,0,0,3.09847118771215e-10,0,0,0,0,3.09847118771215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05288654875185e-09,0,0,0,0,6.44484020716966e-09,0,0,0,0,1.03117443314715e-09,0,0,0,0,1.98202169047139e-09,0,0,0,0,1.58327015310028e-09,0
92,0,0,0,2.80948654098522e-08,0,0,0,0,2.80948654098522e-08,0,0,0,0,0,0,0,0,0,1.83803635635074e-11,0,0,0,0,4.0563951725569e-09,0,0,0,0,7.48544364040012e-11,0,0,0,0,7.48544364040012e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64337409648003e-10,0,0,0,0,1.00976075449317e-09,0,0,0,0,1.61561720718907e-10,0,0,0,0,3.55942921272742e-10,0,0,0,0,2.84332813393391e-10,0
93,0,0,0,3.45835900058299e-08,0,0,0,0,3.45835900058299e-08,0,0,0,0,0,0,0,0,0,1.81636056406381e-11,0,0,0,0,4.99325074182917e-09,0,0,0,0,2.28263123610042e-10,0,0,0,0,2.28263123610042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03669262458354e-09,0,0,0,0,2.67195165842164e-09,0,0,0,0,4.27512265347462e-10,0,0,0,0,4.38150668287491e-10,0,0,0,0,3.50001656891827e-10,0
94,0,0,0,4.81034366155583e-08,0,0,0,0,4.81034366155583e-08,0,0,0,0,0,0,0,0,0,1.86884316251991e-11,0,0,0,0,6.94527434903892e-09,0,0,0,0,1.20505228358513e-10,0,0,0,0,1.20505228358513e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03829967130068e-09,0,0,0,0,2.03107347368529e-09,0,0,0,0,3.24971755789647e-10,0,0,0,0,6.09437970334454e-10,0,0,0,0,4.86828652398384e-10,0
95,0,0,0,3.89120120661424e-08,0,0,0,0,3.89120120661424e-08,0,0,0,0,0,0,0,0,0,1.84620523082915e-11,0,0,0,0,5.61819733239313e-09,0,0,0,0,2.28556665441096e-10,0,0,0,0,2.28556665441096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03911587367948e-09,0,0,0,0,2.71188371810608e-09,0,0,0,0,4.33901394896973e-10,0,0,0,0,4.92988844949791e-10,0,0,0,0,3.93807256385145e-10,0
96,0,0,0,3.96884036390503e-08,0,0,0,0,3.96884036390503e-08,0,0,0,0,0,0,0,0,0,1.86090123301917e-11,0,0,0,0,5.73029436444558e-09,0,0,0,0,2.34927653769476e-10,0,0,0,0,2.34927653769476e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04030912117998e-09,0,0,0,0,2.78449962004703e-09,0,0,0,0,4.45519939207525e-10,0,0,0,0,5.02825200471732e-10,0,0,0,0,4.01664692147853e-10,0
97,0,0,0,1.66820714528777e-07,0,0,0,0,1.66820714528777e-07,0,0,0,0,0,0,0,0,0,1.91477148273882e-11,0,0,0,0,2.40859221507331e-08,0,0,0,0,3.19959296990656e-10,0,0,0,0,3.19959296990656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05747951628633e-09,0,0,0,0,6.63688762886212e-09,0,0,0,0,1.06190202061794e-09,0,0,0,0,2.11350549618068e-09,0,0,0,0,1.68830148862822e-09,0
98,0,0,0,1.61589501441828e-07,0,0,0,0,1.61589501441828e-07,0,0,0,0,0,0,0,0,0,1.92898795198626e-11,0,0,0,0,2.33306287117734e-08,0,0,0,0,3.14262676864329e-10,0,0,0,0,3.14262676864329e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05875191168286e-09,0,0,0,0,6.53425531865708e-09,0,0,0,0,1.04548085098513e-09,0,0,0,0,2.04722956850473e-09,0,0,0,0,1.63535923342343e-09,0
99,0,0,0,2.55741940029372e-08,0,0,0,0,2.55741940029372e-08,0,0,0,0,0,0,0,0,0,1.90266373016827e-11,0,0,0,0,3.69245538578623e-09,0,0,0,0,2.21838112218126e-10,0,0,0,0,2.21838112218126e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0437797455471e-09,0,0,0,0,2.53433216797536e-09,0,0,0,0,4.05493146876057e-10,0,0,0,0,3.24007721332921e-10,0,0,0,0,2.58822472542387e-10,0
100,0,0,0,3.36829950114354e-08,0,0,0,0,3.36829950114354e-08,0,0,0,0,0,0,0,0,0,1.95505412333651e-11,0,0,0,0,4.86322096114157e-09,0,0,0,0,1.16560330471621e-10,0,0,0,0,1.16560330471621e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0453176786368e-09,0,0,0,0,1.77687795972702e-09,0,0,0,0,2.84300473556324e-10,0,0,0,0,4.26740739515383e-10,0,0,0,0,3.40887226025239e-10,0
101,0,0,0,2.89197463038494e-08,0,0,0,0,2.89197463038494e-08,0,0,0,0,0,0,0,0,0,1.93135558339889e-11,0,0,0,0,4.17549319376227e-09,0,0,0,0,2.26558980870988e-10,0,0,0,0,2.26558980870988e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04602968901896e-09,0,0,0,0,2.611313535042e-09,0,0,0,0,4.1781016560672e-10,0,0,0,0,3.66393603660011e-10,0,0,0,0,2.92680983134842e-10,0
