"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0,0,0.0216250397688592,0,0,0,0,0.0216250397688592,0,0,0,0,0,0,0,0,0,5.89368125758628e-06,0,0,0,0,9.38749317936461e-05,0,0,0,0,0.00022577868082742,0,0,0,0,0.00022577868082742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502969152700555,0,0,0,0,0.00447255451212025,0,0,0,0,0.000715608721939241,0,0,0,0,1.19089264089345e-08,0,0,0,0,1.19055028069526e-08
58,0,0,0,0,0.0161630927961935,0,0,0,0,0.0161630927961935,0,0,0,0,0,0,0,0,0,5.05454913586947e-06,0,0,0,0,7.01644598130182e-05,0,0,0,0,0.000197725923061757,0,0,0,0,0.000197725923061757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442782786064074,0,0,0,0,0.00368688301774453,0,0,0,0,0.000589901282839125,0,0,0,0,8.90102791523338e-09,0,0,0,0,8.89846902992625e-09
59,0,0,0,0,0.0140779298923907,0,0,0,0,0.0140779298923907,0,0,0,0,0,0,0,0,0,4.60583965638322e-06,0,0,0,0,6.11127064999439e-05,0,0,0,0,0.000177387001720489,0,0,0,0,0.000177387001720489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393064227296613,0,0,0,0,0.00327042477319305,0,0,0,0,0.000523267963710888,0,0,0,0,7.75272706411599e-09,0,0,0,0,7.75049829463415e-09
60,0,0,0,0,0.0108526349733624,0,0,0,0,0.0108526349733624,0,0,0,0,0,0,0,0,0,4.16317299949502e-06,0,0,0,0,4.71116066742603e-05,0,0,0,0,0.000156858333480024,0,0,0,0,0.000156858333480024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355286874974199,0,0,0,0,0.00275913087215178,0,0,0,0,0.000441460939544285,0,0,0,0,5.97655461549328e-09,0,0,0,0,5.9748364636193e-09
61,0,0,0,0,0.0104019299618993,0,0,0,0,0.0104019299618993,0,0,0,0,0,0,0,0,0,3.79359400453422e-06,0,0,0,0,4.51550830025175e-05,0,0,0,0,0.000142352106201663,0,0,0,0,0.000142352106201663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323746853410922,0,0,0,0,0.0025608028548368,0,0,0,0,0.000409728456773887,0,0,0,0,5.72835101119835e-09,0,0,0,0,5.72670421339295e-09
62,0,0,0,0,0.0360996652062843,0,0,0,0,0.0360996652062843,0,0,0,0,0,0,0,0,0,3.61398511214657e-06,0,0,0,0,0.000156709705287732,0,0,0,0,0.000279057155478874,0,0,0,0,0.000279057155478874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308418957572405,0,0,0,0,0.00631703958196041,0,0,0,0,0.00101072633311367,0,0,0,0,1.98801140217044e-08,0,0,0,0,1.98743988467652e-08
63,0,0,0,0,0.104653137934418,0,0,0,0,0.104653137934418,0,0,0,0,0,0,0,0,0,1.63483790276314e-05,0,0,0,0,0.000454302340739825,0,0,0,0,0.000983602618085119,0,0,0,0,0.000983602618085119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585388686475216,0,0,0,0,0.0243949053255226,0,0,0,0,0.00390318485208361,0,0,0,0,5.76325653708058e-08,0,0,0,0,5.76159970456479e-08
64,0,0,0,0,0.0414894886309196,0,0,0,0,0.0414894886309196,0,0,0,0,0,0,0,0,0,1.44678435692077e-05,0,0,0,0,0.000180107086831328,0,0,0,0,0.000542575110142649,0,0,0,0,0.000542575110142649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128463201325242,0,0,0,0,0.00990376706733315,0,0,0,0,0.0015846027307733,0,0,0,0,2.28482940207795e-08,0,0,0,0,2.28417255475179e-08
65,0,0,0,0,0.0459614986856527,0,0,0,0,0.0459614986856527,0,0,0,0,0,0,0,0,0,1.32368781384302e-05,0,0,0,0,0.000199520213621185,0,0,0,0,0.000520643966188412,0,0,0,0,0.000520643966188412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011296405575237,0,0,0,0,0.00997863145203751,0,0,0,0,0.001596581032326,0,0,0,0,2.53110334751838e-08,0,0,0,0,2.53037570086583e-08
66,0,0,0,0,0.0335536889789712,0,0,0,0,0.0335536889789712,0,0,0,0,0,0,0,0,0,1.19164210474891e-05,0,0,0,0,0.00014565754782389,0,0,0,0,0.000412907204683654,0,0,0,0,0.000412907204683654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101695221297619,0,0,0,0,0.00768611742047432,0,0,0,0,0.00122977878727589,0,0,0,0,1.84780429108974e-08,0,0,0,0,1.84727308061653e-08
67,0,0,0,0,0.0281059556922512,0,0,0,0,0.0281059556922512,0,0,0,0,0,0,0,0,0,1.08585599125339e-05,0,0,0,0,0.000122008777870771,0,0,0,0,0.000387652156823256,0,0,0,0,0.000387652156823256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926673913986337,0,0,0,0,0.00694914069744996,0,0,0,0,0.00111186251159199,0,0,0,0,1.54779719052258e-08,0,0,0,0,1.54735222669065e-08
68,0,0,0,0,0.0326558814882802,0,0,0,0,0.0326558814882802,0,0,0,0,0,0,0,0,0,9.89460870039771e-06,0,0,0,0,0.000141760139178482,0,0,0,0,0.000394550238911663,0,0,0,0,0.000394550238911663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844409925958694,0,0,0,0,0.00737526449475357,0,0,0,0,0.00118004231916057,0,0,0,0,1.79836196196429e-08,0,0,0,0,1.79784496527074e-08
69,0,0,0,0,0.0927372673568322,0,0,0,0,0.0927372673568322,0,0,0,0,0,0,0,0,0,9.4261453626859e-06,0,0,0,0,0.000402575197128112,0,0,0,0,0.000731306603786216,0,0,0,0,0.000731306603786216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804431074415461,0,0,0,0,0.0163995828470714,0,0,0,0,0.00262393325553142,0,0,0,0,5.10704860718255e-08,0,0,0,0,5.10558042263487e-08
70,0,0,0,0,0.0815016274363698,0,0,0,0,0.0815016274363698,0,0,0,0,0,0,0,0,0,8.55470721876819e-06,0,0,0,0,0.000353800954746822,0,0,0,0,0.000663535465791701,0,0,0,0,0.000663535465791701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730062189210979,0,0,0,0,0.0146703155027209,0,0,0,0,0.00234725048043535,0,0,0,0,4.48830103307286e-08,0,0,0,0,4.48701072731527e-08
71,0,0,0,0,0.0197239296091551,0,0,0,0,0.0197239296091551,0,0,0,0,0,0,0,0,0,7.39625161689344e-06,0,0,0,0,8.56221568400748e-05,0,0,0,0,0.000283215924809274,0,0,0,0,0.000283215924809274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631199117549927,0,0,0,0,0.00500740731204084,0,0,0,0,0.000801185169926534,0,0,0,0,1.08619835487509e-08,0,0,0,0,1.08588609239963e-08
72,0,0,0,0,0.0204536230442407,0,0,0,0,0.0204536230442407,0,0,0,0,0,0,0,0,0,6.71247521275601e-06,0,0,0,0,8.87897774401334e-05,0,0,0,0,0.000267225555848565,0,0,0,0,0.000267225555848565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572845361451742,0,0,0,0,0.0048746722291219,0,0,0,0,0.000779947556659503,0,0,0,0,1.12638262973608e-08,0,0,0,0,1.12605881500491e-08
73,0,0,0,0,0.0203075638588139,0,0,0,0,0.0203075638588139,0,0,0,0,0,0,0,0,0,6.09191328469011e-06,0,0,0,0,8.81557302329918e-05,0,0,0,0,0.000255956634697957,0,0,0,0,0.000255956634697957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519886354420989,0,0,0,0,0.00472503898139197,0,0,0,0,0.000756006237022715,0,0,0,0,1.11833913890698e-08,0,0,0,0,1.11801763653465e-08
74,0,0,0,0,0.0216155884232913,0,0,0,0,0.0216155884232913,0,0,0,0,0,0,0,0,0,5.5287217147051e-06,0,0,0,0,9.38339032253741e-05,0,0,0,0,0.000241046153783715,0,0,0,0,0.000241046153783715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484661078583834,0,0,0,0,0.00465727563129024,0,0,0,0,0.000745164101006438,0,0,0,0,1.19037215454967e-08,0,0,0,0,1.19002994398194e-08
75,0,0,0,0,0.0157150374091864,0,0,0,0,0.0157150374091864,0,0,0,0,0,0,0,0,0,5.01759666794183e-06,0,0,0,0,6.82194382387395e-05,0,0,0,0,0.000201504244327296,0,0,0,0,0.000201504244327296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428203737930238,0,0,0,0,0.0036998613535488,0,0,0,0,0.000591977816567808,0,0,0,0,8.65428346121033e-09,0,0,0,0,8.65179551049233e-09
76,0,0,0,0,0.049342038047059,0,0,0,0,0.049342038047059,0,0,0,0,0,0,0,0,0,4.79939651044271e-06,0,0,0,0,0.000214195234123795,0,0,0,0,0.000373498268357507,0,0,0,0,0.000373498268357507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409582447850257,0,0,0,0,0.00854916147582112,0,0,0,0,0.00136786583613138,0,0,0,0,2.71726991603248e-08,0,0,0,0,2.71648874984248e-08
77,0,0,0,0,0.0434583766069401,0,0,0,0,0.0434583766069401,0,0,0,0,0,0,0,0,0,4.33812712920965e-06,0,0,0,0,0.000188654087273122,0,0,0,0,0.000338028240578023,0,0,0,0,0.000338028240578023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370217531475306,0,0,0,0,0.00763179870725663,0,0,0,0,0.00122108779316106,0,0,0,0,2.39325621777163e-08,0,0,0,0,2.39256819968763e-08
78,0,0,0,0,0.0144909826875157,0,0,0,0,0.0144909826875157,0,0,0,0,0,0,0,0,0,3.75066954054406e-06,0,0,0,0,6.29057807964074e-05,0,0,0,0,0.000152018438563752,0,0,0,0,0.000152018438563752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321011529931883,0,0,0,0,0.00299899869451849,0,0,0,0,0.000479839791122958,0,0,0,0,7.98019556325988e-09,0,0,0,0,7.97790140067896e-09
79,0,0,0,0,0.0106645671997744,0,0,0,0,0.0106645671997744,0,0,0,0,0,0,0,0,0,3.4039237205826e-06,0,0,0,0,4.62951989540035e-05,0,0,0,0,0.000128322592286967,0,0,0,0,0.000128322592286967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290492233083524,0,0,0,0,0.00241261171399983,0,0,0,0,0.000386017874239973,0,0,0,0,5.87298554466193e-09,0,0,0,0,5.87129716703158e-09
80,0,0,0,0,0.0527885450754124,0,0,0,0,0.0527885450754124,0,0,0,0,0,0,0,0,0,1.62303037439072e-05,0,0,0,0,0.000229156622203131,0,0,0,0,0.000545688886492088,0,0,0,0,0.000545688886492088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574086071092659,0,0,0,0,0.0133233513186365,0,0,0,0,0.00213173621098184,0,0,0,0,2.90706932915375e-08,0,0,0,0,2.90623359904887e-08
81,0,0,0,0,0.0282581590703953,0,0,0,0,0.0282581590703953,0,0,0,0,0,0,0,0,0,1.46259797401824e-05,0,0,0,0,0.000122669497198678,0,0,0,0,0.000484854291936915,0,0,0,0,0.000484854291936915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012481870525094,0,0,0,0,0.0081007100110071,0,0,0,0,0.00129611360176114,0,0,0,0,1.55617904252786e-08,0,0,0,0,1.55573166906436e-08
82,0,0,0,0,0.0463919281812921,0,0,0,0,0.0463919281812921,0,0,0,0,0,0,0,0,0,1.33815596325629e-05,0,0,0,0,0.000201388720684155,0,0,0,0,0.00054836484150107,0,0,0,0,0.00054836484150107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114198773500665,0,0,0,0,0.0103508184350167,0,0,0,0,0.00165613094960268,0,0,0,0,2.55480713369678e-08,0,0,0,0,2.55407267263237e-08
83,0,0,0,0,0.130726625035284,0,0,0,0,0.130726625035284,0,0,0,0,0,0,0,0,0,1.27480055144493e-05,0,0,0,0,0.000567488112852993,0,0,0,0,0.00100135050516573,0,0,0,0,0.00100135050516573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108791996919944,0,0,0,0,0.022770687783042,0,0,0,0,0.00364331004528672,0,0,0,0,7.19912552242069e-08,0,0,0,0,7.19705590341726e-08
84,0,0,0,0,0.117598722911335,0,0,0,0,0.117598722911335,0,0,0,0,0,0,0,0,0,1.15694645693732e-05,0,0,0,0,0.000510499504755538,0,0,0,0,0.000898956281081157,0,0,0,0,0.000898956281081157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987342806190353,0,0,0,0,0.0204700780846189,0,0,0,0,0.00327521249353903,0,0,0,0,6.47617091993742e-08,0,0,0,0,6.47430913736902e-08
85,0,0,0,0,0.0265146901831336,0,0,0,0,0.0265146901831336,0,0,0,0,0,0,0,0,0,9.9624100408662e-06,0,0,0,0,0.000115101047631628,0,0,0,0,0.000362642004429379,0,0,0,0,0.000362642004429379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850196119897076,0,0,0,0,0.00649949734900248,0,0,0,0,0.0010399195758404,0,0,0,0,1.46016607378148e-08,0,0,0,0,1.45974630231826e-08
86,0,0,0,0,0.0269547806138443,0,0,0,0,0.0269547806138443,0,0,0,0,0,0,0,0,0,9.07801309393718e-06,0,0,0,0,0.000117011493097052,0,0,0,0,0.000371677086329805,0,0,0,0,0.000371677086329805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774721325179381,0,0,0,0,0.00665786413410456,0,0,0,0,0.00106525826145673,0,0,0,0,1.4844018884141e-08,0,0,0,0,1.48397514959042e-08
87,0,0,0,0,0.0182975569090509,0,0,0,0,0.0182975569090509,0,0,0,0,0,0,0,0,0,8.20552642325789e-06,0,0,0,0,7.94302311203624e-05,0,0,0,0,0.000294672483755366,0,0,0,0,0.000294672483755366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700262958275126,0,0,0,0,0.00501364094434335,0,0,0,0,0.000802182551094936,0,0,0,0,1.00764789809528e-08,0,0,0,0,1.00735821746224e-08
88,0,0,0,0,0.0225062914400996,0,0,0,0,0.0225062914400996,0,0,0,0,0,0,0,0,0,7.4469333355194e-06,0,0,0,0,9.77004711413177e-05,0,0,0,0,0.000291082097442884,0,0,0,0,0.000291082097442884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650806457074056,0,0,0,0,0.00532343038863755,0,0,0,0,0.000851748862182008,0,0,0,0,1.23942323973963e-08,0,0,0,0,1.23906692786783e-08
89,0,0,0,0,0.0146184497291808,0,0,0,0,0.0146184497291808,0,0,0,0,0,0,0,0,0,6.75847145485784e-06,0,0,0,0,6.34591189622626e-05,0,0,0,0,0.000248919058951821,0,0,0,0,0.000248919058951821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576770699437672,0,0,0,0,0.0041793699170656,0,0,0,0,0.000668699186730495,0,0,0,0,8.05039176335844e-09,0,0,0,0,8.04807742063352e-09
90,0,0,0,0,0.0651767785202597,0,0,0,0,0.0651767785202597,0,0,0,0,0,0,0,0,0,6.46456589937041e-06,0,0,0,0,0.000282934306873727,0,0,0,0,0.000503671768417699,0,0,0,0,0.000503671768417699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551688679939719,0,0,0,0,0.011409526549848,0,0,0,0,0.00182552424797567,0,0,0,0,3.5892903193035e-08,0,0,0,0,3.58825846294392e-08
91,0,0,0,0,0.057368503617603,0,0,0,0,0.057368503617603,0,0,0,0,0,0,0,0,0,5.86692295076051e-06,0,0,0,0,0.000249038356542644,0,0,0,0,0.000452765497197903,0,0,0,0,0.000452765497197903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500685587926071,0,0,0,0,0.0101414803448267,0,0,0,0,0.00162263685517227,0,0,0,0,3.15928800628868e-08,0,0,0,0,3.15837976785405e-08
92,0,0,0,0,0.0121442150753378,0,0,0,0,0.0121442150753378,0,0,0,0,0,0,0,0,0,5.05197900587127e-06,0,0,0,0,5.27183937726856e-05,0,0,0,0,0.000180707487186546,0,0,0,0,0.000180707487186546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431137940616204,0,0,0,0,0.0031563649405921,0,0,0,0,0.000505018390494736,0,0,0,0,6.68782879348666e-09,0,0,0,0,6.68590616308945e-09
93,0,0,0,0,0.0158511476433365,0,0,0,0,0.0158511476433365,0,0,0,0,0,0,0,0,0,4.60349768554674e-06,0,0,0,0,6.88102967566346e-05,0,0,0,0,0.000194913429571216,0,0,0,0,0.000194913429571216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404508758902523,0,0,0,0,0.00362865589990689,0,0,0,0,0.000580584943985102,0,0,0,0,8.72923947420826e-09,0,0,0,0,8.72672997498573e-09
94,0,0,0,0,0.0123694793064909,0,0,0,0,0.0123694793064909,0,0,0,0,0,0,0,0,0,4.17790871738772e-06,0,0,0,0,5.36962724060235e-05,0,0,0,0,0.000156514691960855,0,0,0,0,0.000156514691960855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356544427125223,0,0,0,0,0.00289246332813177,0,0,0,0,0.000462794132501083,0,0,0,0,6.81188198275436e-09,0,0,0,0,6.80992368929819e-09
95,0,0,0,0,0.0112429522779726,0,0,0,0,0.0112429522779726,0,0,0,0,0,0,0,0,0,3.77637044799813e-06,0,0,0,0,4.88059855396779e-05,0,0,0,0,0.000140045366270215,0,0,0,0,0.000140045366270215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332386501673085,0,0,0,0,0.00260115059777247,0,0,0,0,0.000416184095643595,0,0,0,0,6.19150266212906e-09,0,0,0,0,6.18972271656075e-09
96,0,0,0,0,0.0135999113019313,0,0,0,0,0.0135999113019313,0,0,0,0,0,0,0,0,0,3.56633067484947e-06,0,0,0,0,5.90376137808042e-05,0,0,0,0,0.00014202938724147,0,0,0,0,0.00014202938724147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308796715932954,0,0,0,0,0.00281824662689296,0,0,0,0,0.000450919460302873,0,0,0,0,7.48948185038554e-09,0,0,0,0,7.48732875916423e-09
97,0,0,0,0,0.106949199134135,0,0,0,0,0.106949199134135,0,0,0,0,0,0,0,0,0,1.63467578058683e-05,0,0,0,0,0.000464269609740081,0,0,0,0,0.000986339760716589,0,0,0,0,0.000986339760716589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585374850902832,0,0,0,0,0.0245959979731467,0,0,0,0,0.00393535967570347,0,0,0,0,5.88970080793558e-08,0,0,0,0,5.88800762496791e-08
98,0,0,0,0,0.151700421130303,0,0,0,0,0.151700421130303,0,0,0,0,0,0,0,0,0,1.530862227527e-05,0,0,0,0,0.000658535976760695,0,0,0,0,0.00118718111292744,0,0,0,0,0.00118718111292744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130644406379393,0,0,0,0,0.0267383773469193,0,0,0,0,0.00427814037550708,0,0,0,0,8.35415412297505e-08,0,0,0,0,8.35175245403946e-08
99,0,0,0,0,0.0298717410995805,0,0,0,0,0.0298717410995805,0,0,0,0,0,0,0,0,0,1.31290071709205e-05,0,0,0,0,0.000129674104105868,0,0,0,0,0.000427181465415816,0,0,0,0,0.000427181465415816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112043480533622,0,0,0,0,0.00754677523661142,0,0,0,0,0.00120748403785783,0,0,0,0,1.64503913178429e-08,0,0,0,0,1.6445662126446e-08
100,0,0,0,0,0.0311880781731813,0,0,0,0,0.0311880781731813,0,0,0,0,0,0,0,0,0,1.19635006508574e-05,0,0,0,0,0.00013538836194412,0,0,0,0,0.000435419753805937,0,0,0,0,0.000435419753805937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102097000545269,0,0,0,0,0.00778886648460626,0,0,0,0,0.001246218637537,0,0,0,0,1.71752991795818e-08,0,0,0,0,1.71703615902231e-08
101,0,0,0,0,0.0250286454699744,0,0,0,0,0.0250286454699744,0,0,0,0,0,0,0,0,0,1.08574864318097e-05,0,0,0,0,0.000108650083953355,0,0,0,0,0.000384796858657281,0,0,0,0,0.000384796858657281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926582302705253,0,0,0,0,0.00665762055325665,0,0,0,0,0.00106521928852106,0,0,0,0,1.3783294745495e-08,0,0,0,0,1.37793322963549e-08
102,0,0,0,0,0.032246459200913,0,0,0,0,0.032246459200913,0,0,0,0,0,0,0,0,0,9.89363051620024e-06,0,0,0,0,0.000139982825022661,0,0,0,0,0.000402072611269326,0,0,0,0,0.000402072611269326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844326447321917,0,0,0,0,0.00746619221111466,0,0,0,0,0.00119459075377835,0,0,0,0,1.77581504439767e-08,0,0,0,0,1.77530452953708e-08
103,0,0,0,0,0.0224870334807742,0,0,0,0,0.0224870334807742,0,0,0,0,0,0,0,0,0,8.94275495998678e-06,0,0,0,0,9.76168717751439e-05,0,0,0,0,0.00031698439456102,0,0,0,0,0.00031698439456102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763178341082418,0,0,0,0,0.00564668936142372,0,0,0,0,0.000903470297827795,0,0,0,0,1.23836270240493e-08,0,0,0,0,1.23800669541852e-08
104,0,0,0,0,0.0854068946757782,0,0,0,0,0.0854068946757782,0,0,0,0,0,0,0,0,0,8.553861497662e-06,0,0,0,0,0.00037075383435555,0,0,0,0,0.000660206492328753,0,0,0,0,0.000660206492328753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729990015028221,0,0,0,0,0.0149289975484706,0,0,0,0,0.0023886396077553,0,0,0,0,4.70336440709869e-08,0,0,0,0,4.70201227449221e-08
105,0,0,0,0,0.0793243343219319,0,0,0,0,0.0793243343219319,0,0,0,0,0,0,0,0,0,7.76306516469225e-06,0,0,0,0,0.000344349261487651,0,0,0,0,0.00060249704642022,0,0,0,0,0.00060249704642022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662503134728998,0,0,0,0,0.0137545879267189,0,0,0,0,0.00220073406827502,0,0,0,0,4.36839733001535e-08,0,0,0,0,4.36714149441412e-08
106,0,0,0,0,0.0173417996752168,0,0,0,0,0.0173417996752168,0,0,0,0,0,0,0,0,0,6.68473790475671e-06,0,0,0,0,7.52812609405865e-05,0,0,0,0,0.000243645438551081,0,0,0,0,0.000243645438551081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570478248319411,0,0,0,0,0.00433179642046272,0,0,0,0,0.000693087427274035,0,0,0,0,9.55014272057153e-09,0,0,0,0,9.54739722644193e-09
107,0,0,0,0,0.0158226595724901,0,0,0,0,0.0158226595724901,0,0,0,0,0,0,0,0,0,6.06674026434712e-06,0,0,0,0,6.86866292056744e-05,0,0,0,0,0.000218578670517952,0,0,0,0,0.000218578670517952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517738078638933,0,0,0,0,0.00391718070931899,0,0,0,0,0.000626748913491039,0,0,0,0,8.71355107118714e-09,0,0,0,0,8.71104608209810e-09
108,0,0,0,0,0.0169647343426753,0,0,0,0,0.0169647343426753,0,0,0,0,0,0,0,0,0,5.50587591607156e-06,0,0,0,0,7.36444092745356e-05,0,0,0,0,0.000216912032067754,0,0,0,0,0.000216912032067754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491494476334737,0,0,0,0,0.00398569709231799,0,0,0,0,0.000637711534770879,0,0,0,0,9.34249254537681e-09,0,0,0,0,9.33980674693488e-09
109,0,0,0,0,0.0186503755020615,0,0,0,0,0.0186503755020615,0,0,0,0,0,0,0,0,0,5.01710062672196e-06,0,0,0,0,8.09618269790713e-05,0,0,0,0,0.000207944238072222,0,0,0,0,0.000207944238072222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428161405571029,0,0,0,0,0.004010628907924,0,0,0,0,0.00064170062526784,0,0,0,0,1.02707764576177e-08,0,0,0,0,1.02678237942601e-08
110,0,0,0,0,0.0138312901447927,0,0,0,0,0.0138312901447927,0,0,0,0,0,0,0,0,0,4.5532744613303e-06,0,0,0,0,6.00420361228793e-05,0,0,0,0,0.000176209133584459,0,0,0,0,0.000176209133584459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388578292197345,0,0,0,0,0.00323562006791017,0,0,0,0,0.000517699210865627,0,0,0,0,7.61690236113015e-09,0,0,0,0,7.61471263880557e-09
111,0,0,0,0,0.0414733370087729,0,0,0,0,0.0414733370087729,0,0,0,0,0,0,0,0,0,4.33769826056685e-06,0,0,0,0,0.00018003697216594,0,0,0,0,0.000335757074214677,0,0,0,0,0.000335757074214677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370180931651111,0,0,0,0,0.00743446604262613,0,0,0,0,0.00118951456682018,0,0,0,0,2.283939930976e-08,0,0,0,0,2.28328333935676e-08
