"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,5.38713059902958,0.869180615480452,0,0,0,5.38713059902958,0.869180615480452,0,0,0,0,0,0,0,0,0.00120489697188003,0.000156513160101685,0,0,0,0.00360765740355618,0.0963702266659864,0,0,0,3.52120533750345,0.00244588033116437,0,0,0,3.52120533750345,0.00244588033116437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1226415449908,0.00342199432259271,0,0,0,69.7198643970099,0.0385785299615135,0,0,0,11.1551783035216,0.00617256479384215,0,0,0,2.90954333010914e-07,0.00511179754562728,0,0,0,2.90865133395317e-07,0.0040833844158174,0
94,0,0,4.74266424746831,0.852596335198087,0,0,0,4.74266424746831,0.852596335198087,0,0,0,0,0,0,0,0,0.00089559911819959,0.000156973331756086,0,0,0,0.00317607072456019,0.0945314479111009,0,0,0,0.274940169185543,0.00246323900862476,0,0,0,0.274940169185543,0.00246323900862476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534209386293454,0.00342876817049211,0,0,0,4.11655302329926,0.0384083091472718,0,0,0,0.658648483727881,0.00614532946356349,0,0,0,2.56147254545012e-07,0.00501426260095237,0,0,0,2.56068725944303e-07,0.00400547196534803,0
95,0,0,2.9076348306354,0.777907331911512,0,0,0,2.9076348306354,0.777907331911512,0,0,0,0,0,0,0,0,0.000617840856395458,0.000157577040824182,0,0,0,0.00194718693574446,0.0862503196300645,0,0,0,0.181643754632239,0.00244918782305236,0,0,0,0.181643754632239,0.00244918782305236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287123510474265,0.00344404073862174,0,0,0,2.6313387830748,0.0368694238482967,0,0,0,0.421014205291967,0.00589910781572747,0,0,0,1.57038879461957e-07,0.00457500399706068,0,0,0,1.56990735110447e-07,0.00365458527204004,0
96,0,0,2.34641219764059,0.888545845438863,0,0,0,2.34641219764059,0.888545845438863,0,0,0,0,0,0,0,0,0.000482375515977788,0.00015770512332151,0,0,0,0.00157134696866964,0.098517342659248,0,0,0,0.127307733466863,0.00248769996680875,0,0,0,0.127307733466863,0.00248769996680875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200904686597309,0.00344469406861539,0,0,0,1.94943857301684,0.039316396290217,0,0,0,0.311910171682694,0.00629062340643472,0,0,0,1.26727723299704e-07,0.00522568772358206,0,0,0,1.26688871621206e-07,0.00417436168430743,0
97,0,0,2.71634723751164,1.43294067517829,0,0,0,2.71634723751164,1.43294067517829,0,0,0,0,0,0,0,0,0.000370830697455269,0.000159367474320907,0,0,0,0.00181908532601818,0.158877010377769,0,0,0,0.119320877343114,0.00337714469241179,0,0,0,0.119320877343114,0.00337714469241179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145652028493699,0.00347832797848063,0,0,0,2.00573843006675,0.057714860424952,0,0,0,0.32091814881068,0.00923437766799232,0,0,0,1.46707599563041e-07,0.00842736537831892,0,0,0,1.46662622533998e-07,0.00673191223734269,0
98,0,0,1.73293415198461,1.34109325480028,0,0,0,1.73293415198461,1.34109325480028,0,0,0,0,0,0,0,0,0.000226043978540661,0.000158995445201841,0,0,0,0.00116051256013894,0.148693446038127,0,0,0,0.0815916610021575,0.0033523386550241,0,0,0,0.0815916610021575,0.0033523386550241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983052685725373,0.00347169293378579,0,0,0,1.32859730577876,0.0557361706522738,0,0,0,0.212575568924601,0.00891778730436381,0,0,0,9.35942968290656e-08,0.00788719523450938,0,0,0,9.3565603063921e-08,0.00630041581608701,0
99,0,0,0.724832668011859,0.842617946811911,0,0,0,0.724832668011859,0.842617946811911,0,0,0,0,0,0,0,0,0.000141185976490271,0.000159090776387177,0,0,0,0.000485406450247078,0.0934250960972084,0,0,0,0.0401768822311289,0.00241200014301634,0,0,0,0.0401768822311289,0.00241200014301634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684601444441999,0.00347487488724109,0,0,0,0.609939464987015,0.0377635861248729,0,0,0,0.0975903143979224,0.00604217377997967,0,0,0,3.91475947332522e-08,0.00495557801876852,0,0,0,3.91355930202493e-08,0.00395859379652398,0
100,0,0,0.555244475726223,0.928839367220212,0,0,0,0.555244475726223,0.928839367220212,0,0,0,0,0,0,0,0,0.000105515586345784,0.000159489771860236,0,0,0,0.000371836510516047,0.102984878816958,0,0,0,0.0285158374419043,0.00248983193479051,0,0,0,0.0285158374419043,0.00248983193479051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474252669485253,0.00348356364256144,0,0,0,0.446983089369052,0.0401118506699741,0,0,0,0.0715172942990484,0.00641789610719586,0,0,0,2.99882809824621e-08,0.0054626607094933,0,0,0,2.99790872952316e-08,0.00436365943896273,0
101,0,0,0.394941185174218,0.946154321829655,0,0,0,0.394941185174218,0.946154321829655,0,0,0,0,0,0,0,0,8.39899788430228e-05,0.000159884859265448,0,0,0,0.000264484490299842,0.104904670941522,0,0,0,0.0195733968293969,0.00247398428349556,0,0,0,0.0195733968293969,0.00247398428349556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329889377432265,0.00350143049880092,0,0,0,0.311373552279167,0.0402884868720344,0,0,0,0.0498197683646668,0.00644615789952551,0,0,0,2.13304368621775e-08,0.00556449287291111,0,0,0,2.1323897462166e-08,0.00444500457546661,0
102,0,0,0.243263425609551,0.873913534106255,0,0,0,0.243263425609551,0.873913534106255,0,0,0,0,0,0,0,0,4.59427791851642e-05,0.00016026476203161,0,0,0,0.000162908821733935,0.0968949880707356,0,0,0,0.0135760017053671,0.00250692877219233,0,0,0,0.0135760017053671,0.00250692877219233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021936934758861,0.00349969789674203,0,0,0,0.205450311839729,0.0392098403121661,0,0,0,0.0328720498943567,0.00627357444994657,0,0,0,1.31384503202739e-08,0.00513963263695827,0,0,0,1.31344223867285e-08,0.00410561952531446,0
103,0,0,0.17378134549422,0.894662187682122,0,0,0,0.17378134549422,0.894662187682122,0,0,0,0,0,0,0,0,3.99717689896066e-05,0.000160639523101457,0,0,0,0.000116378013517087,0.099195490880517,0,0,0,0.00920495570500645,0.00246638230127042,0,0,0,0.00920495570500645,0.00246638230127042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156998039152894,0.00350899735914643,0,0,0,0.142464763576524,0.0392571652390583,0,0,0,0.0227943621722439,0.00628114643824933,0,0,0,9.38578238239079e-09,0.0052616589621376,0,0,0,9.38290492677112e-09,0.00420309607639247,0
104,0,0,0.180358829846519,1.33221006040474,0,0,0,0.180358829846519,1.33221006040474,0,0,0,0,0,0,0,0,2.43652366260989e-05,0.000162096177894245,0,0,0,0.000120782827858255,0.147708523638606,0,0,0,0.00880629073603206,0.00342217536593284,0,0,0,0.00880629073603206,0.00342217536593284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102167842823251,0.00353451002596254,0,0,0,0.141156790704565,0.0562067275630313,0,0,0,0.0225850865127304,0.00899307641008501,0,0,0,9.74102670725599e-09,0.00783495167258486,0,0,0,9.73804034225219e-09,0.00625868283572439,0
105,0,0,0.118347447150871,1.27382504041216,0,0,0,0.118347447150871,1.27382504041216,0,0,0,0,0,0,0,0,1.65506620722092e-05,0.000161800095106001,0,0,0,7.92550015369453e-05,0.141235096240006,0,0,0,0.00606023230859562,0.00341714646308582,0,0,0,0.00606023230859562,0.00341714646308582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703278195456158,0.00353571489806686,0,0,0,0.0951558919690958,0.0550472772782891,0,0,0,0.0152249427150553,0.00880756436452626,0,0,0,6.39184477085611e-09,0.00749157953958521,0,0,0,6.38988518465364e-09,0.00598439176605631,0
106,0,0,0.0487252625364302,0.784512345966239,0,0,0,0.0487252625364302,0.784512345966239,0,0,0,0,0,0,0,0,1.0405646237572e-05,0.000161672234789152,0,0,0,3.26303680407222e-05,0.0869826492405611,0,0,0,0.00299641418735505,0.00245631585877401,0,0,0,0.00299641418735505,0.00245631585877401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502165105603024,0.00353321606443287,0,0,0,0.0436774884367075,0.0370665208992028,0,0,0,0.0069883981498732,0.00593064334387245,0,0,0,2.63160990836616e-09,0.00461384919681829,0,0,0,2.63080311992689e-09,0.00368561542961255,0
107,0,0,0.0361054880191886,0.843325170050106,0,0,0,0.0361054880191886,0.843325170050106,0,0,0,0,0,0,0,0,7.17847191359224e-06,0.000161856971931758,0,0,0,2.41791485777046e-05,0.093503509332104,0,0,0,0.0020929197711187,0.00249467302647595,0,0,0,0.0020929197711187,0.00249467302647595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334697947915202,0.00353524818362163,0,0,0,0.0312140881054667,0.038530245036697,0,0,0,0.00499425409687467,0.00616483920587153,0,0,0,1.95002664062923e-09,0.00495973731770919,0,0,0,1.94942880926185e-09,0.00396191631004754,0
108,0,0,0.0258381530308564,0.870311723848764,0,0,0,0.0258381530308564,0.870311723848764,0,0,0,0,0,0,0,0,5.1375028633293e-06,0.000162352042873948,0,0,0,1.73033124707944e-05,0.0964956380797899,0,0,0,0.00144943187365864,0.00250904268561032,0,0,0,0.00144943187365864,0.00250904268561032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233171150374433,0.00354703304594822,0,0,0,0.0218996526699852,0.0391690201528149,0,0,0,0.00350394442719763,0.00626704322445039,0,0,0,1.39549662721765e-09,0.0051184497843887,0,0,0,1.39506880144366e-09,0.00408869832894604,0
109,0,0,0.0160838304465136,0.806589722421384,0,0,0,0.0160838304465136,0.806589722421384,0,0,0,0,0,0,0,0,3.416314957821e-06,0.000162675624050328,0,0,0,1.07710308709352e-05,0.0894304739334721,0,0,0,0.00103448091562643,0.00260819131525561,0,0,0,0.00103448091562643,0.00260819131525561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158763260472433,0.0035529445731196,0,0,0,0.0148335980984081,0.0388649787984063,0,0,0,0.00237337569574529,0.00621839660774502,0,0,0,8.68673976582076e-10,0.00474368996497086,0,0,0,8.68407661989032e-10,0.00378933428085412,0
110,0,0,0.0142982718450092,0.992530622612648,0,0,0,0.0142982718450092,0.992530622612648,0,0,0,0,0,0,0,0,2.97230935332391e-06,0.000162990795852686,0,0,0,9.57527673247763e-06,0.110046634002809,0,0,0,0.000707007015732796,0.00258216858796995,0,0,0,0.000707007015732796,0.00258216858796995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011674408014041,0.00355980395829096,0,0,0,0.0112656885641722,0.0421594818510344,0,0,0,0.00180251017026755,0.00674551709616551,0,0,0,7.72237478078362e-10,0.00583723970630285,0,0,0,7.72000728601283e-10,0.00466287904310629,0
111,0,0,0.0152276411346805,1.49854583928959,0,0,0,0.0152276411346805,1.49854583928959,0,0,0,0,0,0,0,0,2.05048669964301e-06,0.000164570081755913,0,0,0,1.01976574111871e-05,0.166150969809515,0,0,0,0.00066027698710043,0.00349018204292795,0,0,0,0.00066027698710043,0.00349018204292795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805374391202819,0.00360352329905576,0,0,0,0.0111659511941578,0.0599793872437749,0,0,0,0.00178655219106524,0.00959670195900399,0,0,0,8.22431921451588e-10,0.00881320039455339,0,0,0,8.22179783562838e-10,0.00704012332714146,0
112,0,0,0.0095288884500749,1.38570324210018,0,0,0,0.0095288884500749,1.38570324210018,0,0,0,0,0,0,0,0,1.24989698725771e-06,0.000164857854296951,0,0,0,6.38131271047453e-06,0.153639569445725,0,0,0,0.000454078532001455,0.00348935368372112,0,0,0,0.000454078532001455,0.00348935368372112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529830535961142,0.0036152340851846,0,0,0,0.00735560915869237,0.0578257270539413,0,0,0,0.00117689746539078,0.00925211632863061,0,0,0,5.14647145147432e-10,0.0081495540809087,0,0,0,5.14489366684261e-10,0.00650999219605441,0
113,0,0,0.00414146265623042,0.886061347237666,0,0,0,0.00414146265623042,0.886061347237666,0,0,0,0,0,0,0,0,9.75849521614683e-07,0.000163862449249772,0,0,0,2.77345762064735e-06,0.0982418744187739,0,0,0,0.000228007623794189,0.00254312444625358,0,0,0,0.000228007623794189,0.00254312444625358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383286667752011,0.00357992452547527,0,0,0,0.00347263559017794,0.0397831183861878,0,0,0,0.00055562169442847,0.00636529894179005,0,0,0,2.23676868916115e-10,0.00521107597134,0,0,0,2.2360829495635e-10,0.00416268958640832,0
114,0,0,0.00296711813378343,0.925089718270938,0,0,0,0.00296711813378343,0.925089718270938,0,0,0,0,0,0,0,0,6.61982583220192e-07,0.000164150701746939,0,0,0,1.98702175597856e-06,0.102569137240669,0,0,0,0.000157439486130453,0.00255656607725392,0,0,0,0.000157439486130453,0.00255656607725392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264142835920429,0.00358619953451803,0,0,0,0.00243445672076678,0.0406432966387441,0,0,0,0.000389513075322684,0.00650292746219906,0,0,0,1.60251521976293e-10,0.0054406083926854,0,0,0,1.60202392705691e-10,0.00434604370086232,0
115,0,0,0.00177649935140944,0.819486021524525,0,0,0,0.00177649935140944,0.819486021524525,0,0,0,0,0,0,0,0,3.68243927017818e-07,0.000164429797151194,0,0,0,1.18968733349058e-06,0.0908603485137227,0,0,0,0.000103111798116663,0.0024360504276752,0,0,0,0.000103111798116663,0.0024360504276752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179026467401357,0.0035911389094016,0,0,0,0.00153697600600809,0.0375422875469261,0,0,0,0.000245916160961295,0.00600676600750818,0,0,0,9.59472161259216e-11,0.00481953527137667,0,0,0,9.59178010121906e-11,0.00384992070655389,0
116,0,0,0.00128425307700588,0.861362418340916,0,0,0,0.00128425307700588,0.861362418340916,0,0,0,0,0,0,0,0,2.54037916252007e-07,0.000164701529504699,0,0,0,8.60039502687141e-07,0.0955033856239322,0,0,0,7.26821577477952e-05,0.00249700022118204,0,0,0,7.26821577477952e-05,0.00249700022118204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012078023281796,0.00359705762546143,0,0,0,0.00109355542251225,0.0388765994299535,0,0,0,0.00017496886760196,0.00622025590879257,0,0,0,6.93614143129871e-11,0.0050658174118814,0,0,0,6.93401497680327e-11,0.00404665476056419,0
117,0,0,0.00087515024590489,0.853389732331258,0,0,0,0.00087515024590489,0.853389732331258,0,0,0,0,0,0,0,0,1.75251397670813e-07,0.000165131166306764,0,0,0,5.86071231395713e-07,0.0946194156593434,0,0,0,5.19555146315881e-05,0.00258692121188509,0,0,0,5.19555146315881e-05,0.00258692121188509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36797108335425e-05,0.00360854233005519,0,0,0,0.000767027025946737,0.0395339852091627,0,0,0,0.000122724324151478,0.00632543763346603,0,0,0,4.72661190221494e-11,0.00501892870307869,0,0,0,4.72516283644440e-11,0.00400919932124097,0
118,0,0,0.00107117539145139,1.4458612489894,0,0,0,0.00107117539145139,1.4458612489894,0,0,0,0,0,0,0,0,1.34726153951958e-07,0.000166195707417437,0,0,0,7.17345488556179e-07,0.160309576411404,0,0,0,4.89707182233507e-05,0.00352207254226471,0,0,0,4.89707182233507e-05,0.00352207254226471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93940385720508e-05,0.00364064203507424,0,0,0,0.00080833130114207,0.059269902163724,0,0,0,0.000129333008182731,0.00948318434619584,0,0,0,5.78532700903126e-11,0.00850335344836948,0,0,0,5.78355336661814e-11,0.00679261270489112,0
119,0,0,0.00077524582867891,1.50186193638466,0,0,0,0.00077524582867891,1.50186193638466,0,0,0,0,0,0,0,0,1.05186630757033e-07,0.000165951611592424,0,0,0,5.19167171093518e-07,0.166518641410799,0,0,0,3.38548828046596e-05,0.00352605816966172,0,0,0,3.38548828046596e-05,0.00352605816966172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13143956131828e-05,0.00362321795292794,0,0,0,0.000570714890666712,0.0603709349260965,0,0,0,9.13143825066739e-05,0.00965934958817545,0,0,0,4.1870366581311e-11,0.00883270291990858,0,0,0,4.1857530131806e-11,0.00705570225165747,0
120,0,0,0.000344966216201905,0.98884649416275,0,0,0,0.000344966216201905,0.98884649416275,0,0,0,0,0,0,0,0,7.25643806579132e-08,0.000165714743083221,0,0,0,2.31017217975326e-07,0.109638156998766,0,0,0,1.69968983164454e-05,0.00257439960529379,0,0,0,1.69968983164454e-05,0.00257439960529379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85012791868151e-05,0.00362025925439907,0,0,0,0.000271045349739992,0.0420012750575679,0,0,0,4.33672559583987e-05,0.00672020400921087,0,0,0,1.86313313741465e-11,0.00581557272658362,0,0,0,1.86256194550991e-11,0.0046455711183433,0
121,0,0,0.000241047805710373,1.00544414392023,0,0,0,0.000241047805710373,1.00544414392023,0,0,0,0,0,0,0,0,5.00594923743623e-08,0.000165796175294252,0,0,0,1.6142506384357e-07,0.111478418091528,0,0,0,1.18823979447476e-05,0.00261631648181917,0,0,0,1.18823979447476e-05,0.00261631648181917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9661982300077e-05,0.00362088947839156,0,0,0,0.000189409744806872,0.0426872467697001,0,0,0,3.03055591690995e-05,0.00682995948315202,0,0,0,1.30187865775595e-11,0.00591318629939275,0,0,0,1.30147953300457e-11,0.00472354637820507,0
122,0,0,0.00014903815779088,0.91843658515832,0,0,0,0.00014903815779088,0.91843658515832,0,0,0,0,0,0,0,0,2.78910218499317e-08,0.00016619485826522,0,0,0,9.98079781959435e-08,0.101831472439266,0,0,0,7.85683822812705e-06,0.002516628214142,0,0,0,7.85683822812705e-06,0.002516628214142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33404056178973e-05,0.00362958664347871,0,0,0,0.000121814257950438,0.040157793921515,0,0,0,1.94902812720701e-05,0.0064252470274424,0,0,0,8.04942389943774e-12,0.00540148019664641,0,0,0,8.04695613925635e-12,0.00431478748140165,0
123,0,0,0.000106864715242627,0.958708103461749,0,0,0,0.000106864715242627,0.958708103461749,0,0,0,0,0,0,0,0,2.137887583337e-08,0.000166431771281455,0,0,0,7.15652375669963e-08,0.106296568965768,0,0,0,5.70935910222811e-06,0.00265260497193734,0,0,0,5.70935910222811e-06,0.00265260497193734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88480494199012e-06,0.00363587507131049,0,0,0,8.79434679492116e-05,0.0421281774265266,0,0,0,1.40709548718738e-05,0.00674050838824426,0,0,0,5.77167220550042e-12,0.00563832377639923,0,0,0,5.76990274932235e-12,0.0045039818643788,0
124,0,0,6.12830241504455e-05,0.820739337550125,0,0,0,6.12830241504455e-05,0.820739337550125,0,0,0,0,0,0,0,0,1.30317316858178e-08,0.000166822479155576,0,0,0,4.10400586591484e-08,0.0909993096770529,0,0,0,3.78032372357396e-06,0.00256098731341112,0,0,0,3.78032372357396e-06,0.00256098731341112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14925849668065e-06,0.00365138495448491,0,0,0,5.50327557717681e-05,0.038693733419771,0,0,0,8.80524092348289e-06,0.00619099734716336,0,0,0,3.30984391204412e-12,0.004826906233947,0,0,0,3.30882919333694e-12,0.00385580874758458,0
125,0,0,7.23803258543563e-05,1.35048115564152,0,0,0,7.23803258543563e-05,1.35048115564152,0,0,0,0,0,0,0,0,9.86448327773606e-09,0.00016801972747352,0,0,0,4.84717074591278e-08,0.149734327663734,0,0,0,3.62162232562822e-06,0.00354744947294105,0,0,0,3.62162232562822e-06,0.00354744947294105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19625036205683e-06,0.00367938998407693,0,0,0,5.74514975158265e-05,0.0576899205041443,0,0,0,9.19223960253223e-06,0.00923038728066309,0,0,0,3.90919972050807e-12,0.00794240706001968,0,0,0,3.90800125369455e-12,0.00634451989216695,0
126,0,0,5.76131169411733e-05,1.51386615569408,0,0,0,5.76131169411733e-05,1.51386615569408,0,0,0,0,0,0,0,0,7.82170052381344e-09,0.000167568951549709,0,0,0,3.85823926214473e-08,0.167849606822582,0,0,0,2.50885524744781e-06,0.00354581867575544,0,0,0,2.50885524744781e-06,0.00354581867575544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07214735829974e-06,0.00365851382382017,0,0,0,4.23435550751202e-05,0.0607706578325703,0,0,0,6.77496881201923e-06,0.00972330525321125,0,0,0,3.1116353509823e-12,0.00890330175484596,0,0,0,3.11068139826294e-12,0.0071120977132901,0
127,0,0,2.33793123237283e-05,0.933467726806608,0,0,0,2.33793123237283e-05,0.933467726806608,0,0,0,0,0,0,0,0,4.27849447003279e-09,0.000167287190491032,0,0,0,1.56566742989198e-08,0.103498047259153,0,0,0,1.24951538577495e-06,0.00258678484380019,0,0,0,1.24951538577495e-06,0.00258678484380019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08441301859527e-06,0.00365336521464884,0,0,0,1.92511164877873e-05,0.0410639139524284,0,0,0,3.08017863804597e-06,0.00657022623238855,0,0,0,1.26269673592646e-12,0.0054898808715087,0,0,0,1.26230962341195e-12,0.00438540333323428,0
128,0,0,1.58342168336078e-05,0.903789814150372,0,0,0,1.58342168336078e-05,0.903789814150372,0,0,0,0,0,0,0,0,3.72243463744756e-09,0.000167496167739531,0,0,0,1.06038694513122e-08,0.100207514637146,0,0,0,8.4966268947833e-07,0.0025405779732938,0,0,0,8.4966268947833e-07,0.0025405779732938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46206923968274e-06,0.00365718636236147,0,0,0,1.30795982842607e-05,0.0400986561971125,0,0,0,2.0927357254817e-06,0.006415784991538,0,0,0,8.5519255805724e-13,0.00531534007023734,0,0,0,8.54930376543561e-13,0.00424597739128839,0
129,0,0,9.7938549044526e-06,0.83769490957119,0,0,0,9.7938549044526e-06,0.83769490957119,0,0,0,0,0,0,0,0,2.03618330347593e-09,0.000167866348693832,0,0,0,6.55875563175844e-09,0.0928792553291062,0,0,0,5.91195887892189e-07,0.00257393205451614,0,0,0,5.91195887892189e-07,0.00257393205451614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6912608010038e-07,0.00366923236776977,0,0,0,8.67431304859179e-06,0.0391271723544847,0,0,0,1.38789008777469e-06,0.00626034757671754,0,0,0,5.28957757557241e-13,0.00492662480785247,0,0,0,5.2879559180376e-13,0.0039354655154864,0
130,0,0,7.13087006855493e-06,0.877014042748972,0,0,0,7.13087006855493e-06,0.877014042748972,0,0,0,0,0,0,0,0,1.40468783208779e-09,0.000167733287577068,0,0,0,4.77540607633561e-09,0.0972387563455416,0,0,0,4.11675814851293e-07,0.00260266103361121,0,0,0,4.11675814851293e-07,0.00260266103361121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86492469893899e-07,0.00366207039428488,0,0,0,6.1504217850474e-06,0.0401415094505463,0,0,0,9.84067485607584e-07,0.00642264151208741,0,0,0,3.85132215832606e-13,0.00515786725032604,0,0,0,3.85014143538404e-13,0.00412018562175897,0
131,0,0,4.72617637039019,0.818439969462526,0,0,0,4.72617637039019,0.818439969462526,0,0,0,0,0,0,0,0,0.00120489695767958,0.000168096525137079,0,0,0,0.0031650291114572,0.090744367700847,0,0,0,3.47769262366592,0.00240972995514948,0,0,0,3.47769262366592,0.00240972995514948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1226415391483,0.00367424035387184,0,0,0,68.8583126751253,0.0372682794716736,0,0,0,11.01733002802,0.00596292471546777,0,0,0,2.55256758354165e-07,0.00481338326307381,0,0,0,2.55178502758216e-07,0.00384500638539667,0
132,0,0,7.70949039747747,1.41929957952177,0,0,0,7.70949039747747,1.41929957952177,0,0,0,0,0,0,0,0,0.00101357611065158,0.000168612174476846,0,0,0,0.00516289694463971,0.157364556628827,0,0,0,0.384790345961946,0.00356946193101802,0,0,0,0.384790345961946,0.00356946193101802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629531701650066,0.00368872423556015,0,0,0,6.1142548224331,0.0591926878397748,0,0,0,0.978280771589295,0.00947083005436397,0,0,0,4.1638300672647e-07,0.00834713979797949,0,0,0,4.162553536898e-07,0.00666782677981354,0
133,0,0,5.56914363855785,1.47662620911465,0,0,0,5.56914363855785,1.47662620911465,0,0,0,0,0,0,0,0,0.00069923362183909,0.000169610625227574,0,0,0,0.00372954802371605,0.16372063520383,0,0,0,0.254009897376002,0.0035934718879326,0,0,0,0.254009897376002,0.0035934718879326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30825724399359,0.0036984420432032,0,0,0,4.19658178793539,0.0604920156285304,0,0,0,0.671453086069663,0.00967872250056486,0,0,0,3.00784702173447e-07,0.00868428735883485,0,0,0,3.00692488802594e-07,0.00693714556318461,0
134,0,0,1.91005190526532,0.786279605688194,0,0,0,1.91005190526532,0.786279605688194,0,0,0,0,0,0,0,0,0.000432870288706911,0.000168625126721162,0,0,0,0.00127912490156602,0.0871785938082945,0,0,0,0.124335510901403,0.00256787624767927,0,0,0,0.124335510901403,0.00256787624767927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20116382489683,0.00368175990429007,0,0,0,1.77457309086408,0.0381051088821167,0,0,0,0.283931694538254,0.00609681742113867,0,0,0,1.03160275752885e-07,0.0046242427488008,0,0,0,1.03128649288186e-07,0.00369391796268658,0
