"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,3.58345563084357e-14,5.585545135905e-05,0,0,0,3.58345563084357e-14,5.585545135905e-05,0,0,0,0,0,0,0,0,5.09763162640484e-18,6.93497955680728e-09,0,0,0,2.39495181335013e-17,9.95251277209697e-06,0,0,0,2.21666024289099e-15,1.74514893161325e-07,0,0,0,2.21666024289099e-15,1.74514893161325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7743470430852e-15,1.46174599896003e-06,0,0,0,4.63861903543233e-14,4.19545982074977e-06,0,0,0,7.42179045669173e-15,6.71273571319964e-07,0,0,0,8.50863279525481e-22,2.32555689554811e-07,0,0,0,8.50602425264697e-22,1.85769148731272e-07,0
180,0,0,2.14942525656896e-14,5.33967358776468e-05,0,0,0,2.14942525656896e-14,5.33967358776468e-05,0,0,0,0,0,0,0,0,3.16885246235059e-18,6.94697729044643e-09,0,0,0,1.43653792489363e-17,9.51441055223813e-06,0,0,0,1.38346022815265e-15,1.74972820522545e-07,0,0,0,1.38346022815265e-15,1.74972820522545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72462372788123e-15,1.4619015787296e-06,0,0,0,2.84700771991466e-14,4.16510456961649e-06,0,0,0,4.55521235186346e-15,6.66416731138638e-07,0,0,0,5.10364076272556e-22,2.22318760834618e-07,0,0,0,5.10207610895509e-22,1.7759172878677e-07,0
181,0,0,1.29748023797388e-14,5.30578641871642e-05,0,0,0,1.29748023797388e-14,5.30578641871642e-05,0,0,0,0,0,0,0,0,1.93122476752942e-18,6.95028570791635e-09,0,0,0,8.67152539011621e-18,9.45402925111946e-06,0,0,0,8.52273583917289e-16,1.72856857520777e-07,0,0,0,8.52273583917289e-16,1.72856857520777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07208181117218e-15,1.46194448030987e-06,0,0,0,1.73890261073501e-14,4.11467424454852e-06,0,0,0,2.78224417717602e-15,6.58347879127764e-07,0,0,0,3.080764502565e-22,2.20907859342762e-07,0,0,0,3.07982001410686e-22,1.76464678446322e-07,0
182,0,0,9.14364677676293e-15,5.99579880250328e-05,0,0,0,9.14364677676293e-15,5.99579880250328e-05,0,0,0,0,0,0,0,0,1.2245292439681e-18,6.9578032505634e-09,0,0,0,6.11102680891472e-18,1.06835165966605e-05,0,0,0,5.35217171467434e-16,1.75407335165069e-07,0,0,0,5.35217171467434e-16,1.75407335165069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66440679937911e-16,1.46204196349103e-06,0,0,0,1.14718932425177e-14,4.26662556178973e-06,0,0,0,1.83550291880283e-15,6.82660089886358e-07,0,0,0,2.17108681808002e-22,2.49636712446356e-07,0,0,0,2.17042121496768e-22,1.99413738928554e-07,0
183,0,0,0,5.17403987505629e-05,0,0,0,0,5.17403987505629e-05,0,0,0,0,0,0,0,0,0,6.96520942277436e-09,0,0,0,0,9.21927881467084e-06,0,0,0,6.70418773403256e-17,1.75321963279335e-07,0,0,0,6.70418773403256e-17,1.75321963279335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14281051359775e-16,1.46213800246563e-06,0,0,0,8.04502528083907e-16,4.14406032226553e-06,0,0,0,1.28720404493425e-16,6.63049651562485e-07,0,0,0,0,2.15422556196539e-07,0,0,0,0,1.72082931872169e-07,0
184,0,0,0,5.60490116455116e-05,0,0,0,0,5.60490116455116e-05,0,0,0,0,0,0,0,0,0,6.9767778359886e-09,0,0,0,0,9.98700199698565e-06,0,0,0,0,1.75001093553577e-07,0,0,0,0,1.75001093553577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46228801503634e-06,0,0,0,0,4.20418022866007e-06,0,0,0,0,6.7266883658561e-07,0,0,0,0,2.3336158306732e-07,0,0,0,0,1.86412909165916e-07,0
185,0,0,0,4.98935554510422e-05,0,0,0,0,4.98935554510422e-05,0,0,0,0,0,0,0,0,0,6.97962651344869e-09,0,0,0,0,8.89020204455603e-06,0,0,0,0,1.69992351651895e-07,0,0,0,0,1.69992351651895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46190512440503e-06,0,0,0,0,3.98392935689232e-06,0,0,0,0,6.37428697102772e-07,0,0,0,0,2.07733173932688e-07,0,0,0,0,1.65940532173586e-07,0
186,0,0,0,5.35164776705355e-05,0,0,0,0,5.35164776705355e-05,0,0,0,0,0,0,0,0,0,7.01673094350741e-09,0,0,0,0,9.53574654888808e-06,0,0,0,0,1.75851096221677e-07,0,0,0,0,1.75851096221677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46280614197225e-06,0,0,0,0,4.17651068730828e-06,0,0,0,0,6.68241709969325e-07,0,0,0,0,2.22817309043185e-07,0,0,0,0,1.779899769504e-07,0
187,0,0,0,5.26780502179392e-05,0,0,0,0,5.26780502179392e-05,0,0,0,0,0,0,0,0,0,6.99749901848227e-09,0,0,0,0,9.3863527166406e-06,0,0,0,0,1.75190056791582e-07,0,0,0,0,1.75190056791582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46255671531154e-06,0,0,0,0,4.15621367092374e-06,0,0,0,0,6.64994187347799e-07,0,0,0,0,2.19326493560792e-07,0,0,0,0,1.75201458545267e-07,0
188,0,0,0,6.05613355571949e-05,0,0,0,0,6.05613355571949e-05,0,0,0,0,0,0,0,0,0,7.00431710823125e-09,0,0,0,0,1.07910230955564e-05,0,0,0,0,1.75438346794362e-07,0,0,0,0,1.75438346794362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46264512840102e-06,0,0,0,0,4.27582829359117e-06,0,0,0,0,6.84132526974587e-07,0,0,0,0,2.52148766291937e-07,0,0,0,0,2.01420407117812e-07,0
189,0,0,0,5.28165174870917e-05,0,0,0,0,5.28165174870917e-05,0,0,0,0,0,0,0,0,0,7.03684988805452e-09,0,0,0,0,9.41102528182854e-06,0,0,0,0,1.75286626795897e-07,0,0,0,0,1.75286626795897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46306700842315e-06,0,0,0,0,4.15354904268374e-06,0,0,0,0,6.64567846829399e-07,0,0,0,0,2.19903005798631e-07,0,0,0,0,1.75661985603803e-07,0
190,0,0,0,5.68526844685075e-05,0,0,0,0,5.68526844685075e-05,0,0,0,0,0,0,0,0,0,7.01294896344997e-09,0,0,0,0,1.01302031320734e-05,0,0,0,0,1.75766255083619e-07,0,0,0,0,1.75766255083619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46275706129726e-06,0,0,0,0,4.22502107384301e-06,0,0,0,0,6.76003371814882e-07,0,0,0,0,2.36707696704946e-07,0,0,0,0,1.89085837457672e-07,0
191,0,0,0,5.91060211796662e-05,0,0,0,0,5.91060211796662e-05,0,0,0,0,0,0,0,0,0,6.99807214472261e-09,0,0,0,0,1.05317102697291e-05,0,0,0,0,1.7365248843302e-07,0,0,0,0,1.7365248843302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46256414728257e-06,0,0,0,0,4.21193279926757e-06,0,0,0,0,6.73909247882812e-07,0,0,0,0,2.46089525334244e-07,0,0,0,0,1.96580189977465e-07,0
192,0,0,0,6.46903537123834e-05,0,0,0,0,6.46903537123834e-05,0,0,0,0,0,0,0,0,0,7.05656353893556e-09,0,0,0,0,1.15267454812116e-05,0,0,0,0,1.77227963119165e-07,0,0,0,0,1.77227963119165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46332899324794e-06,0,0,0,0,4.35382245766082e-06,0,0,0,0,6.96611593225732e-07,0,0,0,0,2.693400455834e-07,0,0,0,0,2.15153071864438e-07,0
193,0,0,0.573281537130996,6.06692187827999e-05,0,0,0,0.573281537130996,6.06692187827999e-05,0,0,0,0,0,0,0,0,0.000554380082894629,7.05818136710814e-09,0,0,0,0.00038314459514846,1.08102460926784e-05,0,0,0,8.66809662133393,1.75763720031704e-07,0,0,0,8.66809662133393,1.75763720031704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.139135869136,1.46334360906047e-06,0,0,0,213.787501068337,4.27302829517744e-06,0,0,0,34.2060001709339,6.8368452722839e-07,0,0,0,1.36121179951616e-08,2.52597941033372e-07,0,0,0,1.36079448464751e-08,2.01779214978019e-07,0
194,0,0,5.2008901470969,6.28710587819649e-05,0,0,0,5.2008901470969,6.28710587819649e-05,0,0,0,0,0,0,0,0,0.000666614826015478,7.04249609109458e-09,0,0,0,0.0034759412622872,1.1202577372448e-05,0,0,0,1.91999872781643,1.76633883348357e-07,0,0,0,1.91999872781643,1.76633883348357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2749868170935,1.46314021142685e-06,0,0,0,26.469338008671,4.32410665069303e-06,0,0,0,4.23509408138737,6.91857064110885e-07,0,0,0,1.23491034992078e-07,2.61765361702908e-07,0,0,0,1.23453175604535e-07,2.09102295041556e-07,0
195,0,0,2.59846268999237,5.06156538878098e-05,0,0,0,2.59846268999237,5.06156538878098e-05,0,0,0,0,0,0,0,0,0.000406856575671236,7.04433091760973e-09,0,0,0,0.00173664573317318,9.01886798028437e-06,0,0,0,0.179329390954118,1.75207745092932e-07,0,0,0,0.179329390954118,1.75207745092932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225865769748347,1.4631640044105e-06,0,0,0,3.58708187172454,4.12712333722455e-06,0,0,0,0.573933099475927,6.60339733955928e-07,0,0,0,6.16984473618567e-08,2.10739650396542e-07,0,0,0,6.16795320986583e-08,1.6834215293995e-07,0
196,0,0,1.96325040357369,6.13206067772981e-05,0,0,0,1.96325040357369,6.13206067772981e-05,0,0,0,0,0,0,0,0,0.000257975034107591,7.05477565816769e-09,0,0,0,0.00131211059895063,1.09263126032355e-05,0,0,0,0.313721566761511,1.760278955393e-07,0,0,0,0.313721566761511,1.760278955393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51816693479613,1.46329944586046e-06,0,0,0,7.69748720626328,4.29374151518894e-06,0,0,0,1.23159795300212,6.86998642430231e-07,0,0,0,4.66158325649813e-08,2.55310012649346e-07,0,0,0,4.66015412694969e-08,2.03945660513547e-07,0
197,0,0,1.30575638851274,6.06474943092345e-05,0,0,0,1.30575638851274,6.06474943092345e-05,0,0,0,0,0,0,0,0,0.000174407096435355,7.0391512537859e-09,0,0,0,0.000872683786997504,1.08063751526831e-05,0,0,0,0.0940927128785414,1.74729702387532e-07,0,0,0,0.0940927128785414,1.74729702387532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30248423087661,1.46309683750357e-06,0,0,0,1.85517760945108,4.25605272827355e-06,0,0,0,0.296828417512172,6.80968436523767e-07,0,0,0,3.1004155693418e-08,2.5250749059734e-07,0,0,0,3.09946505633822e-08,2.0170696174467e-07,0
198,0,0,0.678464112819408,5.07433538104166e-05,0,0,0,0.678464112819408,5.07433538104166e-05,0,0,0,0,0,0,0,0,0.000106297518131652,7.08864611975359e-09,0,0,0,0.000453441879760994,9.04162198333718e-06,0,0,0,0.0468828387510646,1.71422072323883e-07,0,0,0,0.0468828387510646,1.71422072323883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590090808195321,1.46339834346937e-06,0,0,0,0.936973757190892,4.01320482723071e-06,0,0,0,0.149915801150543,6.42112772356913e-07,0,0,0,1.61095953052995e-08,2.11271332494445e-07,0,0,0,1.61046564900092e-08,1.68766868976406e-07,0
199,0,0,0.473471258953239,5.83895473757266e-05,0,0,0,0.473471258953239,5.83895473757266e-05,0,0,0,0,0,0,0,0,6.60779704709027e-05,7.09411389197269e-09,0,0,0,0.000316437809481763,1.04040465500549e-05,0,0,0,0.0292887727623071,1.7559786827142e-07,0,0,0,0.0292887727623071,1.7559786827142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036681898167513,1.46380956136139e-06,0,0,0,0.61288527777471,4.23311091235359e-06,0,0,0,0.0980616444439536,6.77297745976575e-07,0,0,0,1.12422016526873e-08,2.43106467182013e-07,0,0,0,1.12387550634734e-08,1.94197276127382e-07,0
200,0,0,0.259398156151028,5.07771642602244e-05,0,0,0,0.259398156151028,5.07771642602244e-05,0,0,0,0,0,0,0,0,4.02705442041393e-05,7.07345162012813e-09,0,0,0,0.00017336508344247,9.04764644335595e-06,0,0,0,0.0181139662550237,1.75570271856978e-07,0,0,0,0.0181139662550237,1.75570271856978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228026526533632,1.46354162489403e-06,0,0,0,0.360521925298689,4.13299447254717e-06,0,0,0,0.0576835080477902,6.61279115607547e-07,0,0,0,6.15920464999784e-09,2.11412103220989e-07,0,0,0,6.15731638567306e-09,1.68879318850612e-07,0
201,0,0,0.166626665051113,5.25614279014389e-05,0,0,0,0.166626665051113,5.25614279014389e-05,0,0,0,0,0,0,0,0,2.50334709358911e-05,7.07480888843207e-09,0,0,0,0.000111362571419004,9.36557255881823e-06,0,0,0,0.0113667341240541,1.76476723196027e-07,0,0,0,0.0113667341240541,1.76476723196027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141748653697239,1.46355922517802e-06,0,0,0,0.228399882074078,4.16982588741522e-06,0,0,0,0.0365439811318525,6.67172141986435e-07,0,0,0,3.95641875572515e-09,2.18840933376937e-07,0,0,0,3.95520581268869e-09,1.74813585420402e-07,0
202,0,0,0.104783464432154,5.30994977151887e-05,0,0,0,0.104783464432154,5.30994977151887e-05,0,0,0,0,0,0,0,0,1.58729412310921e-05,7.11091232435425e-09,0,0,0,7.0030544257589e-05,9.46144765360891e-06,0,0,0,0.00706789429580877,1.76158877475406e-07,0,0,0,0.00706789429580877,1.76158877475406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881155413381969,1.46402743186196e-06,0,0,0,0.14265206759557,4.16323797952874e-06,0,0,0,0.0228243308152911,6.66118076724598e-07,0,0,0,2.48800072810715e-09,2.21081201668045e-07,0,0,0,2.48723796679593e-09,1.76603147026767e-07,0
203,0,0,0.0655979205970966,5.40810123469615e-05,0,0,0,0.0655979205970966,5.40810123469615e-05,0,0,0,0,0,0,0,0,9.67360191212101e-06,7.0899395503693e-09,0,0,0,4.38414410754211e-05,9.63633724219936e-06,0,0,0,0.0043759001342196,1.76413208683315e-07,0,0,0,0.0043759001342196,1.76413208683315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547754664528057,1.46375543087483e-06,0,0,0,0.0887297974438725,4.19249775920439e-06,0,0,0,0.0141967675910196,6.70799641472702e-07,0,0,0,1.55757089243375e-09,2.25167764509204e-07,0,0,0,1.55709337857983e-09,1.79867557808082e-07,0
204,0,0,0.0389535890302043,5.09815589629595e-05,0,0,0,0.0389535890302043,5.09815589629595e-05,0,0,0,0,0,0,0,0,6.1337285203999e-06,7.12588386330375e-09,0,0,0,2.60340794738463e-05,9.08406618109011e-06,0,0,0,0.00271617162641781,1.76170856461051e-07,0,0,0,0.00271617162641781,1.76170856461051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340501990858432,1.46422157415407e-06,0,0,0,0.0540935880380518,4.13812438483951e-06,0,0,0,0.0086549740860883,6.62099901574322e-07,0,0,0,9.24922251757448e-10,2.12263106120067e-07,0,0,0,9.24638692793193e-10,1.69559113373947e-07,0
205,0,0,0.0281548640535185,5.99558567580353e-05,0,0,0,0.0281548640535185,5.99558567580353e-05,0,0,0,0,0,0,0,0,3.81292375552984e-06,7.10463435534259e-09,0,0,0,1.88169045932144e-05,1.06831368403163e-05,0,0,0,0.00168265403214512,1.72470642657697e-07,0,0,0,0.00168265403214512,1.72470642657697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211667035055649,1.46360407473965e-06,0,0,0,0.0357367955634396,4.17651173942704e-06,0,0,0,0.00571788729015034,6.68241878308326e-07,0,0,0,6.68515043327924e-10,2.49627838858297e-07,0,0,0,6.68310092660001e-10,1.99406650566609e-07,0
206,0,0,0.0184135720088919,6.10940915958185e-05,0,0,0,0.0184135720088919,6.10940915958185e-05,0,0,0,0,0,0,0,0,2.41765573959575e-06,7.10986526298234e-09,0,0,0,1.23064500348139e-05,1.08859513639671e-05,0,0,0,0.00105580168012021,1.77139168980563e-07,0,0,0,0.00105580168012021,1.77139168980563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132883329395189,1.46401381606641e-06,0,0,0,0.0228316966190693,4.30302934463364e-06,0,0,0,0.00365307145905109,6.88484695141383e-07,0,0,0,4.37215745952354e-10,2.5436691053591e-07,0,0,0,4.37081706097823e-10,2.03192295686761e-07,0
207,0,0,0.010385355968707,5.78612163407492e-05,0,0,0,0.010385355968707,5.78612163407492e-05,0,0,0,0,0,0,0,0,1.47341559733064e-06,7.14122310622155e-09,0,0,0,6.94090555927612e-06,1.03099067437232e-05,0,0,0,0.000652306395972406,1.76498406005535e-07,0,0,0,0.000652306395972406,1.76498406005535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817937968047267,1.46442046018779e-06,0,0,0,0.0135612347864473,4.2421482085432e-06,0,0,0,0.00216979756583157,6.78743713366912e-07,0,0,0,2.46592087328102e-10,2.40906746560966e-07,0,0,0,2.46516488112338e-10,1.92440104638692e-07,0
208,0,0,0.00690994196278945,6.03124755446216e-05,0,0,0,0.00690994196278945,6.03124755446216e-05,0,0,0,0,0,0,0,0,9.34246762875883e-07,7.11969006755294e-09,0,0,0,4.61816183559973e-06,1.07466803788951e-05,0,0,0,0.000408429633635851,1.77408580863438e-07,0,0,0,0.000408429633635851,1.77408580863438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508456658710077,1.46414121844264e-06,0,0,0,0.00871654516182287,4.29588099873718e-06,0,0,0,0.00139464722589166,6.87340959797948e-07,0,0,0,1.64071122555122e-10,2.51112630867042e-07,0,0,0,1.64020822286653e-10,2.00592725816092e-07,0
209,0,0,0.00367114985233315,5.24878518264853e-05,0,0,0,0.00367114985233315,5.24878518264853e-05,0,0,0,0,0,0,0,0,5.58199749014798e-07,7.15093854343884e-09,0,0,0,2.45356100414604e-06,9.35246252554701e-06,0,0,0,0.000253582159521996,1.77053036749814e-07,0,0,0,0.000253582159521996,1.77053036749814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316073081194435,1.46403022058692e-06,0,0,0,0.00507024620020819,4.08878414474525e-06,0,0,0,0.000811239392033311,6.5420546315924e-07,0,0,0,8.71685580839839e-11,2.18534597389504e-07,0,0,0,8.71418342961208e-11,1.74568879407318e-07,0
210,0,0,0.00265320309635541,6.07456777848866e-05,0,0,0,0.00265320309635541,6.07456777848866e-05,0,0,0,0,0,0,0,0,3.5393700833627e-07,7.10741935927825e-09,0,0,0,1.77323070840052e-06,1.08238698156329e-05,0,0,0,0.00015739509006796,1.76502875842668e-07,0,0,0,0.00015739509006796,1.76502875842668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196481235803243,1.46398209896673e-06,0,0,0,0.00335422896490205,4.28430926256949e-06,0,0,0,0.000536676634384328,6.85489482011118e-07,0,0,0,6.29982151413074e-11,2.52916280166265e-07,0,0,0,6.29789014005023e-11,2.02033509292806e-07,0
211,0,0,0.00168220300341358,6.05502396999767e-05,0,0,0,0.00168220300341358,6.05502396999767e-05,0,0,0,0,0,0,0,0,2.28910167080637e-07,7.1607087301206e-09,0,0,0,1.1242765499234e-06,1.07890459982813e-05,0,0,0,9.68528953253234e-05,1.74659519525646e-07,0,0,0,9.68528953253234e-05,1.74659519525646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123094890903521,1.46467541154174e-06,0,0,0,0.00209044754101468,4.22917552048808e-06,0,0,0,0.000334471606562349,6.76668083278092e-07,0,0,0,3.99425836891176e-11,2.52102568388889e-07,0,0,0,3.99303382515805e-11,2.0138350350501e-07,0
212,0,0,0.00111124461009694,6.53739486351523e-05,0,0,0,0.00111124461009694,6.53739486351523e-05,0,0,0,0,0,0,0,0,1.39506963311728e-07,7.13881552747444e-09,0,0,0,7.42684595037313e-07,1.16485507309099e-05,0,0,0,6.08511458178156e-05,1.7755590800117e-07,0,0,0,6.08511458178156e-05,1.7755590800117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5925598301157e-05,1.46438922638889e-06,0,0,0,0.00134411268621225,4.37253819532225e-06,0,0,0,0.00021505802979396,6.9960611125156e-07,0,0,0,2.63856269117394e-11,2.72186211620423e-07,0,0,0,2.63775377117833e-11,2.17426634136158e-07,0
213,0,0,0.000704481668841796,6.63571057270139e-05,0,0,0,0.000704481668841796,6.63571057270139e-05,0,0,0,0,0,0,0,0,8.67220341924162e-08,7.14354004995247e-09,0,0,0,4.70830344805304e-07,1.18237329785804e-05,0,0,0,3.79317410742705e-05,1.77861379363744e-07,0,0,0,3.79317410742705e-05,1.77861379363744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77148942114798e-05,1.46445049130408e-06,0,0,0,0.000844157562086816,4.38976497671607e-06,0,0,0,0.000135065209933891,7.02362396274572e-07,0,0,0,1.67273616549623e-11,2.76279612888794e-07,0,0,0,1.67222334473356e-11,2.2069650756087e-07,0
214,0,0,0.000386110917444001,5.70920353072305e-05,0,0,0,0.000386110917444001,5.70920353072305e-05,0,0,0,0,0,0,0,0,5.39092174034752e-08,7.14381604760089e-09,0,0,0,2.580517626415e-07,1.01728514720553e-05,0,0,0,2.35192181282965e-05,1.77342820774398e-07,0,0,0,2.35192181282965e-05,1.77342820774398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97529593047967e-05,1.46445407026367e-06,0,0,0,0.000495253467150288,4.24524852434428e-06,0,0,0,7.92405547440461e-05,6.79239763895085e-07,0,0,0,9.16789923807867e-12,2.37704240426112e-07,0,0,0,9.16508858020185e-12,1.89881892282686e-07,0
215,0,0,0.000245014262807631,5.96476980698084e-05,0,0,0,0.000245014262807631,5.96476980698084e-05,0,0,0,0,0,0,0,0,3.35117106986554e-08,7.1791937634334e-09,0,0,0,1.63751812065731e-07,1.06282280855612e-05,0,0,0,1.46013522206212e-05,1.77267597732818e-07,0,0,0,1.46013522206212e-05,1.77267597732818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82384923626016e-05,1.46491286622756e-06,0,0,0,0.000310523491234796,4.27686665489906e-06,0,0,0,4.96837585975674e-05,6.8429866478385e-07,0,0,0,5.8176704460533e-12,2.4834481178593e-07,0,0,0,5.81588688791863e-12,1.98381748327111e-07,0
216,0,0,0.000142472067606489,5.71885787562725e-05,0,0,0,0.000142472067606489,5.71885787562725e-05,0,0,0,0,0,0,0,0,2.0423369807352e-08,7.18332009300411e-09,0,0,0,9.52191883524391e-08,1.01900539095305e-05,0,0,0,9.01860683855446e-06,1.76881179555469e-07,0,0,0,9.01860683855446e-06,1.76881179555469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13376359196737e-05,1.46496633598542e-06,0,0,0,0.000186851425825849,4.23880684285879e-06,0,0,0,2.98962281321358e-05,6.78209094857407e-07,0,0,0,3.38288688831613e-12,2.38106201699679e-07,0,0,0,3.38184977638545e-12,1.90202985280911e-07,0
217,0,0,9.2891151342014e-05,5.89769242907749e-05,0,0,0,9.2891151342014e-05,5.89769242907749e-05,0,0,0,0,0,0,0,0,1.29498202435914e-08,7.15662243442526e-09,0,0,0,6.20824852513569e-08,1.05087073505106e-05,0,0,0,5.63259025045126e-06,1.77371327844364e-07,0,0,0,5.63259025045126e-06,1.77371327844364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04784067079219e-06,1.46462013609977e-06,0,0,0,0.000118904947257516,4.27633432581447e-06,0,0,0,1.90247915612025e-05,6.84213492130315e-07,0,0,0,2.2056271323543e-12,2.45552026929253e-07,0,0,0,2.20495094001058e-12,1.96150827783272e-07,0
218,0,0,6.16480733974429e-05,6.28502746385995e-05,0,0,0,6.16480733974429e-05,6.28502746385995e-05,0,0,0,0,0,0,0,0,8.05002651689117e-09,7.16108315221511e-09,0,0,0,4.1201616646776e-08,1.11988739836602e-05,0,0,0,3.51311235494763e-06,1.77832775995728e-07,0,0,0,3.51311235494763e-06,1.77832775995728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38116539222067e-06,1.46467798014778e-06,0,0,0,7.6200548040592e-05,4.33796926865583e-06,0,0,0,1.21920876864947e-05,6.94075082984933e-07,0,0,0,1.46378488562527e-12,2.61678826357216e-07,0,0,0,1.46333612431017e-12,2.09033169244053e-07,0
219,0,0,3.39320422248367e-05,5.70588646868322e-05,0,0,0,3.39320422248367e-05,5.70588646868322e-05,0,0,0,0,0,0,0,0,4.80978148370432e-09,7.16547778563294e-09,0,0,0,2.26779997937118e-08,1.01669410189994e-05,0,0,0,2.17456196501216e-06,1.77343622274653e-07,0,0,0,2.17456196501216e-06,1.77343622274653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72347391074528e-06,1.46473496722223e-06,0,0,0,4.48306362287522e-05,4.24739899766657e-06,0,0,0,7.17290179660035e-06,6.7958383962665e-07,0,0,0,8.05689582980134e-13,2.37566133646701e-07,0,0,0,8.05442577890542e-13,1.89771570411421e-07,0
