"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.00020334420915192,0,0,0,0,0.00020334420915192,0,0,0,0,0,0,0,0,0,7.16235721779088e-08,0,0,0,0,4.96437576427157e-05,0,0,0,0,5.43689816082502e-07,0,0,0,0,5.43689816082502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56925699373738e-07,0,0,0,0,5.91237520364911e-06,0,0,0,0,9.45980032583858e-07,0,0,0,0,5.65171818566662e-05,0,0,0,0,4.51468152953051e-05,0
104,0,0,0,0.00041215818042869,0,0,0,0,0.00041215818042869,0,0,0,0,0,0,0,0,0,7.20824015571933e-08,0,0,0,0,0.000100622884246376,0,0,0,0,1.29640121423568e-06,0,0,0,0,1.29640121423568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23402257292297e-06,0,0,0,0,1.85778119340217e-05,0,0,0,0,2.97244990944348e-06,0,0,0,0,0.000114554621123229,0,0,0,0,9.15080361612915e-05,0
105,0,0,0,0.000351274459687222,0,0,0,0,0.000351274459687222,0,0,0,0,0,0,0,0,0,7.26086454280567e-08,0,0,0,0,8.57589415283513e-05,0,0,0,0,1.29376368908003e-06,0,0,0,0,1.29376368908003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23975733669012e-06,0,0,0,0,1.78178463797819e-05,0,0,0,0,2.8508554207651e-06,0,0,0,0,9.76326918899987e-05,0,0,0,0,7.79905324847917e-05,0
106,0,0,0,0.000178173666167625,0,0,0,0,0.000178173666167625,0,0,0,0,0,0,0,0,0,7.30708720327712e-08,0,0,0,0,4.34987076269842e-05,0,0,0,0,1.11527188776802e-06,0,0,0,0,1.11527188776802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24544954305033e-06,0,0,0,0,1.46033321314323e-05,0,0,0,0,2.33653314102917e-06,0,0,0,0,4.95213192195766e-05,0,0,0,0,3.95584100009821e-05,0
107,0,0,0,0.000199103348713613,0,0,0,0,0.000199103348713613,0,0,0,0,0,0,0,0,0,7.37401508432759e-08,0,0,0,0,4.86084085237319e-05,0,0,0,0,1.10621426161902e-06,0,0,0,0,1.10621426161902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2515575161638e-06,0,0,0,0,1.52075784999521e-05,0,0,0,0,2.43321255999234e-06,0,0,0,0,5.53384835223484e-05,0,0,0,0,4.42052524954598e-05,0
108,0,0,0,0.00024531593631964,0,0,0,0,0.00024531593631964,0,0,0,0,0,0,0,0,0,7.42918295414922e-08,0,0,0,0,5.9890591127921e-05,0,0,0,0,1.14208493595272e-06,0,0,0,0,1.14208493595272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25739292874553e-06,0,0,0,0,1.58488083610115e-05,0,0,0,0,2.53580933776184e-06,0,0,0,0,6.81827402075519e-05,0,0,0,0,5.44654470968644e-05,0
109,0,0,0,0.000182374930755856,0,0,0,0,0.000182374930755856,0,0,0,0,0,0,0,0,0,7.38957229841378e-08,0,0,0,0,4.45243899509654e-05,0,0,0,0,1.06900514228882e-06,0,0,0,0,1.06900514228882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22874558742001e-06,0,0,0,0,9.66615504332987e-06,0,0,0,0,1.54658480693278e-06,0,0,0,0,5.0689012343228e-05,0,0,0,0,4.049118166516e-05,0
110,0,0,0,0.000265147208202399,0,0,0,0,0.000265147208202399,0,0,0,0,0,0,0,0,0,7.53628740471437e-08,0,0,0,0,6.47321298134853e-05,0,0,0,0,1.24258907880288e-06,0,0,0,0,1.24258907880288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2687220050484e-06,0,0,0,0,1.678844471439e-05,0,0,0,0,2.6861511543024e-06,0,0,0,0,7.36946139123473e-05,0,0,0,0,5.88684186518252e-05,0
111,0,0,0,0.00043347117594619,0,0,0,0,0.00043347117594619,0,0,0,0,0,0,0,0,0,7.59699227994054e-08,0,0,0,0,0.00010582616585702,0,0,0,0,1.34115107362096e-06,0,0,0,0,1.34115107362096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2751430739848e-06,0,0,0,0,1.91339101031961e-05,0,0,0,0,3.06142561651137e-06,0,0,0,0,0.000120478322853397,0,0,0,0,9.62399824312704e-05,0
112,0,0,0,0.000418440352947897,0,0,0,0,0.000418440352947897,0,0,0,0,0,0,0,0,0,7.64832371350542e-08,0,0,0,0,0.000102156592293996,0,0,0,0,1.3368337516049e-06,0,0,0,0,1.3368337516049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28057267139436e-06,0,0,0,0,1.89510835408523e-05,0,0,0,0,3.03217336653636e-06,0,0,0,0,0.000116300678649056,0,0,0,0,9.29028144220581e-05,0
113,0,0,0,0.000264764035640734,0,0,0,0,0.000264764035640734,0,0,0,0,0,0,0,0,0,7.62108772770601e-08,0,0,0,0,6.46385833787675e-05,0,0,0,0,6.00351205723041e-07,0,0,0,0,6.00351205723041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05406715456899e-07,0,0,0,0,6.89489022295412e-06,0,0,0,0,1.10318243567266e-06,0,0,0,0,7.35881155102513e-05,0,0,0,0,5.87833460503486e-05,0
114,0,0,0,0.000221658669157263,0,0,0,0,0.000221658669157263,0,0,0,0,0,0,0,0,0,7.64144222276535e-08,0,0,0,0,5.41149870800055e-05,0,0,0,0,1.1565106746505e-06,0,0,0,0,1.1565106746505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28000117298681e-06,0,0,0,0,1.55765839807064e-05,0,0,0,0,2.49225343691303e-06,0,0,0,0,6.16074751630043e-05,0,0,0,0,4.9213021785979e-05,0
115,0,0,0,0.000239070582385283,0,0,0,0,0.000239070582385283,0,0,0,0,0,0,0,0,0,7.65947875405593e-08,0,0,0,0,5.83658718432988e-05,0,0,0,0,1.15313485312432e-06,0,0,0,0,1.15313485312432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28515561706792e-06,0,0,0,0,1.44530238205225e-05,0,0,0,0,2.31248381128361e-06,0,0,0,0,6.64469159834965e-05,0,0,0,0,5.30788433587783e-05,0
116,0,0,0,0.000257028270370997,0,0,0,0,0.000257028270370997,0,0,0,0,0,0,0,0,0,7.65739985240316e-08,0,0,0,0,6.27500001836356e-05,0,0,0,0,6.01117004680089e-07,0,0,0,0,6.01117004680089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62237018942841e-07,0,0,0,0,6.83276991921991e-06,0,0,0,0,1.09324318707519e-06,0,0,0,0,7.14380486144514e-05,0,0,0,0,5.70658387396797e-05,0
117,0,0,0,0.0002345595476194,0,0,0,0,0.0002345595476194,0,0,0,0,0,0,0,0,0,7.6834265518752e-08,0,0,0,0,5.72645632908233e-05,0,0,0,0,1.1392691320714e-06,0,0,0,0,1.1392691320714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28523334584034e-06,0,0,0,0,1.53684509183406e-05,0,0,0,0,2.45895214693449e-06,0,0,0,0,6.51931258053129e-05,0,0,0,0,5.2077296010981e-05,0
118,0,0,0,0.000406402438037739,0,0,0,0,0.000406402438037739,0,0,0,0,0,0,0,0,0,7.7543955020313e-08,0,0,0,0,9.92176970443312e-05,0,0,0,0,1.3403188193074e-06,0,0,0,0,1.3403188193074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29064121140136e-06,0,0,0,0,1.87652605489452e-05,0,0,0,0,3.00244168783122e-06,0,0,0,0,0.000112954878790826,0,0,0,0,9.02301367822269e-05,0
119,0,0,0,0.000390448326905027,0,0,0,0,0.000390448326905027,0,0,0,0,0,0,0,0,0,7.80685311660082e-08,0,0,0,0,9.53227150835438e-05,0,0,0,0,1.35197554338805e-06,0,0,0,0,1.35197554338805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29734121314023e-06,0,0,0,0,1.879927843558e-05,0,0,0,0,3.0078845496928e-06,0,0,0,0,0.000108520617279226,0,0,0,0,8.66879788249713e-05,0
120,0,0,0,0.000193752941107416,0,0,0,0,0.000193752941107416,0,0,0,0,0,0,0,0,0,7.8431457929149e-08,0,0,0,0,4.73021783655211e-05,0,0,0,0,1.14400577654437e-06,0,0,0,0,1.14400577654437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30211767878047e-06,0,0,0,0,1.51660637246622e-05,0,0,0,0,2.42657019594595e-06,0,0,0,0,5.38513993267971e-05,0,0,0,0,4.30173462110419e-05,0
121,0,0,0,0.000230269541803888,0,0,0,0,0.000230269541803888,0,0,0,0,0,0,0,0,0,7.90377182260668e-08,0,0,0,0,5.62172159880436e-05,0,0,0,0,1.15720036004334e-06,0,0,0,0,1.15720036004334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30759284648494e-06,0,0,0,0,1.58242808677737e-05,0,0,0,0,2.53188493884379e-06,0,0,0,0,6.40007680792057e-05,0,0,0,0,5.11248218737706e-05,0
122,0,0,0,0.000188734434982161,0,0,0,0,0.000188734434982161,0,0,0,0,0,0,0,0,0,7.94636267244768e-08,0,0,0,0,4.60769774962674e-05,0,0,0,0,1.17540797547587e-06,0,0,0,0,1.17540797547587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31302900214787e-06,0,0,0,0,1.52087967322087e-05,0,0,0,0,2.4334074771534e-06,0,0,0,0,5.24565633267321e-05,0,0,0,0,4.19031292385488e-05,0
123,0,0,0,0.00019865167636132,0,0,0,0,0.00019865167636132,0,0,0,0,0,0,0,0,0,7.99742019524733e-08,0,0,0,0,4.84981387851213e-05,0,0,0,0,1.17017732352862e-06,0,0,0,0,1.17017732352862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31842642456165e-06,0,0,0,0,1.53056677291208e-05,0,0,0,0,2.44890683665933e-06,0,0,0,0,5.52129463920772e-05,0,0,0,0,4.41049714579617e-05,0
124,0,0,0,0.000254019798741247,0,0,0,0,0.000254019798741247,0,0,0,0,0,0,0,0,0,7.96332439568681e-08,0,0,0,0,6.20155222406186e-05,0,0,0,0,5.94872260038351e-07,0,0,0,0,5.94872260038351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41572787730481e-07,0,0,0,0,6.75606429580279e-06,0,0,0,0,1.08097028732845e-06,0,0,0,0,7.06018785611297e-05,0,0,0,0,5.63978929272271e-05,0
125,0,0,0,0.000447105144175667,0,0,0,0,0.000447105144175667,0,0,0,0,0,0,0,0,0,8.00726035289039e-08,0,0,0,0,0.000109154716088745,0,0,0,0,1.37842725983168e-06,0,0,0,0,1.37842725983168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31853940598835e-06,0,0,0,0,1.95308434897391e-05,0,0,0,0,3.12493495835825e-06,0,0,0,0,0.000124267727356565,0,0,0,0,9.92670184504687e-05,0
126,0,0,0,0.000405442400479721,0,0,0,0,0.000405442400479721,0,0,0,0,0,0,0,0,0,8.05791627561374e-08,0,0,0,0,9.898331676836e-05,0,0,0,0,1.3778902710142e-06,0,0,0,0,1.3778902710142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32389756700249e-06,0,0,0,0,1.91305805598255e-05,0,0,0,0,3.06089288957209e-06,0,0,0,0,0.00011268804740437,0,0,0,0,9.00169876667976e-05,0
127,0,0,0,0.000212782952560547,0,0,0,0,0.000212782952560547,0,0,0,0,0,0,0,0,0,8.06687137058445e-08,0,0,0,0,5.19481000785486e-05,0,0,0,0,1.17859363048972e-06,0,0,0,0,1.17859363048972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3282093116847e-06,0,0,0,0,1.45076687734981e-05,0,0,0,0,2.32122700375969e-06,0,0,0,0,5.91405719199909e-05,0,0,0,0,4.72424206093993e-05,0
128,0,0,0,0.00026158293158126,0,0,0,0,0.00026158293158126,0,0,0,0,0,0,0,0,0,8.14239510553614e-08,0,0,0,0,6.38619595465798e-05,0,0,0,0,1.21735295658246e-06,0,0,0,0,1.21735295658246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33375209763999e-06,0,0,0,0,1.61143346828746e-05,0,0,0,0,2.57829354925993e-06,0,0,0,0,7.27039642605842e-05,0,0,0,0,5.80770721023116e-05,0
129,0,0,0,0.000294865167357021,0,0,0,0,0.000294865167357021,0,0,0,0,0,0,0,0,0,8.19939960706365e-08,0,0,0,0,7.19873704129654e-05,0,0,0,0,1.22188977856073e-06,0,0,0,0,1.22188977856073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33900186415101e-06,0,0,0,0,1.67601658973481e-05,0,0,0,0,2.68162654357569e-06,0,0,0,0,8.19543785201308e-05,0,0,0,0,6.5466448753114e-05,0
130,0,0,0,0.000202907205472113,0,0,0,0,0.000202907205472113,0,0,0,0,0,0,0,0,0,8.24136280398068e-08,0,0,0,0,4.95370690634845e-05,0,0,0,0,1.21151761262476e-06,0,0,0,0,1.21151761262476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34421422686493e-06,0,0,0,0,1.55929428578774e-05,0,0,0,0,2.49487085726038e-06,0,0,0,0,5.6395721715034e-05,0,0,0,0,4.50497910205648e-05,0
131,0,0,0,0.000230440018451329,0,0,0,0,0.000230440018451329,0,0,0,0,0,0,0,0,0,8.20819067591794e-08,0,0,0,0,5.62588355719236e-05,0,0,0,0,1.11241617813242e-06,0,0,0,0,1.11241617813242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34630804845377e-06,0,0,0,0,1.44524940947361e-05,0,0,0,0,2.31239905515778e-06,0,0,0,0,6.40481501006851e-05,0,0,0,0,5.11626713790321e-05,0
132,0,0,0,0.000472915804570669,0,0,0,0,0.000472915804570669,0,0,0,0,0,0,0,0,0,8.35240661608471e-08,0,0,0,0,0.000115456042173181,0,0,0,0,1.40634136672482e-06,0,0,0,0,1.40634136672482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35504746173237e-06,0,0,0,0,1.99671499361873e-05,0,0,0,0,3.19474398978996e-06,0,0,0,0,0.000131441503258367,0,0,0,0,0.000104997543663667,0
133,0,0,0,0.000475005521611272,0,0,0,0,0.000475005521611272,0,0,0,0,0,0,0,0,0,8.40060333104646e-08,0,0,0,0,0.000115966218522624,0,0,0,0,1.42021483484613e-06,0,0,0,0,1.42021483484613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36014549259963e-06,0,0,0,0,2.00849622761597e-05,0,0,0,0,3.21359396418555e-06,0,0,0,0,0.000132022316051145,0,0,0,0,0.000105461506073244,0
134,0,0,0,0.000251077355411473,0,0,0,0,0.000251077355411473,0,0,0,0,0,0,0,0,0,8.43497523639096e-08,0,0,0,0,6.12971642202453e-05,0,0,0,0,1.23309365267164e-06,0,0,0,0,1.23309365267164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36468149567338e-06,0,0,0,0,1.63039563378514e-05,0,0,0,0,2.60863301405622e-06,0,0,0,0,6.97840603136105e-05,0,0,0,0,5.57446068263823e-05,0
135,0,0,0,0.00022617627599182,0,0,0,0,0.00022617627599182,0,0,0,0,0,0,0,0,0,8.48255133714123e-08,0,0,0,0,5.52179001147811e-05,0,0,0,0,1.21679299689657e-06,0,0,0,0,1.21679299689657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36971088873658e-06,0,0,0,0,1.60331136888306e-05,0,0,0,0,2.5652981902129e-06,0,0,0,0,6.2863091972012e-05,0,0,0,0,5.02160282752572e-05,0
136,0,0,0,0.000226447452770577,0,0,0,0,0.000226447452770577,0,0,0,0,0,0,0,0,0,8.53703157552865e-08,0,0,0,0,5.52841042832653e-05,0,0,0,0,1.19105881689943e-06,0,0,0,0,1.19105881689943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37470444603462e-06,0,0,0,0,1.5950179874248e-05,0,0,0,0,2.55202877987969e-06,0,0,0,0,6.29384624356425e-05,0,0,0,0,5.02762353890669e-05,0
137,0,0,0,0.000283265948141345,0,0,0,0,0.000283265948141345,0,0,0,0,0,0,0,0,0,8.58139129996827e-08,0,0,0,0,6.91555768251895e-05,0,0,0,0,1.2033259498361e-06,0,0,0,0,1.2033259498361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37939522374044e-06,0,0,0,0,1.65100152241714e-05,0,0,0,0,2.64160243586742e-06,0,0,0,0,7.87305090795314e-05,0,0,0,0,6.28911710519002e-05,0
138,0,0,0,0.000270986687422201,0,0,0,0,0.000270986687422201,0,0,0,0,0,0,0,0,0,8.59527131021162e-08,0,0,0,0,6.6157760237664e-05,0,0,0,0,1.21421118825627e-06,0,0,0,0,1.21421118825627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38405119222488e-06,0,0,0,0,1.52382638305496e-05,0,0,0,0,2.43812221288793e-06,0,0,0,0,7.53176299322783e-05,0,0,0,0,6.01649094191635e-05,0
139,0,0,0,0.000439990804729778,0,0,0,0,0.000439990804729778,0,0,0,0,0,0,0,0,0,8.68562284921952e-08,0,0,0,0,0.000107417845662424,0,0,0,0,1.45503336317351e-06,0,0,0,0,1.45503336317351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39029370555876e-06,0,0,0,0,2.00363462651202e-05,0,0,0,0,3.20581540241923e-06,0,0,0,0,0.000122290378614104,0,0,0,0,9.76874811218612e-05,0
140,0,0,0,0.000485619675618424,0,0,0,0,0.000485619675618424,0,0,0,0,0,0,0,0,0,8.72887567139186e-08,0,0,0,0,0.000118557521669693,0,0,0,0,1.44562438844784e-06,0,0,0,0,1.44562438844784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39486869265452e-06,0,0,0,0,2.03775355184288e-05,0,0,0,0,3.26040568294861e-06,0,0,0,0,0.00013497239795797,0,0,0,0,0.000107818077978957,0
141,0,0,0,0.000244732816785865,0,0,0,0,0.000244732816785865,0,0,0,0,0,0,0,0,0,8.75832611660522e-08,0,0,0,0,5.97482303253578e-05,0,0,0,0,1.20002838102538e-06,0,0,0,0,1.20002838102538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39886375107069e-06,0,0,0,0,1.57137341843643e-05,0,0,0,0,2.51419746949828e-06,0,0,0,0,6.80206688465233e-05,0,0,0,0,5.43359819402405e-05,0
142,0,0,0,0.000280092842441909,0,0,0,0,0.000280092842441909,0,0,0,0,0,0,0,0,0,8.72208264052141e-08,0,0,0,0,6.83809056851825e-05,0,0,0,0,1.17170356197094e-06,0,0,0,0,1.17170356197094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36489632669606e-06,0,0,0,0,1.14266568651355e-05,0,0,0,0,1.82826509842168e-06,0,0,0,0,7.78485808819525e-05,0,0,0,0,6.21866729128954e-05,0
143,0,0,0,0.000230484257936542,0,0,0,0,0.000230484257936542,0,0,0,0,0,0,0,0,0,8.85840037747957e-08,0,0,0,0,5.62696360480784e-05,0,0,0,0,1.30310228882147e-06,0,0,0,0,1.30310228882147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40868733415333e-06,0,0,0,0,1.67797873636945e-05,0,0,0,0,2.68476597819112e-06,0,0,0,0,6.40604459562763e-05,0,0,0,0,5.11724935021995e-05,0
144,0,0,0,0.000216391789878633,0,0,0,0,0.000216391789878633,0,0,0,0,0,0,0,0,0,8.90561984454765e-08,0,0,0,0,5.28291492411397e-05,0,0,0,0,1.22461275538279e-06,0,0,0,0,1.22461275538279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4136804748581e-06,0,0,0,0,1.61122114679803e-05,0,0,0,0,2.57795383487684e-06,0,0,0,0,6.01436067044485e-05,0,0,0,0,4.80436605980371e-05,0
145,0,0,0,0.000281784191854563,0,0,0,0,0.000281784191854563,0,0,0,0,0,0,0,0,0,8.85877056974669e-08,0,0,0,0,6.8793825928553e-05,0,0,0,0,6.71947713772293e-07,0,0,0,0,6.71947713772293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36204513144599e-07,0,0,0,0,7.58350019521375e-06,0,0,0,0,1.2133600312342e-06,0,0,0,0,7.83186719789001e-05,0,0,0,0,6.25621890874225e-05,0
146,0,0,0,0.000455110533816211,0,0,0,0,0.000455110533816211,0,0,0,0,0,0,0,0,0,8.89317809613733e-08,0,0,0,0,0.00011110912445281,0,0,0,0,1.46161638607543e-06,0,0,0,0,1.46161638607543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41224787829075e-06,0,0,0,0,2.02252409434489e-05,0,0,0,0,3.23603855095183e-06,0,0,0,0,0.000126492733242079,0,0,0,0,0.000101044388206785,0
147,0,0,0,0.000493871841914229,0,0,0,0,0.000493871841914229,0,0,0,0,0,0,0,0,0,8.93752175063091e-08,0,0,0,0,0.000120572177239797,0,0,0,0,1.46576200564068e-06,0,0,0,0,1.46576200564068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41693835540637e-06,0,0,0,0,2.06158396411527e-05,0,0,0,0,3.29853434258444e-06,0,0,0,0,0.000137265992573704,0,0,0,0,0.000109650237493588,0
148,0,0,0,0.000269730277044054,0,0,0,0,0.000269730277044054,0,0,0,0,0,0,0,0,0,8.9399493871288e-08,0,0,0,0,6.58510245181043e-05,0,0,0,0,1.26064340506492e-06,0,0,0,0,1.26064340506492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42047714588866e-06,0,0,0,0,1.59423229835468e-05,0,0,0,0,2.55077167736749e-06,0,0,0,0,7.4968425132572e-05,0,0,0,0,5.98859591234365e-05,0
149,0,0,0,0.000317452242419535,0,0,0,0,0.000317452242419535,0,0,0,0,0,0,0,0,0,9.02007727854951e-08,0,0,0,0,7.7501701432953e-05,0,0,0,0,1.2623319218987e-06,0,0,0,0,1.2623319218987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42567072022068e-06,0,0,0,0,1.74580395442637e-05,0,0,0,0,2.79328632708219e-06,0,0,0,0,8.82321959915128e-05,0,0,0,0,7.04812682562683e-05,0
150,0,0,0,0.000319710068448191,0,0,0,0,0.000319710068448191,0,0,0,0,0,0,0,0,0,9.05979211280922e-08,0,0,0,0,7.80529193340355e-05,0,0,0,0,1.2655295658529e-06,0,0,0,0,1.2655295658529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42998327756512e-06,0,0,0,0,1.7419759504144e-05,0,0,0,0,2.78716152066305e-06,0,0,0,0,8.88597327421016e-05,0,0,0,0,7.09825544994801e-05,0
151,0,0,0,0.000283783132710168,0,0,0,0,0.000283783132710168,0,0,0,0,0,0,0,0,0,9.10399713564196e-08,0,0,0,0,6.92818404916018e-05,0,0,0,0,1.27889109346157e-06,0,0,0,0,1.27889109346157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43454738753633e-06,0,0,0,0,1.7216400585215e-05,0,0,0,0,2.75462409363441e-06,0,0,0,0,7.8874254576153e-05,0,0,0,0,6.30059972193118e-05,0
152,0,0,0,0.000285456726946137,0,0,0,0,0.000285456726946137,0,0,0,0,0,0,0,0,0,9.14580826650206e-08,0,0,0,0,6.96904260470459e-05,0,0,0,0,1.26305817672438e-06,0,0,0,0,1.26305817672438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43907897714648e-06,0,0,0,0,1.69306993428229e-05,0,0,0,0,2.70891189485166e-06,0,0,0,0,7.93394108261539e-05,0,0,0,0,6.33775713603493e-05,0
153,0,0,0,0.000538104674111524,0,0,0,0,0.000538104674111524,0,0,0,0,0,0,0,0,0,9.19749812491721e-08,0,0,0,0,0.00013137102915012,0,0,0,0,1.4504382128683e-06,0,0,0,0,1.4504382128683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43965425163128e-06,0,0,0,0,2.05300712175212e-05,0,0,0,0,3.2848113948034e-06,0,0,0,0,0.000149559999035733,0,0,0,0,0.000119470883547529,0
154,0,0,0,0.000514924993849225,0,0,0,0,0.000514924993849225,0,0,0,0,0,0,0,0,0,9.23967346337897e-08,0,0,0,0,0.000125712021529611,0,0,0,0,1.50604334271676e-06,0,0,0,0,1.50604334271676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4488986312006e-06,0,0,0,0,2.10993460580272e-05,0,0,0,0,3.37589536928436e-06,0,0,0,0,0.000143117473771663,0,0,0,0,0.000114324492864603,0
155,0,0,0,0.000252618198087232,0,0,0,0,0.000252618198087232,0,0,0,0,0,0,0,0,0,9.27235733806174e-08,0,0,0,0,6.16733402651889e-05,0,0,0,0,1.27938202023936e-06,0,0,0,0,1.27938202023936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45246079146032e-06,0,0,0,0,1.67731636696284e-05,0,0,0,0,2.68370618714054e-06,0,0,0,0,7.02123197958038e-05,0,0,0,0,5.60867072479865e-05,0
