"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.172415099564365,0,0,0,0,0.172415099564365,0,0,0,0,0,0,0,0,0,2.23085176130669e-05,0,0,0,0,0.0440896155384074,0,0,0,0,0.000483739767870363,0,0,0,0,0.000483739767870363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537071338921606,0,0,0,0,0.00951287437256236,0,0,0,0,0.00152205989960998,0,0,0,0,0.00436143507960028,0,0,0,0,0.00348398305599439,0
112,0,0,0,0.173062995849804,0,0,0,0,0.173062995849804,0,0,0,0,0,0,0,0,0,2.16133652496096e-05,0,0,0,0,0.0442552941721579,0,0,0,0,0.000464446572462027,0,0,0,0,0.000464446572462027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487577164109577,0,0,0,0,0.00930384077322876,0,0,0,0,0.0014886145237166,0,0,0,0,0.00437782434941712,0,0,0,0,0.00349707506293702,0
113,0,0,0,0.0522349694170643,0,0,0,0,0.0522349694170643,0,0,0,0,0,0,0,0,0,2.33159006483221e-05,0,0,0,0,0.0133574131562595,0,0,0,0,0.000376983256679095,0,0,0,0,0.000376983256679095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237691594041481,0,0,0,0,0.00687060659921228,0,0,0,0,0.00109929705587396,0,0,0,0,0.00132134266994628,0,0,0,0,0.00105550934250686,0
114,0,0,0,0.060053280629756,0,0,0,0,0.060053280629756,0,0,0,0,0,0,0,0,0,2.26907561401053e-05,0,0,0,0,0.0153566947528143,0,0,0,0,0.000293539604667748,0,0,0,0,0.000293539604667748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520356269656673,0,0,0,0,0.00474911984935881,0,0,0,0,0.00075985917589741,0,0,0,0,0.00151911570068676,0,0,0,0,0.00121349355537645,0
115,0,0,0,0.0684029896657859,0,0,0,0,0.0684029896657859,0,0,0,0,0,0,0,0,0,2.19547148523962e-05,0,0,0,0,0.0174918642489099,0,0,0,0,0.000279865193822575,0,0,0,0,0.000279865193822575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502374987777323,0,0,0,0,0.00478311336995008,0,0,0,0,0.000765298139192012,0,0,0,0,0.0017303310407945,0,0,0,0,0.00138221569675219,0
116,0,0,0,0.06186294758006,0,0,0,0,0.06186294758006,0,0,0,0,0,0,0,0,0,2.39194085670332e-05,0,0,0,0,0.0158194588627621,0,0,0,0,0.000371028956718366,0,0,0,0,0.000371028956718366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239053051066449,0,0,0,0,0.00688625715056269,0,0,0,0,0.00110180114409003,0,0,0,0,0.00156489327434122,0,0,0,0,0.00125006140243731,0
117,0,0,0,0.0561664872023964,0,0,0,0,0.0561664872023964,0,0,0,0,0,0,0,0,0,2.32770027515256e-05,0,0,0,0,0.0143627723624756,0,0,0,0,0.00028811032696136,0,0,0,0,0.00028811032696136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565953070407441,0,0,0,0,0.00459481243983241,0,0,0,0,0.000735169990373185,0,0,0,0,0.00142079486194307,0,0,0,0,0.00113495332034317,0
118,0,0,0,0.180889931537752,0,0,0,0,0.180889931537752,0,0,0,0,0,0,0,0,0,2.28812660463955e-05,0,0,0,0,0.0462567812008311,0,0,0,0,0.000489415514427254,0,0,0,0,0.000489415514427254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516179811949453,0,0,0,0,0.00976935308177047,0,0,0,0,0.00156309649308328,0,0,0,0,0.00457581554602023,0,0,0,0,0.00365523355013489,0
119,0,0,0,0.189208300386074,0,0,0,0,0.189208300386074,0,0,0,0,0,0,0,0,0,2.21975261678134e-05,0,0,0,0,0.048383936452058,0,0,0,0,0.000472775198866486,0,0,0,0,0.000472775198866486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500755284249227,0,0,0,0,0.00977150014875664,0,0,0,0,0.00156344002380106,0,0,0,0,0.00478623810060964,0,0,0,0,0.00382332240194826,0
120,0,0,0,0.0735587716985332,0,0,0,0,0.0735587716985332,0,0,0,0,0,0,0,0,0,2.38172018843584e-05,0,0,0,0,0.0188102896547938,0,0,0,0,0.00038883516364291,0,0,0,0,0.00038883516364291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238822482416375,0,0,0,0,0.0074242362954085,0,0,0,0,0.00118787780726536,0,0,0,0,0.00186075238252856,0,0,0,0,0.0014863983193176,0
121,0,0,0,0.0553955671301359,0,0,0,0,0.0553955671301359,0,0,0,0,0,0,0,0,0,2.31777193460807e-05,0,0,0,0,0.0141656343526221,0,0,0,0,0.000272601423064929,0,0,0,0,0.000272601423064929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563729926330379,0,0,0,0,0.00440144835997366,0,0,0,0,0.000704231737595785,0,0,0,0,0.00140129356620261,0,0,0,0,0.00111937537806278,0
122,0,0,0,0.0818200732544233,0,0,0,0,0.0818200732544233,0,0,0,0,0,0,0,0,0,2.24851208255546e-05,0,0,0,0,0.0209228517816977,0,0,0,0,0.000293144031046071,0,0,0,0,0.000293144031046071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050917090766955,0,0,0,0,0.00524149375945623,0,0,0,0,0.000838639001512996,0,0,0,0,0.00206973135536826,0,0,0,0,0.00165333401528567,0
123,0,0,0,0.0620868181379226,0,0,0,0,0.0620868181379226,0,0,0,0,0,0,0,0,0,2.17844653063392e-05,0,0,0,0,0.0158767065565631,0,0,0,0,0.000282820488902761,0,0,0,0,0.000282820488902761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491437020243768,0,0,0,0,0.00467275625923323,0,0,0,0,0.000747641001477316,0,0,0,0,0.00157055633347478,0,0,0,0,0.00125458514329469,0
124,0,0,0,0.0680586337692024,0,0,0,0,0.0680586337692024,0,0,0,0,0,0,0,0,0,2.3727151409114e-05,0,0,0,0,0.0174038063054519,0,0,0,0,0.000379277810909957,0,0,0,0,0.000379277810909957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238619337025367,0,0,0,0,0.00718281342256357,0,0,0,0,0.00114925014761017,0,0,0,0,0.00172162016865498,0,0,0,0,0.00137525731484736,0
125,0,0,0,0.204011414945913,0,0,0,0,0.204011414945913,0,0,0,0,0,0,0,0,0,2.34586323038386e-05,0,0,0,0,0.0521693568204793,0,0,0,0,0.000507978616883931,0,0,0,0,0.000507978616883931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561771197454369,0,0,0,0,0.0105164984623952,0,0,0,0,0.00168263975398323,0,0,0,0,0.00516069963728338,0,0,0,0,0.00412244817708475,0
126,0,0,0,0.182012232326139,0,0,0,0,0.182012232326139,0,0,0,0,0,0,0,0,0,2.26976828685013e-05,0,0,0,0,0.0465437735257692,0,0,0,0,0.000483746639341574,0,0,0,0,0.000483746639341574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512167693235826,0,0,0,0,0.00973430051286361,0,0,0,0,0.00155748808205818,0,0,0,0,0.00460420541466108,0,0,0,0,0.00367791182448758,0
127,0,0,0,0.0871802305463544,0,0,0,0,0.0871802305463544,0,0,0,0,0,0,0,0,0,2.43499327776517e-05,0,0,0,0,0.0222935395858619,0,0,0,0,0.000415964638101676,0,0,0,0,0.000415964638101676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002427313793,0,0,0,0,0.00822943703865158,0,0,0,0,0.00131670992618425,0,0,0,0,0.0022053226005914,0,0,0,0,0.00176164643820998,0
128,0,0,0,0.0573947765622717,0,0,0,0,0.0573947765622717,0,0,0,0,0,0,0,0,0,2.36639792175123e-05,0,0,0,0,0.0146768678551769,0,0,0,0,0.000301140405887825,0,0,0,0,0.000301140405887825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542818325534472,0,0,0,0,0.00477235655461679,0,0,0,0,0.000763577048738686,0,0,0,0,0.00145186583145557,0,0,0,0,0.00115977330031289,0
129,0,0,0,0.0870626482717758,0,0,0,0,0.0870626482717758,0,0,0,0,0,0,0,0,0,2.29568502394154e-05,0,0,0,0,0.0222634717014747,0,0,0,0,0.000316474185791781,0,0,0,0,0.000316474185791781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524333705128057,0,0,0,0,0.00563113447261882,0,0,0,0,0.000900981515619011,0,0,0,0,0.00220234822387856,0,0,0,0,0.00175927045923046,0
130,0,0,0,0.0626857170113395,0,0,0,0,0.0626857170113395,0,0,0,0,0,0,0,0,0,2.48877586269801e-05,0,0,0,0,0.0160298556783166,0,0,0,0,0.000400439875195179,0,0,0,0,0.000400439875195179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241237557600446,0,0,0,0,0.00739441882862292,0,0,0,0,0.00118310701257967,0,0,0,0,0.00158570615830018,0,0,0,0,0.00126668706205071,0
131,0,0,0,0.0550939488097564,0,0,0,0,0.0550939488097564,0,0,0,0,0,0,0,0,0,2.41857337104668e-05,0,0,0,0,0.0140885051695142,0,0,0,0,0.000275214618976404,0,0,0,0,0.000275214618976404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554501399916284,0,0,0,0,0.00442478499725153,0,0,0,0,0.000707965599560245,0,0,0,0,0.00139366378942275,0,0,0,0,0.0011132805921639,0
132,0,0,0,0.197852699736459,0,0,0,0,0.197852699736459,0,0,0,0,0,0,0,0,0,2.38059274906984e-05,0,0,0,0,0.0505944635165781,0,0,0,0,0.000514977672409815,0,0,0,0,0.000514977672409815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537039303267344,0,0,0,0,0.0104565581083091,0,0,0,0,0.00167304929732945,0,0,0,0,0.00500490796574388,0,0,0,0,0.00399799933536121,0
133,0,0,0,0.186042976694008,0,0,0,0,0.186042976694008,0,0,0,0,0,0,0,0,0,2.30337123464708e-05,0,0,0,0,0.0475745067385909,0,0,0,0,0.000498630458157282,0,0,0,0,0.000498630458157282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520027408883593,0,0,0,0,0.00999998727675762,0,0,0,0,0.00159999796428122,0,0,0,0,0.00470616765536589,0,0,0,0,0.00375936086877768,0
134,0,0,0,0.0414193463195305,0,0,0,0,0.0414193463195305,0,0,0,0,0,0,0,0,0,2.19945106701504e-05,0,0,0,0,0.010591665461403,0,0,0,0,0.000265759859015041,0,0,0,0,0.000265759859015041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496175445826211,0,0,0,0,0.00400259482569565,0,0,0,0,0.000640415172111305,0,0,0,0,0.00104774924277833,0,0,0,0,0.000836958602420648,0
135,0,0,0,0.0616611059136886,0,0,0,0,0.0616611059136886,0,0,0,0,0,0,0,0,0,2.13372688888351e-05,0,0,0,0,0.015767844349344,0,0,0,0,0.000264949804680424,0,0,0,0,0.000264949804680424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048134869024386,0,0,0,0,0.00445573193577283,0,0,0,0,0.000712917109723653,0,0,0,0,0.00155978746094981,0,0,0,0,0.00124598279825816,0
136,0,0,0,0.0587568512218072,0,0,0,0,0.0587568512218072,0,0,0,0,0,0,0,0,0,2.33227787667357e-05,0,0,0,0,0.0150251746347181,0,0,0,0,0.000374966951989263,0,0,0,0,0.000374966951989263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237707110428827,0,0,0,0,0.00709103915252699,0,0,0,0,0.00113456626440432,0,0,0,0,0.00148632105153863,0,0,0,0,0.00118729667295723,0
137,0,0,0,0.0548811399021432,0,0,0,0,0.0548811399021432,0,0,0,0,0,0,0,0,0,2.2697437533154e-05,0,0,0,0,0.014034086136938,0,0,0,0,0.00029006301543094,0,0,0,0,0.00029006301543094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520505681532531,0,0,0,0,0.00459122542442967,0,0,0,0,0.000734596067908748,0,0,0,0,0.00138828054725161,0,0,0,0,0.00110898037350461,0
138,0,0,0,0.0689926398705954,0,0,0,0,0.0689926398705954,0,0,0,0,0,0,0,0,0,2.19901660444647e-05,0,0,0,0,0.0176426483211744,0,0,0,0,0.000293483390913029,0,0,0,0,0.000293483390913029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496077435162601,0,0,0,0,0.00495189179762295,0,0,0,0,0.000792302687619673,0,0,0,0,0.00174524691008,0,0,0,0,0.00139413072813697,0
139,0,0,0,0.186845698388895,0,0,0,0,0.186845698388895,0,0,0,0,0,0,0,0,0,2.395366458115e-05,0,0,0,0,0.0477797769904502,0,0,0,0,0.000583589852465908,0,0,0,0,0.000583589852465908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239130329407994,0,0,0,0,0.0124048528896751,0,0,0,0,0.00198477646234802,0,0,0,0,0.00472647340914316,0,0,0,0,0.00377558142481212,0
140,0,0,0,0.186769626395061,0,0,0,0,0.186769626395061,0,0,0,0,0,0,0,0,0,2.36197848926642e-05,0,0,0,0,0.0477603240250784,0,0,0,0,0.000507882063154521,0,0,0,0,0.000507882063154521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534210277370451,0,0,0,0,0.0101206519361169,0,0,0,0,0.0016193043097787,0,0,0,0,0.00472454908196229,0,0,0,0,0.00377404424194227,0
141,0,0,0,0.064996139008742,0,0,0,0,0.064996139008742,0,0,0,0,0,0,0,0,0,2.25839108374866e-05,0,0,0,0,0.0166206717834857,0,0,0,0,0.00028315651526089,0,0,0,0,0.00028315651526089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509471758491852,0,0,0,0,0.0047429601423505,0,0,0,0,0.00075887362277608,0,0,0,0,0.00164415089761601,0,0,0,0,0.00131337364061306,0
142,0,0,0,0.0715358711676581,0,0,0,0,0.0715358711676581,0,0,0,0,0,0,0,0,0,2.18801769373436e-05,0,0,0,0,0.0182929979158215,0,0,0,0,0.000281106596468933,0,0,0,0,0.000281106596468933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493596184496003,0,0,0,0,0.00486640422610852,0,0,0,0,0.000778624676177363,0,0,0,0,0.00180958082411986,0,0,0,0,0.00144552167225282,0
143,0,0,0,0.0573862197808884,0,0,0,0,0.0573862197808884,0,0,0,0,0,0,0,0,0,2.11704291656595e-05,0,0,0,0,0.014674679733589,0,0,0,0,0.000260219219516983,0,0,0,0,0.000260219219516983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477584943222177,0,0,0,0,0.00430594816737018,0,0,0,0,0.000688951706779228,0,0,0,0,0.00145164937798608,0,0,0,0,0.00115960039387123,0
144,0,0,0,0.0692179659454517,0,0,0,0,0.0692179659454517,0,0,0,0,0,0,0,0,0,2.08379744728004e-05,0,0,0,0,0.017700268216626,0,0,0,0,0.000267416051078089,0,0,0,0,0.000267416051078089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470085078464092,0,0,0,0,0.00465759001271127,0,0,0,0,0.000745214402033804,0,0,0,0,0.00175094678816325,0,0,0,0,0.00139868388055145,0
145,0,0,0,0.0671359249607717,0,0,0,0,0.0671359249607717,0,0,0,0,0,0,0,0,0,2.2524115463764e-05,0,0,0,0,0.017167853208998,0,0,0,0,0.000365140688978741,0,0,0,0,0.000365140688978741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235905401237111,0,0,0,0,0.00702849348670873,0,0,0,0,0.0011245589578734,0,0,0,0,0.00169827920504151,0,0,0,0,0.00135661218537603,0
146,0,0,0,0.190842810125441,0,0,0,0,0.190842810125441,0,0,0,0,0,0,0,0,0,2.22713605471882e-05,0,0,0,0,0.0488019097396911,0,0,0,0,0.000485377094876613,0,0,0,0,0.000485377094876613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535603415011926,0,0,0,0,0.00995394686733975,0,0,0,0,0.00159263149877436,0,0,0,0,0.00482758487437389,0,0,0,0,0.00385635085624956,0
147,0,0,0,0.189721814442301,0,0,0,0,0.189721814442301,0,0,0,0,0,0,0,0,0,2.15773661505305e-05,0,0,0,0,0.0485152511534376,0,0,0,0,0.00046136228832522,0,0,0,0,0.00046136228832522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486765058339062,0,0,0,0,0.00965204769212834,0,0,0,0,0.00154432763074053,0,0,0,0,0.00479922801984732,0,0,0,0,0.00383369895409149,0
148,0,0,0,0.0525417292649516,0,0,0,0,0.0525417292649516,0,0,0,0,0,0,0,0,0,2.32273600270126e-05,0,0,0,0,0.0134358571196371,0,0,0,0,0.000357211199916555,0,0,0,0,0.000357211199916555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237491854738749,0,0,0,0,0.00648911028181352,0,0,0,0,0.00103825764509016,0,0,0,0,0.00132910250748353,0,0,0,0,0.00106170802298785,0
149,0,0,0,0.0660102802772129,0,0,0,0,0.0660102802772129,0,0,0,0,0,0,0,0,0,2.26345838991069e-05,0,0,0,0,0.0168800057904346,0,0,0,0,0.000305628555919743,0,0,0,0,0.000305628555919743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550900007608389,0,0,0,0,0.00502598077030179,0,0,0,0,0.000804156923248287,0,0,0,0,0.00166980474878771,0,0,0,0,0.00133386634110544,0
150,0,0,0,0.0514150022557109,0,0,0,0,0.0514150022557109,0,0,0,0,0,0,0,0,0,2.19003647229373e-05,0,0,0,0,0.0131477329310963,0,0,0,0,0.000256387384452669,0,0,0,0,0.000256387384452669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494051601925714,0,0,0,0,0.0041212713163775,0,0,0,0,0.0006594034106204,0,0,0,0,0.00130060067257666,0,0,0,0,0.00103894030821783,0
151,0,0,0,0.0695880254731377,0,0,0,0,0.0695880254731377,0,0,0,0,0,0,0,0,0,2.38668907617532e-05,0,0,0,0,0.0177948990369151,0,0,0,0,0.000391115746063449,0,0,0,0,0.000391115746063449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238934575843975,0,0,0,0,0.00735034275905105,0,0,0,0,0.00117605484144817,0,0,0,0,0.00176030786274237,0,0,0,0,0.00140616165440899,0
152,0,0,0,0.0727771932737178,0,0,0,0,0.0727771932737178,0,0,0,0,0,0,0,0,0,2.32259870408281e-05,0,0,0,0,0.0186104261141277,0,0,0,0,0.000289984326795459,0,0,0,0,0.000289984326795459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564810731719862,0,0,0,0,0.00499680763657154,0,0,0,0,0.000799489221851446,0,0,0,0,0.00184098147169731,0,0,0,0,0.0014706050042549,0
153,0,0,0,0.191169942672889,0,0,0,0,0.191169942672889,0,0,0,0,0,0,0,0,0,2.28612524231411e-05,0,0,0,0,0.0488855633656409,0,0,0,0,0.000491066403099867,0,0,0,0,0.000491066403099867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515728323458083,0,0,0,0,0.0100265497770885,0,0,0,0,0.00160424796433416,0,0,0,0,0.00483586006240394,0,0,0,0,0.00386296120682355,0
154,0,0,0,0.179355250903368,0,0,0,0,0.179355250903368,0,0,0,0,0,0,0,0,0,2.21196805879729e-05,0,0,0,0,0.0458643359955374,0,0,0,0,0.000473069655227276,0,0,0,0,0.000473069655227276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498999161284627,0,0,0,0,0.00954675981550882,0,0,0,0,0.00152748157048141,0,0,0,0,0.00453699406245121,0,0,0,0,0.00362422233742748,0
155,0,0,0,0.0501695503988469,0,0,0,0,0.0501695503988469,0,0,0,0,0,0,0,0,0,2.37987354914699e-05,0,0,0,0,0.0128292486818659,0,0,0,0,0.000370055115378216,0,0,0,0,0.000370055115378216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238780823973222,0,0,0,0,0.0067413912405447,0,0,0,0,0.00107862259848715,0,0,0,0,0.00126909555827864,0,0,0,0,0.0010137735265535,0
156,0,0,0,0.0828035929811422,0,0,0,0,0.0828035929811422,0,0,0,0,0,0,0,0,0,2.3498263172489e-05,0,0,0,0,0.0211743553143641,0,0,0,0,0.0003151268203441,0,0,0,0,0.0003151268203441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530844786327394,0,0,0,0,0.00551730760237785,0,0,0,0,0.000882769216380456,0,0,0,0,0.00209461059998447,0,0,0,0,0.0016732079478576,0
157,0,0,0,0.0735852108707335,0,0,0,0,0.0735852108707335,0,0,0,0,0,0,0,0,0,2.24381026132668e-05,0,0,0,0,0.0188170506226,0,0,0,0,0.000291329613610718,0,0,0,0,0.000291329613610718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506182462278703,0,0,0,0,0.00502985066697526,0,0,0,0,0.000804776106716041,0,0,0,0,0.00186142119131272,0,0,0,0,0.00148693257431147,0
158,0,0,0,0.0585745557288672,0,0,0,0,0.0585745557288672,0,0,0,0,0,0,0,0,0,2.43579198714603e-05,0,0,0,0,0.0149785584264021,0,0,0,0,0.000385070481044406,0,0,0,0,0.000385070481044406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240042291269321,0,0,0,0,0.00691451189664428,0,0,0,0,0.00110632190346308,0,0,0,0,0.00148170968072615,0,0,0,0,0.00118361303730007,0
159,0,0,0,0.0586928266121375,0,0,0,0,0.0586928266121375,0,0,0,0,0,0,0,0,0,2.37029719199816e-05,0,0,0,0,0.0150088024003113,0,0,0,0,0.000275109493131888,0,0,0,0,0.000275109493131888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575491329390603,0,0,0,0,0.00450439059197059,0,0,0,0,0.000720702494715294,0,0,0,0,0.0014847014765752,0,0,0,0,0.00118600293096004,0
160,0,0,0,0.182312291672677,0,0,0,0,0.182312291672677,0,0,0,0,0,0,0,0,0,2.32999932328398e-05,0,0,0,0,0.0466205040514655,0,0,0,0,0.000500876734027949,0,0,0,0,0.000500876734027949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525625902909571,0,0,0,0,0.0099372476412054,0,0,0,0,0.00158995962259286,0,0,0,0,0.00461179575543319,0,0,0,0,0.00368397510828216,0
161,0,0,0,0.197447510000275,0,0,0,0,0.197447510000275,0,0,0,0,0,0,0,0,0,2.26037409139479e-05,0,0,0,0,0.0504908492755193,0,0,0,0,0.000490787392878487,0,0,0,0,0.000490787392878487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509919106340435,0,0,0,0,0.0101680865088272,0,0,0,0,0.00162689384141236,0,0,0,0,0.0049946582327811,0,0,0,0,0.003989811687186,0
162,0,0,0,0.0682507535337698,0,0,0,0,0.0682507535337698,0,0,0,0,0,0,0,0,0,2.42319338501176e-05,0,0,0,0,0.0174529347552136,0,0,0,0,0.000414441980732072,0,0,0,0,0.000414441980732072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002397580786708,0,0,0,0,0.0077028407810699,0,0,0,0,0.00123245452497118,0,0,0,0,0.0017264800555372,0,0,0,0,0.00137913946905639,0
163,0,0,0,0.0536329605770597,0,0,0,0,0.0536329605770597,0,0,0,0,0,0,0,0,0,2.354950634366e-05,0,0,0,0,0.0137149044254466,0,0,0,0,0.000275648840954031,0,0,0,0,0.000275648840954031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540255060401204,0,0,0,0,0.00439561066277976,0,0,0,0,0.000703297706044762,0,0,0,0,0.00135670643855809,0,0,0,0,0.00108375847803014,0
164,0,0,0,0.0589160853697104,0,0,0,0,0.0589160853697104,0,0,0,0,0,0,0,0,0,2.28156836649875e-05,0,0,0,0,0.0150658936458683,0,0,0,0,0.000271118487837368,0,0,0,0,0.000271118487837368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515108914850959,0,0,0,0,0.00446687426743991,0,0,0,0,0.000714699882790386,0,0,0,0,0.00149034905952801,0,0,0,0,0.00119051430920041,0
165,0,0,0,0.0675311146619658,0,0,0,0,0.0675311146619658,0,0,0,0,0,0,0,0,0,2.47513512487153e-05,0,0,0,0,0.0172689102627851,0,0,0,0,0.000379771994484089,0,0,0,0,0.000379771994484089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240929835402214,0,0,0,0,0.0071783673011341,0,0,0,0,0.00114853876818146,0,0,0,0,0.00170827597580137,0,0,0,0,0.00136459776335814,0
166,0,0,0,0.0615902837575781,0,0,0,0,0.0615902837575781,0,0,0,0,0,0,0,0,0,2.40851505204459e-05,0,0,0,0,0.0157497338610955,0,0,0,0,0.000310426171429383,0,0,0,0,0.000310426171429383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584049034358466,0,0,0,0,0.00497813843456016,0,0,0,0,0.000796502149529625,0,0,0,0,0.00155799593435583,0,0,0,0,0.00124455169858938,0
167,0,0,0,0.199277824832376,0,0,0,0,0.199277824832376,0,0,0,0,0,0,0,0,0,2.36756743429815e-05,0,0,0,0,0.0509588934170443,0,0,0,0,0.000505605385480014,0,0,0,0,0.000505605385480014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534100914930002,0,0,0,0,0.0103800816073383,0,0,0,0,0.00166081305717413,0,0,0,0,0.00504095811797448,0,0,0,0,0.00402679676493317,0
