"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,0.0419422000370339,0.0336990159088744,0,0,0,0.0419422000370339,0.0336990159088744,0,0,0,0,0,0,0,0,8.71830412485017e-06,6.94527951525876e-06,0,0,0,2.79863671842011e-05,0.00281090827356295,0,0,0,0.00158446828107598,0.000108970217288077,0,0,0,0.00158446828107598,0.000108970217288077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334381198360356,0.000198003954470867,0,0,0,0.0323656043150375,0.00225904259319631,0,0,0,0.00517849669040599,0.000361446814911409,0,0,0,5.36207319947066e-10,3.54212683674758e-05,0,0,0,5.36042931651746e-10,2.82950672340228e-05,0
90,0,0,0.0697384962038679,0.0709776619699612,0,0,0,0.0697384962038679,0.0709776619699612,0,0,0,0,0,0,0,0,7.25795670964592e-06,6.8011199181789e-06,0,0,0,4.65337335645755e-05,0.00592040129032309,0,0,0,0.00209053417446324,0.000186031577806527,0,0,0,0.00209053417446324,0.000186031577806527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238631566277975,0.000190806684755093,0,0,0,0.0473654303272596,0.00423816205334813,0,0,0,0.00757846885236153,0.000678105928535701,0,0,0,8.9156725478388e-10,7.46051107110192e-05,0,0,0,8.91293921661177e-10,5.95957378394814e-05,0
91,0,0,0.0516579558824553,0.0839764855520051,0,0,0,0.0516579558824553,0.0839764855520051,0,0,0,0,0,0,0,0,5.37049062821034e-06,8.12045859944532e-06,0,0,0,3.44693058550845e-05,0.00700466146136654,0,0,0,0.00152071392110643,0.000301465217783061,0,0,0,0.00152071392110643,0.000301465217783061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171028655523965,0.00179010332564943,0,0,0,0.0347711531677306,0.00734916372760752,0,0,0,0.0055633845068369,0.0011758661964172,0,0,0,6.60417766669781e-10,8.82682639557938e-05,0,0,0,6.60215298432547e-10,7.05100799143867e-05,0
92,0,0,0.0206825724033884,0.0471753113788099,0,0,0,0.0206825724033884,0.0471753113788099,0,0,0,0,0,0,0,0,3.48613185211654e-06,7.77313820812629e-06,0,0,0,1.38006605539042e-05,0.00393499541414455,0,0,0,0.000709305980002294,0.000139501626460336,0,0,0,0.000709305980002294,0.000139501626460336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129169623988803,0.000220477871088238,0,0,0,0.0150898759588216,0.00300572744208138,0,0,0,0.00241438015341145,0.000480916390733021,0,0,0,2.6441499750227e-10,4.9586295611321e-05,0,0,0,2.64333934209996e-10,3.96103141664106e-05,0
93,0,0,0.0133504588276489,0.0409060662499817,0,0,0,0.0133504588276489,0.0409060662499817,0,0,0,0,0,0,0,0,2.51286669158822e-06,7.48737851793135e-06,0,0,0,8.90823186428548e-06,0.0034120640309472,0,0,0,0.000508844982909869,0.000132686816289034,0,0,0,0.000508844982909869,0.000132686816289034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895983387728019,0.000210265187606465,0,0,0,0.0103797557049202,0.00274871809450032,0,0,0,0.00166076091278724,0.000439794895120051,0,0,0,1.70678069860818e-10,4.29966487572349e-05,0,0,0,1.70625744060872e-10,3.43464004394804e-05,0
94,0,0,0.0100335742076364,0.0402198863517345,0,0,0,0.0100335742076364,0.0402198863517345,0,0,0,0,0,0,0,0,1.83519435598744e-06,7.22293742670614e-06,0,0,0,6.69500626330759e-06,0.00335482827194606,0,0,0,0.000353042932505649,0.000121374288754969,0,0,0,0.000353042932505649,0.000121374288754969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665884711115935,0.000203449625338681,0,0,0,0.00742428744629649,0.00259156463484998,0,0,0,0.00118788599140744,0.000414650341575998,0,0,0,1.28273574839094e-10,4.22754003270164e-05,0,0,0,1.28234249239614e-10,3.37702558301529e-05,0
95,0,0,0.00625329368619443,0.0334501534606959,0,0,0,0.00625329368619443,0.0334501534606959,0,0,0,0,0,0,0,0,1.32284117909989e-06,6.95740447127828e-06,0,0,0,4.17257494976318e-06,0.00279015011503228,0,0,0,0.000246247567196407,0.000112065146330976,0,0,0,0.000246247567196407,0.000112065146330976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487360937185884,0.00019636841529604,0,0,0,0.00494566273070513,0.00228923254297365,0,0,0,0.000791306036912821,0.000366277206875784,0,0,0,7.99448251487895e-11,3.51596873294017e-05,0,0,0,7.99203159840747e-11,2.80861121795999e-05,0
96,0,0,0.00532084795085994,0.0372286022915842,0,0,0,0.00532084795085994,0.0372286022915842,0,0,0,0,0,0,0,0,9.78830053577609e-07,6.72174417419577e-06,0,0,0,3.55039087965308e-06,0.00310531875700977,0,0,0,0.000202481614919262,0.000121310381335934,0,0,0,0.000202481614919262,0.000121310381335934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348241165679922,0.000188834400161147,0,0,0,0.00411844182151302,0.0025060942932118,0,0,0,0.000658950691442083,0.000400975086913888,0,0,0,6.80240334807724e-11,3.91312409917869e-05,0,0,0,6.8003178944684e-11,3.12586518169412e-05,0
97,0,0,0.00760794552518639,0.0764204710984693,0,0,0,0.00760794552518639,0.0764204710984693,0,0,0,0,0,0,0,0,8.0427150066284e-07,8.07322098029426e-06,0,0,0,5.07648041345625e-06,0.00637439784773348,0,0,0,0.000231028276991007,0.000292202850967589,0,0,0,0.000231028276991007,0.000292202850967589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261626059266588,0.00178877607844947,0,0,0,0.00519927007655622,0.0070239172764801,0,0,0,0.000831883212248995,0.00112382676423682,0,0,0,9.72632832031089e-11,8.03260849773051e-05,0,0,0,9.72334646147976e-11,6.41657422173401e-05,0
98,0,0,0.00564723759074224,0.0825741298700811,0,0,0,0.00564723759074224,0.0825741298700811,0,0,0,0,0,0,0,0,5.95116880637493e-07,7.90361481111018e-06,0,0,0,3.76817774583559e-06,0.00688768792126503,0,0,0,0.000168828767490804,0.000215422506581774,0,0,0,0.000168828767490804,0.000215422506581774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189520933972776,0.000221737395505979,0,0,0,0.00383575846637419,0.00492020169576835,0,0,0,0.00061372135461987,0.000787232271322936,0,0,0,7.21967405372751e-11,8.67942382130123e-05,0,0,0,7.21746067493481e-11,6.93326049277772e-05,0
99,0,0,0.00188113379105004,0.0382722437092938,0,0,0,0.00188113379105004,0.0382722437092938,0,0,0,0,0,0,0,0,3.81280979605483e-07,7.51111099005996e-06,0,0,0,1.25520599664418e-06,0.00319237115947772,0,0,0,7.58059603699273e-05,0.000131204076292462,0,0,0,7.58059603699273e-05,0.000131204076292462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132055894925891,0.000210725616381226,0,0,0,0.00151122443439494,0.00265599676621276,0,0,0,0.00024179590950319,0.000424959482594041,0,0,0,2.40492322212514e-11,4.02282196939564e-05,0,0,0,2.40418593038339e-11,3.21349356871337e-05,0
100,0,0,0.00162286048179827,0.0429386235535124,0,0,0,0.00162286048179827,0.0429386235535124,0,0,0,0,0,0,0,0,2.78456753857921e-07,7.2458317094989e-06,0,0,0,1.08287045725386e-06,0.00358160406014077,0,0,0,5.80271625079668e-05,0.000131603123862033,0,0,0,5.80271625079668e-05,0.000131603123862033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76469993962727e-05,0.000204524802855007,0,0,0,0.00121383147618259,0.00279204397369328,0,0,0,0.000194213036189215,0.000446727035790925,0,0,0,2.07473539495949e-11,4.51330837770384e-05,0,0,0,2.07409933088105e-11,3.60530183928332e-05,0
101,0,0,0.00105194263266401,0.0371554929437706,0,0,0,0.00105194263266401,0.0371554929437706,0,0,0,0,0,0,0,0,2.03362265406788e-07,6.98992162835296e-06,0,0,0,7.01919611953004e-07,0.00309922054716294,0,0,0,3.95811429221769e-05,0.000119204689257756,0,0,0,3.95811429221769e-05,0.000119204689257756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0753552957061e-05,0.000196103551863422,0,0,0,0.000809518818634024,0.00247924619078657,0,0,0,0.000129523010981444,0.000396679390525852,0,0,0,1.34484919556146e-11,3.90543952513629e-05,0,0,0,1.34443689707448e-11,3.11972662287859e-05,0
102,0,0,0.000768086395729922,0.0354818979217358,0,0,0,0.000768086395729922,0.0354818979217358,0,0,0,0,0,0,0,0,1.48519331703775e-07,6.74304984291382e-06,0,0,0,5.12513599217657e-07,0.00295962234326428,0,0,0,2.89428960830215e-05,0.000114577278310256,0,0,0,2.89428960830215e-05,0.000114577278310256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66885350491639e-05,0.000192354403567092,0,0,0,0.000592911458308023,0.0023777666399761,0,0,0,9.48658333292837e-05,0.000380442662396175,0,0,0,9.81955041410529e-12,3.7295267964849e-05,0,0,0,9.81653997561754e-12,2.97920476372682e-05,0
103,0,0,0.000566405990711024,0.0348410096870809,0,0,0,0.000566405990711024,0.0348410096870809,0,0,0,0,0,0,0,0,1.08466493750024e-07,6.50489713641237e-06,0,0,0,3.77940261058631e-07,0.00290616446051506,0,0,0,2.07713229028393e-05,0.0001091072589955,0,0,0,2.07713229028393e-05,0.0001091072589955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94413378905729e-05,0.00018332181683028,0,0,0,0.000429849697426614,0.00229335679072757,0,0,0,6.87759515882583e-05,0.000366937086516411,0,0,0,7.24118043433468e-12,3.6621625915044e-05,0,0,0,7.23896046220184e-12,2.92539317546534e-05,0
104,0,0,0.000850133157299787,0.0659921257826502,0,0,0,0.000850133157299787,0.0659921257826502,0,0,0,0,0,0,0,0,8.9123244000447e-08,6.36034206464303e-06,0,0,0,5.67260150269852e-07,0.00550454686433762,0,0,0,2.5612344354865e-05,0.00017370045011003,0,0,0,2.5612344354865e-05,0.00017370045011003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85558949856185e-05,0.000178440909880073,0,0,0,0.000578916374133369,0.00394927169958185,0,0,0,9.26266198613391e-05,0.000631883471933097,0,0,0,1.08684718844351e-11,6.93647791914272e-05,0,0,0,1.08651398717987e-11,5.54096784602082e-05,0
105,0,0,0.000640429405640339,0.074921429052929,0,0,0,0.000640429405640339,0.074921429052929,0,0,0,0,0,0,0,0,6.59463215072626e-08,7.64177615498309e-06,0,0,0,4.27333151002675e-07,0.00624935948757418,0,0,0,1.88107447273169e-05,0.000280928743465698,0,0,0,1.88107447273169e-05,0.000280928743465698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10012668952311e-05,0.00177665366528507,0,0,0,0.00043069208175979,0.00684806156014617,0,0,0,6.89107330815665e-05,0.00109568984962339,0,0,0,8.18752795300396e-12,7.87504315299524e-05,0,0,0,8.18501785343424e-12,6.29070854191747e-05,0
106,0,0,0.000220086366976974,0.0388141083933292,0,0,0,0.000220086366976974,0.0388141083933292,0,0,0,0,0,0,0,0,4.22506550960759e-08,7.37050089075714e-06,0,0,0,1.46854906824531e-07,0.00323756927231358,0,0,0,8.02644613366407e-06,0.000121961520130931,0,0,0,8.02644613366407e-06,0.000121961520130931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60603390547719e-05,0.000210045492309727,0,0,0,0.000166293751002726,0.00255904714964784,0,0,0,2.66070001604362e-05,0.000409447543943655,0,0,0,2.81367979956722e-12,4.07977774057892e-05,0,0,0,2.81281719286899e-12,3.25899073607274e-05,0
107,0,0,0.00017458474349511,0.040997928135475,0,0,0,0.00017458474349511,0.040997928135475,0,0,0,0,0,0,0,0,3.08564572998037e-08,7.11018771255192e-06,0,0,0,1.16493477497592e-07,0.00341972643078274,0,0,0,6.39376757701527e-06,0.000128542810637614,0,0,0,6.39376757701527e-06,0.000128542810637614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09549189505826e-05,0.000201328755551989,0,0,0,0.000132430906619687,0.00270082966255979,0,0,0,2.118894505915e-05,0.000432132746009566,0,0,0,2.23196726281646e-12,4.30932054195302e-05,0,0,0,2.2312829952209e-12,3.44235314225721e-05,0
108,0,0,0.000104609415006234,0.0327288165956888,0,0,0,0.000104609415006234,0.0327288165956888,0,0,0,0,0,0,0,0,2.22418907426048e-08,6.84881701386817e-06,0,0,0,6.98017151390224e-08,0.0027299818369034,0,0,0,3.93449722443879e-06,0.000104908080854915,0,0,0,3.93449722443879e-06,0.000104908080854915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14125628121184e-06,0.000193021325398957,0,0,0,8.04360942516654e-05,0.00218245774570894,0,0,0,1.28697750802665e-05,0.00034919323931343,0,0,0,1.33737224113649e-12,3.44014851686067e-05,0,0,0,1.33696223490429e-12,2.74804483480819e-05,0
109,0,0,9.94513883404647e-05,0.0401826120201767,0,0,0,9.94513883404647e-05,0.0401826120201767,0,0,0,0,0,0,0,0,1.64577815169505e-08,6.61683477698445e-06,0,0,0,6.63599684474647e-08,0.00335171913881141,0,0,0,3.44427408830397e-06,0.000120370293798695,0,0,0,3.44427408830397e-06,0.000120370293798695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15253126480374e-06,0.000187763736959394,0,0,0,7.29504085728401e-05,0.00257857005671763,0,0,0,1.16720653716544e-05,0.000412571209074821,0,0,0,1.27142978575205e-12,4.22362210196771e-05,0,0,0,1.27103999589405e-12,3.37389587821802e-05,0
110,0,0,5.27078529074122e-05,0.0289841429928325,0,0,0,5.27078529074122e-05,0.0289841429928325,0,0,0,0,0,0,0,0,1.1863065640008e-08,6.37358364657672e-06,0,0,0,3.51698605141176e-08,0.00241763046021856,0,0,0,2.22031312716163e-06,0.000103629715615192,0,0,0,2.22031312716163e-06,0.000103629715615192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15346542591879e-06,0.000178812075105744,0,0,0,4.34023075593148e-05,0.00206152395533359,0,0,0,6.94436920949036e-06,0.000329843832853374,0,0,0,6.73840106687125e-13,3.0465432881678e-05,0,0,0,6.73633523482577e-13,2.43362677687794e-05,0
111,0,0,4.64731908161949,0.066489552995633,0,0,0,4.64731908161949,0.066489552995633,0,0,0,0,0,0,0,0,0.000501759342980778,6.25064821425138e-06,0,0,0,0.00310097176889878,0.00554603835098072,0,0,0,1.74890440723739,0.000170558753471766,0,0,0,1.74890440723739,0.000170558753471766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6432127987979,0.000175363098677872,0,0,0,46.1669648563214,0.00392625973969588,0,0,0,7.38671437701143,0.000628201558351342,0,0,0,5.94133475948744e-08,6.98876283705247e-05,0,0,0,5.93951328884222e-08,5.58273386219601e-05,0
112,0,0,3.65704472131514,0.071123919903562,0,0,0,3.65704472131514,0.071123919903562,0,0,0,0,0,0,0,0,0.000388736115710772,7.52829884224166e-06,0,0,0,0.00244020095010276,0.00593260098294154,0,0,0,0.111319993100979,0.00027670854176075,0,0,0,0.111319993100979,0.00027670854176075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123797053889871,0.00177328103370248,0,0,0,2.50683323040922,0.00669017599290973,0,0,0,0.401093316865475,0.00107042815886556,0,0,0,4.67532496438313e-08,7.47588434351722e-05,0,0,0,4.67389162195685e-08,5.97185419615939e-05,0
113,0,0,1.33979718663532,0.0391530613311456,0,0,0,1.33979718663532,0.0391530613311456,0,0,0,0,0,0,0,0,0.000252339209078131,7.2611941444631e-06,0,0,0,0.000893993543124292,0.00326584207469549,0,0,0,0.0497344236724216,0.000125150808614066,0,0,0,0.0497344236724216,0.000125150808614066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955229218898201,0.000206713314239477,0,0,0,1.0232027507096,0.00260705306202001,0,0,0,0.163712440113536,0.000417128489923202,0,0,0,1.7128549720425e-08,4.11540531797407e-05,0,0,0,1.71232985181659e-08,3.28745060620847e-05,0
114,0,0,0.816367916206139,0.0323350615902315,0,0,0,0.816367916206139,0.0323350615902315,0,0,0,0,0,0,0,0,0.000181890651407568,6.99425477794086e-06,0,0,0,0.000544729943593152,0.00269713787476547,0,0,0,0.0338568755726827,0.000112992328720487,0,0,0,0.0338568755726827,0.000112992328720487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636830777848308,0.000196225119181358,0,0,0,0.667769673123416,0.00227010099038197,0,0,0,0.106843147699747,0.000363216158461115,0,0,0,1.04368023626121e-08,3.39876065628618e-05,0,0,0,1.0433602689491e-08,2.71498355971554e-05,0
115,0,0,0.674398734481291,0.0343639613765324,0,0,0,0.674398734481291,0.0343639613765324,0,0,0,0,0,0,0,0,0.000132838203469947,6.74722995325003e-06,0,0,0,0.000449999537341597,0.00286637282248515,0,0,0,0.0245795704117116,0.000107615219085471,0,0,0,0.0245795704117116,0.000107615219085471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509486673419771,0.000192357731540199,0,0,0,0.509021023190521,0.00226095826492715,0,0,0,0.0814433637104834,0.000361753322388345,0,0,0,8.62180662131713e-09,3.61201971410441e-05,0,0,0,8.61916338233039e-09,2.88533825499719e-05,0
116,0,0,0.528399979711893,0.0358901343126668,0,0,0,0.528399979711893,0.0358901343126668,0,0,0,0,0,0,0,0,9.95885839991727e-05,6.528462339554e-06,0,0,0,0.000352580356759637,0.00299367422928791,0,0,0,0.0205283796987761,0.000119129055004057,0,0,0,0.0205283796987761,0.000119129055004057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034275180882592,0.000183157225654731,0,0,0,0.414843288656517,0.00244321012731346,0,0,0,0.0663749261850427,0.000390913620370153,0,0,0,6.75529506633471e-09,3.77243680548825e-05,0,0,0,6.75322405499445e-09,3.01348195496588e-05,0
117,0,0,0.36430187308085,0.0327485526821125,0,0,0,0.36430187308085,0.0327485526821125,0,0,0,0,0,0,0,0,7.17852468609351e-05,6.28845999743046e-06,0,0,0,0.000243084196273218,0.00273162806683386,0,0,0,0.0137266610863927,0.000105198701633279,0,0,0,0.0137266610863927,0.000105198701633279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248062942012715,0.000176423915290412,0,0,0,0.280605778720736,0.00218683643173108,0,0,0,0.0448969245953178,0.000349893829076972,0,0,0,4.6573935283294e-09,3.4422229905356e-05,0,0,0,4.65596568325106e-09,2.74970195706305e-05,0
118,0,0,0.581108591080814,0.0803713213355393,0,0,0,0.581108591080814,0.0803713213355393,0,0,0,0,0,0,0,0,5.89835058775287e-05,7.70947415665076e-06,0,0,0,0.000387750723365048,0.00670394686628699,0,0,0,0.0170368543774485,0.00029153918664954,0,0,0,0.0170368543774485,0.00029153918664954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196400150654007,0.00177837156182476,0,0,0,0.390221874619368,0.00712695483031366,0,0,0,0.0624354999390988,0.00114031277285019,0,0,0,7.42914486952351e-09,8.44788509484358e-05,0,0,0,7.42686727200599e-09,6.74830371019072e-05,0
119,0,0,0.440854818670744,0.0824856343064944,0,0,0,0.440854818670744,0.0824856343064944,0,0,0,0,0,0,0,0,4.36445652966302e-05,7.48040379187902e-06,0,0,0,0.000294164941737672,0.00688030631366758,0,0,0,0.0124468424165207,0.000204015941450785,0,0,0,0.0124468424165207,0.000204015941450785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143735481898426,0.000209864120232844,0,0,0,0.290237496188131,0.00477927047391377,0,0,0,0.046437999390101,0.000764683275826204,0,0,0,5.63607966669521e-09,8.67012199149227e-05,0,0,0,5.63435177993531e-09,6.925830044576e-05,0
120,0,0,0.17210419185213,0.0440748962151572,0,0,0,0.17210419185213,0.0440748962151572,0,0,0,0,0,0,0,0,2.79623098456372e-05,7.10891809854982e-06,0,0,0,0.000114838303733733,0.00367638303630664,0,0,0,0.00584695406538499,0.000129100155003164,0,0,0,0.00584695406538499,0.000129100155003164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100141162704231,0.000200976505130507,0,0,0,0.124880448266935,0.00279326668815982,0,0,0,0.0199808717227096,0.00044692267010557,0,0,0,2.2002548121749e-09,4.63274278194751e-05,0,0,0,2.19958026685561e-09,3.7007079230822e-05,0
121,0,0,0.107353039457486,0.0372444673508062,0,0,0,0.107353039457486,0.0372444673508062,0,0,0,0,0,0,0,0,2.06905784887816e-05,6.86812575164006e-06,0,0,0,7.163242695768e-05,0.00310664209613482,0,0,0,0.00422943223413656,0.000124609622308957,0,0,0,0.00422943223413656,0.000124609622308957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705687379875989,0.000192686545880288,0,0,0,0.0851259920454638,0.00254820509987178,0,0,0,0.0136201587272742,0.000407712815979485,0,0,0,1.3724479289318e-09,3.91479168651088e-05,0,0,0,1.37202716933553e-09,3.12719727672791e-05,0
122,0,0,0.0833831370100646,0.0379816641992767,0,0,0,0.0833831370100646,0.0379816641992767,0,0,0,0,0,0,0,0,1.51107231401632e-05,6.62555558317775e-06,0,0,0,5.56382613995861e-05,0.00316813329000866,0,0,0,0.00308576921259671,0.000120004431356373,0,0,0,0.00308576921259671,0.000120004431356373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051537692030191,0.000185881194670252,0,0,0,0.0636298521314194,0.00251291296845086,0,0,0,0.0101807763410271,0.000402066074952137,0,0,0,1.06600627495619e-09,3.99227895640607e-05,0,0,0,1.06567946301644e-09,3.18909532873213e-05,0
123,0,0,0.0585107332860181,0.0352472928330661,0,0,0,0.0585107332860181,0.0352472928330661,0,0,0,0,0,0,0,0,1.10356486138106e-05,6.39155256807803e-06,0,0,0,3.90418925214578e-05,0.00294005342212591,0,0,0,0.00219710707043644,0.000112903247563414,0,0,0,0.00219710707043644,0.000112903247563414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383233344280194,0.000179316196541851,0,0,0,0.0450162794521629,0.00235021698563474,0,0,0,0.00720260471234607,0.000376034717701558,0,0,0,7.48026652291273e-10,3.70486729358246e-05,0,0,0,7.4779732527232e-10,2.95950636429788e-05,0
124,0,0,0.0451586433217421,0.0354574742011224,0,0,0,0.0451586433217421,0.0354574742011224,0,0,0,0,0,0,0,0,9.06761867290121e-06,6.24951629589408e-06,0,0,0,3.01325722643714e-05,0.00295758510756194,0,0,0,0.00165257277075503,0.000111311037436382,0,0,0,0.00165257277075503,0.000111311037436382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288767402792599,0.000175331342497748,0,0,0,0.0342300262491615,0.00233715272680387,0,0,0,0.00547680419986583,0.00037394443628862,0,0,0,5.77327729270666e-10,3.72695960234274e-05,0,0,0,5.77150734444737e-10,2.97715404859992e-05,0
125,0,0,0.063380189074037,0.0631524908372374,0,0,0,0.063380189074037,0.0631524908372374,0,0,0,0,0,0,0,0,6.62225444209183e-06,6.02879432959331e-06,0,0,0,4.2291087307387e-05,0.00526768673217402,0,0,0,0.00187918059987731,0.000164224702067183,0,0,0,0.00187918059987731,0.000164224702067183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210892328499602,0.00016913894666454,0,0,0,0.0427928908627488,0.00375508314661653,0,0,0,0.00684686253803981,0.000600813303458645,0,0,0,8.1027989211629e-10,6.63800192880782e-05,0,0,0,8.10031479748085e-10,5.30254052245208e-05,0
126,0,0,0.0462013892597963,0.0611111935123634,0,0,0,0.0462013892597963,0.0611111935123634,0,0,0,0,0,0,0,0,4.83635841754842e-06,5.81588509862684e-06,0,0,0,3.08283552866366e-05,0.00509741767877477,0,0,0,0.00136864270958179,0.000158087825250976,0,0,0,0.00136864270958179,0.000158087825250976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015401868005139,0.000163165738574815,0,0,0,0.0312076928752584,0.00362465384332456,0,0,0,0.00499323086004134,0.00057994461493193,0,0,0,5.90658646684059e-10,6.4234397571477e-05,0,0,0,5.90477564918793e-10,5.13114487930295e-05,0
127,0,0,0.0156293577417765,0.0279817562469643,0,0,0,0.0156293577417765,0.0279817562469643,0,0,0,0,0,0,0,0,3.0582597968874e-06,5.51879067989912e-06,0,0,0,1.04288507571938e-05,0.00233401919973279,0,0,0,0.000583058113936921,9.06468636132481e-05,0,0,0,0.000583058113936921,9.06468636132481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011875645565903,0.000157832263110373,0,0,0,0.0119479596776872,0.0018767433594599,0,0,0,0.00191167354842996,0.000300278937513584,0,0,0,1.99812504346745e-10,2.94118172500106e-05,0,0,0,1.99751246628413e-10,2.34946230024892e-05,0
128,0,0,0.0114317934062154,0.0276119729991862,0,0,0,0.0114317934062154,0.0276119729991862,0,0,0,0,0,0,0,0,2.23350531772291e-06,5.32387666211025e-06,0,0,0,7.62798249871921e-06,0.00230317477408502,0,0,0,0.000438485412706759,9.02398842641948e-05,0,0,0,0.000438485412706759,9.02398842641948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785336314095069,0.000150104573288165,0,0,0,0.00890911810231568,0.00186288371281192,0,0,0,0.00142545889637051,0.000298061394049907,0,0,0,1.46149016959598e-10,2.90231355243257e-05,0,0,0,1.46104211178575e-10,2.31841379163315e-05,0
