"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0.0689624425026171,0.0128882491520836,0,0,0,0.0689624425026171,0.0128882491520836,0,0,0,0,0,0,0,0,6.66717308078412e-06,1.18986776994466e-06,0,0,0,4.59820619940779e-05,0.00401334967019499,0,0,0,0.0112865246116291,2.93082910435676e-05,0,0,0,0.0112865246116291,2.93082910435676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779053911692926,3.05004452169538e-05,0,0,0,0.275256391218349,0.000649549342318008,0,0,0,0.0440410225949358,0.000103927894770881,0,0,0,2.31347733830216e-08,0.00132805185002162,0,0,0,2.3127680816737e-08,0.00106086874125417,0
185,0,0,0.0614911981059213,0.0112825739320391,0,0,0,0.0614911981059213,0.0112825739320391,0,0,0,0,0,0,0,0,6.66172476185068e-06,1.17161934723177e-06,0,0,0,4.10004631620944e-05,0.0035133487749016,0,0,0,0.0112545603622786,2.87105528636219e-05,0,0,0,0.0112545603622786,2.87105528636219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779023321792312,3.00326727464353e-05,0,0,0,0.270371486870895,0.000603623834890707,0,0,0,0.0432594378993432,9.65798135825131e-05,0,0,0,2.06284012225494e-08,0.00116259726256361,0,0,0,2.06220770498162e-08,0.000928701010055685,0
186,0,0,0.0681123000303766,0.0123088142792903,0,0,0,0.0681123000303766,0.0123088142792903,0,0,0,0,0,0,0,0,6.65750918980931e-06,1.15365079164045e-06,0,0,0,4.54152128158332e-05,0.00383291594888934,0,0,0,0.0131924040856516,2.82890351449208e-05,0,0,0,0.0131924040856516,2.82890351449208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779311690574156,2.9572076264245e-05,0,0,0,0.323050074683346,0.000623758569813257,0,0,0,0.0516880119493354,9.98013711701211e-05,0,0,0,2.28495767930398e-08,0.00126834478308803,0,0,0,2.28425716611849e-08,0.00101317379550278,0
187,0,0,0.0653025489960746,0.011807537311414,0,0,0,0.0653025489960746,0.011807537311414,0,0,0,0,0,0,0,0,6.5980510427748e-06,1.13595781103924e-06,0,0,0,4.35417561695972e-05,0.00367682028919476,0,0,0,0.0130957403642279,2.79377201691234e-05,0,0,0,0.0130957403642279,2.79377201691234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778946403386467,2.9118543726087e-05,0,0,0,0.319103058659924,0.000607592427572175,0,0,0,0.0510564893855878,9.7214788411548e-05,0,0,0,2.19069919442097e-08,0.0012166913896204,0,0,0,2.19002757862474e-08,0.000971912251001622,0
188,0,0,0.0604400670888235,0.0114816137069959,0,0,0,0.0604400670888235,0.0114816137069959,0,0,0,0,0,0,0,0,6.33554621648248e-06,1.11853617906868e-06,0,0,0,4.0299600926969e-05,0.00357532897141645,0,0,0,0.0116988224329531,2.72559290684475e-05,0,0,0,0.0116988224329531,2.72559290684475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777410759793271,2.86719667956899e-05,0,0,0,0.283559528632,0.000591803052171774,0,0,0,0.04536952458112,9.46884883474839e-05,0,0,0,2.02757791721413e-08,0.00118310704152894,0,0,0,2.02695631048658e-08,0.000945084544624753,0
189,0,0,0.0702726133675196,0.0120488122147788,0,0,0,0.0702726133675196,0.0120488122147788,0,0,0,0,0,0,0,0,6.73856696520975e-06,1.10138173418691e-06,0,0,0,4.68556441316377e-05,0.00375195233718819,0,0,0,0.014585469808373,2.71508773860561e-05,0,0,0,0.014585469808373,2.71508773860561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780544161998756,2.82322387982833e-05,0,0,0,0.35286363863779,0.000604404211821854,0,0,0,0.0564581821820464,9.67046738914967e-05,0,0,0,2.3574295316303e-08,0.00124155322911438,0,0,0,2.35670680031421e-08,0.000991772280087691,0
190,0,0,0.0681139120010621,0.0115270314021429,0,0,0,0.0681139120010621,0.0115270314021429,0,0,0,0,0,0,0,0,6.71710598040474e-06,1.08449037867561e-06,0,0,0,4.54162876289243e-05,0.00358947186155525,0,0,0,0.0106647986171454,2.64814260646704e-05,0,0,0,0.0106647986171454,2.64814260646704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779232114167683,2.7799254695116e-05,0,0,0,0.258956962829862,0.000584050661848392,0,0,0,0.041433114052778,9.34481058957427e-05,0,0,0,2.28501175595086e-08,0.00118778704525574,0,0,0,2.28431122618676e-08,0.000948823005335185,0
191,0,0,0.0636521360159728,0.0107326341002494,0,0,0,0.0636521360159728,0.0107326341002494,0,0,0,0,0,0,0,0,6.64367311550084e-06,1.06785807766118e-06,0,0,0,4.24413109241435e-05,0.00334209969238495,0,0,0,0.0131141903082347,2.619109545169e-05,0,0,0,0.0131141903082347,2.619109545169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779204849732145,2.7372911058365e-05,0,0,0,0.318228277619385,0.000561386955578272,0,0,0,0.0509165244191016,8.98219128925236e-05,0,0,0,2.13533292707682e-08,0.0011059294714315,0,0,0,2.13467828524937e-08,0.000883433885698305,0
192,0,0,0.067168828047347,0.0120523272559519,0,0,0,0.067168828047347,0.0120523272559519,0,0,0,0,0,0,0,0,6.37658378967337e-06,1.09738071191703e-06,0,0,0,4.47861343545867e-05,0.00375304690706858,0,0,0,0.0117592369322814,3.39303772838622e-05,0,0,0,0.0117592369322814,3.39303772838622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777600323274396,0.000121811391195294,0,0,0,0.288059819816941,0.000788415159501789,0,0,0,0.0460895711707106,0.000126146425520286,0,0,0,2.2533071029489e-08,0.00124191543168183,0,0,0,2.2526162930705e-08,0.000992061613205074,0
193,0,0,0.0712279303123889,0.0122519635183217,0,0,0,0.0712279303123889,0.0122519635183217,0,0,0,0,0,0,0,0,6.70884182184203e-06,1.09641662529363e-06,0,0,0,4.74926204536598e-05,0.00381521284739813,0,0,0,0.0143313295153923,2.74348442724975e-05,0,0,0,0.0143313295153923,2.74348442724975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780096856486412,3.56312688950069e-05,0,0,0,0.348481545318089,0.000620570550212428,0,0,0,0.0557570472508943,9.92912880339885e-05,0,0,0,2.3894774699377e-08,0.00126248667486957,0,0,0,2.38874491349288e-08,0.00100849424636337,0
194,0,0,0.0689871960990087,0.0118678409718209,0,0,0,0.0689871960990087,0.0118678409718209,0,0,0,0,0,0,0,0,6.75128224691517e-06,1.12944729377064e-06,0,0,0,4.59985669402856e-05,0.00369559860987662,0,0,0,0.0130323242679967,3.56961968521581e-05,0,0,0,0.0130323242679967,3.56961968521581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779833039174641,0.000122633898552839,0,0,0,0.318160075907086,0.000813163594791586,0,0,0,0.0509056121451338,0.000130106175166654,0,0,0,2.31430774514704e-08,0.00122290529709701,0,0,0,2.31359823393576e-08,0.000976876018194046,0
195,0,0,0.0679615785680276,0.0118148903843325,0,0,0,0.0679615785680276,0.0118148903843325,0,0,0,0,0,0,0,0,6.72681078677776e-06,1.12426974296256e-06,0,0,0,4.53147163227557e-05,0.00367911000693877,0,0,0,0.0130392157684271,2.77267035166371e-05,0,0,0,0.0130392157684271,2.77267035166371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779670167303164,2.8990288276894e-05,0,0,0,0.318401582734859,0.000605511779316752,0,0,0,0.0509442532375774,9.68818846906804e-05,0,0,0,2.27990143890868e-08,0.00121744907687316,0,0,0,2.27920247584515e-08,0.000972517503516487,0
196,0,0,0.0682814906317848,0.0119328738923792,0,0,0,0.0682814906317848,0.0119328738923792,0,0,0,0,0,0,0,0,6.65110224458857e-06,1.10703197242439e-06,0,0,0,4.55280239698533e-05,0.00371584960341303,0,0,0,0.0126442286880252,2.7109036382401e-05,0,0,0,0.0126442286880252,2.7109036382401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779171114974243,2.83770740728657e-05,0,0,0,0.309267381809208,0.000601049437704456,0,0,0,0.0494827810894732,9.6167910032713e-05,0,0,0,2.29063350237531e-08,0.00122960652466024,0,0,0,2.28993124911868e-08,0.000982229064349397,0
197,0,0,0.0626128761529344,0.0109146871958887,0,0,0,0.0626128761529344,0.0109146871958887,0,0,0,0,0,0,0,0,6.64928495338841e-06,1.13543568688385e-06,0,0,0,4.17483640139703e-05,0.00339879030433078,0,0,0,0.0130598485039347,3.47895521196375e-05,0,0,0,0.0130598485039347,3.47895521196375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779265097271539,0.000122787500748629,0,0,0,0.315515448564684,0.00077055327746321,0,0,0,0.0504824717703494,0.000123288524394114,0,0,0,2.10046896265654e-08,0.00112468888146563,0,0,0,2.09982500928385e-08,0.000898419197988072,0
198,0,0,0.0613494321763877,0.0108093130469646,0,0,0,0.0613494321763877,0.0108093130469646,0,0,0,0,0,0,0,0,6.70461294500725e-06,1.13439815218772e-06,0,0,0,4.09059379462826e-05,0.0033659772122776,0,0,0,0.0124354757425437,2.82483945076054e-05,0,0,0,0.0124354757425437,2.82483945076054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779483972738249,3.66048673340524e-05,0,0,0,0.299278543255684,0.000592568790081594,0,0,0,0.0478845669209094,9.4811006413055e-05,0,0,0,2.05808431237615e-08,0.0011138307476903,0,0,0,2.05745335312e-08,0.000889745549658439,0
199,0,0,0.0669917507161197,0.0116279582276811,0,0,0,0.0669917507161197,0.0116279582276811,0,0,0,0,0,0,0,0,6.69070096048211e-06,1.11720280517993e-06,0,0,0,4.46680645686749e-05,0.00362090007474449,0,0,0,0.0132038774490104,2.73247275727424e-05,0,0,0,0.0132038774490104,2.73247275727424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779499725067907,2.86377898143553e-05,0,0,0,0.322619637172349,0.000596145374917184,0,0,0,0.0516191419475758,9.53832599867494e-05,0,0,0,2.24736670440652e-08,0.00119818691072942,0,0,0,2.24667771571175e-08,0.000957130581725435,0
200,0,0,0.0593260094584819,0.0104920928231919,0,0,0,0.0593260094584819,0.0104920928231919,0,0,0,0,0,0,0,0,6.67992917522299e-06,1.14951751157665e-06,0,0,0,3.95567811374669e-05,0.00326719609271402,0,0,0,0.0131855279825598,3.59216939127725e-05,0,0,0,0.0131855279825598,3.59216939127725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779438698463173,0.000123148699346789,0,0,0,0.317594866791056,0.000782305380353069,0,0,0,0.0508151786865689,0.000125168860856491,0,0,0,1.9902047182985e-08,0.00108114322744807,0,0,0,1.98959456929679e-08,0.000863634243497068,0
201,0,0,0.0646345450777453,0.0118942893406447,0,0,0,0.0646345450777453,0.0118942893406447,0,0,0,0,0,0,0,0,6.6715946352673e-06,1.19252331066944e-06,0,0,0,4.30963514468201e-05,0.00370383452703216,0,0,0,0.0113406810763696,3.70827782124828e-05,0,0,0,0.0113406810763696,3.70827782124828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779087180434236,0.000124251810863605,0,0,0,0.27419167060735,0.000829850464170954,0,0,0,0.0438706672971759,0.000132776074267353,0,0,0,2.16828972238271e-08,0.00122563063276767,0,0,0,2.16762497679279e-08,0.000979053059265437,0
202,0,0,0.068546819882938,0.0129734786988136,0,0,0,0.068546819882938,0.0129734786988136,0,0,0,0,0,0,0,0,6.66514588541942e-06,1.23181998219603e-06,0,0,0,4.5704937455406e-05,0.00403988981301992,0,0,0,0.0109459313287322,3.69498729136381e-05,0,0,0,0.0109459313287322,3.69498729136381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07789918631348,0.000125259757594949,0,0,0,0.266662268056323,0.000845757724697156,0,0,0,0.0426659628890117,0.000135321235951545,0,0,0,2.29953448075507e-08,0.00133683421106039,0,0,0,2.2988294986721e-08,0.00106788422961804,0
203,0,0,0.0680978207009233,0.0139294766600534,0,0,0,0.0680978207009233,0.0139294766600534,0,0,0,0,0,0,0,0,6.60389702455166e-06,1.28992392995958e-06,0,0,0,4.54055584387492e-05,0.00433758378659029,0,0,0,0.0130821374027403,4.0618763678836e-05,0,0,0,0.0130821374027403,4.0618763678836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778979520526705,0.00013427396339876,0,0,0,0.320893652242033,0.000920916231380512,0,0,0,0.0513429843587253,0.000147346597020882,0,0,0,2.28447194243985e-08,0.00143534370184225,0,0,0,2.28377157816962e-08,0.00114657516287161,0
204,0,0,0.0618522478788989,0.0124200709122283,0,0,0,0.0618522478788989,0.0124200709122283,0,0,0,0,0,0,0,0,6.61276048327421e-06,1.27240903204589e-06,0,0,0,4.12412001841825e-05,0.0038675608231341,0,0,0,0.013159992580135,3.11043783539118e-05,0,0,0,0.013159992580135,3.11043783539118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779058188313378,3.26162895918122e-05,0,0,0,0.318757962669705,0.00065875669862595,0,0,0,0.0510012740271528,0.000105401071780152,0,0,0,2.07495222904047e-08,0.00127980906931163,0,0,0,2.0743160984859e-08,0.00102233164795802,0
205,0,0,0.0657144064248992,0.0131665099305906,0,0,0,0.0657144064248992,0.0131665099305906,0,0,0,0,0,0,0,0,6.67604889776622e-06,1.30007547307423e-06,0,0,0,4.38163701933712e-05,0.00409999897301893,0,0,0,0.0130835605546741,3.94636055839781e-05,0,0,0,0.0130835605546741,3.94636055839781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077943276000272,0.000127010508865166,0,0,0,0.318761536032283,0.000887498420153017,0,0,0,0.0510018457651653,0.000141999747224483,0,0,0,2.20451574142277e-08,0.00135672484798465,0,0,0,2.20383988980483e-08,0.00108377318377012,0
206,0,0,0.0667130133427699,0.0138208037961487,0,0,0,0.0667130133427699,0.0138208037961487,0,0,0,0,0,0,0,0,6.6685998731664e-06,1.34150177099287e-06,0,0,0,4.44822109545e-05,0.00430374348777513,0,0,0,0.0124651024176926,4.06126483623111e-05,0,0,0,0.0124651024176926,4.06126483623111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779256241673562,0.000128073117967321,0,0,0,0.303996845847743,0.000917203473035363,0,0,0,0.0486394953356389,0.000146752555685658,0,0,0,2.23801592486361e-08,0.00142414565653348,0,0,0,2.23732980289343e-08,0.00113762998785376,0
207,0,0,0.0645718960243517,0.0135637840399147,0,0,0,0.0645718960243517,0.0135637840399147,0,0,0,0,0,0,0,0,6.66282872526172e-06,1.33595469696659e-06,0,0,0,4.30545789609209e-05,0.0042237085550435,0,0,0,0.0113771943849549,3.27974172056277e-05,0,0,0,0.0113771943849549,3.27974172056277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779046400456247,3.45670190980013e-05,0,0,0,0.274983705105108,0.000706246147041214,0,0,0,0.0439973928168172,0.000112999383526594,0,0,0,2.16618803978517e-08,0.00139766141040114,0,0,0,2.16552393852068e-08,0.00111647395478395,0
208,0,0,0.0677921965820145,0.0141555196762112,0,0,0,0.0677921965820145,0.0141555196762112,0,0,0,0,0,0,0,0,6.60212321075224e-06,1.31462760787493e-06,0,0,0,4.52017775592941e-05,0.00440797268531827,0,0,0,0.012710808005214,3.21639966653921e-05,0,0,0,0.012710808005214,3.21639966653921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778910976115649,3.36984711612675e-05,0,0,0,0.311356468307067,0.000713040226100854,0,0,0,0.0498170349291307,0.000114086436176137,0,0,0,2.27421919547388e-08,0.0014586359925367,0,0,0,2.27352197444981e-08,0.00116518141164838,0
209,0,0,0.0720659824866236,0.0146689410569969,0,0,0,0.0720659824866236,0.0146689410569969,0,0,0,0,0,0,0,0,6.66772474743742e-06,1.2952996727262e-06,0,0,0,4.80514081884253e-05,0.00456785006702719,0,0,0,0.0128956303442822,3.16647200144217e-05,0,0,0,0.0128956303442822,3.16647200144217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779351843902703,3.32030290140424e-05,0,0,0,0.317575382990572,0.000719805060778738,0,0,0,0.0508120612784916,0.000115168809724598,0,0,0,2.41759153671155e-08,0.0015115407902751,0,0,0,2.4168503611686e-08,0.0012074425975969,0
210,0,0,0.0742383164981214,0.015111523255247,0,0,0,0.0742383164981214,0.015111523255247,0,0,0,0,0,0,0,0,6.6058786491877e-06,1.27543429218959e-06,0,0,0,4.94998545247734e-05,0.00470566840824802,0,0,0,0.0131193968551163,3.16077400793899e-05,0,0,0,0.0131193968551163,3.16077400793899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778990749803172,3.26938103210865e-05,0,0,0,0.324460495222702,0.000729884496802096,0,0,0,0.0519136792356323,0.000116781519488335,0,0,0,2.49046664560336e-08,0.00155714606219658,0,0,0,2.48970312830102e-08,0.00124387280731884,0
211,0,0,0.0696117980863025,0.0137026983862288,0,0,0,0.0696117980863025,0.0137026983862288,0,0,0,0,0,0,0,0,6.67066169748897e-06,1.25587357732393e-06,0,0,0,4.64150325737393e-05,0.00426696593154096,0,0,0,0.0130874642833633,3.10436278251339e-05,0,0,0,0.0130874642833633,3.10436278251339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077939380763553,3.21924012673398e-05,0,0,0,0.320548680367056,0.000689249461412858,0,0,0,0.0512877888587289,0.000110279913826057,0,0,0,2.33526121620497e-08,0.00141197564753606,0,0,0,2.33454528116235e-08,0.00112790839292813,0
212,0,0,0.0736633373857511,0.0143534622846536,0,0,0,0.0736633373857511,0.0143534622846536,0,0,0,0,0,0,0,0,6.6644315909487e-06,1.23661285562013e-06,0,0,0,4.91164759170725e-05,0.00446961122853199,0,0,0,0.0124582821979692,3.02427367142113e-05,0,0,0,0.0124582821979692,3.02427367142113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077923270953524,3.16986820801676e-05,0,0,0,0.307605015325783,0.000695864041865898,0,0,0,0.0492168024521253,0.000111338246698544,0,0,0,2.47117786901435e-08,0.00147903271549248,0,0,0,2.47042026518798e-08,0.00118147463529582,0
213,0,0,0.0609978746570853,0.0116378040437577,0,0,0,0.0609978746570853,0.0116378040437577,0,0,0,0,0,0,0,0,6.65960356712934e-06,1.2176475262291e-06,0,0,0,4.06715300706273e-05,0.00362396602282147,0,0,0,0.0119446503263988,2.95324475122098e-05,0,0,0,0.0119446503263988,2.95324475122098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779129521566775,3.12125348238296e-05,0,0,0,0.287678601185072,0.000621586216412006,0,0,0,0.0460285761896115,9.94537946259209e-05,0,0,0,2.04629064143729e-08,0.00119920145926127,0,0,0,2.0456632978376e-08,0.00095794101907689,0
214,0,0,0.0723721627820568,0.0136508283709151,0,0,0,0.0723721627820568,0.0136508283709151,0,0,0,0,0,0,0,0,6.65586794095707e-06,1.19897305886272e-06,0,0,0,4.82555599094935e-05,0.00425081381449267,0,0,0,0.0132104020739313,2.96042154726822e-05,0,0,0,0.0132104020739313,2.96042154726822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779302392996695,3.07338433713085e-05,0,0,0,0.325590439586487,0.000671428198192883,0,0,0,0.052094470333838,0.000107428511710861,0,0,0,2.42786294168525e-08,0.00140663077338093,0,0,0,2.42711861717604e-08,0.00112363882324452,0
215,0,0,0.0674690347125487,0.0133466478184499,0,0,0,0.0674690347125487,0.0133466478184499,0,0,0,0,0,0,0,0,6.37795828819718e-06,1.18058499271173e-06,0,0,0,4.49863030404597e-05,0.00415609319685792,0,0,0,0.0119965843086292,2.87104741440085e-05,0,0,0,0.0119965843086292,2.87104741440085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077765102220015,3.02624933765707e-05,0,0,0,0.295142597427753,0.000653698788791876,0,0,0,0.0472228155884405,0.0001045918062067,0,0,0,2.26337811104472e-08,0.00137528690807579,0,0,0,2.26268421363695e-08,0.00109860084981617,0
216,0,0,0.0704992816101628,0.0127876785716099,0,0,0,0.0704992816101628,0.0127876785716099,0,0,0,0,0,0,0,0,6.71614652069077e-06,1.1624789353801e-06,0,0,0,4.70067796310063e-05,0.00398203239030595,0,0,0,0.0141220748869535,2.87020356033391e-05,0,0,0,0.0141220748869535,2.87020356033391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078014674115949,2.97983722472518e-05,0,0,0,0.343682252237703,0.000640204395209469,0,0,0,0.0549891603580325,0.000102432703233515,0,0,0,2.36503355236446e-08,0.00131768869332906,0,0,0,2.36430848983811e-08,0.00105259048841662,0
217,0,0,0.0607596771842422,0.0107909389412299,0,0,0,0.0607596771842422,0.0107909389412299,0,0,0,0,0,0,0,0,6.69970910362791e-06,1.14465056183585e-06,0,0,0,4.05127072307505e-05,0.0033602555886249,0,0,0,0.0121339698309302,2.81328191503918e-05,0,0,0,0.0121339698309302,2.81328191503918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779372483143975,2.93413691177619e-05,0,0,0,0.291622843982068,0.000585096847465615,0,0,0,0.0466596550371309,9.36154955944984e-05,0,0,0,2.03829985057395e-08,0.00111193741331838,0,0,0,2.03767495675897e-08,0.000888233124332669,0
218,0,0,0.0667483497043807,0.0117422525738684,0,0,0,0.0667483497043807,0.0117422525738684,0,0,0,0,0,0,0,0,6.68689912774607e-06,1.1270956133779e-06,0,0,0,4.45057721671147e-05,0.00365649088084724,0,0,0,0.0116207818228438,2.78560232987708e-05,0,0,0,0.0116207818228438,2.78560232987708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779215485838395,2.88913748228027e-05,0,0,0,0.282169221110973,0.000605072802436404,0,0,0,0.0451470753777557,9.68116483898247e-05,0,0,0,2.23920135085547e-08,0.00120996421392319,0,0,0,2.23851486546213e-08,0.000966538477068033,0
219,0,0,0.0648451263968079,0.011256585328137,0,0,0,0.0648451263968079,0.011256585328137,0,0,0,0,0,0,0,0,6.67698755203554e-06,1.10980989661881e-06,0,0,0,4.32367606741697e-05,0.00350525602671924,0,0,0,0.0124770548638487,2.72179154143528e-05,0,0,0,0.0124770548638487,2.72179154143528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779303589436276,2.84482818712908e-05,0,0,0,0.302781244315677,0.00058581456774013,0,0,0,0.0484449990905083,9.37303308384208e-05,0,0,0,2.1753540764259e-08,0.00115991930273491,0,0,0,2.17468716507456e-08,0.000926561813553257,0
220,0,0,0.0672910589608004,0.011524678566551,0,0,0,0.0672910589608004,0.011524678566551,0,0,0,0,0,0,0,0,6.66931858977661e-06,1.09278928248307e-06,0,0,0,4.48676342150332e-05,0.00358873919788345,0,0,0,0.0132046948044937,2.68460817047533e-05,0,0,0,0.0132046948044937,2.68460817047533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779378590124953,2.80119844206813e-05,0,0,0,0.322496847273974,0.000588104193111631,0,0,0,0.0515994955638359,9.40966708978609e-05,0,0,0,2.25740757326365e-08,0.00118754460055873,0,0,0,2.25671550627946e-08,0.000948629336691496,0
221,0,0,0.0645959267224639,0.0108712914228455,0,0,0,0.0645959267224639,0.0108712914228455,0,0,0,0,0,0,0,0,6.66338482265056e-06,1.0760297052208e-06,0,0,0,4.30706019005132e-05,0.00338527703271603,0,0,0,0.0131130761979236,2.65204092399701e-05,0,0,0,0.0131130761979236,2.65204092399701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779344975685916,2.75823782516848e-05,0,0,0,0.318703579199424,0.000568491600758933,0,0,0,0.0509925726719079,9.09586561214294e-05,0,0,0,2.16699419562142e-08,0.00112021722391207,0,0,0,2.16632984720891e-08,0.00089484716748332,0
222,0,0,0.0652580725745584,0.0117512476182654,0,0,0,0.0652580725745584,0.0117512476182654,0,0,0,0,0,0,0,0,6.33264973601169e-06,1.05952716143654e-06,0,0,0,4.35121006426579e-05,0.00365929190199744,0,0,0,0.0116580078677194,2.61415944907259e-05,0,0,0,0.0116580078677194,2.61415944907259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777375824100603,2.71593607433726e-05,0,0,0,0.285080882264544,0.000585597775226128,0,0,0,0.0456129411623271,9.36956440361805e-05,0,0,0,2.18920714759761e-08,0.00121089109586126,0,0,0,2.18853598922713e-08,0.00096727888496319,0
223,0,0,0.0590017568172016,0.00947712819111917,0,0,0,0.0590017568172016,0.00947712819111917,0,0,0,0,0,0,0,0,6.73411315838685e-06,1.04327770913296e-06,0,0,0,3.93405793251177e-05,0.00295114013171251,0,0,0,0.0144114863883599,2.56090954644452e-05,0,0,0,0.0144114863883599,2.56090954644452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780518926367357,2.6742830848663e-05,0,0,0,0.338123061822234,0.000524226865555752,0,0,0,0.0540996898915575,8.38762984889204e-05,0,0,0,1.97932704183775e-08,0.00097655759743542,0,0,0,1.97872022767057e-08,0.000780089594496361,0
