"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,1.24916296765425e-07,0,0,0,0,1.24916296765425e-07,0,0,0,0,0,0,0,0,0,1.28292990529051e-11,0,0,0,0,1.91001515825913e-08,0,0,0,0,4.30810756323592e-10,0,0,0,0,4.30810756323592e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06379878422307e-09,0,0,0,0,1.02667275745247e-08,0,0,0,0,1.64267641192395e-09,0,0,0,0,1.07738047706416e-09,0,0,0,0,8.60628499208264e-10,0
102,0,0,0,1.2586109902825e-07,0,0,0,0,1.2586109902825e-07,0,0,0,0,0,0,0,0,0,1.28891238985547e-11,0,0,0,0,1.9244615250686e-08,0,0,0,0,4.3221059068461e-10,0,0,0,0,4.3221059068461e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06495190988796e-09,0,0,0,0,1.02988601767726e-08,0,0,0,0,1.64781762828361e-09,0,0,0,0,1.08552922577839e-09,0,0,0,0,8.6713784806473e-10,0
103,0,0,0,1.28114828012907e-07,0,0,0,0,1.28114828012907e-07,0,0,0,0,0,0,0,0,0,1.29544101726382e-11,0,0,0,0,1.95892185278217e-08,0,0,0,0,4.32357459271921e-10,0,0,0,0,4.32357459271921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06621030764892e-09,0,0,0,0,1.03438352808627e-08,0,0,0,0,1.65501364493804e-09,0,0,0,0,1.10496723083887e-09,0,0,0,0,8.82665232752814e-10,0
104,0,0,0,1.37593706117821e-07,0,0,0,0,1.37593706117821e-07,0,0,0,0,0,0,0,0,0,1.29865026291948e-11,0,0,0,0,2.10385731222566e-08,0,0,0,0,4.32769382144534e-10,0,0,0,0,4.32769382144534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06685583053523e-09,0,0,0,0,1.04469714631207e-08,0,0,0,0,1.67151543409931e-09,0,0,0,0,1.18672084088931e-09,0,0,0,0,9.47971304489227e-10,0
105,0,0,0,1.28603023507693e-07,0,0,0,0,1.28603023507693e-07,0,0,0,0,0,0,0,0,0,1.30458127009011e-11,0,0,0,0,1.96638653769022e-08,0,0,0,0,4.32266509900006e-10,0,0,0,0,4.32266509900006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06797209756661e-09,0,0,0,0,1.02899527056414e-08,0,0,0,0,1.64639243290263e-09,0,0,0,0,1.10917782872475e-09,0,0,0,0,8.86028724682025e-10,0
106,0,0,0,1.5295890281582e-07,0,0,0,0,1.5295890281582e-07,0,0,0,0,0,0,0,0,0,1.31531753345879e-11,0,0,0,0,2.33879670254334e-08,0,0,0,0,4.43192272318434e-10,0,0,0,0,4.43192272318434e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07004181299714e-09,0,0,0,0,1.09842297535125e-08,0,0,0,0,1.757476760562e-09,0,0,0,0,1.31924288466844e-09,0,0,0,0,1.0538320009448e-09,0
107,0,0,0,1.33606585293558e-07,0,0,0,0,1.33606585293558e-07,0,0,0,0,0,0,0,0,0,1.32090949519189e-11,0,0,0,0,2.04289279911289e-08,0,0,0,0,4.38159060173712e-10,0,0,0,0,4.38159060173712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07111937443185e-09,0,0,0,0,1.05159491384531e-08,0,0,0,0,1.68255186215249e-09,0,0,0,0,1.15233264457715e-09,0,0,0,0,9.20501471489042e-10,0
108,0,0,0,1.23155585731136e-07,0,0,0,0,1.23155585731136e-07,0,0,0,0,0,0,0,0,0,1.32706765142323e-11,0,0,0,0,1.88309325253595e-08,0,0,0,0,4.38512439788034e-10,0,0,0,0,4.38512439788034e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07230636361304e-09,0,0,0,0,1.03254561514428e-08,0,0,0,0,1.65207298423085e-09,0,0,0,0,1.06219466269714e-09,0,0,0,0,8.48497831439386e-10,0
109,0,0,0,1.39368778968595e-07,0,0,0,0,1.39368778968595e-07,0,0,0,0,0,0,0,0,0,1.32997472315291e-11,0,0,0,0,2.13099881529438e-08,0,0,0,0,4.37714602349492e-10,0,0,0,0,4.37714602349492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07286670334475e-09,0,0,0,0,1.05938192442169e-08,0,0,0,0,1.6950110790747e-09,0,0,0,0,1.20203052332716e-09,0,0,0,0,9.60200920024626e-10,0
110,0,0,0,1.49993208624526e-07,0,0,0,0,1.49993208624526e-07,0,0,0,0,0,0,0,0,0,1.33538995167302e-11,0,0,0,0,2.29345017045098e-08,0,0,0,0,4.38286161469926e-10,0,0,0,0,4.38286161469926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07391049259668e-09,0,0,0,0,1.07767010302163e-08,0,0,0,0,1.7242721648346e-09,0,0,0,0,1.29366430841075e-09,0,0,0,0,1.03339943123969e-09,0
111,0,0,0,1.32432139064583e-07,0,0,0,0,1.32432139064583e-07,0,0,0,0,0,0,0,0,0,1.34202132483511e-11,0,0,0,0,2.02493509336924e-08,0,0,0,0,4.43863330042708e-10,0,0,0,0,4.43863330042708e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07518869528957e-09,0,0,0,0,1.05677310210623e-08,0,0,0,0,1.69083696336996e-09,0,0,0,0,1.14220325817023e-09,0,0,0,0,9.12409958038711e-10,0
112,0,0,0,1.4608837303981e-07,0,0,0,0,1.4608837303981e-07,0,0,0,0,0,0,0,0,0,1.35115845471942e-11,0,0,0,0,2.23374382828071e-08,0,0,0,0,4.46073977885561e-10,0,0,0,0,4.46073977885561e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07694992672959e-09,0,0,0,0,1.08612330792595e-08,0,0,0,0,1.73779729268152e-09,0,0,0,0,1.25998580741404e-09,0,0,0,0,1.00649651403873e-09,0
113,0,0,0,1.37997794885683e-07,0,0,0,0,1.37997794885683e-07,0,0,0,0,0,0,0,0,0,1.36086174652438e-11,0,0,0,0,2.11003597499332e-08,0,0,0,0,4.44127817063451e-10,0,0,0,0,4.44127817063451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07882031271e-09,0,0,0,0,1.06548441495132e-08,0,0,0,0,1.70477506392211e-09,0,0,0,0,1.1902060334604e-09,0,0,0,0,9.50755331224225e-10,0
114,0,0,0,1.25506209927201e-07,0,0,0,0,1.25506209927201e-07,0,0,0,0,0,0,0,0,0,1.36264540019529e-11,0,0,0,0,1.91903514292266e-08,0,0,0,0,4.44239608365922e-10,0,0,0,0,4.44239608365922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07916399930629e-09,0,0,0,0,1.043789683293e-08,0,0,0,0,1.67006349326881e-09,0,0,0,0,1.08246837143917e-09,0,0,0,0,8.64692789394804e-10,0
115,0,0,0,1.39412713396357e-07,0,0,0,0,1.39412713396357e-07,0,0,0,0,0,0,0,0,0,1.36832032678169e-11,0,0,0,0,2.13167058851507e-08,0,0,0,0,4.47322899300349e-10,0,0,0,0,4.47322899300349e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08025784578427e-09,0,0,0,0,1.07325380280441e-08,0,0,0,0,1.71720608448705e-09,0,0,0,0,1.20240944982407e-09,0,0,0,0,9.60503612480353e-10,0
116,0,0,0,1.34800230696506e-07,0,0,0,0,1.34800230696506e-07,0,0,0,0,0,0,0,0,0,1.37458622115668e-11,0,0,0,0,2.06114406713998e-08,0,0,0,0,4.47190536079775e-10,0,0,0,0,4.47190536079775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08146560194494e-09,0,0,0,0,1.06472881864955e-08,0,0,0,0,1.70356610983927e-09,0,0,0,0,1.16262762038874e-09,0,0,0,0,9.28725260364683e-10,0
117,0,0,0,1.47299461914753e-07,0,0,0,0,1.47299461914753e-07,0,0,0,0,0,0,0,0,0,1.38012289367466e-11,0,0,0,0,2.25226181327578e-08,0,0,0,0,4.49620194843597e-10,0,0,0,0,4.49620194843597e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08253279884874e-09,0,0,0,0,1.09090554743421e-08,0,0,0,0,1.74544887589474e-09,0,0,0,0,1.27043123001814e-09,0,0,0,0,1.01484048218252e-09,0
118,0,0,0,1.3062596607935e-07,0,0,0,0,1.3062596607935e-07,0,0,0,0,0,0,0,0,0,1.38493344660808e-11,0,0,0,0,1.99731805804588e-08,0,0,0,0,4.48765741422057e-10,0,0,0,0,4.48765741422057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0834600360688e-09,0,0,0,0,1.05863056540386e-08,0,0,0,0,1.69380890464618e-09,0,0,0,0,1.12662534269499e-09,0,0,0,0,8.99966073727035e-10,0
119,0,0,0,1.36710670036456e-07,0,0,0,0,1.36710670036456e-07,0,0,0,0,0,0,0,0,0,1.390350316139e-11,0,0,0,0,2.0903553725719e-08,0,0,0,0,4.51361579219633e-10,0,0,0,0,4.51361579219633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08450414171745e-09,0,0,0,0,1.07334467903732e-08,0,0,0,0,1.71735148645972e-09,0,0,0,0,1.17910481432399e-09,0,0,0,0,9.41887502478356e-10,0
120,0,0,0,1.39730606124098e-07,0,0,0,0,1.39730606124098e-07,0,0,0,0,0,0,0,0,0,1.39237310841925e-11,0,0,0,0,2.13653128279122e-08,0,0,0,0,4.4893539562844e-10,0,0,0,0,4.4893539562844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08489403596374e-09,0,0,0,0,1.07190351564977e-08,0,0,0,0,1.71504562503963e-09,0,0,0,0,1.20515121713176e-09,0,0,0,0,9.62693779402277e-10,0
121,0,0,0,1.41339831536481e-07,0,0,0,0,1.41339831536481e-07,0,0,0,0,0,0,0,0,0,1.40104814797195e-11,0,0,0,0,2.16113691880746e-08,0,0,0,0,4.54721385086617e-10,0,0,0,0,4.54721385086617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08656620017074e-09,0,0,0,0,1.08599011650261e-08,0,0,0,0,1.73758418640418e-09,0,0,0,0,1.21903049539561e-09,0,0,0,0,9.73780765547467e-10,0
122,0,0,0,1.56094299942721e-07,0,0,0,0,1.56094299942721e-07,0,0,0,0,0,0,0,0,0,1.40627843712079e-11,0,0,0,0,2.38673805362893e-08,0,0,0,0,4.55577623402157e-10,0,0,0,0,4.55577623402157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08757429823233e-09,0,0,0,0,1.11460679972304e-08,0,0,0,0,1.78337087955686e-09,0,0,0,0,1.34628511806661e-09,0,0,0,0,1.07543376303365e-09,0
123,0,0,0,1.46300194060427e-07,0,0,0,0,1.46300194060427e-07,0,0,0,0,0,0,0,0,0,1.41144816855362e-11,0,0,0,0,2.23698264795991e-08,0,0,0,0,4.54678897307989e-10,0,0,0,0,4.54678897307989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08857076759973e-09,0,0,0,0,1.09500877355214e-08,0,0,0,0,1.75201403768343e-09,0,0,0,0,1.26181272542358e-09,0,0,0,0,1.00795588492784e-09,0
124,0,0,0,1.49557376739494e-07,0,0,0,0,1.49557376739494e-07,0,0,0,0,0,0,0,0,0,1.41655804343166e-11,0,0,0,0,2.28678614399151e-08,0,0,0,0,4.55979973848732e-10,0,0,0,0,4.55979973848732e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08955569957413e-09,0,0,0,0,1.10264366268551e-08,0,0,0,0,1.76422986029681e-09,0,0,0,0,1.28990533719263e-09,0,0,0,0,1.03039670580806e-09,0
125,0,0,0,1.49951206962335e-07,0,0,0,0,1.49951206962335e-07,0,0,0,0,0,0,0,0,0,1.42160875479037e-11,0,0,0,0,2.29280794991182e-08,0,0,0,0,4.57266011298394e-10,0,0,0,0,4.57266011298394e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09052922773859e-09,0,0,0,0,1.10507708140665e-08,0,0,0,0,1.76812333025064e-09,0,0,0,0,1.29330205166747e-09,0,0,0,0,1.0331100548458e-09,0
126,0,0,0,1.57202700162074e-07,0,0,0,0,1.57202700162074e-07,0,0,0,0,0,0,0,0,0,1.42728322589817e-11,0,0,0,0,2.40368589210317e-08,0,0,0,0,4.58397381394456e-10,0,0,0,0,4.58397381394456e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0916229866488e-09,0,0,0,0,1.11984075095104e-08,0,0,0,0,1.79174520152166e-09,0,0,0,0,1.35584486958043e-09,0,0,0,0,1.08307024315677e-09,0
127,0,0,0,1.42268024875783e-07,0,0,0,0,1.42268024875783e-07,0,0,0,0,0,0,0,0,0,1.43152512994058e-11,0,0,0,0,2.17532932919562e-08,0,0,0,0,4.58635174678483e-10,0,0,0,0,4.58635174678483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09244061577974e-09,0,0,0,0,1.09227850332154e-08,0,0,0,0,1.74764560531446e-09,0,0,0,0,1.22703599514704e-09,0,0,0,0,9.80175684875562e-10,0
128,0,0,0,1.52263217970594e-07,0,0,0,0,1.52263217970594e-07,0,0,0,0,0,0,0,0,0,1.43708954385189e-11,0,0,0,0,2.32815943075286e-08,0,0,0,0,4.59732714405864e-10,0,0,0,0,4.59732714405864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09351316132709e-09,0,0,0,0,1.11232931271317e-08,0,0,0,0,1.77972690034107e-09,0,0,0,0,1.31324272864521e-09,0,0,0,0,1.04903898178098e-09,0
129,0,0,0,1.50719929622435e-07,0,0,0,0,1.50719929622435e-07,0,0,0,0,0,0,0,0,0,1.44121320547387e-11,0,0,0,0,2.30456199619167e-08,0,0,0,0,4.60876005760076e-10,0,0,0,0,4.60876005760076e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09430799914839e-09,0,0,0,0,1.11078894305412e-08,0,0,0,0,1.7772623088866e-09,0,0,0,0,1.2999321456401e-09,0,0,0,0,1.03840627836827e-09,0
130,0,0,0,1.49326331849522e-07,0,0,0,0,1.49326331849522e-07,0,0,0,0,0,0,0,0,0,1.44667009597909e-11,0,0,0,0,2.2832533844276e-08,0,0,0,0,4.61859334233648e-10,0,0,0,0,4.61859334233648e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09535981948364e-09,0,0,0,0,1.10930787150669e-08,0,0,0,0,1.77489259441071e-09,0,0,0,0,1.28791261678523e-09,0,0,0,0,1.02880488935132e-09,0
131,0,0,0,1.53516803457486e-07,0,0,0,0,1.53516803457486e-07,0,0,0,0,0,0,0,0,0,1.45067823741522e-11,0,0,0,0,2.3473272042471e-08,0,0,0,0,4.63519813910713e-10,0,0,0,0,4.63519813910713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09613239070791e-09,0,0,0,0,1.11924064851241e-08,0,0,0,0,1.79078503761986e-09,0,0,0,0,1.32405467684478e-09,0,0,0,0,1.05767573634504e-09,0
132,0,0,0,1.67366800552546e-07,0,0,0,0,1.67366800552546e-07,0,0,0,0,0,0,0,0,0,1.45603007997055e-11,0,0,0,0,2.55909864703239e-08,0,0,0,0,4.64798636733888e-10,0,0,0,0,4.64798636733888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09716396297699e-09,0,0,0,0,1.14665644088407e-08,0,0,0,0,1.83465030541451e-09,0,0,0,0,1.4435083979684e-09,0,0,0,0,1.15309725077197e-09,0
133,0,0,0,1.4206766313485e-07,0,0,0,0,1.4206766313485e-07,0,0,0,0,0,0,0,0,0,1.45574199468193e-11,0,0,0,0,2.17226572602912e-08,0,0,0,0,4.59022174298864e-10,0,0,0,0,4.59022174298864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09710843332898e-09,0,0,0,0,1.08614564688715e-08,0,0,0,0,1.73783303501945e-09,0,0,0,0,1.22530791135316e-09,0,0,0,0,9.78795264315052e-10,0
134,0,0,0,1.51834698694215e-07,0,0,0,0,1.51834698694215e-07,0,0,0,0,0,0,0,0,0,1.46453579323786e-11,0,0,0,0,2.32160721671288e-08,0,0,0,0,4.6937397823165e-10,0,0,0,0,4.6937397823165e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09880355808497e-09,0,0,0,0,1.1251475836722e-08,0,0,0,0,1.80023613387552e-09,0,0,0,0,1.30954682735474e-09,0,0,0,0,1.04608663760124e-09,0
135,0,0,0,1.60813851112893e-07,0,0,0,0,1.60813851112893e-07,0,0,0,0,0,0,0,0,0,1.4648211669727e-11,0,0,0,0,2.45890169046918e-08,0,0,0,0,4.61786033150745e-10,0,0,0,0,4.61786033150745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09885845017047e-09,0,0,0,0,1.12460254175436e-08,0,0,0,0,1.79936406680698e-09,0,0,0,0,1.38699039370249e-09,0,0,0,0,1.1079497785232e-09,0
136,0,0,0,1.33616754145776e-07,0,0,0,0,1.33616754145776e-07,0,0,0,0,0,0,0,0,0,1.47424102865089e-11,0,0,0,0,2.04304828452498e-08,0,0,0,0,4.6972886898568e-10,0,0,0,0,4.6972886898568e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10067442840038e-09,0,0,0,0,1.09146716437255e-08,0,0,0,0,1.74634746299608e-09,0,0,0,0,1.15242034908919e-09,0,0,0,0,9.20571531235045e-10,0
137,0,0,0,1.40669208520453e-07,0,0,0,0,1.40669208520453e-07,0,0,0,0,0,0,0,0,0,1.47791672590807e-11,0,0,0,0,2.15088285140987e-08,0,0,0,0,4.66041978792424e-10,0,0,0,0,4.66041978792424e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10138262851044e-09,0,0,0,0,1.09805243425183e-08,0,0,0,0,1.75688389480293e-09,0,0,0,0,1.21324649311851e-09,0,0,0,0,9.69160413401563e-10,0
138,0,0,0,1.4187343147858e-07,0,0,0,0,1.4187343147858e-07,0,0,0,0,0,0,0,0,0,1.48225700977406e-11,0,0,0,0,2.16929585406449e-08,0,0,0,0,4.68434953813791e-10,0,0,0,0,4.68434953813791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10221922151545e-09,0,0,0,0,1.10348011910196e-08,0,0,0,0,1.76556819056314e-09,0,0,0,0,1.2236326984313e-09,0,0,0,0,9.77457077840083e-10,0
139,0,0,0,1.41982706684596e-07,0,0,0,0,1.41982706684596e-07,0,0,0,0,0,0,0,0,0,1.48725837434725e-11,0,0,0,0,2.17096671131304e-08,0,0,0,0,4.67866391261029e-10,0,0,0,0,4.67866391261029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.103183238668e-09,0,0,0,0,1.10273508147448e-08,0,0,0,0,1.76437613035916e-09,0,0,0,0,1.22457517732826e-09,0,0,0,0,9.78209944831736e-10,0
140,0,0,0,1.61086125885098e-07,0,0,0,0,1.61086125885098e-07,0,0,0,0,0,0,0,0,0,1.48650405230337e-11,0,0,0,0,2.46306486977874e-08,0,0,0,0,4.64800746072123e-10,0,0,0,0,4.64800746072123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10303784155771e-09,0,0,0,0,1.12850514902852e-08,0,0,0,0,1.80560823844564e-09,0,0,0,0,1.38933871439054e-09,0,0,0,0,1.10982565408661e-09,0
141,0,0,0,1.48154904683385e-07,0,0,0,0,1.48154904683385e-07,0,0,0,0,0,0,0,0,0,1.49503033377671e-11,0,0,0,0,2.26534184124185e-08,0,0,0,0,4.74517040474471e-10,0,0,0,0,4.74517040474471e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10468140220799e-09,0,0,0,0,1.12469039441258e-08,0,0,0,0,1.79950463106012e-09,0,0,0,0,1.27780926924949e-09,0,0,0,0,1.02073417616153e-09,0
142,0,0,0,1.40817333979329e-07,0,0,0,0,1.40817333979329e-07,0,0,0,0,0,0,0,0,0,1.49988993323769e-11,0,0,0,0,2.15314774301412e-08,0,0,0,0,4.71029816575932e-10,0,0,0,0,4.71029816575932e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10561798052267e-09,0,0,0,0,1.1044626103902e-08,0,0,0,0,1.76714017662432e-09,0,0,0,0,1.214524048423e-09,0,0,0,0,9.70180944706673e-10,0
143,0,0,0,1.48112868658301e-07,0,0,0,0,1.48112868658301e-07,0,0,0,0,0,0,0,0,0,1.50397580534076e-11,0,0,0,0,2.2646990952817e-08,0,0,0,0,4.72597753225282e-10,0,0,0,0,4.72597753225282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10640553462675e-09,0,0,0,0,1.12007416321651e-08,0,0,0,0,1.79211866114642e-09,0,0,0,0,1.27744671613247e-09,0,0,0,0,1.02044456301963e-09,0
144,0,0,0,1.57202393848903e-07,0,0,0,0,1.57202393848903e-07,0,0,0,0,0,0,0,0,0,1.50729296716433e-11,0,0,0,0,2.40368120846449e-08,0,0,0,0,4.72912230954447e-10,0,0,0,0,4.72912230954447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10704491966071e-09,0,0,0,0,1.13743831470504e-08,0,0,0,0,1.81990130352807e-09,0,0,0,0,1.35584222768471e-09,0,0,0,0,1.08306813276884e-09,0
145,0,0,0,1.44937042469373e-07,0,0,0,0,1.44937042469373e-07,0,0,0,0,0,0,0,0,0,1.51129312492955e-11,0,0,0,0,2.21613956927974e-08,0,0,0,0,4.73304382627676e-10,0,0,0,0,4.73304382627676e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10781595312073e-09,0,0,0,0,1.11469332524893e-08,0,0,0,0,1.78350932039829e-09,0,0,0,0,1.25005578938313e-09,0,0,0,0,9.98564259188207e-10,0
146,0,0,0,1.56796158287085e-07,0,0,0,0,1.56796158287085e-07,0,0,0,0,0,0,0,0,0,1.51524696778164e-11,0,0,0,0,2.39746972044422e-08,0,0,0,0,4.74911002172329e-10,0,0,0,0,4.74911002172329e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10857805910957e-09,0,0,0,0,1.13908431358172e-08,0,0,0,0,1.82253490173075e-09,0,0,0,0,1.35233851940385e-09,0,0,0,0,1.08026931539317e-09,0
147,0,0,0,1.61239662643656e-07,0,0,0,0,1.61239662643656e-07,0,0,0,0,0,0,0,0,0,1.5191550319672e-11,0,0,0,0,2.46541250210366e-08,0,0,0,0,4.75287616983609e-10,0,0,0,0,4.75287616983609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10933134122825e-09,0,0,0,0,1.1477634555505e-08,0,0,0,0,1.8364215288808e-09,0,0,0,0,1.39066294117652e-09,0,0,0,0,1.11088346730644e-09,0
148,0,0,0,1.56313352631804e-07,0,0,0,0,1.56313352631804e-07,0,0,0,0,0,0,0,0,0,1.51937797331341e-11,0,0,0,0,2.390087448123e-08,0,0,0,0,4.73423823994885e-10,0,0,0,0,4.73423823994885e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10937431294192e-09,0,0,0,0,1.13024170044222e-08,0,0,0,0,1.80838672070755e-09,0,0,0,0,1.34817440790931e-09,0,0,0,0,1.07694295752576e-09,0
149,0,0,0,1.55815742963084e-07,0,0,0,0,1.55815742963084e-07,0,0,0,0,0,0,0,0,0,1.52250941919037e-11,0,0,0,0,2.38247881710557e-08,0,0,0,0,4.72945155863198e-10,0,0,0,0,4.72945155863198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10997790148414e-09,0,0,0,0,1.12876692503104e-08,0,0,0,0,1.80602708004966e-09,0,0,0,0,1.34388261447515e-09,0,0,0,0,1.07351460531334e-09,0
150,0,0,0,1.56996534822563e-07,0,0,0,0,1.56996534822563e-07,0,0,0,0,0,0,0,0,0,1.53145536073872e-11,0,0,0,0,2.40053354982462e-08,0,0,0,0,4.8126699316868e-10,0,0,0,0,4.8126699316868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11170253112541e-09,0,0,0,0,1.14892182458768e-08,0,0,0,0,1.83827491934029e-09,0,0,0,0,1.354066730798e-09,0,0,0,0,1.08164983788279e-09,0
151,0,0,0,1.47347915868897e-07,0,0,0,0,1.47347915868897e-07,0,0,0,0,0,0,0,0,0,1.53517575979819e-11,0,0,0,0,2.25300269168227e-08,0,0,0,0,4.77621496257016e-10,0,0,0,0,4.77621496257016e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11241934777841e-09,0,0,0,0,1.12450418749614e-08,0,0,0,0,1.79920669999382e-09,0,0,0,0,1.27084913661306e-09,0,0,0,0,1.01517431255466e-09,0
152,0,0,0,1.56806981470251e-07,0,0,0,0,1.56806981470251e-07,0,0,0,0,0,0,0,0,0,1.53444025656381e-11,0,0,0,0,2.3976352108121e-08,0,0,0,0,4.75598467736462e-10,0,0,0,0,4.75598467736462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11227757862338e-09,0,0,0,0,1.13725728775665e-08,0,0,0,0,1.81961166041064e-09,0,0,0,0,1.35243186740202e-09,0,0,0,0,1.08034388324481e-09,0
